"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.81","24196.42","","24000.85"
"A028300","HLB","12","0","KOSDAQ","1.42","11250.72","","11093.36"
"A028670","팬오션","12","1","KOSPI","-5.41","1961.87","","2074.13"
"A029460","케이씨","12","0","KOSPI","0.24","279.21","","278.54"
"A029480","광무","12","0","KOSDAQ","6.47","187.35","","175.96"
"A029530","신도리코","12","0","KOSPI","-0.12","423.87","","424.37"
"A029780","삼성카드","12","1","KOSPI","1.36","4750.21","","4686.49"
"A030000","제일기획","12","1","KOSPI","0.06","2060.39","","2059.24"
"A030190","NICE평가정보","12","0","KOSPI","0.38","630.53","","628.13"
"A030200","KT","12","1","KOSPI","2.64","10282.48","","10017.86"
"A030210","다올투자증권","12","0","KOSPI","0","182.43","","182.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.39","17.83","","17.9"
"A030520","한컴","12","0","KOSDAQ","0.49","443.46","","441.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.81","189.62","","191.16"
"A030610","교보증권","12","0","KOSPI","-0.18","617.68","","618.82"
"A030720","동원수산","12","0","KOSPI","0.34","27.36","","27.27"
"A030960","양지사","6","0","KOSDAQ","-0.42","152.61","","153.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.08","46.41","","47.4"
"A031330","에스에이엠티","12","0","KOSDAQ","1.46","312.98","","308.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0","487.66","","487.66"
"A031440","신세계푸드","12","0","KOSPI","-0.96","139.22","","140.57"
"A031510","오스템","12","0","KOSDAQ","-1.21","36.51","","36.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.17","69.85","","69.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.74","18.09","","18.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","971.39","","972.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.11","24.97","","25.51"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","443.13","","444.66"
"A032280","삼일","12","0","KOSDAQ","-0.61","26.36","","26.53"
"A032300","한국파마","12","0","KOSDAQ","0.12","176.91","","176.69"
"A032350","롯데관광개발","12","1","KOSPI","-2.26","757.39","","774.92"
"A032500","케이엠더블유","12","0","KOSDAQ","1.51","295.07","","290.69"
"A032540","TJ미디어","12","0","KOSDAQ","0.54","77.88","","77.46"
"A032560","황금에스티","12","0","KOSPI","0","94.35","","94.35"
"A032580","피델릭스","12","0","KOSDAQ","2.29","38.43","","37.57"
"A032620","GC메디아이","12","0","KOSDAQ","3.37","208.27","","201.48"
"A032640","LG유플러스","12","1","KOSPI","0","4235.13","","4235.13"
"A032680","소프트센","12","0","KOSDAQ","-0.61","51.42","","51.74"
"A032750","삼진","12","0","KOSDAQ","1.03","39.96","","39.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.47","65.05","","62.27"
"A032800","판타지오","6","0","KOSDAQ","-1.2","37.91","","38.37"
"A032820","우리기술","12","0","KOSDAQ","1.86","348.7","","342.34"
"A032830","삼성생명","12","1","KOSPI","3.64","18800","","18140"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.39","85.78","","85.44"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.98","73.23","","73.96"
"A032960","동일기연","12","0","KOSDAQ","0","45.32","","45.32"
"A032980","바이온","12","0","KOSDAQ","6.87","34.84","","32.6"
"A033050","제이엠아이","12","0","KOSDAQ","-0.95","30.59","","30.89"
"A033100","제룡전기","12","0","KOSDAQ","3.64","960.53","","926.8"
"A033130","디지틀조선","12","0","KOSDAQ","-1.13","58.72","","59.38"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","174.54","","174.1"
"A033170","시그네틱스","12","0","KOSDAQ","-0.58","88.21","","88.73"
"A033200","모아텍","3","0","KOSDAQ","-0.45","47.22","","47.44"
"A033230","인성정보","12","0","KOSDAQ","2.13","108.86","","106.59"
"A033240","자화전자","12","0","KOSPI","0.92","389.94","","386.4"
"A033250","체시스","12","0","KOSPI","-1.89","41.47","","42.27"
"A033270","유나이티드제약","12","0","KOSPI","0.73","339.74","","337.29"
"A033290","로젠","12","0","KOSDAQ","-1.94","128.04","","130.56"
"A033310","엠투엔","12","0","KOSDAQ","0","89.76","","89.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.48","60.02","","61.55"
"A033340","좋은사람들","12","0","KOSDAQ","-1.53","62.53","","63.5"
"A033500","동성화인텍","12","0","KOSDAQ","0.35","344.88","","343.68"
"A033530","SJG세종","12","0","KOSPI","0.1","132.57","","132.43"
"A033540","파라텍","12","0","KOSDAQ","1.29","62.48","","61.69"
"A033560","블루콤","12","0","KOSDAQ","5.09","63.53","","60.45"
"A033640","네패스","12","0","KOSDAQ","-0.23","200.15","","200.62"
"A033780","KT&G","12","1","KOSPI","-0.57","13540.51","","13618.7"
"A033790","피노","12","0","KOSDAQ","-0.88","205.63","","207.46"
"A033830","티비씨","12","0","KOSDAQ","2.96","83.5","","81.1"
"A033920","무학","12","0","KOSPI","-0.85","166.73","","168.15"
"A034020","두산에너빌리티","12","1","KOSPI","0.58","11152.17","","11088.11"
"A034120","SBS","12","0","KOSPI","2.26","293.67","","287.17"
"A034220","LG디스플레이","12","1","KOSPI","0.09","5290","","5285"
"A034230","파라다이스","12","0","KOSPI","-5.3","1033.35","","1091.16"
"A034310","NICE","12","0","KOSPI","-0.75","395.29","","398.29"
"A034590","인천도시가스","12","0","KOSPI","-0.19","111.99","","112.21"
"A034730","SK","12","1","KOSPI","0.13","10955.16","","10940.66"
"A034810","해성산업","12","0","KOSDAQ","1.09","211.62","","209.34"
"A034830","한국토지신탁","12","0","KOSPI","0","263.09","","263.09"
"A034940","조아제약","12","0","KOSDAQ","0.07","43.59","","43.56"
"A034950","한국기업평가","12","0","KOSDAQ","-0.83","378.68","","381.86"
"A035000","HS애드","12","0","KOSPI","0.31","105.7","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-1.26","171.43","","173.6"
"A035150","백산","12","0","KOSPI","-1.18","305.94","","309.6"
"A035200","프럼파스트","12","0","KOSDAQ","0","27.83","","27.83"
"A035250","강원랜드","12","1","KOSPI","-0.83","3579.22","","3609.18"
"A035290","골드앤에스","12","0","KOSDAQ","0.86","22.26","","22.07"
"A035420","NAVER","12","1","KOSPI","1.49","27445.92","","27043.95"
"A035460","기산텔레콤","12","0","KOSDAQ","1.03","25.85","","25.58"
"A035510","신세계 I&C","12","0","KOSPI","-1.23","165.98","","168.04"
"A035600","KG이니시스","12","0","KOSDAQ","0.21","265.65","","265.09"
"A035610","솔본","12","0","KOSDAQ","0.51","107.61","","107.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.21","37.44","","37"
"A035720","카카오","12","1","KOSPI","1.94","16277.46","","15966.99"
"A035760","CJ ENM","12","0","KOSDAQ","-0.43","1506.53","","1513.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.37","174.27","","174.92"
"A035890","서희건설","12","0","KOSDAQ","1.98","355.74","","348.85"
"A035900","JYP Ent.","12","0","KOSDAQ","0.99","1808.6","","1790.84"
"A036000","예림당","12","0","KOSDAQ","1.52","38.42","","37.85"
"A036010","아비코전자","12","0","KOSDAQ","-0.17","76.43","","76.57"
"A036030","케이티알파","12","0","KOSDAQ","18.84","236.52","","199.02"
"A036090","위지트","12","0","KOSDAQ","-6.14","85.01","","90.57"
"A036120","서울평가정보","12","0","KOSDAQ","-3.5","88.22","","91.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","54.37","","54.37"
"A036190","금화피에스시","12","0","KOSDAQ","1.1","165.3","","163.5"
"A036200","유니셈","12","0","KOSDAQ","-1.79","235.81","","240.1"
"A036220","오상헬스케어","12","0","KOSDAQ","2.88","186.19","","180.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.16","188.96","","195.13"
"A036460","한국가스공사","12","1","KOSPI","3.02","4089.47","","3969.46"
"A036480","대성미생물","12","0","KOSDAQ","2.42","38.53","","37.62"
"A036530","SNT홀딩스","12","0","KOSPI","1.13","365.21","","361.13"
"A036540","SFA반도체","12","0","KOSDAQ","0","601.92","","601.92"
"A036560","KZ정밀","12","0","KOSDAQ","25.15","501.64","","400.84"
"A036570","NC","12","1","KOSPI","5.03","4588.39","","4368.85"
"A036580","팜스코","12","0","KOSPI","1.05","88.15","","87.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.14","321.24","","321.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0","103.8","","103.8"
"A036640","HRS","12","0","KOSDAQ","0.57","85.86","","85.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.64","88.02","","87.46"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.63","83.36","","83.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.58","188.6","","189.7"
"A036810","에프에스티","12","0","KOSDAQ","-1.4","459.07","","465.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.19","1218.01","","1232.69"
"A036890","진성티이씨","12","0","KOSDAQ","0.83","191.55","","189.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1278.61","","1278.61"
"A037030","파워넷","12","0","KOSDAQ","-0.6","54.48","","54.81"
"A037070","파세코","12","0","KOSDAQ","-0.48","123.6","","124.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.11","56.86","","56.23"
"A037270","YG PLUS","12","0","KOSPI","1.45","177.6","","175.07"
"A037330","인지디스플레","12","0","KOSDAQ","0","70.26","","70.26"
"A037350","성도이엔지","12","0","KOSDAQ","2.16","80.6","","78.9"
"A037370","EG","12","0","KOSDAQ","-0.85","60.72","","61.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.95","35.4","","35.74"
"A037440","희림","12","0","KOSDAQ","0.59","71","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","0.35","140.67","","140.18"
"A037560","LG헬로비전","12","0","KOSPI","-0.38","201.75","","202.52"
"A037710","광주신세계","12","0","KOSPI","-1.03","230.36","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","-0.65","51.6","","51.93"
"A037950","엘컴텍","12","0","KOSDAQ","2.1","106.57","","104.38"
"A038010","제일테크노스","12","0","KOSDAQ","-1.44","61.74","","62.64"
"A038060","루멘스","12","0","KOSDAQ","11.11","58.69","","52.82"
"A038070","서린바이오","12","0","KOSDAQ","-0.27","66.67","","66.84"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.62","125.36","","127.42"
"A038290","마크로젠","12","0","KOSDAQ","0.63","189.29","","188.1"
"A038390","레드캡투어","12","0","KOSDAQ","-0.44","135.71","","136.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.56","85.68","","85.2"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","324.83","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.57","33.56","","32.4"
"A038540","상상인","12","0","KOSDAQ","-3.82","96.16","","99.98"
"A038620","위즈코프","12","0","KOSDAQ","0.16","40.73","","40.66"
"A038680","에스넷","12","0","KOSDAQ","-0.5","77.91","","78.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.1","58.86","","60.12"
"A038880","아이에이","12","0","KOSDAQ","-0.43","73.79","","74.1"
"A038950","파인디지털","12","0","KOSDAQ","0.25","41.2","","41.1"
"A039010","현대에이치티","12","0","KOSDAQ","-0.51","50.8","","51.06"
"A039020","이건홀딩스","12","0","KOSDAQ","1.63","70.46","","69.34"
"A039030","이오테크닉스","12","0","KOSDAQ","4.7","1977.29","","1888.59"
"A039130","하나투어","12","1","KOSPI","-1.1","790.73","","799.55"
"A039200","오스코텍","12","0","KOSDAQ","12.08","1455.19","","1298.39"
"A039240","경남스틸","12","0","KOSDAQ","-0.87","77.3","","77.97"
"A039290","인포뱅크","12","0","KOSDAQ","-0.6","57.73","","58.08"
"A039310","세중","12","0","KOSDAQ","-0.12","29.14","","29.18"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","127.88","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","62.8","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","2.82","346.68","","337.18"
"A039490","키움증권","12","1","KOSPI","2.75","3433.34","","3341.45"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","120.49","","121.09"
"A039570","HDC랩스","12","0","KOSPI","0.49","211.29","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","2.72","121.91","","118.68"
"A039740","한국정보공학","12","0","KOSDAQ","1.53","21.33","","21.01"
"A039830","오로라","12","0","KOSDAQ","1.11","58.98","","58.33"
"A039840","디오","12","0","KOSDAQ","0.37","243.6","","242.7"
"A039860","나노엔텍","12","0","KOSDAQ","0.47","102.43","","101.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.37","181.46","","183.99"
"A040160","누리플렉스","12","0","KOSDAQ","0.37","32.85","","32.73"
"A040300","YTN","12","0","KOSDAQ","-1.88","142.8","","145.53"
"A040350","크레오에스지","12","0","KOSDAQ","-1.1","109.49","","110.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","101.12","","100.81"
"A040610","SG&G","12","0","KOSDAQ","-0.69","53.99","","54.37"
"A040910","아이씨디","12","0","KOSDAQ","-0.18","105.87","","106.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.67","264.04","","268.52"
"A041190","우리기술투자","12","0","KOSDAQ","1.28","596.4","","588.84"
"A041440","현대에버다임","12","0","KOSDAQ","-2.71","128.64","","132.22"
"A041460","한국전자인증","12","0","KOSDAQ","1","66.98","","66.31"
"A041510","에스엠","12","0","KOSDAQ","1.35","1576.37","","1555.35"
"A041520","이엘씨","12","0","KOSDAQ","-3.21","69.72","","72.04"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0","73.97","","73.97"
"A041830","인바디","12","0","KOSDAQ","-0.41","335.94","","337.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.19","86.35","","85.33"
"A041920","메디아나","12","0","KOSDAQ","-0.79","93.55","","94.29"
"A041930","SY동아","12","0","KOSDAQ","-1.8","112.18","","114.23"
"A041960","코미팜","12","0","KOSDAQ","0.5","283.9","","282.49"
"A042000","카페24","12","0","KOSDAQ","-2.11","732.44","","748.21"
"A042040","케이피엠테크","12","0","KOSDAQ","0","52.34","","52.34"
"A042110","에스씨디","12","0","KOSDAQ","0.07","72.4","","72.35"
"A042370","비츠로테크","12","0","KOSDAQ","0.14","188.64","","188.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.04","172.27","","170.49"
"A042500","링네트","12","0","KOSDAQ","-0.73","91.06","","91.73"
"A042510","라온시큐어","12","0","KOSDAQ","-0.49","113.73","","114.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.11","133.1","","134.59"
"A042600","새로닉스","12","0","KOSDAQ","-2.36","174.43","","178.65"
"A042660","한화오션","12","1","KOSPI","2.29","9590.74","","9376.25"
"A042700","한미반도체","12","1","KOSPI","-0.46","10417.12","","10465.61"
"A042940","상지건설","12","0","KOSDAQ","0","25.92","","25.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.62","44.05","","47.91"
"A043100","알파AI","12","0","KOSDAQ","-4.18","22.85","","23.85"
"A043150","바텍","12","0","KOSDAQ","2.51","363.93","","355.02"
"A043200","파루","12","0","KOSDAQ","-0.36","23.29","","23.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.5","80.37","","84.15"
"A043260","성호전자","12","0","KOSDAQ","-0.76","95.77","","96.51"
"A043340","에쎈테크","12","0","KOSDAQ","0.6","48.17","","47.88"
"A043360","디지아이","12","0","KOSDAQ","-3.27","19.98","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.12","209.37","","207.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.82","21.28","","20.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.97","141.22","","137.15"
"A043650","국순당","12","0","KOSDAQ","0.21","87.06","","86.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.43","35.94","","35.09"
"A043910","자연과환경","12","0","KOSDAQ","0","76.31","","76.31"
"A044180","KD","12","0","KOSDAQ","-0.82","12.9","","13.01"
"A044340","위닉스","12","0","KOSDAQ","-0.79","111.71","","112.6"
"A044380","주연테크","12","0","KOSPI","1.93","21.9","","21.49"
"A044450","KSS해운","12","0","KOSPI","0.97","215.85","","213.78"
"A044480","빌리언스","12","0","KOSDAQ","-3.99","26.43","","27.53"
"A044490","태웅","12","0","KOSDAQ","-1.4","296.71","","300.91"
"A044780","에이치케이","12","0","KOSDAQ","0","24.06","","24.06"
"A044820","코스맥스비티아이","12","0","KOSPI","0.69","84.03","","83.46"
"A044960","이글벳","12","0","KOSDAQ","0.8","63.46","","62.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.94","200.92","","199.04"
"A045060","오공","12","0","KOSDAQ","0.56","46","","45.74"
"A045100","한양이엔지","12","0","KOSDAQ","-0.46","312.66","","314.1"
"A045300","성우테크론","12","0","KOSDAQ","0.89","28.68","","28.42"
"A045340","토탈소프트","12","0","KOSDAQ","0.59","44.07","","43.82"
"A045390","대아티아이","12","0","KOSDAQ","0","179","","179"
"A045510","정원엔시스","12","0","KOSDAQ","1.78","29.47","","28.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.13","34.26","","34.65"
"A045660","에이텍","12","0","KOSDAQ","-1.84","123.4","","125.72"
"A045970","코아시아","12","0","KOSDAQ","0","136.84","","136.84"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","-1.54","61.35","","62.31"
"A046210","HLB파나진","12","0","KOSDAQ","2.1","133.69","","130.93"
"A046310","백금T&A","12","0","KOSDAQ","0.63","39.08","","38.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.14","61.61","","61.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","174.52","","174.52"
"A046890","서울반도체","12","0","KOSDAQ","3.51","516","","498.51"
"A046940","우원개발","12","0","KOSDAQ","-1.56","45.55","","46.27"
"A046970","우리로","12","0","KOSDAQ","0.99","49.13","","48.65"
"A047040","대우건설","12","1","KOSPI","-0.53","1556.51","","1564.82"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.26","9675.75","","9798.9"
"A047080","한빛소프트","12","0","KOSDAQ","-0.81","36.49","","36.79"
"A047310","파워로직스","12","0","KOSDAQ","-1.67","193.67","","196.97"
"A047400","유니온머티리얼","12","0","KOSPI","4.6","90.72","","86.73"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","161.53","","161.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.57","60.43","","58.92"
"A047810","한국항공우주","12","1","KOSPI","0.58","5078.45","","5049.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0","814.08","","814.08"
"A048410","현대바이오","12","0","KOSDAQ","1.06","761.79","","753.82"
"A048430","유라테크","12","0","KOSDAQ","0","78.8","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","-0.27","36.4","","36.5"
"A048530","인트론바이오","12","0","KOSDAQ","7.07","206.95","","193.29"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","164.8","","164.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.55","43.17","","42.93"
"A048830","엔피케이","12","0","KOSDAQ","-1.08","22.26","","22.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.5","244.82","","236.55"
"A048910","대원미디어","12","0","KOSDAQ","-0.23","107.55","","107.8"
"A049070","인탑스","12","0","KOSDAQ","0.22","396.46","","395.6"
"A049080","기가레인","12","0","KOSDAQ","0.41","62.3","","62.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0","60.23","","60.23"
"A049180","셀루메드","12","0","KOSDAQ","7.81","208.4","","193.3"
"A049430","코메론","12","0","KOSDAQ","2.64","98.44","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","2.22","21.66","","21.19"
"A049480","오픈베이스","12","0","KOSDAQ","0","70.7","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","-0.79","110.01","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","78.52","","79.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0.16","51.87","","51.78"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","144.57","","143.43"
"A049800","우진플라임","12","0","KOSPI","1.77","46","","45.2"
"A049830","승일","12","0","KOSDAQ","1.56","43.91","","43.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.45","175.48","","179.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","129.81","","129.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.16","16.42","","17.13"
"A050110","캠시스","12","0","KOSDAQ","-0.7","83.35","","83.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.11","24.84","","24.86"
"A050760","에스폴리텍","12","0","KOSDAQ","1.25","26.48","","26.15"
"A050860","아세아텍","6","0","KOSDAQ","0.24","47.93","","47.81"
"A050890","쏠리드","12","0","KOSDAQ","-0.66","274.62","","276.46"
"A050960","수산아이앤티","12","0","KOSDAQ","0.3","68.52","","68.32"
"A051160","지어소프트","12","0","KOSDAQ","-0.31","147.78","","148.25"
"A051360","토비스","12","0","KOSDAQ","-2.7","297.47","","305.72"
"A051370","인터플렉스","12","0","KOSDAQ","-1.42","258.47","","262.2"
"A051380","피씨디렉트","12","0","KOSDAQ","0.21","37.2","","37.12"
"A051390","YW","12","0","KOSDAQ","0.67","42.47","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.35","62.34","","63.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.05","223.3","","223.19"
"A051600","한전KPS","12","1","KOSPI","2.51","1926","","1878.75"
"A051630","진양화학","12","0","KOSPI","-0.34","46.61","","46.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.27","21.69","","21.42"
"A051900","LG생활건강","12","1","KOSPI","0.52","5981.77","","5950.53"
"A051910","LG화학","12","1","KOSPI","-1.41","24601.43","","24954.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","1009.61","","1009.61"
"A052020","에스티큐브","12","0","KOSDAQ","0.51","278.3","","276.9"
"A052220","iMBC","12","0","KOSDAQ","-1.69","60.15","","61.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.51","174.6","","175.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.26","50.67","","50.54"
"A052330","코텍","12","0","KOSDAQ","-0.51","120.7","","121.33"
"A052400","코나아이","12","0","KOSDAQ","0.41","216.94","","216.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.27","167.37","","171.25"
"A052460","아이크래프트","12","0","KOSDAQ","0.43","34.18","","34.04"
"A052600","한네트","12","0","KOSDAQ","1.08","48.63","","48.1"
"A052690","한전기술","12","1","KOSPI","0.93","2484.3","","2461.37"
"A052710","아모텍","12","0","KOSDAQ","3.51","53.93","","52.1"
"A052770","아이톡시","12","0","KOSDAQ","0","63.27","","63.27"
"A052790","액토즈소프트","12","0","KOSDAQ","0.97","70.7","","70.02"
"A052860","아이앤씨","12","0","KOSDAQ","-0.64","30.37","","30.56"
"A052900","KX하이텍","12","0","KOSDAQ","-0.3","54.34","","54.5"
"A053030","바이넥스","12","0","KOSDAQ","5.89","798.79","","754.32"
"A053050","지에스이","12","0","KOSDAQ","8.15","125.35","","115.9"
"A053060","세동","12","0","KOSDAQ","-0.47","18.84","","18.93"
"A053080","케이엔솔","12","0","KOSDAQ","1.97","208.52","","204.49"
"A053160","프리엠스","12","0","KOSDAQ","0.1","61.2","","61.14"
"A053210","스카이라이프","12","0","KOSPI","0.31","233.58","","232.86"
"A053260","금강철강","12","0","KOSDAQ","1.29","88.26","","87.14"
"A053270","구영테크","12","0","KOSDAQ","-0.22","62.91","","63.04"
"A053280","예스24","12","0","KOSDAQ","-0.78","127.75","","128.75"
"A053290","NE능률","12","0","KOSDAQ","0.41","60.98","","60.73"
"A053300","한국정보인증","12","0","KOSDAQ","5.26","174.22","","165.52"
"A053350","이니텍","12","0","KOSDAQ","-2.65","72.63","","74.61"
"A053450","세코닉스","12","0","KOSDAQ","-1.22","83.73","","84.76"
"A053580","웹케시","12","0","KOSDAQ","0","100.23","","100.23"
"A053610","프로텍","12","0","KOSDAQ","1.63","342.65","","337.15"
"A053620","태양","12","0","KOSDAQ","-0.16","52.98","","53.06"
"A053690","한미글로벌","12","0","KOSPI","-0.07","158.67","","158.77"
"A053700","삼보모터스","12","0","KOSDAQ","0.22","102.15","","101.92"
"A053800","안랩","12","0","KOSDAQ","-0.92","536.74","","541.75"
"A053950","경남제약","12","0","KOSDAQ","-1.42","27.23","","27.62"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","73.46","","73.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","85.34","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0","117.98","","117.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.31","25.38","","25.98"
"A054180","메디콕스","12","0","KOSDAQ","-0.5","23.61","","23.73"
"A054210","이랜텍","12","0","KOSDAQ","-1.01","149.47","","150.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.61","","22.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.62","32.42","","32.22"
"A054410","케이피티유","12","0","KOSDAQ","-2.34","23.88","","24.45"
"A054450","텔레칩스","12","0","KOSDAQ","2.82","215.2","","209.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.24","53.82","","53.95"
"A054620","APS","12","0","KOSDAQ","0.56","106.63","","106.04"
"A054670","대한뉴팜","12","0","KOSDAQ","4.19","121.44","","116.56"
"A054780","키이스트","12","0","KOSDAQ","0.1","93.34","","93.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.22","95.82","","95.61"
"A054920","한컴위드","12","0","KOSDAQ","-0.39","71.25","","71.53"
"A054930","유신","12","0","KOSDAQ","-0.91","65.55","","66.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.2","24.61","","24.91"
"A054950","제이브이엠","12","0","KOSDAQ","0.24","255.1","","254.49"
"A055490","테이팩스","12","0","KOSPI","-3.25","85.19","","88.05"
"A055550","신한지주","12","1","KOSPI","-1.79","27965.69","","28475.08"
"A056080","유진로봇","12","0","KOSDAQ","-0.34","221.32","","222.07"
"A056090","시지메드텍","12","0","KOSDAQ","0.52","126.26","","125.6"
"A056190","SFA","12","0","KOSDAQ","-0.78","908.49","","915.67"
"A056360","코위버","12","0","KOSDAQ","-0.94","46.58","","47.02"
"A056700","신화인터텍","12","0","KOSDAQ","1.08","51.83","","51.28"
"A056730","CNT85","12","0","KOSDAQ","0.37","59.96","","59.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","58.07","","58.32"
"A057050","현대홈쇼핑","12","0","KOSPI","0.22","558","","556.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.5","48.73","","48.98"
"A057680","티사이언티픽","12","0","KOSDAQ","1.59","82.01","","80.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.59","40.93","","40.69"
"A058400","KNN","12","0","KOSDAQ","2.11","102.77","","100.65"
"A058430","포스코스틸리온","12","0","KOSPI","-1.38","236.4","","239.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","36.93","","36.93"
