"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","1.95","1814.86","","1780.12"
"A029460","케이씨","12","0","KOSPI","-2.6","228.39","","234.48"
"A029480","광무","12","0","KOSDAQ","2.64","138.95","","135.37"
"A029530","신도리코","12","0","KOSPI","4.62","399.67","","382.03"
"A029780","삼성카드","12","1","KOSPI","-0.75","4593.81","","4628.56"
"A030000","제일기획","12","1","KOSPI","0.65","1969.51","","1956.85"
"A030190","NICE평가정보","12","0","KOSPI","5.63","714.08","","675.99"
"A030200","KT","12","1","KOSPI","-1.13","11063.75","","11189.76"
"A030210","다올투자증권","12","0","KOSPI","0.51","179.69","","178.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-11.88","19.35","","21.95"
"A030520","한컴","12","0","KOSDAQ","0","525.91","","525.91"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","209.7","","209.31"
"A030610","교보증권","12","0","KOSPI","-0.55","619.96","","623.38"
"A030720","동원수산","12","0","KOSPI","-0.2","23.55","","23.59"
"A030960","양지사","6","0","KOSDAQ","-1.18","160.44","","162.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.21","48.72","","48.14"
"A031330","에스에이엠티","12","0","KOSDAQ","0.77","262.49","","260.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.04","380.21","","376.28"
"A031440","신세계푸드","12","0","KOSPI","-1.45","131.47","","133.41"
"A031510","오스템","12","0","KOSDAQ","0","33.88","","33.88"
"A031820","아이티센씨티에스","12","0","KOSPI","0","66.22","","66.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.9","22.73","","23.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.54","1045.78","","1019.9"
"A032080","아즈텍WB","12","0","KOSDAQ","0","27.79","","27.79"
"A032190","다우데이타","12","0","KOSDAQ","0.1","383.38","","383"
"A032280","삼일","12","0","KOSDAQ","-0.36","44.75","","44.91"
"A032300","한국파마","12","0","KOSDAQ","0.7","172.65","","171.45"
"A032350","롯데관광개발","12","0","KOSPI","0","602.71","","602.71"
"A032500","케이엠더블유","12","0","KOSDAQ","2.62","342.86","","334.1"
"A032540","TJ미디어","12","0","KOSDAQ","3.48","68.26","","65.97"
"A032560","황금에스티","12","0","KOSPI","0.1","84.66","","84.58"
"A032580","피델릭스","12","0","KOSDAQ","1.45","41.75","","41.15"
"A032620","GC메디아이","12","0","KOSDAQ","0.43","183.47","","182.69"
"A032640","LG유플러스","12","1","KOSPI","-0.76","4532.03","","4566.95"
"A032680","소프트센","12","0","KOSDAQ","-5.69","36.75","","38.96"
"A032750","삼진","12","0","KOSDAQ","0.98","37.07","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.8","43.04","","43.39"
"A032800","판타지오","6","0","KOSDAQ","-0.9","25.32","","25.55"
"A032820","우리기술","12","0","KOSDAQ","0.16","308.91","","308.42"
"A032830","삼성생명","12","1","KOSPI","-0.43","18700","","18780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","83.03","","82.62"
"A032860","더라미","12","0","KOSDAQ","-0.85","51.99","","52.43"
"A032940","원익","12","0","KOSDAQ","-0.98","64.13","","64.77"
"A032960","동일기연","12","0","KOSDAQ","0.49","41.02","","40.82"
"A032980","바이온","12","0","KOSDAQ","-4.67","20.11","","21.09"
"A033050","제이엠아이","12","0","KOSDAQ","-3.2","26.58","","27.46"
"A033100","제룡전기","12","0","KOSDAQ","-1.76","804.73","","819.18"
"A033130","디지틀조선","12","0","KOSDAQ","2.42","62.72","","61.24"
"A033160","엠케이전자","12","0","KOSDAQ","1.76","153.14","","150.49"
"A033170","시그네틱스","12","0","KOSDAQ","0.22","76.81","","76.64"
"A033200","모아텍","3","0","KOSDAQ","-1.58","40.2","","40.84"
"A033230","인성정보","12","0","KOSDAQ","0.1","97.65","","97.55"
"A033240","자화전자","12","0","KOSPI","3.04","270.52","","262.55"
"A033250","체시스","12","0","KOSPI","0","39.1","","39.1"
"A033270","유나이티드제약","12","0","KOSPI","-0.32","303.81","","304.79"
"A033290","로젠","12","0","KOSDAQ","3.5","124.67","","120.46"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","76.05","","76.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.15","123.29","","123.48"
"A033340","좋은사람들","12","0","KOSDAQ","1.01","68.06","","67.38"
"A033500","동성화인텍","12","0","KOSDAQ","2.94","503.22","","488.83"
"A033530","SJG세종","12","0","KOSPI","0.25","111.98","","111.7"
"A033540","파라텍","12","0","KOSDAQ","-3.53","63.91","","66.25"
"A033560","블루콤","12","0","KOSDAQ","0.15","55.83","","55.75"
"A033640","네패스","12","0","KOSDAQ","2.63","171.1","","166.72"
"A033780","KT&G","12","1","KOSPI","-0.46","13664.51","","13727.19"
"A033790","피노","12","0","KOSDAQ","1.78","111.03","","109.09"
"A033830","티비씨","12","0","KOSDAQ","3.39","85.5","","82.7"
"A033920","무학","12","0","KOSPI","1.14","177.27","","175.28"
"A034020","두산에너빌리티","12","1","KOSPI","0","12875.28","","12875.28"
"A034120","SBS","12","0","KOSPI","5.43","468.42","","444.3"
"A034220","LG디스플레이","12","1","KOSPI","0.11","4555","","4550"
"A034230","파라다이스","12","0","KOSPI","0.6","915.88","","910.37"
"A034310","NICE","12","0","KOSPI","0.28","400.62","","399.5"
"A034590","인천도시가스","12","0","KOSPI","-0.41","106.96","","107.4"
"A034730","SK","12","1","KOSPI","0.35","10404.14","","10367.89"
"A034810","해성산업","12","0","KOSDAQ","-0.51","190.78","","191.76"
"A034830","한국토지신탁","12","0","KOSPI","0.1","251.48","","251.23"
"A034940","조아제약","12","0","KOSDAQ","0.69","31.85","","31.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","406.83","","405.92"
"A035000","HS애드","12","0","KOSPI","-0.32","104.37","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","0.08","165.35","","165.21"
"A035150","백산","12","0","KOSPI","0.16","277.56","","277.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.43","34.15","","34.01"
"A035250","강원랜드","12","1","KOSPI","0.24","3574.95","","3566.39"
"A035290","골드앤에스","12","0","KOSDAQ","-1.45","19.5","","19.79"
"A035420","NAVER","12","1","KOSPI","-0.98","32004.28","","32321.15"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","25.82","","25.77"
"A035510","신세계 I&C","12","0","KOSPI","-8.43","230.55","","251.78"
"A035600","KG이니시스","12","0","KOSDAQ","1.03","246.95","","244.44"
"A035610","솔본","12","0","KOSDAQ","-0.86","110.75","","111.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","33.05","","33.05"
"A035720","카카오","12","1","KOSPI","0.96","16348.95","","16193.67"
"A035760","CJ ENM","12","0","KOSDAQ","5.01","1195.14","","1138.12"
"A035810","이지홀딩스","12","0","KOSDAQ","0","175.24","","175.24"
"A035890","서희건설","12","0","KOSDAQ","0.86","378.72","","375.51"
"A035900","JYP Ent.","12","0","KOSDAQ","7.06","2693.36","","2515.7"
"A036000","예림당","12","0","KOSDAQ","-1.72","46.07","","46.87"
"A036010","아비코전자","12","0","KOSDAQ","0.39","68.33","","68.06"
"A036030","케이티알파","12","0","KOSDAQ","1.71","175.24","","172.3"
"A036090","위지트","12","0","KOSDAQ","0.13","88.44","","88.32"
"A036120","서울평가정보","12","0","KOSDAQ","-1.62","86.09","","87.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.12","52.59","","52.65"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","151.5","","151.2"
"A036200","유니셈","12","0","KOSDAQ","3.04","197.17","","191.34"
"A036220","오상헬스케어","12","0","KOSDAQ","20.84","252.84","","209.23"
"A036420","콘텐트리중앙","12","0","KOSPI","1.09","161.23","","159.49"
"A036460","한국가스공사","12","1","KOSPI","-1.39","3286.34","","3332.5"
"A036480","대성미생물","12","0","KOSDAQ","-1.56","35.91","","36.48"
"A036530","SNT홀딩스","12","0","KOSPI","1.85","358.69","","352.16"
"A036540","SFA반도체","12","0","KOSDAQ","2.5","538.61","","525.45"
"A036560","KZ정밀","12","0","KOSDAQ","-0.89","193.73","","195.46"
"A036570","NC","12","1","KOSPI","1.93","4054.91","","3978.07"
"A036580","팜스코","12","0","KOSPI","-0.71","77.31","","77.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.14","288.94","","268.05"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","83.8","","83.6"
"A036640","HRS","12","0","KOSDAQ","-0.62","78.67","","79.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.76","74.38","","73.82"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.08","58.27","","58.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.11","178.8","","179"
"A036810","에프에스티","12","0","KOSDAQ","2.33","382.27","","373.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.07","809.21","","785.1"
"A036890","진성티이씨","12","0","KOSDAQ","1.47","217.18","","214.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.14","1581.13","","1548.04"
"A037030","파워넷","12","0","KOSDAQ","1.09","50.76","","50.21"
"A037070","파세코","12","0","KOSDAQ","2.87","107.6","","104.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","52.96","","52.84"
"A037270","YG PLUS","12","0","KOSPI","3.66","260.38","","251.18"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","60.21","","60.25"
"A037350","성도이엔지","12","0","KOSDAQ","-0.87","70.31","","70.93"
"A037370","EG","12","0","KOSDAQ","1.84","52.53","","51.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.37","28.24","","28.14"
"A037440","희림","12","0","KOSDAQ","-0.76","72.95","","73.51"
"A037460","삼지전자","12","0","KOSDAQ","0.79","145.07","","143.93"
"A037560","LG헬로비전","12","0","KOSPI","1","195.55","","193.62"
"A037710","광주신세계","12","0","KOSPI","0.35","229.96","","229.17"
"A037760","쎄니트","12","0","KOSDAQ","0.91","48.82","","48.38"
"A037950","엘컴텍","12","0","KOSDAQ","0","87.57","","87.57"
"A038010","제일테크노스","12","0","KOSDAQ","2.33","55.26","","54"
"A038060","루멘스","12","0","KOSDAQ","-0.09","52.91","","52.96"
"A038070","서린바이오","12","0","KOSDAQ","0.97","64.71","","64.08"
"A038110","에코플라스틱","12","0","KOSDAQ","2.21","104.78","","102.51"
"A038290","마크로젠","12","0","KOSDAQ","0.12","181.05","","180.83"
"A038390","레드캡투어","12","0","KOSDAQ","0.69","145.47","","144.47"
"A038460","바이오스마트","12","0","KOSDAQ","-4.99","84.64","","89.09"
"A038500","삼표시멘트","12","0","KOSDAQ","1.52","324.83","","319.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.46","35.06","","38.3"
"A038540","상상인","12","0","KOSDAQ","0.87","83.82","","83.1"
"A038620","위즈코프","12","0","KOSDAQ","5.18","56.35","","53.58"
"A038680","에스넷","12","0","KOSDAQ","1.15","86.21","","85.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.83","60.19","","61.32"
"A038880","아이에이","12","0","KOSDAQ","-4.88","73.79","","77.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.52","36.3","","36.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","53.13","","52.87"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.79","89.89","","96.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.25","1942.79","","1947.72"
"A039130","하나투어","12","1","KOSPI","0.37","869.32","","866.12"
"A039200","오스코텍","12","0","KOSDAQ","0","967.67","","967.67"
"A039240","경남스틸","12","0","KOSDAQ","5.21","163.5","","155.4"
"A039290","인포뱅크","12","0","KOSDAQ","0.79","66.25","","65.73"
"A039310","세중","12","0","KOSDAQ","0.76","28.7","","28.49"
"A039340","한국경제TV","12","0","KOSDAQ","1.94","132.94","","130.41"
"A039420","케이엘넷","12","0","KOSDAQ","0.96","63.53","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","0.41","312.17","","310.9"
"A039490","키움증권","12","1","KOSPI","1.09","3086.18","","3052.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","144.99","","145.18"
"A039570","HDC랩스","12","0","KOSPI","1.75","210.78","","207.14"
"A039610","화성밸브","12","0","KOSDAQ","0.25","84.64","","84.43"
"A039740","한국정보공학","12","0","KOSDAQ","4.17","21.01","","20.17"
"A039830","오로라","12","0","KOSDAQ","-2.65","63.29","","65.01"
"A039840","디오","12","0","KOSDAQ","1.87","252.74","","248.1"
"A039860","나노엔텍","12","0","KOSDAQ","0.13","124.43","","124.27"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.67","213.28","","214.72"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","32.97","","33.03"
"A040300","YTN","12","0","KOSDAQ","6.77","142.38","","133.35"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","107.62","","107.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","94.07","","94.22"
"A040610","SG&G","12","0","KOSDAQ","0","54.06","","54.06"
"A040910","아이씨디","12","0","KOSDAQ","-0.81","113.3","","114.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.11","288.91","","282.94"
"A041190","우리기술투자","12","0","KOSDAQ","-0.26","639.24","","640.92"
"A041440","현대에버다임","12","0","KOSDAQ","1.32","164.83","","162.68"
"A041460","한국전자인증","12","0","KOSDAQ","1.62","59.57","","58.62"
"A041510","에스엠","12","0","KOSDAQ","6.94","1798.23","","1681.46"
"A041520","이엘씨","12","0","KOSDAQ","0","61.67","","61.67"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1","65.17","","64.52"
"A041830","인바디","12","0","KOSDAQ","-0.42","326.36","","327.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.03","79.12","","78.31"
"A041920","메디아나","12","0","KOSDAQ","2.09","90.85","","88.99"
"A041930","SY동아","12","0","KOSDAQ","1.25","89.27","","88.16"
"A041960","코미팜","12","0","KOSDAQ","0","268.36","","268.36"
"A042000","카페24","12","0","KOSDAQ","-7.45","888.87","","960.42"
"A042040","케이피엠테크","12","0","KOSDAQ","0.36","48.33","","48.15"
"A042110","에스씨디","12","0","KOSDAQ","0.85","68.87","","68.29"
"A042370","비츠로테크","12","0","KOSDAQ","-0.65","201.22","","202.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.63","155","","152.52"
"A042500","링네트","12","0","KOSDAQ","2.02","86.67","","84.96"
"A042510","라온시큐어","12","0","KOSDAQ","0.3","112.05","","111.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.24","118.22","","120.93"
"A042600","새로닉스","12","0","KOSDAQ","6.1","125.35","","118.15"
"A042660","한화오션","12","1","KOSPI","6.2","14692.52","","13834.56"
"A042700","한미반도체","12","1","KOSPI","-0.37","10289.42","","10328.06"
"A042940","상지건설","12","0","KOSDAQ","0.83","19.33","","19.17"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.93","20.12","","21.16"
"A043100","알파AI","12","0","KOSDAQ","1.11","25.6","","25.32"
"A043150","바텍","12","0","KOSDAQ","1.15","288.17","","284.9"
"A043200","파루","12","0","KOSDAQ","0.71","23.87","","23.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.51","63.37","","63.05"
"A043260","성호전자","12","0","KOSDAQ","1.17","74","","73.14"
"A043340","에쎈테크","12","0","KOSDAQ","0.33","57","","56.81"
"A043360","디지아이","12","0","KOSDAQ","-5.1","17.25","","18.18"
"A043370","피에이치에이","12","0","KOSDAQ","2.6","215.25","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.86","21.66","","22.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.08","126.11","","120.01"
"A043650","국순당","12","0","KOSDAQ","0","81.79","","81.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.6","32.23","","33.43"
"A043910","자연과환경","12","0","KOSDAQ","-0.8","70.3","","70.87"
"A044180","KD","12","0","KOSDAQ","0.53","15.18","","15.1"
"A044340","위닉스","12","0","KOSDAQ","9.55","135.3","","123.51"
"A044380","주연테크","12","0","KOSPI","-3.64","24.64","","25.57"
"A044450","KSS해운","12","0","KOSPI","0.48","194.38","","193.46"
"A044480","빌리언스","12","0","KOSDAQ","1.19","20.82","","20.58"
"A044490","태웅","12","0","KOSDAQ","2.51","236.69","","230.89"
"A044780","에이치케이","12","0","KOSDAQ","2.21","21.41","","20.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.82","81.35","","82.02"
"A044960","이글벳","12","0","KOSDAQ","0.31","61.25","","61.06"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","5.94","137.58","","129.86"
"A045060","오공","12","0","KOSDAQ","1.5","45.74","","45.07"
"A045100","한양이엔지","12","0","KOSDAQ","0.49","297","","295.56"
"A045300","성우테크론","12","0","KOSDAQ","-1.02","29.49","","29.79"
"A045340","토탈소프트","12","0","KOSDAQ","0.76","79.42","","78.82"
"A045390","대아티아이","12","0","KOSDAQ","-0.94","223.75","","225.87"
"A045510","정원엔시스","12","0","KOSDAQ","1.04","24.93","","24.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.12","35.1","","34.71"
"A045660","에이텍","12","0","KOSDAQ","2.79","273.41","","265.97"
"A045970","코아시아","12","0","KOSDAQ","-0.46","113.42","","113.94"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0","65.88","","65.88"
"A046210","HLB파나진","12","0","KOSDAQ","0.84","127.73","","126.67"
"A046310","백금T&A","12","0","KOSDAQ","0","38.58","","38.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.45","57.77","","57.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.05","187.14","","185.2"
"A046890","서울반도체","12","0","KOSDAQ","1.23","430.88","","425.63"
"A046940","우원개발","12","0","KOSDAQ","-7.88","51.78","","56.21"
"A046970","우리로","12","0","KOSDAQ","-0.24","53.69","","53.82"
"A047040","대우건설","12","1","KOSPI","-1.72","1302.98","","1325.84"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","7520.7","","7547.09"
"A047080","한빛소프트","12","0","KOSDAQ","0.38","33.19","","33.06"
"A047310","파워로직스","12","0","KOSDAQ","0.18","203.56","","203.19"
"A047400","유니온머티리얼","12","0","KOSPI","1.47","101.22","","99.75"
"A047560","이스트소프트","12","0","KOSDAQ","0.44","262.92","","261.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.02","58.81","","59.41"
"A047810","한국항공우주","12","1","KOSPI","1.15","5146.69","","5088.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.01","796.97","","789.01"
"A048410","현대바이오","12","0","KOSDAQ","-0.14","572.63","","573.43"
"A048430","유라테크","12","0","KOSDAQ","0.76","92.04","","91.35"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","31.4","","31.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.99","204.56","","196.71"
"A048550","SM C&C","12","0","KOSDAQ","0.14","143.33","","143.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.25","37.36","","38.62"
"A048830","엔피케이","12","0","KOSDAQ","0","20.52","","20.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.19","215.04","","215.46"
"A048910","대원미디어","12","0","KOSDAQ","4.24","114.47","","109.81"
"A049070","인탑스","12","0","KOSDAQ","2.38","317.68","","310.29"
"A049080","기가레인","12","0","KOSDAQ","-0.69","48.72","","49.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.96","53.68","","54.2"
"A049180","셀루메드","12","0","KOSDAQ","1.97","119.77","","117.46"
"A049430","코메론","12","0","KOSDAQ","2.99","96.72","","93.92"
"A049470","비트플래닛","12","0","KOSDAQ","0.63","18.95","","18.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.03","77.3","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","2.43","119.16","","116.33"
"A049550","잉크테크","12","0","KOSDAQ","-0.95","71.27","","71.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","54.05","","54.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.6","141.71","","142.57"
"A049800","우진플라임","12","0","KOSPI","-0.24","41.8","","41.9"
"A049830","승일","12","0","KOSDAQ","-0.51","47.65","","47.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.46","186.06","","178.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.35","132.54","","133.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","14.5","","14.5"
"A050110","캠시스","12","0","KOSDAQ","-1.81","67.99","","69.25"
"A050120","ES큐브","12","0","KOSDAQ","4.25","28.28","","27.13"
"A050760","에스폴리텍","12","0","KOSDAQ","0.29","22.22","","22.15"
"A050860","아세아텍","6","0","KOSDAQ","1.49","46.13","","45.45"
"A050890","쏠리드","12","0","KOSDAQ","3.25","368.4","","356.8"
"A050960","수산아이앤티","12","0","KOSDAQ","3.44","113.82","","110.04"
"A051160","지어소프트","12","0","KOSDAQ","1.69","121.32","","119.31"
"A051360","토비스","12","0","KOSDAQ","-1.65","337.08","","342.74"
"A051370","인터플렉스","12","0","KOSDAQ","-0.21","220.68","","221.14"
"A051380","피씨디렉트","12","0","KOSDAQ","1.71","41.11","","40.42"
"A051390","YW","12","0","KOSDAQ","0.54","42.13","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","1.97","55.1","","54.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.26","227.58","","226.98"
"A051600","한전KPS","12","1","KOSPI","1.77","1937.25","","1903.5"
"A051630","진양화학","12","0","KOSPI","2.29","75.68","","73.99"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.35","14.73","","15.09"
"A051900","LG생활건강","12","1","KOSPI","0.17","4708.89","","4701.08"
"A051910","LG화학","12","1","KOSPI","1.45","17259.83","","17012.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.6","905.65","","882.66"
"A052020","에스티큐브","12","0","KOSDAQ","5.8","694.11","","656.04"
"A052220","iMBC","12","0","KOSDAQ","25.15","98.44","","78.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.53","141.3","","140.55"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","0","134.86","","134.86"
"A052400","코나아이","12","0","KOSDAQ","1.79","381.44","","374.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0.74","128.52","","127.57"
"A052460","아이크래프트","12","0","KOSDAQ","-0.36","39.88","","40.03"
"A052600","한네트","12","0","KOSDAQ","0.88","53.14","","52.67"
"A052690","한전기술","12","1","KOSPI","1.83","2342.89","","2300.84"
"A052710","아모텍","12","0","KOSDAQ","6.97","63.94","","59.78"
"A052770","아이톡시","12","0","KOSDAQ","-0.62","55.25","","55.59"
"A052790","액토즈소프트","12","0","KOSDAQ","2.95","83.05","","80.67"
"A052860","아이앤씨","12","0","KOSDAQ","-0.72","32.01","","32.24"
"A052900","KX하이텍","12","0","KOSDAQ","0","51.58","","51.58"
"A053030","바이넥스","12","0","KOSDAQ","0.55","655.32","","651.72"
"A053050","지에스이","12","0","KOSDAQ","-1.05","98.66","","99.71"
"A053060","세동","12","0","KOSDAQ","0","18.54","","18.54"
"A053080","케이엔솔","12","0","KOSDAQ","1.97","188.5","","184.86"
"A053160","프리엠스","12","0","KOSDAQ","1.05","86.64","","85.74"
"A053210","스카이라이프","12","0","KOSPI","-0.45","212.67","","213.62"
"A053260","금강철강","12","0","KOSDAQ","-1.13","73.66","","74.51"
"A053270","구영테크","12","0","KOSDAQ","-0.49","56.05","","56.33"
"A053280","예스24","12","0","KOSDAQ","1.41","117","","115.38"
"A053290","NE능률","12","0","KOSDAQ","2.69","66.35","","64.62"
"A053300","한국정보인증","12","0","KOSDAQ","-0.69","183.98","","185.26"
"A053350","이니텍","12","0","KOSDAQ","1.95","67.19","","65.9"
"A053450","세코닉스","12","0","KOSDAQ","1.37","87.87","","86.69"
"A053580","웹케시","12","0","KOSDAQ","5.68","149.59","","141.54"
"A053610","프로텍","12","0","KOSDAQ","0","266.75","","266.75"
"A053620","태양","12","0","KOSDAQ","0.79","54.87","","54.44"
"A053690","한미글로벌","12","0","KOSPI","0.68","194.83","","193.51"
"A053700","삼보모터스","12","0","KOSDAQ","1.85","107.29","","105.35"
"A053800","안랩","12","0","KOSDAQ","3.45","801.11","","774.4"
"A053950","경남제약","12","0","KOSDAQ","-0.13","62.05","","62.13"
"A053980","오상자이엘","12","0","KOSDAQ","1.85","67.96","","66.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.1","81.16","","80.28"
"A054050","NH농우바이오","12","0","KOSDAQ","0.7","115.42","","114.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","20.79","","20.79"
"A054180","메디콕스","12","0","KOSDAQ","-0.62","18.84","","18.96"
"A054210","이랜텍","12","0","KOSDAQ","0.79","128.48","","127.47"
"A054220","비츠로시스","12","0","KOSDAQ","-1.59","29.68","","30.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.41","32.56","","32.69"
"A054410","케이피티유","12","0","KOSDAQ","-3.3","19.33","","19.99"
"A054450","텔레칩스","12","0","KOSDAQ","2.5","235.95","","230.19"
"A054540","삼영엠텍","12","0","KOSDAQ","4.67","62.66","","59.87"
"A054620","APS","12","0","KOSDAQ","0.1","99.47","","99.37"
"A054670","대한뉴팜","12","0","KOSDAQ","0.54","105.94","","105.37"
"A054780","키이스트","12","0","KOSDAQ","-0.56","86.6","","87.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.43","96.13","","95.72"
"A054920","한컴위드","12","0","KOSDAQ","-0.83","84.79","","85.5"
"A054930","유신","12","0","KOSDAQ","1.66","73.5","","72.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.69","23.72","","23.88"
"A054950","제이브이엠","12","0","KOSDAQ","0.66","241.19","","239.62"
"A055490","테이팩스","12","0","KOSPI","3.92","67.06","","64.53"
"A055550","신한지주","12","1","KOSPI","-1","24920.54","","25172.27"
"A056080","유진로봇","12","0","KOSDAQ","0.97","272.34","","269.71"
"A056090","시지메드텍","12","0","KOSDAQ","-1.79","113.58","","115.65"
"A056190","SFA","12","0","KOSDAQ","0.78","698.07","","692.68"
"A056360","코위버","12","0","KOSDAQ","-4.29","56.82","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","-1.2","48.07","","48.66"
"A056730","CNT85","12","0","KOSDAQ","-0.15","49.58","","49.65"
"A057030","YBM넷","12","0","KOSDAQ","0.83","69.49","","68.92"
"A057050","현대홈쇼핑","12","0","KOSPI","1.38","529.2","","522"
"A057540","옴니시스템","12","0","KOSDAQ","2.04","49.16","","48.18"
"A057680","티사이언티픽","12","0","KOSDAQ","0.98","73.74","","73.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.8","40.05","","40.37"
"A058400","KNN","12","0","KOSDAQ","2.28","106.87","","104.49"
"A058430","포스코스틸리온","12","0","KOSPI","0.51","178.2","","177.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","29.96","","29.96"
"A058470","리노공업","12","0","KOSDAQ","-3.03","2925.01","","3016.47"
"A058610","에스피지","12","0","KOSDAQ","0.34","645.36","","643.14"
"A058630","엠게임","12","0","KOSDAQ","0.97","101.82","","100.85"
