"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.75","40.82","","40.52"
"A010640","진양폴리","12","0","KOSPI","0.55","18.15","","18.05"
"A010660","화천기계","12","0","KOSPI","0.74","44.77","","44.44"
"A010690","화신","12","0","KOSPI","-0.13","134.44","","134.62"
"A010770","평화홀딩스","12","0","KOSPI","-3.99","94.92","","98.87"
"A010780","아이에스동서","12","1","KOSPI","2.25","912.5","","892.47"
"A010820","퍼스텍","12","0","KOSPI","5.39","182.85","","173.5"
"A010950","S-Oil","12","1","KOSPI","-0.43","13115.9","","13172.19"
"A010960","삼호개발","12","0","KOSPI","7.36","138.5","","129"
"A011000","진원생명과학","12","0","KOSPI","0.65","163.46","","162.41"
"A011040","경동제약","12","0","KOSDAQ","-0.95","347.14","","350.46"
"A011070","LG이노텍","12","1","KOSPI","-1.1","3195.06","","3230.56"
"A011080","형지I&C","12","0","KOSDAQ","-0.36","54.54","","54.73"
"A011090","에넥스","12","0","KOSPI","1.4","108.58","","107.09"
"A011150","CJ씨푸드","12","0","KOSPI","1.09","100.25","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","0.61","14155.75","","14070.06"
"A011200","HMM","12","0","KOSPI","5.25","1501.35","","1426.51"
"A011210","현대위아","12","1","KOSPI","0.38","1435.9","","1430.46"
"A011230","삼화전자","12","0","KOSPI","-3.17","57.52","","59.4"
"A011280","태림포장","12","0","KOSPI","0.83","215.25","","213.48"
"A011300","우성머티리얼스","12","0","KOSPI","6.62","51.29","","48.1"
"A011320","유니크","12","0","KOSDAQ","-2.72","110.71","","113.8"
"A011330","유니켐","12","0","KOSPI","1","76.98","","76.22"
"A011370","서한","12","0","KOSDAQ","1.52","236.09","","232.56"
"A011390","부산산업","12","0","KOSPI","10.34","46.78","","42.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.25","55.24","","55.1"
"A011500","한농화성","12","0","KOSPI","3.07","94.45","","91.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.49","131.1","","135.84"
"A011690","와이투솔루션","12","0","KOSPI","3.27","528.35","","511.61"
"A011700","한신기계","12","0","KOSPI","-1.78","107.56","","109.51"
"A011760","현대코퍼레이션","12","0","KOSPI","1.37","244.07","","240.77"
"A011780","금호석유화학","12","1","KOSPI","-0.31","2915.76","","2924.9"
"A011790","SKC","12","1","KOSPI","0.66","1433.82","","1424.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.61","281.11","","282.84"
"A012030","DB","12","0","KOSPI","0.78","153.15","","149.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.11","114.58","","115.87"
"A012170","아센디오","12","0","KOSPI","-0.99","97.87","","98.84"
"A012200","계양전기","12","0","KOSPI","0.48","136.92","","136.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.31","80.68","","78.86"
"A012320","경동인베스트","12","0","KOSPI","-0.82","100.51","","101.34"
"A012330","현대모비스","12","1","KOSPI","0","24189.95","","24189.95"
"A012340","뉴인텍","12","0","KOSDAQ","-1.26","57.97","","58.7"
"A012450","한화에어로스페이스","12","1","KOSPI","0.76","1401.79","","1391.27"
"A012510","더존비즈온","12","0","KOSPI","6.48","1658.7","","1557.82"
"A012610","경인양행","12","0","KOSPI","2.47","251.67","","245.61"
"A012620","원일특강","12","0","KOSDAQ","0.71","43.87","","43.56"
"A012630","HDC","12","1","KOSPI","1.41","3256.6","","3211.37"
"A012690","모나리자","12","0","KOSPI","-0.32","171.88","","172.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.31","174.4","","173.87"
"A012750","에스원","12","1","KOSPI","-0.99","3818.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-6.25","118.5","","126.4"
"A012800","대창","12","0","KOSPI","3.29","100.25","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","0.23","59.94","","59.81"
"A013000","세우글로벌","12","0","KOSPI","-2.07","44.78","","45.72"
"A013030","하이록코리아","12","0","KOSDAQ","-0.21","323.99","","324.68"
"A013120","동원개발","12","0","KOSDAQ","0.75","428.61","","425.44"
"A013310","아진산업","12","0","KOSDAQ","-1.33","99.46","","100.79"
"A013360","일성건설","12","0","KOSPI","4.73","94.52","","90.25"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","147.2","","145.91"
"A013570","디와이","12","0","KOSPI","0.85","155.81","","154.5"
"A013580","계룡건설","12","0","KOSPI","-1.16","152.72","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.71","64.12","","63.66"
"A013720","청보","12","0","KOSDAQ","1.06","19.51","","19.3"
"A013810","스페코","12","0","KOSDAQ","0.14","50.71","","50.63"
"A013870","지엠비코리아","12","0","KOSPI","-2.76","168.03","","172.79"
"A013890","지누스","12","0","K-OTC","-0.82","1055.69","","1064.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.56","175.62","","176.61"
"A014100","메디앙스","12","0","KOSDAQ","-3.29","173.46","","179.36"
"A014130","한익스프레스","12","0","KOSPI","2","79.56","","78"
"A014160","대영포장","12","0","KOSPI","1.64","99.23","","97.63"
"A014190","원익큐브","12","0","KOSDAQ","-3.43","109.74","","113.63"
"A014280","금강공업","12","0","KOSPI","1.26","136.94","","135.24"
"A014440","영보화학","12","0","KOSPI","0.11","94.4","","94.3"
"A014470","부방","12","0","KOSDAQ","-0.5","141.88","","142.59"
"A014530","극동유화","12","0","KOSPI","0.3","116.29","","115.94"
"A014570","고려제약","12","0","KOSDAQ","-2.45","131.45","","134.75"
"A014580","태경비케이","12","0","KOSPI","0.18","76.68","","76.54"
"A014620","성광벤드","12","0","KOSDAQ","1.75","333.19","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","-0.14","813.25","","814.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.45","113.81","","114.33"
"A014790","HL D&I","12","0","KOSPI","1.85","160.94","","158.02"
"A014820","동원시스템즈","12","1","KOSPI","-0.55","1152.83","","1159.24"
"A014830","유니드","12","1","KOSPI","2.71","472.05","","459.6"
"A014910","성문전자","12","0","KOSPI","-2.6","51.06","","52.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.2","39.61","","39.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.98","113.44","","87.27"
"A014990","인디에프","12","0","KOSPI","19.52","176.8","","147.92"
"A015020","이스타코","12","0","KOSPI","2.17","34.24","","33.51"
"A015230","대창단조","12","0","KOSPI","-0.1","97.2","","97.3"
"A015260","에이엔피","12","0","KOSPI","1.89","66.97","","65.73"
"A015360","INVENI","12","0","KOSPI","0.87","244.2","","242.1"
"A015590","DKME","12","0","KOSPI","4.98","170.88","","162.78"
"A015710","코콤","12","0","KOSDAQ","-0.81","129.55","","130.6"
"A015750","성우하이텍","12","0","KOSDAQ","3.15","412.2","","399.6"
"A015760","한국전력","12","1","KOSPI","0.43","22276.15","","22179.86"
"A015860","일진홀딩스","12","0","KOSPI","0.19","259.57","","259.07"
"A015890","태경산업","12","0","KOSPI","-0.52","166.9","","167.77"
"A016090","대현","12","0","KOSPI","2.51","110.94","","108.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.87","408.12","","411.71"
"A016250","SGC E&C","12","0","KOSDAQ","8.38","401.8","","370.72"
"A016360","삼성증권","12","1","KOSPI","1.81","3268.38","","3210.34"
"A016380","KG스틸","12","0","KOSPI","-10","294.12","","300"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.41","400","","386.8"
"A016580","환인제약","12","0","KOSPI","-3.73","456.63","","474.3"
"A016590","신대양제지","12","0","KOSPI","-1.91","289.74","","295.38"
"A016600","큐캐피탈","12","0","KOSDAQ","1.43","143.39","","141.37"
"A016610","DB증권","12","0","KOSPI","2.48","175.52","","171.27"
"A016670","디모아","12","0","KOSDAQ","-2.36","58.11","","59.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","125.34","","125.98"
"A016740","두올","12","0","KOSPI","-3.09","119.99","","123.82"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","361.1","","361.68"
"A016880","웅진","12","0","KOSPI","9.58","286.71","","261.64"
"A016920","카스","12","0","KOSDAQ","-1.77","47.57","","48.42"
"A017000","신원종합개발","12","0","KOSDAQ","2.71","51.55","","50.19"
"A017040","광명전기","12","0","KOSPI","6.13","165.12","","155.58"
"A017180","명문제약","12","0","KOSPI","-4.16","226.26","","236.07"
"A017250","인터엠","9","0","KOSDAQ","1.45","58.82","","57.98"
"A017370","우신시스템","12","0","KOSPI","3.15","137.9","","133.69"
"A017390","서울가스","12","0","KOSPI","-0.23","427.5","","428.5"
"A017480","삼현철강","12","0","KOSDAQ","2.92","72","","69.96"
"A017510","세명전기","12","0","KOSDAQ","2.07","127.61","","125.02"
"A017550","수산세보틱스","12","0","KOSPI","0.67","81.52","","80.98"
"A017650","대림제지","12","0","KOSDAQ","-0.51","88.65","","89.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.67","17925.55","","18046.67"
"A017800","현대엘리베이터","12","1","KOSPI","5.3","2374.71","","2255.18"
"A017810","풀무원","12","0","KOSPI","-1.38","544.7","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.93","227.94","","223.62"
"A017900","광전자","12","0","KOSPI","-1.14","176.15","","178.18"
"A017940","E1","12","0","KOSPI","0.34","410.91","","409.54"
"A017960","한국카본","12","0","KOSPI","-0.17","253.21","","253.65"
"A018000","유니슨","12","0","KOSDAQ","-1.24","260.05","","263.31"
"A018120","진로발효","12","0","KOSDAQ","0.79","240.02","","238.13"
"A018250","애경산업","12","0","KOSPI","-0.22","1208.16","","1210.77"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","18338.54","","18299.85"
"A018290","브이티","12","0","KOSDAQ","-2.74","184.24","","189.44"
"A018310","삼목에스폼","12","0","KOSDAQ","0.85","174.2","","172.73"
"A018470","조일알미늄","12","0","KOSPI","0","76.56","","76.56"
"A018500","동원모빌리티","3","0","KOSPI","2.58","64.99","","63.35"
"A018620","우진비앤지","12","0","KOSDAQ","18.39","112.23","","94.79"
"A018670","SK가스","12","0","KOSPI","-1.56","847.42","","860.87"
"A018680","서울제약","12","0","KOSDAQ","-2.49","115.39","","118.34"
"A018700","졸스","12","0","KOSDAQ","0.13","52.63","","52.56"
"A018880","한온시스템","12","1","KOSPI","1.78","6112.01","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","1.95","62.9","","61.7"
"A019170","신풍제약","12","0","KOSPI","-7.66","574.89","","622.57"
"A019180","티에이치엔","12","0","KOSPI","7","48.15","","45"
"A019210","와이지-원","12","0","KOSDAQ","2.37","526.24","","514.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.54","25.36","","25.5"
"A019540","일지테크","12","0","KOSDAQ","1.63","50.54","","49.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.13","223.65","","228.51"
"A019570","GMI벤처","12","0","KOSDAQ","1.85","26.44","","25.96"
"A019660","글로본","12","0","KOSDAQ","0.31","133.85","","133.42"
"A019680","대교","12","1","KOSPI","0.13","658.14","","657.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.22","47.24","","47.82"
"A019990","에너토크","12","0","KOSDAQ","4.83","76.29","","72.78"
"A020000","한섬","12","1","KOSPI","-1.67","798.01","","811.56"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","60.56","","60.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.17","1662.9","","1699.7"
"A020180","대신정보통신","3","0","KOSDAQ","0.43","45.35","","45.15"
"A020400","대동금속","12","0","KOSDAQ","-0.6","24","","24.14"
"A020560","아시아나항공","12","0","KOSPI","0.76","1085.69","","1077.49"
"A020710","시공테크","12","0","KOSDAQ","16.87","170.81","","146.15"
"A020760","일진디스플","12","0","KOSPI","-2.64","167.06","","171.59"
"A021040","대호특수강","12","0","KOSDAQ","-0.22","163.04","","163.41"
"A021050","서원","12","0","KOSPI","3.03","56.49","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.95","217.92","","211.68"
"A021240","코웨이","12","1","KOSPI","-0.34","6494.37","","6516.51"
"A021320","KCC건설","12","0","KOSDAQ","1.87","163.5","","160.5"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","38.01","","37.57"
"A021820","세원정공","6","0","KOSPI","1.67","122","","120"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.95","50.74","","49.77"
"A022100","포스코DX","12","0","KOSDAQ","-1.06","1138.74","","1150.9"
"A022220","티케이지애강","12","0","KOSDAQ","-2","139.85","","142.69"
"A023000","삼원강재","12","0","KOSPI","-0.32","125.2","","125.6"
"A023150","MH에탄올","12","0","KOSPI","0.3","49.21","","49.07"
"A023160","태광","12","0","KOSDAQ","0.39","343.18","","341.85"
"A023350","한국종합기술","12","0","KOSPI","0","74.46","","74.46"
"A023410","유진기업","12","0","KOSDAQ","7.83","546.56","","506.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.47","42.69","","41.26"
"A023450","동남합성","12","0","KOSPI","-1.12","81.13","","82.05"
"A023530","롯데쇼핑","12","1","KOSPI","2.37","7297.67","","7128.94"
"A023590","다우기술","12","0","KOSPI","-0.43","1043.15","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","-1.86","132.86","","135.38"
"A023760","한국캐피탈","12","0","KOSDAQ","1.94","106.31","","104.29"
"A023770","플레이위드","12","0","KOSDAQ","1.18","29.8","","29.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.65","28.46","","27.73"
"A023800","인지컨트롤스","12","0","KOSPI","4.44","107.03","","102.48"
"A023810","인팩","12","0","KOSPI","-0.52","48.1","","48.35"
"A023900","풍국주정","12","0","KOSDAQ","-2.33","158.13","","161.91"
"A023910","대한약품","12","0","KOSDAQ","-1.11","267","","270"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8","54.36","","59.09"
"A024060","흥구석유","12","0","KOSDAQ","0.35","42.53","","42.38"
"A024070","WISCOM","12","0","KOSPI","0","52.14","","52.14"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","0.64","8847.67","","8791.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.34","68.66","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","10.3","887.69","","804.79"
"A024740","한일단조","12","0","KOSDAQ","-1.94","52.91","","53.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0","87.76","","87.76"
"A024830","세원물산","12","0","KOSDAQ","1.69","60.37","","59.37"
"A024840","KBI메탈","12","0","KOSDAQ","0.84","74.82","","74.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.64","31.6","","30.79"
"A024880","케이피에프","12","0","KOSDAQ","1.13","80.09","","79.19"
"A024890","대원화성","12","0","KOSPI","0.67","92.6","","91.99"
"A024900","디와이덕양","12","0","KOSPI","1.33","49.5","","48.85"
"A024910","경창산업","12","0","KOSDAQ","0.29","59.7","","59.53"
"A024940","PN풍년","12","0","KOSDAQ","4.06","29.45","","28.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.34","116.54","","116.14"
"A025000","KPX케미칼","12","0","KOSPI","2.97","285.56","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","0","275.17","","275.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.01","145.97","","147.46"
"A025530","SJM홀딩스","12","0","KOSPI","-0.9","65.56","","66.16"
"A025540","한국단자","12","1","KOSPI","0.2","528.04","","527"
"A025550","한국선재","12","0","KOSDAQ","5.06","86.56","","82.39"
"A025560","미래산업","12","0","KOSPI","-0.9","139","","140.26"
"A025620","차AI헬스케어","12","0","KOSPI","4.1","738.91","","709.78"
"A025750","한솔홈데코","12","0","KOSPI","2.6","127.29","","124.07"
"A025770","한국정보통신","12","0","KOSDAQ","1.23","477.4","","471.57"
"A025820","이구산업","12","0","KOSPI","0.44","76.08","","75.75"
"A025860","남해화학","12","1","KOSPI","15.19","809.77","","702.96"
"A025870","신라에스지","12","0","KOSDAQ","0","23.76","","23.76"
"A025880","케이씨피드","12","0","KOSDAQ","1.84","46.22","","45.38"
"A025890","한국주강","12","0","KOSPI","-2.83","27.2","","27.99"
"A025900","동화기업","12","0","KOSDAQ","-0.73","485.98","","489.57"
"A025950","동신건설","12","0","KOSDAQ","-0.11","78.46","","78.54"
"A025980","아난티","12","0","KOSDAQ","5.22","647.04","","614.94"
"A026040","제이에스티나","12","0","KOSDAQ","13.05","181.54","","160.58"
"A026150","특수건설","12","0","KOSDAQ","5.97","56.77","","53.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.87","190.05","","191.72"
"A026910","광진실업","12","0","KOSDAQ","2.79","27.13","","26.39"
"A026940","부국철강","12","0","KOSPI","0.18","55.3","","55.2"
"A026960","동서","12","1","KOSPI","0.56","2671.96","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","0","81.28","","81.28"
"A027050","코리아나","12","0","KOSDAQ","-2.55","306","","314"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.16","1220.73","","1235.03"
"A027580","상보","12","0","KOSDAQ","-0.59","46.12","","46.39"
"A027710","팜스토리","12","0","KOSDAQ","2.24","121.04","","118.39"
"A027740","마니커","12","0","KOSPI","-0.13","92.56","","92.68"
"A027830","대성창투","12","0","KOSDAQ","-0.38","105.8","","106.2"
"A027970","한국제지","12","0","KOSPI","4.33","46.27","","44.34"
"A028050","삼성E&A","12","1","KOSPI","0.56","3537.8","","3518.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.26","56.85","","55.59"
"A028100","동아지질","12","0","KOSPI","2.79","169.63","","165.03"
"A028260","삼성물산","12","1","KOSPI","1.08","26651.45","","26366.92"
"A028300","HLB","12","0","KOSDAQ","-4.39","3495.16","","3655.52"
"A028670","팬오션","12","1","KOSPI","1.77","2763.57","","2715.46"
"A029460","케이씨","12","0","KOSPI","-0.88","305.64","","308.35"
"A029480","광무","12","0","KOSDAQ","-2.29","30.83","","31.55"
"A029530","신도리코","12","1","KOSPI","-0.16","616.9","","617.91"
"A029780","삼성카드","12","1","KOSPI","-0.14","4066.65","","4072.44"
"A030000","제일기획","12","1","KOSPI","-1.05","2168.53","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.48","634.47","","637.51"
"A030200","KT","12","1","KOSPI","0","7089.19","","7089.19"
"A030210","다올투자증권","12","0","KOSPI","5.8","363.09","","343.19"
"A030350","드래곤플라이","12","0","KOSDAQ","5.81","95.16","","89.94"
"A030520","한컴","12","0","KOSDAQ","1.95","362.39","","355.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.23","559.98","","566.93"
"A030610","교보증권","12","0","KOSPI","4.1","356.4","","342.36"
"A030720","동원수산","12","0","KOSPI","1.14","38.01","","37.58"
"A030960","양지사","6","0","KOSDAQ","4.65","179.78","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.97","57.33","","55.68"
"A031330","에스에이엠티","12","0","KOSDAQ","0","200.99","","200.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.72","924.63","","960.33"
"A031440","신세계푸드","12","0","KOSPI","1.34","584.74","","577"
"A031510","오스템","12","0","KOSDAQ","12.43","105.82","","94.12"
"A031820","아이티센씨티에스","12","0","KOSPI","1.33","54.55","","53.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.34","65.47","","67.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.45","509.31","","497.11"
"A032080","아즈텍WB","12","0","KOSDAQ","2.6","41.21","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","0","474.92","","474.92"
"A032280","삼일","12","0","KOSDAQ","0.7","34.94","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.66","912.44","","937.41"
"A032500","케이엠더블유","12","0","KOSDAQ","0.7","345.35","","342.93"
"A032540","TJ미디어","12","0","KOSDAQ","-0.8","60.46","","60.95"
"A032560","황금에스티","12","0","KOSPI","0.46","154","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","0.25","41.44","","41.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.24","224.4","","227.22"
"A032640","LG유플러스","12","1","KOSPI","1.26","5283","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","9.16","67.87","","62.18"
"A032750","삼진","12","0","KOSDAQ","1.46","58.44","","57.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.4","255.72","","273.21"
"A032800","판타지오","6","0","KOSDAQ","0.45","80.7","","80.34"
"A032820","우리기술","12","0","KOSDAQ","15.5","127.25","","110.17"
"A032830","삼성생명","12","1","KOSPI","-0.44","22600","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.46","110.05","","109.55"
"A032860","더라미","12","0","KOSDAQ","3.19","41.55","","40.27"
"A032940","원익","12","0","KOSDAQ","1.64","58.62","","57.68"
"A032960","동일기연","12","0","KOSDAQ","0.77","80.56","","79.95"
"A032980","바이온","12","0","KOSDAQ","-7.17","173.6","","187.01"
"A033050","제이엠아이","12","0","KOSDAQ","0.94","34.86","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","5.99","284.3","","268.24"
"A033130","디지틀조선","12","0","KOSDAQ","0.85","87.78","","87.04"
"A033160","엠케이전자","12","0","KOSDAQ","-1.45","222.44","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","7.25","126.88","","118.31"
"A033200","모아텍","3","0","KOSDAQ","-0.45","63.34","","63.63"
"A033230","인성정보","12","0","KOSDAQ","0.86","90.33","","89.56"
"A033240","자화전자","12","0","KOSPI","4.91","324.89","","309.67"
"A033250","체시스","12","0","KOSPI","-2.71","30.12","","30.96"
"A033270","유나이티드제약","12","0","KOSPI","-3.65","470.82","","488.65"
"A033290","로젠","12","0","KOSDAQ","0","485.99","","485.99"
"A033310","엠투엔","12","0","KOSDAQ","-3.7","48.67","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.33","152.34","","155.97"
"A033340","좋은사람들","12","0","KOSDAQ","25.95","175.64","","139.46"
"A033500","동성화인텍","12","0","KOSDAQ","0.73","186.46","","185.11"
"A033530","SJG세종","12","0","KOSPI","-0.77","155.42","","156.63"
"A033540","파라텍","12","0","KOSDAQ","-0.15","108.37","","108.53"
"A033560","블루콤","12","0","KOSDAQ","0.33","109.79","","109.43"
"A033640","네패스","12","0","KOSDAQ","0","185.82","","185.82"
"A033780","KT&G","12","1","KOSPI","1.41","13797.9","","13605.69"
"A033790","피노","12","0","KOSDAQ","-3.64","63.42","","65.82"
"A033830","티비씨","12","0","KOSDAQ","-1.26","70.5","","71.4"
"A033920","무학","12","1","KOSPI","-0.29","485.93","","487.35"
"A034020","두산에너빌리티","12","1","KOSPI","5.94","1708.74","","1612.92"
"A034120","SBS","12","1","KOSPI","1.18","470.92","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","1.17","9321.1","","9213.75"
"A034230","파라다이스","12","0","KOSDAQ","2.89","2105.32","","2046.21"
"A034310","NICE","12","0","KOSPI","-0.51","742.49","","746.28"
"A034590","인천도시가스","12","0","KOSPI","0","130.37","","130.37"
"A034730","SK","12","1","KOSPI","0.86","20615.57","","20439.67"
"A034810","해성산업","12","0","KOSDAQ","0","147.68","","147.68"
"A034830","한국토지신탁","12","0","KOSPI","0.34","737.27","","734.74"
"A034940","조아제약","12","0","KOSDAQ","-3.33","180.62","","186.85"
"A034950","한국기업평가","12","0","KOSDAQ","0.72","255.18","","253.36"
"A035000","HS애드","12","0","KOSPI","0.46","143.97","","143.31"
"A035080","그래디언트","12","0","KOSDAQ","0.88","201.53","","199.78"
"A035150","백산","12","0","KOSPI","1.01","145.2","","143.75"
"A035200","프럼파스트","12","0","KOSDAQ","0.19","46.44","","46.35"
"A035250","강원랜드","12","1","KOSPI","2.58","5947.55","","5797.79"
"A035290","골드앤에스","12","0","KOSDAQ","-1.32","115.75","","117.3"
"A035420","NAVER","12","1","KOSPI","0.53","24787.93","","24656.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.74","41.47","","42.64"
"A035510","신세계 I&C","12","0","KOSPI","0","275.2","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","-3.59","673.89","","699.01"
"A035610","솔본","12","0","KOSDAQ","-0.95","170.64","","172.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.75","134.09","","135.11"
"A035720","카카오","12","1","KOSPI","1.27","9114.69","","9000.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.86","1457.54","","1445.11"
"A035810","이지홀딩스","12","0","KOSDAQ","3.67","425.19","","410.13"
"A035890","서희건설","12","0","KOSDAQ","2.8","190.81","","185.61"
"A035900","JYP Ent.","12","0","KOSDAQ","1.06","825.76","","817.1"
"A036000","예림당","12","0","KOSDAQ","1.91","245.32","","240.71"
"A036010","아비코전자","12","0","KOSDAQ","2.25","114.85","","112.33"
"A036030","케이티알파","12","0","KOSDAQ","0.17","212.15","","211.79"
"A036090","위지트","12","0","KOSDAQ","-1.67","128.77","","130.95"
"A036120","서울평가정보","12","0","KOSDAQ","-1.81","144.84","","147.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.11","125.63","","131.01"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","230.4","","231.6"
"A036200","유니셈","12","0","KOSDAQ","-1.72","297.44","","302.66"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.13","926.24","","966.16"
"A036460","한국가스공사","12","1","KOSPI","1.03","4523.34","","4477.18"
"A036480","대성미생물","12","0","KOSDAQ","3","105.64","","102.56"
"A036530","SNT홀딩스","12","0","KOSPI","-1.09","220.92","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","-0.62","337.28","","339.4"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","130.41","","130.09"
"A036570","NC","12","1","KOSPI","0.39","8435.55","","8402.65"
"A036580","팜스코","12","1","KOSPI","2.63","429.72","","418.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.92","48.17","","49.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.29","368.6","","373.4"
"A036640","HRS","12","0","KOSDAQ","1.74","76.7","","75.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","89.37","","89.37"
"A036690","코맥스","12","0","KOSDAQ","-0.48","87.81","","88.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.24","73.8","","73.63"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","246","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.4","110.22","","111.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.31","1106.53","","1110.01"
"A036890","진성티이씨","12","0","KOSDAQ","0.49","232.69","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.95","501.79","","506.62"
"A037030","파워넷","12","0","K-OTC","0","89.94","","89.94"
"A037070","파세코","12","0","KOSDAQ","-0.52","80.5","","80.92"
"A037230","한국팩키지","12","0","KOSDAQ","-2.2","66.75","","68.25"
"A037270","YG PLUS","12","0","KOSPI","-3.97","147.75","","153.86"
"A037330","인지디스플레","12","0","KOSDAQ","1.19","60.7","","59.99"
