"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.26","1815","","1857"
"A010130","고려아연","12","1","KOSPI","-2.1","9255.74","","9453.87"
"A010140","삼성중공업","12","1","KOSPI","-1.68","3685.5","","3748.5"
"A010170","대한광통신","12","0","KOSDAQ","-4.67","210.9","","221.22"
"A010240","흥국","12","0","KOSDAQ","-3.95","92.91","","96.73"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.66","57.95","","58.34"
"A010400","우진아이엔에스","12","0","KOSPI","-1.02","59.45","","60.06"
"A010470","오리콤","12","0","KOSDAQ","-5.2","80.83","","85.26"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-3.64","42.35","","43.95"
"A010660","화천기계","12","0","KOSPI","-2.92","54.89","","56.54"
"A010690","화신","12","0","KOSPI","-2.51","326.16","","334.54"
"A010770","평화홀딩스","12","0","KOSPI","-0.95","68.37","","69.03"
"A010780","아이에스동서","12","1","KOSPI","-0.89","1377.81","","1390.17"
"A010820","퍼스텍","12","0","KOSPI","-2.55","100.93","","103.57"
"A010950","S-Oil","12","1","KOSPI","-2.4","10988.08","","11258.28"
"A010960","삼호개발","12","0","KOSPI","-2.81","129.5","","133.25"
"A011000","진원생명과학","12","0","KOSPI","0.18","1265.92","","1263.66"
"A011040","경동제약","12","0","KOSDAQ","-0.42","367.69","","369.23"
"A011070","LG이노텍","12","1","KOSPI","1.64","5135.76","","5052.93"
"A011080","형지I&C","12","0","KOSDAQ","-7.47","55.51","","59.99"
"A011090","에넥스","12","0","KOSPI","-4.29","173.98","","181.77"
"A011150","CJ씨푸드","12","0","KOSPI","-2.37","133.12","","136.36"
"A011170","롯데케미칼","12","1","KOSPI","-3.23","7197.84","","7437.77"
"A011200","HMM","12","1","KOSPI","0","10823.98","","10823.98"
"A011210","현대위아","12","1","KOSPI","-1.28","2099.46","","2126.66"
"A011230","삼화전자","12","0","KOSPI","-3.78","41.31","","42.93"
"A011280","태림포장","12","0","KOSPI","-0.85","290.3","","292.78"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.66","134.09","","137.76"
"A011330","유니켐","12","0","KOSPI","-1.07","100.67","","101.76"
"A011370","서한","12","0","KOSDAQ","-3.85","176.57","","183.63"
"A011390","부산산업","12","0","KOSPI","-2.52","122.5","","125.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.74","94.91","","104"
"A011500","한농화성","12","0","KOSPI","-5.28","266.61","","281.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.31","68.02","","68.23"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.98","150.23","","148.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.9","238.78","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-4.14","4935.77","","5149.04"
"A011790","SKC","12","1","KOSPI","-2.51","6608.02","","6778.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.63","117.63","","122.07"
"A011930","신성이엔지","12","0","KOSPI","-2.74","434.57","","446.81"
"A012030","DB","12","0","KOSPI","-1.19","200.77","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.85","113.97","","118.53"
"A012170","아센디오","12","0","KOSPI","-5.66","169.25","","179.41"
"A012200","계양전기","12","0","KOSPI","-1.36","141.81","","143.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.86","90.77","","93.44"
"A012320","경동인베스트","12","0","KOSPI","-0.71","83.25","","83.84"
"A012330","현대모비스","12","1","KOSPI","-1.41","23224.31","","23556.08"
"A012340","뉴인텍","12","0","KOSDAQ","-2.89","100.95","","103.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.88","2070.77","","2154.31"
"A012510","더존비즈온","12","0","KOSPI","2.41","2451.89","","2394.16"
"A012610","경인양행","12","0","KOSPI","-1.62","277.95","","282.52"
"A012620","원일특강","12","0","KOSDAQ","-3.05","55.88","","57.64"
"A012630","HDC","12","0","KOSPI","-0.98","603.39","","609.37"
"A012690","모나리자","12","0","KOSPI","-3.47","152.5","","157.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.93","254.68","","257.06"
"A012750","에스원","12","1","KOSPI","-0.6","3142.53","","3161.53"
"A012790","신일제약","12","0","KOSDAQ","-4.85","121.15","","127.32"
"A012800","대창","12","0","KOSPI","-1.24","181.37","","183.65"
"A012860","모베이스전자","12","0","KOSDAQ","-2.02","143.78","","146.74"
"A013000","세우글로벌","12","0","KOSPI","-1.34","63.29","","64.16"
"A013030","하이록코리아","12","0","KOSDAQ","-3.31","238.23","","246.4"
"A013120","동원개발","12","0","KOSDAQ","-0.19","474.02","","474.93"
"A013310","아진산업","12","0","KOSDAQ","-9.6","146.11","","161.63"
"A013360","일성건설","12","0","KOSPI","-6.37","317.67","","339.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.2","121.12","","125.13"
"A013570","디와이","12","0","KOSPI","-2.3","145.28","","148.71"
"A013580","계룡건설","12","0","KOSPI","-4.05","328.21","","342.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.75","112.88","","122.36"
"A013720","청보","12","0","KOSDAQ","-0.15","170.57","","170.84"
"A013810","스페코","12","0","KOSDAQ","-2.94","82.36","","84.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.44","117.1","","118.82"
"A013890","지누스","12","1","KOSPI","-2.46","1251.4","","1283"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.85","194.69","","193.05"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-3.08","71.76","","74.04"
"A014160","대영포장","12","0","KOSPI","-3.51","253.1","","262.31"
"A014190","원익큐브","12","0","KOSDAQ","-5.1","158.06","","166.56"
"A014280","금강공업","12","0","KOSPI","-2.16","226.13","","231.12"
"A014440","영보화학","12","0","KOSPI","-1.74","84.7","","86.2"
"A014470","부방","12","0","KOSDAQ","-4.29","160.94","","168.15"
"A014530","극동유화","12","0","KOSPI","-2.93","144.53","","148.89"
"A014570","고려제약","12","0","KOSDAQ","-1.93","95.26","","97.13"
"A014580","태경비케이","12","0","KOSPI","-5.2","145.91","","153.91"
"A014620","성광벤드","12","0","KOSDAQ","-2.62","244.53","","251.11"
"A014680","한솔케미칼","12","1","KOSPI","-2.19","3791.62","","3876.64"
"A014710","사조씨푸드","12","0","KOSPI","-2.38","84.89","","86.95"
"A014790","HL D&I","12","0","KOSPI","-0.19","204.06","","204.44"
"A014820","동원시스템즈","12","1","KOSPI","-2.56","1441.91","","1479.85"
"A014830","유니드","12","0","KOSPI","-3.52","973.44","","1009"
"A014910","성문전자","12","0","KOSPI","-3.38","50.08","","51.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.72","188.67","","195.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.24","108.75","","110.11"
"A014990","인디에프","12","0","KOSPI","1.6","93.41","","91.94"
"A015020","이스타코","12","0","KOSPI","-6.44","161.98","","173.12"
"A015230","대창단조","12","0","KOSPI","0.37","117.57","","117.15"
"A015260","에이엔피","12","0","KOSPI","-1.58","48.58","","49.36"
"A015360","INVENI","12","0","KOSPI","-1.21","219.9","","222.6"
"A015590","DKME","12","0","KOSPI","-3.02","111.44","","114.91"
"A015710","코콤","12","0","KOSDAQ","-2.29","112.37","","115"
"A015750","성우하이텍","12","0","KOSDAQ","-7.37","442.4","","477.6"
"A015760","한국전력","12","1","KOSPI","-0.85","14893.57","","15021.96"
"A015860","일진홀딩스","12","0","KOSPI","-4.12","298.55","","311.38"
"A015890","태경산업","12","0","KOSPI","-0.45","193.2","","194.08"
"A016090","대현","12","0","KOSPI","-2.48","113.36","","116.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.33","79.75","","77.93"
"A016250","SGC E&C","12","0","KOSDAQ","0","140.48","","140.48"
"A016360","삼성증권","12","1","KOSPI","-0.52","4273.01","","4295.33"
"A016380","KG스틸","12","1","KOSPI","-3.93","1100.1","","1145.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.47","316.4","","324.4"
"A016580","환인제약","12","0","KOSPI","-1.72","318.99","","324.57"
"A016590","신대양제지","12","0","KOSPI","0","346.16","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.47","87.79","","90.01"
"A016610","DB증권","12","0","KOSPI","-1.29","291.61","","295.43"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.34","714.37","","711.96"
"A016740","두올","12","0","KOSPI","-3.14","137.72","","142.19"
"A016790","현대사료","12","0","KOSDAQ","-3.7","95.95","","99.64"
"A016800","퍼시스","12","0","KOSPI","0.97","479.55","","474.95"
"A016880","웅진","12","0","KOSPI","-2.94","171.44","","176.64"
"A016920","카스","12","0","KOSDAQ","-6.42","115.17","","123.08"
"A017000","신원종합개발","12","0","KOSDAQ","0","162.19","","162.19"
"A017040","광명전기","12","0","KOSPI","-3.53","118.31","","122.65"
"A017180","명문제약","12","0","KOSPI","-2.06","177.92","","181.65"
"A017250","인터엠","9","0","KOSDAQ","-1.11","28.2","","28.52"
"A017370","우신시스템","12","0","KOSPI","2.18","102.92","","100.73"
"A017390","서울가스","12","0","KOSPI","0","835","","835"
"A017480","삼현철강","12","0","KOSDAQ","-2.13","86.68","","88.56"
"A017510","세명전기","12","0","KOSDAQ","-3.4","73.64","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","-3.13","133.88","","138.2"
"A017650","대림제지","12","0","KOSDAQ","-1.84","95.85","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-1.88","1912.19","","1948.93"
"A017810","풀무원","12","0","KOSPI","-2.68","623.27","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.4","276.55","","286.28"
"A017900","광전자","12","0","KOSPI","-2.75","174.41","","179.34"
"A017940","E1","12","0","KOSPI","-3.29","343","","354.66"
"A017960","한국카본","12","0","KOSPI","-3.33","509.94","","527.53"
"A018000","유니슨","12","0","KOSDAQ","-3.76","389.55","","404.76"
"A018120","진로발효","12","0","KOSDAQ","-0.32","209.56","","210.22"
"A018250","애경산업","12","0","KOSPI","-2.53","558.57","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","-1.91","11916.18","","12148.31"
"A018290","브이티","12","0","KOSDAQ","0.12","289.32","","288.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.31","239.61","","240.35"
"A018470","조일알미늄","12","0","KOSPI","-2.82","212.45","","218.61"
"A018500","동원모빌리티","3","0","KOSPI","-1.99","43.81","","44.7"
"A018620","우진비앤지","12","0","KOSDAQ","-2.5","61.97","","63.56"
"A018670","SK가스","12","0","KOSPI","-6.64","1103.01","","1181.47"
"A018680","서울제약","12","0","KOSDAQ","-3.68","55.75","","57.88"
"A018700","졸스","12","0","KOSDAQ","29.89","155.61","","119.8"
"A018880","한온시스템","12","1","KOSPI","-2.43","7499.89","","7686.72"
"A019010","베뉴지","12","0","KOSDAQ","-2.52","102.67","","105.32"
"A019170","신풍제약","12","1","KOSPI","1.52","2479.7","","2442.61"
"A019180","티에이치엔","12","0","KOSPI","-2.81","71.55","","73.62"
"A019210","와이지-원","12","0","KOSDAQ","-3.24","237.56","","245.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","-12.47","31.59","","36.09"
"A019540","일지테크","12","0","KOSDAQ","-3.46","48.99","","50.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-8.53","286.86","","313.6"
"A019570","GMI벤처","12","0","KOSDAQ","-2.85","72.57","","74.71"
"A019660","글로본","12","0","KOSDAQ","-1.05","123.03","","124.34"
"A019680","대교","12","0","KOSPI","-2.38","347.28","","355.75"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.88","75.03","","78.06"
"A019990","에너토크","12","0","KOSDAQ","-2.54","131.22","","134.63"
"A020000","한섬","12","1","KOSPI","-0.83","1025.84","","1034.46"
"A020120","키다리스튜디오","12","0","KOSPI","-2.45","531.08","","544.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.05","4772.47","","5026.08"
"A020180","대신정보통신","3","0","KOSDAQ","-3.75","44.39","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-2.4","32.37","","33.17"
"A020560","아시아나항공","12","1","KOSPI","-3.09","1633.34","","1685.43"
"A020710","시공테크","12","0","KOSDAQ","0.61","131.72","","130.91"
"A020760","일진디스플","12","0","KOSPI","-4.52","109.09","","114.26"
"A021040","대호특수강","12","0","KOSDAQ","-3.81","60.92","","63.33"
"A021050","서원","12","0","KOSPI","-1.7","96.14","","97.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.64","239.76","","256.8"
"A021240","코웨이","12","1","KOSPI","-2.47","5822.79","","5970.39"
"A021320","KCC건설","12","0","KOSDAQ","-2.62","206.51","","212.07"
"A021650","한국큐빅","12","0","KOSDAQ","-3.67","66.47","","69"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.12","79.83","","80.73"
"A022100","포스코DX","12","0","KOSDAQ","0","995.83","","995.83"
"A022220","티케이지애강","12","0","KOSDAQ","-4.18","112.91","","117.83"
"A023000","삼원강재","12","0","KOSPI","-1.54","127.8","","129.8"
"A023150","MH에탄올","12","0","KOSPI","-2.9","74.15","","76.37"
"A023160","태광","12","0","KOSDAQ","-2.28","283.55","","290.18"
"A023350","한국종합기술","12","0","KOSPI","-4.61","79.39","","83.22"
"A023410","유진기업","12","0","KOSDAQ","-2.17","384.23","","392.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.77","97.83","","100.62"
"A023450","동남합성","12","0","KOSPI","-0.15","232.85","","233.21"
"A023530","롯데쇼핑","12","1","KOSPI","-1.92","2885.45","","2942.03"
"A023590","다우기술","12","0","KOSPI","-1.08","1025.2","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","-1.77","224.76","","228.81"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.78","279.31","","284.36"
"A023770","플레이위드","12","0","KOSDAQ","3.29","95.74","","92.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.33","38.19","","38.71"
"A023800","인지컨트롤스","12","0","KOSPI","-4.04","234.22","","244.08"
"A023810","인팩","12","0","KOSPI","-2.09","140.5","","143.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.75","212.31","","216.09"
"A023910","대한약품","12","0","KOSDAQ","-0.34","177.3","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.8","98.25","","103.2"
"A024060","흥구석유","12","0","KOSDAQ","-2.22","112.5","","115.05"
"A024070","WISCOM","12","0","KOSPI","-5.38","53.95","","57.01"
"A024090","디씨엠","12","0","KOSPI","-1.07","270.27","","273.19"
"A024110","기업은행","12","1","KOSPI","-0.9","8224.52","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-2.54","70.73","","72.56"
"A024720","콜마홀딩스","12","0","KOSPI","-2.47","403.11","","413.33"
"A024740","한일단조","12","0","KOSDAQ","-3.26","75.33","","77.87"
"A024800","유성티엔에스","12","0","KOSDAQ","-7.02","105.72","","113.7"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.81","62.77","","64.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.57","53.76","","55.18"
"A024880","케이피에프","12","0","KOSDAQ","-2.48","87.26","","89.48"
"A024890","대원화성","12","0","KOSPI","10.33","226.87","","205.63"
"A024900","디와이덕양","12","0","KOSPI","-3.52","115.93","","120.16"
"A024910","경창산업","12","0","KOSDAQ","1","127.16","","125.9"
"A024940","PN풍년","12","0","KOSDAQ","0","53.8","","53.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.03","127.82","","130.48"
"A025000","KPX케미칼","12","0","KOSPI","-1.37","279.27","","283.14"
"A025320","시노펙스","12","0","KOSDAQ","-0.63","232.91","","234.38"
"A025440","DH오토웨어","12","0","KOSDAQ","0.54","94.81","","94.31"
"A025530","SJM홀딩스","12","0","KOSPI","-1.53","52.72","","53.54"
"A025540","한국단자","12","0","KOSPI","-2.61","739.47","","759.25"
"A025550","한국선재","12","0","KOSDAQ","3.77","114.76","","110.6"
"A025560","미래산업","12","0","KOSPI","0","61.88","","61.88"
"A025620","차AI헬스케어","12","0","KOSPI","-3.52","81.49","","84.47"
"A025750","한솔홈데코","12","0","KOSPI","-4.3","143.41","","149.85"
"A025770","한국정보통신","12","0","KOSDAQ","-1.73","341.12","","347.11"
"A025820","이구산업","12","0","KOSPI","-1.56","126.58","","128.58"
"A025860","남해화학","12","0","KOSPI","-14.85","640.86","","752.63"
"A025870","신라에스지","12","0","KOSDAQ","-3.52","49.4","","51.2"
"A025880","케이씨피드","12","0","KOSDAQ","-5.11","51.23","","53.99"
"A025890","한국주강","12","0","KOSPI","-9.09","61.07","","67.18"
"A025900","동화기업","12","0","KOSDAQ","-1.81","1755.48","","1787.8"
"A025950","동신건설","12","0","KOSDAQ","-7.8","292.74","","317.52"
"A025980","아난티","12","0","KOSDAQ","-2.9","997.2","","1027.03"
"A026040","제이에스티나","12","0","KOSDAQ","-0.82","70.06","","70.64"
"A026150","특수건설","12","0","KOSDAQ","-3.85","192.66","","200.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.67","648.1","","625.17"
"A026910","광진실업","12","0","KOSDAQ","5.86","35.87","","33.88"
"A026940","부국철강","12","0","KOSPI","0.34","88.1","","87.8"
"A026960","동서","12","1","KOSPI","-1.46","3359.89","","3409.74"
"A027040","서울전자통신","12","0","KOSDAQ","-2.85","52.19","","53.72"
"A027050","코리아나","12","0","KOSDAQ","-2.14","164.4","","168"
"A027360","아주IB투자","12","0","KOSDAQ","-4.51","506.82","","530.78"
"A027410","BGF","12","0","KOSPI","-2.35","556.11","","569.51"
"A027580","상보","12","0","KOSDAQ","-1.98","100.31","","102.33"
"A027710","팜스토리","12","0","KOSDAQ","-10.52","298.6","","333.69"
"A027740","마니커","12","0","KOSPI","-0.57","68.87","","69.27"
"A027830","대성창투","12","0","KOSDAQ","-5.38","123.2","","130.2"
"A027970","한국제지","12","0","KOSPI","-2.75","101.89","","104.76"
"A028050","삼성E&A","12","1","KOSPI","-4.24","4429.6","","4625.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.34","55.97","","55.78"
"A028100","동아지질","12","0","KOSPI","-3.11","197.23","","203.55"
"A028260","삼성물산","12","1","KOSPI","-1.72","21305.13","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-1.36","4243.08","","4301.72"
"A028670","팬오션","12","1","KOSPI","-0.7","3014.97","","3036.35"
"A029460","케이씨","12","0","KOSPI","-2.01","296.83","","302.93"
"A029480","광무","12","0","KOSDAQ","5","95.36","","90.82"
"A029530","신도리코","12","0","KOSPI","-0.61","330.12","","332.14"
"A029780","삼성카드","12","1","KOSPI","-0.29","3933.41","","3945"
"A030000","제일기획","12","1","KOSPI","-1.08","2634.44","","2663.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.5","1217.33","","1223.4"
"A030200","KT","12","1","KOSPI","0.16","8094.47","","8081.41"
"A030210","다올투자증권","12","0","KOSPI","-3.15","370.93","","382.99"
"A030350","드래곤플라이","12","0","KOSDAQ","0","72.24","","72.24"
"A030520","한컴","12","0","KOSDAQ","-2.22","499.04","","510.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.87","378.85","","390.05"
"A030610","교보증권","12","0","KOSPI","-1.15","553.43","","559.9"
"A030720","동원수산","12","0","KOSPI","-2.56","42.44","","43.56"
"A030960","양지사","6","0","KOSDAQ","1.97","165.39","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.21","72.66","","74.31"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.56","475.98","","488.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-8.04","1103.13","","1199.52"
"A031440","신세계푸드","12","0","KOSPI","1.93","348.52","","341.94"
"A031510","오스템","12","0","KOSDAQ","-5.13","75.04","","79.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.12","108.95","","112.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.39","74.42","","74.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","230.72","","230.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.78","78.98","","81.24"
"A032190","다우데이타","12","0","KOSDAQ","-1.43","526.63","","534.29"
"A032280","삼일","12","0","KOSDAQ","-3.22","43.86","","45.32"
"A032300","한국파마","12","0","KOSDAQ","-3.44","581.33","","602.05"
"A032350","롯데관광개발","12","1","KOSPI","-2.5","1350.88","","1385.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.52","1473.37","","1527.13"
"A032540","TJ미디어","12","0","KOSDAQ","-4.35","68.89","","72.03"
"A032560","황금에스티","12","0","KOSPI","-3.31","135.36","","140"
"A032580","피델릭스","12","0","KOSDAQ","3.72","46.22","","44.56"
"A032620","GC메디아이","12","0","KOSDAQ","-0.39","403.48","","405.05"
"A032640","LG유플러스","12","1","KOSPI","-0.7","6221.71","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","-2.7","77.28","","79.42"
"A032750","삼진","12","0","KOSDAQ","-0.51","58.5","","58.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","69.86","","69.86"
"A032820","우리기술","12","0","KOSDAQ","-4.17","291.31","","303.98"
"A032830","삼성생명","12","1","KOSPI","-0.44","13480","","13540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.12","139.3","","139.47"
"A032860","더라미","12","0","KOSDAQ","1.71","74.7","","73.45"
"A032940","원익","12","0","KOSDAQ","-2.48","78.69","","80.69"
"A032960","동일기연","12","0","KOSDAQ","-4.29","46.94","","49.05"
"A032980","바이온","12","0","KOSDAQ","-3.29","78.61","","81.28"
"A033050","제이엠아이","12","0","KOSDAQ","1.26","39.42","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-3.69","92.36","","95.89"
"A033130","디지틀조선","12","0","KOSDAQ","-5.42","113.39","","119.88"
"A033160","엠케이전자","12","0","KOSDAQ","-1.9","394.72","","402.35"
"A033170","시그네틱스","12","0","KOSDAQ","-1.78","141.88","","144.45"
"A033200","모아텍","3","0","KOSDAQ","-2.14","98.17","","100.32"
"A033230","인성정보","12","0","KOSDAQ","5.38","119.02","","112.94"
"A033240","자화전자","12","0","KOSPI","-0.27","334.73","","335.63"
"A033250","체시스","12","0","KOSPI","1.14","42.56","","42.08"
"A033270","유나이티드제약","12","0","KOSPI","-2.87","743.2","","765.13"
"A033290","로젠","12","0","KOSDAQ","-1.49","761.99","","773.49"
"A033310","엠투엔","12","0","KOSDAQ","0.93","439.73","","435.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.29","129.98","","137.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.92","337.41","","347.55"
"A033530","SJG세종","12","0","KOSPI","-3.81","280.99","","292.12"
"A033540","파라텍","12","0","KOSDAQ","4.98","132.11","","125.84"
"A033560","블루콤","12","0","KOSDAQ","-0.52","165.02","","165.87"
"A033640","네패스","12","0","KOSDAQ","-4.3","744.81","","778.25"
"A033780","KT&G","12","1","KOSPI","-1.04","11711.05","","11834.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.38","123","","130"
"A033920","무학","12","0","KOSPI","-1.48","245.96","","249.66"
"A034020","두산에너빌리티","12","1","KOSPI","-2.65","13330.78","","13693.87"
"A034120","SBS","12","0","KOSPI","-2.25","911.72","","932.71"
"A034220","LG디스플레이","12","1","KOSPI","-1.95","7192.1","","7335.22"
"A034230","파라다이스","12","0","KOSDAQ","-2.05","1518.74","","1550.57"
"A034310","NICE","12","0","KOSPI","0","634.53","","634.53"
"A034590","인천도시가스","12","0","KOSPI","-0.35","124.9","","125.34"
"A034730","SK","12","1","KOSPI","-2.48","16569.85","","16992.01"
"A034810","해성산업","12","0","KOSDAQ","-3.66","346.59","","359.76"
"A034830","한국토지신탁","12","0","KOSPI","-2.41","561.79","","575.68"
"A034940","조아제약","12","0","KOSDAQ","-1.74","122.37","","124.54"
"A034950","한국기업평가","12","0","KOSDAQ","-0.73","369.6","","372.32"
"A035000","HS애드","12","0","KOSPI","0","106.36","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","-3.45","477.39","","494.44"
"A035150","백산","12","0","KOSPI","-5.8","184.89","","196.26"
"A035200","프럼파스트","12","0","KOSDAQ","-1.37","76.97","","78.04"
"A035250","강원랜드","12","1","KOSPI","-0.93","5712.21","","5765.7"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.72","68087.18","","68579.97"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.36","40.6","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","-2.95","311.32","","320.78"
"A035600","KG이니시스","12","0","KOSDAQ","-2.74","495.3","","509.26"
"A035610","솔본","12","0","KOSDAQ","-3.5","135.91","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.39","118.68","","109.5"
"A035720","카카오","12","1","KOSPI","-1.2","55224.8","","55892.85"
"A035760","CJ ENM","12","0","KOSDAQ","-1.05","3730.15","","3769.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.78","273.61","","284.36"
"A035890","서희건설","12","0","KOSDAQ","-2.47","409.06","","419.4"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.87","1849.42","","1923.96"
"A036000","예림당","12","0","KOSDAQ","-2.36","57.13","","58.51"
"A036010","아비코전자","12","0","KOSDAQ","-3.79","134.92","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","-1.13","429.41","","434.31"
"A036090","위지트","12","0","KOSDAQ","-6.96","150.69","","161.97"
"A036120","서울평가정보","12","0","KOSDAQ","-2.64","117.68","","120.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.93","102.26","","105.34"
"A036190","금화피에스시","12","0","KOSDAQ","-0.87","204.9","","206.7"
"A036200","유니셈","12","0","KOSDAQ","-0.4","380.24","","381.77"
"A036220","오상헬스케어","12","0","K-OTC","-0.95","201.24","","203.16"
"A036420","콘텐트리중앙","12","0","KOSPI","0.78","1146.65","","1137.83"
"A036460","한국가스공사","12","1","KOSPI","-0.92","3987.92","","4024.85"
"A036480","대성미생물","12","0","KOSDAQ","-2.57","57.57","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","-1.66","289.39","","294.29"
"A036540","SFA반도체","12","0","KOSDAQ","-2.81","1082.15","","1113.4"
"A036560","KZ정밀","12","0","KOSDAQ","-1.66","149.31","","151.83"
"A036570","NC","12","1","KOSPI","-3.51","13282.18","","13765.17"
"A036580","팜스코","12","0","KOSPI","-1.13","225.14","","227.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.55","172.08","","174.79"
