"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.75","65.43","","65.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.26","64.73","","63.3"
"A010400","우진아이엔에스","12","0","KOSPI","0.38","40.78","","40.63"
"A010470","오리콤","12","0","KOSDAQ","-8.13","105.5","","114.84"
"A010580","에스엠벡셀","12","0","KOSPI","-3.08","181.79","","187.57"
"A010640","진양폴리","12","0","KOSPI","8.65","62.8","","57.8"
"A010660","화천기계","12","0","KOSPI","-3.94","75.02","","78.1"
"A010690","화신","12","0","KOSPI","-1.68","389.01","","395.65"
"A010770","평화홀딩스","12","0","KOSPI","0","46.8","","46.8"
"A010780","아이에스동서","12","1","KOSPI","-0.85","724.43","","730.61"
"A010820","퍼스텍","12","0","KOSPI","-3.66","167.04","","173.38"
"A010950","S-Oil","12","1","KOSPI","-1.8","7351.66","","7486.76"
"A010960","삼호개발","12","0","KOSPI","-0.46","81.25","","81.63"
"A011000","진원생명과학","12","0","KOSPI","-2.59","206.39","","211.88"
"A011040","경동제약","12","0","KOSDAQ","-0.47","194.77","","195.69"
"A011070","LG이노텍","12","1","KOSPI","-1.84","5041.09","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","1.04","22.39","","22.16"
"A011090","에넥스","12","0","KOSPI","-0.91","32.58","","32.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.85","104.2","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","-2.1","4987.61","","5094.55"
"A011200","HMM","12","1","KOSPI","-2.45","12919.49","","13243.34"
"A011210","현대위아","12","1","KOSPI","0","1501.17","","1501.17"
"A011230","삼화전자","12","0","KOSPI","-5.16","63.72","","67.19"
"A011280","태림포장","12","0","KOSPI","-2.48","194.72","","199.67"
"A011300","우성머티리얼스","12","0","KOSPI","-8.33","97.79","","106.68"
"A011320","유니크","12","0","KOSDAQ","-1.57","96.8","","98.34"
"A011330","유니켐","12","0","KOSPI","-1.28","186.48","","188.9"
"A011370","서한","12","0","KOSDAQ","0.22","93.93","","93.73"
"A011390","부산산업","12","0","KOSPI","0","63.89","","63.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.95","62.4","","60.61"
"A011500","한농화성","12","0","KOSPI","-4.39","224.7","","235.02"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","87.4","","87.19"
"A011690","와이투솔루션","12","0","KOSPI","-1.61","111.55","","113.38"
"A011700","한신기계","12","0","KOSPI","2.08","175.21","","171.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.23","232.83","","235.74"
"A011780","금호석유화학","12","1","KOSPI","-2.61","3088.86","","3171.65"
"A011790","SKC","12","1","KOSPI","-5.37","2870.42","","3033.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.97","308.63","","314.83"
"A011930","신성이엔지","12","0","KOSPI","-2.68","411.7","","423.02"
"A012030","DB","12","0","KOSPI","0","322.88","","322.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.92","55.72","","55.21"
"A012170","아센디오","12","0","KOSPI","-5.59","92.69","","98.18"
"A012200","계양전기","12","0","KOSPI","-1.16","46.36","","46.9"
"A012210","삼미금속","12","0","KONEX","11.75","38.95","","34.85"
"A012280","영화금속","12","0","KOSPI","0.1","51.21","","51.15"
"A012320","경동인베스트","12","0","KOSPI","-2.64","139.77","","143.56"
"A012330","현대모비스","12","1","KOSPI","-0.3","18637.36","","18693.56"
"A012340","뉴인텍","12","0","KOSDAQ","-0.1","52.54","","52.59"
"A012450","한화에어로스페이스","12","1","KOSPI","2.42","7498.3","","7321.1"
"A012510","더존비즈온","12","0","KOSPI","0.8","1342.92","","1332.29"
"A012610","경인양행","12","0","KOSPI","-1.41","145.66","","147.74"
"A012620","원일특강","12","0","KOSDAQ","0.71","37.58","","37.31"
"A012630","HDC","12","0","KOSPI","2.19","390.71","","382.35"
"A012690","모나리자","12","0","KOSPI","0.17","108.07","","107.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.54","147.3","","148.1"
"A012750","에스원","12","1","KOSPI","-0.93","2017.76","","2036.76"
"A012790","신일제약","12","0","KOSDAQ","0.14","84.74","","84.62"
"A012800","대창","12","0","KOSPI","3.93","123.04","","118.39"
"A012860","모베이스전자","12","0","KOSDAQ","-1.12","141.93","","143.54"
"A013000","세우글로벌","12","0","KOSPI","-1.1","38.84","","39.27"
"A013030","하이록코리아","12","0","KOSDAQ","2.01","325.9","","319.47"
"A013120","동원개발","12","0","KOSDAQ","-0.34","270.15","","271.06"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-1.27","75.47","","76.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","108.36","","108.11"
"A013570","디와이","12","0","KOSPI","-0.69","150.55","","151.6"
"A013580","계룡건설","12","0","KOSPI","-0.89","118.78","","119.85"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.04","72.79","","73.55"
"A013720","청보","12","0","KOSDAQ","1.51","77.74","","76.59"
"A013810","스페코","12","0","KOSDAQ","0.2","74.74","","74.6"
"A013870","지엠비코리아","12","0","KOSPI","0.84","80.58","","79.91"
"A013890","지누스","12","0","KOSPI","-1.34","274.12","","277.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.19","213.11","","202.59"
"A014100","메디앙스","12","0","KOSDAQ","0","37.52","","37.52"
"A014130","한익스프레스","12","0","KOSPI","-4.39","65.4","","68.4"
"A014160","대영포장","12","0","KOSPI","-2.13","129.75","","132.57"
"A014190","원익큐브","12","0","KOSDAQ","-3.14","76.46","","78.94"
"A014280","금강공업","12","0","KOSPI","-2.31","173.34","","177.44"
"A014440","영보화학","12","0","KOSPI","-1.69","70","","71.2"
"A014470","부방","12","0","KOSDAQ","-5.07","151.93","","160.04"
"A014530","극동유화","12","0","KOSPI","-3.47","140.52","","145.58"
"A014570","고려제약","12","0","KOSDAQ","2.63","77.22","","75.24"
"A014580","태경비케이","12","0","KOSPI","-1.16","164.4","","166.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.33","318.03","","322.32"
"A014680","한솔케미칼","12","1","KOSPI","-1.84","2414.4","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","-0.43","60.18","","60.44"
"A014790","HL D&I","12","0","KOSPI","1","76.66","","75.91"
"A014820","동원시스템즈","12","1","KOSPI","-4.99","937.87","","987.15"
"A014830","유니드","12","0","KOSPI","-1.46","458.17","","464.93"
"A014910","성문전자","12","0","KOSPI","2.43","35.98","","35.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.92","122.59","","123.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.99","61.94","","64.51"
"A014990","인디에프","12","0","KOSPI","-0.52","57.69","","57.99"
"A015020","이스타코","12","0","KOSPI","-2.75","33.34","","34.28"
"A015230","대창단조","12","0","KOSPI","-0.37","152.58","","153.15"
"A015260","에이엔피","12","0","KOSPI","-3.15","55.54","","57.34"
"A015360","INVENI","12","0","KOSPI","-0.15","202.2","","202.5"
"A015590","DKME","12","0","KOSPI","2.02","179.83","","176.28"
"A015710","코콤","12","0","KOSDAQ","-0.5","86.78","","87.21"
"A015750","성우하이텍","12","0","KOSDAQ","-1.35","642.4","","651.2"
"A015760","한국전력","12","1","KOSPI","2.22","11831.4","","11574.61"
"A015860","일진홀딩스","12","0","KOSPI","-1.19","183.82","","186.04"
"A015890","태경산업","12","0","KOSPI","-1.47","175.96","","178.59"
"A016090","대현","12","0","KOSPI","-0.6","87.55","","88.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.83","42.69","","43.93"
"A016250","SGC E&C","12","0","KOSDAQ","0.71","59.39","","58.97"
"A016360","삼성증권","12","1","KOSPI","-0.42","3147.83","","3161.22"
"A016380","KG스틸","12","1","KOSPI","-1.72","743.07","","756.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.22","183.2","","182.8"
"A016580","환인제약","12","0","KOSPI","-0.14","267.66","","268.03"
"A016590","신대양제지","12","0","KOSPI","-0.72","223.65","","225.26"
"A016600","큐캐피탈","12","0","KOSDAQ","0.57","62.39","","62.03"
"A016610","DB증권","12","0","KOSPI","-0.26","160.87","","161.3"
"A016670","디모아","12","0","KOSDAQ","-12.54","28.42","","32.49"
"A016710","대성홀딩스","12","0","KOSPI","-0.65","147.38","","148.34"
"A016740","두올","12","0","KOSPI","-0.29","115.4","","115.73"
"A016790","현대사료","12","0","KOSDAQ","-11.7","350.05","","396.42"
"A016800","퍼시스","12","0","KOSPI","0.49","351.33","","349.6"
"A016880","웅진","12","0","KOSPI","-0.81","97.27","","98.07"
"A016920","카스","12","0","KOSDAQ","1.35","39.69","","39.16"
"A017000","신원종합개발","12","0","KOSDAQ","-3.66","36.81","","38.21"
"A017040","광명전기","12","0","KOSPI","-2.37","98.16","","100.54"
"A017180","명문제약","12","0","KOSPI","0.45","75.55","","75.21"
"A017250","인터엠","9","0","KOSDAQ","-0.24","26.45","","26.52"
"A017370","우신시스템","12","0","KOSPI","-0.49","147.43","","148.16"
"A017390","서울가스","12","0","KOSPI","-0.51","294.5","","296"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","75.53","","75.77"
"A017510","세명전기","12","0","KOSDAQ","-0.73","41.7","","42"
"A017550","수산세보틱스","12","0","KOSPI","-0.96","128.85","","130.1"
"A017650","대림제지","12","0","KOSDAQ","1","72.36","","71.64"
"A017670","SK텔레콤","12","1","KOSPI","0","10821.3","","10821.3"
"A017800","현대엘리베이터","12","1","KOSPI","-0.25","1551.97","","1555.88"
"A017810","풀무원","12","0","KOSPI","0.99","388.07","","384.26"
"A017860","DS단석","12","0","KOSPI","-11.18","1233.83","","1389.15"
"A017890","한국알콜","12","0","KOSDAQ","0.92","237.02","","234.85"
"A017900","광전자","12","0","KOSPI","2.78","171.51","","166.88"
"A017940","E1","12","0","KOSPI","-0.34","404.05","","405.43"
"A017960","한국카본","12","0","KOSPI","-1.11","556.46","","562.69"
"A018000","유니슨","12","0","KOSDAQ","0.67","151.73","","150.72"
"A018120","진로발효","12","0","KOSDAQ","0.7","104.28","","103.55"
"A018250","애경산업","12","0","KOSPI","-1.12","444.74","","449.76"
"A018260","삼성에스디에스","12","1","KOSPI","-1.14","12744.12","","12891.14"
"A018290","브이티","12","0","KOSDAQ","-1.9","554.51","","565.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0.44","232.85","","231.82"
"A018470","조일알미늄","12","0","KOSPI","-0.98","255.16","","257.7"
"A018500","동원모빌리티","3","0","KOSPI","-0.94","78.5","","79.25"
"A018620","우진비앤지","12","0","KOSDAQ","-1.85","35.16","","35.82"
"A018670","SK가스","12","0","KOSPI","0.13","1375.31","","1373.46"
"A018680","서울제약","12","0","KOSDAQ","-2.07","41.27","","42.15"
"A018700","졸스","12","0","KOSDAQ","-2.56","58.72","","60.27"
"A018880","한온시스템","12","1","KOSPI","-1.81","3186.79","","3245.5"
"A019010","베뉴지","12","0","KOSDAQ","-1.67","99.05","","100.74"
"A019170","신풍제약","12","1","KOSPI","-1.07","639.53","","646.42"
"A019180","티에이치엔","12","0","KOSPI","-1.77","59.85","","60.93"
"A019210","와이지-원","12","0","KOSDAQ","1.35","183.14","","180.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.16","31.78","","33.16"
"A019540","일지테크","12","0","KOSDAQ","1.32","51.82","","51.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.56","145.05","","145.86"
"A019570","GMI벤처","12","0","KOSDAQ","0.66","32.22","","32.01"
"A019660","글로본","12","0","KOSDAQ","-4.19","27.83","","29.05"
"A019680","대교","12","0","KOSPI","-0.93","224.89","","227"
"A019770","서연탑메탈","12","0","KOSDAQ","0.98","48","","47.53"
"A019990","에너토크","12","0","KOSDAQ","0","69.76","","69.76"
"A020000","한섬","12","0","KOSPI","-1.35","449.5","","455.66"
"A020120","키다리스튜디오","12","0","KOSPI","-1.3","224.9","","227.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.54","1507.82","","1563.16"
"A020180","대신정보통신","3","0","KOSDAQ","1.91","47.27","","46.38"
"A020400","대동금속","12","0","KOSDAQ","0.2","32.72","","32.66"
"A020560","아시아나항공","12","1","KOSPI","-1.58","879.55","","893.69"
"A020710","시공테크","12","0","KOSDAQ","-1.51","84.8","","86.11"
"A020760","일진디스플","12","0","KOSPI","-3.76","63.36","","65.83"
"A021040","대호특수강","12","0","KOSDAQ","-0.86","43.95","","44.33"
"A021050","서원","12","0","KOSPI","1.62","62.71","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.62","146.16","","148.56"
"A021240","코웨이","12","1","KOSPI","0.91","4095.88","","4058.98"
"A021320","KCC건설","12","0","KOSDAQ","-2.62","99.3","","101.97"
"A021650","한국큐빅","12","0","KOSDAQ","0","45.62","","45.62"
"A021820","세원정공","6","0","KOSPI","6.07","66.4","","62.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","52.96","","52.96"
"A022100","포스코DX","12","0","KOSPI","-1.25","8407.52","","8513.94"
"A022220","티케이지애강","12","0","KOSDAQ","-0.82","62.46","","62.98"
"A023000","삼원강재","12","0","KOSPI","-1.22","113.6","","115"
"A023150","MH에탄올","12","0","KOSPI","1.65","49.95","","49.14"
"A023160","태광","12","0","KOSDAQ","-0.76","344.5","","347.15"
"A023350","한국종합기술","12","0","KOSPI","0","62.2","","62.2"
"A023410","유진기업","12","0","KOSDAQ","0","257.83","","257.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.16","69.44","","70.98"
"A023450","동남합성","12","0","KOSPI","-0.15","114.1","","114.28"
"A023530","롯데쇼핑","12","1","KOSPI","4.36","2031.13","","1946.27"
"A023590","다우기술","12","0","KOSPI","-0.63","780.23","","785.17"
"A023600","삼보판지","12","0","KOSDAQ","0.2","159.27","","158.95"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.74","179.58","","184.63"
"A023770","플레이위드","12","0","KOSDAQ","-0.18","48.92","","49.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.59","26.97","","27.97"
"A023800","인지컨트롤스","12","0","KOSPI","1.86","121.1","","118.89"
"A023810","인팩","12","0","KOSPI","-0.81","85.7","","86.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.72","144.27","","146.79"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.6","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.6","57.62","","58.56"
"A024060","흥구석유","12","0","KOSDAQ","-4.52","177.6","","186"
"A024070","WISCOM","12","0","KOSPI","0","38.93","","38.93"
"A024090","디씨엠","12","0","KOSPI","0.09","120.61","","120.5"
"A024110","기업은행","12","1","KOSPI","-0.26","9250.14","","9274.06"
"A024120","KB오토시스","12","0","KOSDAQ","-0.35","49.34","","49.51"
"A024720","콜마홀딩스","12","0","KOSPI","-0.64","284.96","","286.8"
"A024740","한일단조","12","0","KOSDAQ","-2.15","78.83","","80.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.36","80.59","","81.7"
"A024830","세원물산","12","0","KOSDAQ","1.56","54.28","","53.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.36","49.27","","49.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.11","182.23","","180.23"
"A024880","케이피에프","12","0","KOSDAQ","-1.74","99.28","","101.04"
"A024890","대원화성","12","0","KOSPI","-0.31","78.66","","78.91"
"A024900","디와이덕양","12","0","KOSPI","-1.86","154.85","","157.78"
"A024910","경창산업","12","0","KOSDAQ","-0.42","84.71","","85.07"
"A024940","PN풍년","12","0","KOSDAQ","0","79.1","","79.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","86.54","","86.54"
"A025000","KPX케미칼","12","0","KOSPI","0","205.46","","205.46"
"A025320","시노펙스","12","0","KOSDAQ","-4.35","666.85","","697.2"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.17","64.95","","65.72"
"A025530","SJM홀딩스","12","0","KOSPI","-1.56","51.9","","52.72"
"A025540","한국단자","12","0","KOSPI","-4.75","731.13","","767.59"
"A025550","한국선재","12","0","KOSDAQ","-0.67","86.33","","86.91"
"A025560","미래산업","12","0","KOSPI","-3.53","74.86","","77.6"
"A025620","차AI헬스케어","12","0","KOSPI","4.81","29.33","","27.99"
"A025750","한솔홈데코","12","0","KOSPI","-0.36","67.59","","67.84"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","340.74","","339.25"
"A025820","이구산업","12","0","KOSPI","0.26","130.93","","130.59"
"A025860","남해화학","12","0","KOSPI","-0.27","366.13","","367.13"
"A025870","신라에스지","12","0","KOSDAQ","0.5","32.4","","32.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.35","42.63","","43.21"
"A025890","한국주강","12","0","KOSPI","1.3","30.82","","30.42"
"A025900","동화기업","12","0","KOSDAQ","-4.87","1225.05","","1287.72"
"A025950","동신건설","12","0","KOSDAQ","3.05","173.04","","167.92"
"A025980","아난티","12","0","KOSDAQ","-0.76","592.72","","597.25"
"A026040","제이에스티나","12","0","KOSDAQ","-1.85","34.99","","35.65"
"A026150","특수건설","12","0","KOSDAQ","-0.98","142.13","","143.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.92","288","","282.58"
"A026910","광진실업","12","0","KOSDAQ","-1.06","23.96","","24.21"
"A026940","부국철강","12","0","KOSPI","-2.62","74.4","","76.4"
"A026960","동서","12","1","KOSPI","1.47","1723.81","","1698.89"
"A027040","서울전자통신","12","0","KOSDAQ","2.21","29.02","","28.39"
"A027050","코리아나","12","0","KOSDAQ","0","116.4","","116.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.19","324.47","","325.07"
"A027410","BGF","12","0","KOSPI","0.14","342.67","","342.19"
"A027580","상보","12","0","KOSDAQ","0.12","99.96","","99.84"
"A027710","팜스토리","12","0","KOSDAQ","-4.15","182.72","","190.63"
"A027740","마니커","12","0","KOSPI","-1.63","76.85","","78.12"
"A027830","대성창투","12","0","KOSDAQ","0","96.55","","96.55"
"A027970","한국제지","12","0","KOSPI","-2.61","205.39","","210.91"
"A028050","삼성E&A","12","1","KOSPI","-2.7","4586.4","","4713.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","54.71","","54.71"
"A028100","동아지질","12","0","KOSPI","-0.46","181.14","","181.98"
"A028260","삼성물산","12","1","KOSPI","-0.93","21639.99","","21844.14"
"A028300","HLB","12","0","KOSDAQ","4.03","6224.29","","5983.14"
"A028670","팬오션","12","1","KOSPI","2.34","1983.25","","1937.81"
"A029460","케이씨","12","0","KOSPI","9.44","306.32","","279.89"
"A029480","광무","12","0","KOSDAQ","3.61","123.55","","119.24"
"A029530","신도리코","12","0","KOSPI","0.31","326.09","","325.08"
"A029780","삼성카드","12","1","KOSPI","1.27","3701.69","","3655.35"
"A030000","제일기획","12","1","KOSPI","2.4","2112.16","","2062.69"
"A030190","NICE평가정보","12","0","KOSPI","-0.74","566.82","","571.02"
"A030200","KT","12","1","KOSPI","-0.15","8689.91","","8702.8"
"A030210","다올투자증권","12","0","KOSPI","-1.71","210.14","","213.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.09","42.26","","43.16"
"A030520","한컴","12","0","KOSDAQ","15.44","849.92","","736.27"
"A030530","원익홀딩스","12","0","KOSDAQ","2.46","257.2","","251.02"
"A030610","교보증권","12","0","KOSPI","-1.14","541.89","","548.16"
"A030720","동원수산","12","0","KOSPI","-0.85","32.62","","32.9"
"A030960","양지사","6","0","KOSDAQ","-2.66","205.02","","210.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.48","65.69","","66"
"A031330","에스에이엠티","12","0","KOSDAQ","2.57","279.49","","272.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.5","572.99","","575.84"
"A031440","신세계푸드","12","0","KOSPI","2.57","146.96","","143.28"
"A031510","오스템","12","0","KOSDAQ","0.9","50.4","","49.95"
"A031820","아이티센씨티에스","12","0","KOSPI","0.75","97.08","","96.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-15.1","32.97","","38.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.89","633.93","","587.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.1","33.12","","33.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","503.26","","505.18"
"A032280","삼일","12","0","KOSDAQ","-0.98","32.91","","33.24"
"A032300","한국파마","12","0","KOSDAQ","-0.48","227.4","","228.5"
"A032350","롯데관광개발","12","1","KOSPI","0","693.34","","693.34"
"A032500","케이엠더블유","12","0","KOSDAQ","0.84","666.6","","661.03"
"A032540","TJ미디어","12","0","KOSDAQ","0.7","80.39","","79.83"
"A032560","황금에스티","12","0","KOSPI","0.29","117.13","","116.79"
"A032580","피델릭스","12","0","KOSDAQ","1.47","57.22","","56.39"
"A032620","GC메디아이","12","0","KOSDAQ","0.55","239.32","","238.02"
"A032640","LG유플러스","12","1","KOSPI","0.41","4256.96","","4239.5"
"A032680","소프트센","12","0","KOSDAQ","-1.6","64.94","","65.99"
"A032750","삼진","12","0","KOSDAQ","0.36","44.51","","44.35"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.04","59.42","","60.05"
"A032800","판타지오","6","0","KOSDAQ","-26.71","25.21","","34.39"
"A032820","우리기술","12","0","KOSDAQ","0.08","202.58","","202.43"
"A032830","삼성생명","12","1","KOSPI","0.33","12200","","12160"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.02","98.91","","97.91"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.28","65.59","","65.77"
"A032960","동일기연","12","0","KOSDAQ","1.37","48","","47.35"
"A032980","바이온","12","0","KOSDAQ","0.41","48.96","","48.76"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.31","","34.31"
"A033100","제룡전기","12","0","KOSDAQ","-2.04","346.95","","354.18"
"A033130","디지틀조선","12","0","KOSDAQ","-1.14","80.17","","81.1"
"A033160","엠케이전자","12","0","KOSDAQ","1.86","265.9","","261.04"
"A033170","시그네틱스","12","0","KOSDAQ","2.84","121.22","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-2.35","53.67","","54.96"
"A033230","인성정보","12","0","KOSDAQ","1.17","118.23","","116.86"
"A033240","자화전자","12","0","KOSPI","1.59","708.99","","697.91"
"A033250","체시스","12","0","KOSPI","-6.25","47.52","","50.69"
"A033270","유나이티드제약","12","0","KOSPI","1.22","402.87","","398"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-2.6","121.03","","124.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.16","97.48","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.08","352.98","","352.68"
"A033530","SJG세종","12","0","KOSPI","0.18","158.58","","158.3"
"A033540","파라텍","12","0","KOSDAQ","-8.67","114.78","","125.67"
"A033560","블루콤","12","0","KOSDAQ","-0.97","52.41","","52.92"
"A033640","네패스","12","0","KOSDAQ","5.48","475.02","","450.35"
"A033780","KT&G","12","1","KOSPI","0.7","11468.59","","11388.29"
"A033790","피노","12","0","KOSDAQ","2.58","22.42","","21.86"
"A033830","티비씨","12","0","KOSDAQ","-0.74","94.2","","94.9"
"A033920","무학","12","0","KOSPI","-1.51","139.79","","141.93"
"A034020","두산에너빌리티","12","1","KOSPI","-0.79","9614.82","","9691.69"
"A034120","SBS","12","0","KOSPI","-4.53","449.87","","471.2"
"A034220","LG디스플레이","12","1","KOSPI","2.38","4773.26","","4662.34"
"A034230","파라다이스","12","0","KOSDAQ","0.08","1161.67","","1160.75"
"A034310","NICE","12","0","KOSPI","-0.33","457.17","","458.67"
"A034590","인천도시가스","12","0","KOSPI","-0.79","109.37","","110.24"
"A034730","SK","12","1","KOSPI","1.76","11455.54","","11257.9"
"A034810","해성산업","12","0","KOSDAQ","-1.32","243.85","","247.11"
"A034830","한국토지신탁","12","0","KOSPI","1.93","267.13","","262.08"
"A034940","조아제약","12","0","KOSDAQ","-0.54","57.59","","57.9"
"A034950","한국기업평가","12","0","KOSDAQ","-0.52","347.35","","349.17"
"A035000","HS애드","12","0","KOSPI","-0.17","97.91","","98.08"
"A035080","그래디언트","12","0","KOSDAQ","2.32","198.74","","194.23"
"A035150","백산","12","0","KOSPI","1","227.85","","225.6"
"A035200","프럼파스트","12","0","KOSDAQ","-1.75","32.74","","33.33"
"A035250","강원랜드","12","1","KOSPI","0.94","3200.55","","3170.6"
"A035290","골드앤에스","12","0","KOSDAQ","-2.49","25.5","","26.15"
"A035420","NAVER","12","1","KOSPI","0.7","35242.66","","34999.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.91","37.39","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","-2.97","213.62","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","-0.16","341.83","","342.39"
"A035610","솔본","12","0","KOSDAQ","2.05","122.78","","120.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.35","52.63","","53.89"
"A035720","카카오","12","1","KOSPI","-2.08","25089.53","","25623.35"
"A035760","CJ ENM","12","0","KOSDAQ","7.95","1458.29","","1350.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.32","194.79","","197.39"
"A035890","서희건설","12","0","KOSDAQ","-0.7","293.47","","295.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0.36","2997.68","","2987.02"
"A036000","예림당","12","0","KOSDAQ","-0.87","41.85","","42.22"
"A036010","아비코전자","12","0","KOSDAQ","1","188.76","","186.9"
"A036030","케이티알파","12","0","KOSDAQ","0","303.43","","303.43"
"A036090","위지트","12","0","KOSDAQ","-2.18","95.66","","97.79"
"A036120","서울평가정보","12","0","KOSDAQ","-1.63","128.87","","131"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.85","57.93","","55.78"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","150","","149.7"
"A036200","유니셈","12","0","KOSDAQ","3.1","254.82","","247.15"
"A036220","오상헬스케어","12","0","K-OTC","2.72","420.67","","409.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.46","247.71","","248.87"
"A036460","한국가스공사","12","1","KOSPI","1.75","2150.89","","2113.97"
"A036480","대성미생물","12","0","KOSDAQ","-7.12","41.61","","44.8"
"A036530","SNT홀딩스","12","0","KOSPI","-0.74","285.32","","287.44"
"A036540","SFA반도체","12","0","KOSDAQ","5.55","1064.06","","1008.14"
"A036560","KZ정밀","12","0","KOSDAQ","0.26","185.22","","184.75"
"A036570","NC","12","1","KOSPI","-2.08","4131.75","","4219.56"
"A036580","팜스코","12","0","KOSPI","-1.32","109.45","","110.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.93","253.93","","258.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.9","202.62","","220"
"A036640","HRS","12","0","KOSDAQ","0.38","85.7","","85.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.55","81.93","","81.48"
"A036690","코맥스","12","0","KOSDAQ","-0.61","52.25","","52.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.78","152.06","","149.4"
"A036800","나이스정보통신","12","0","KOSDAQ","4.85","216","","206"
"A036810","에프에스티","12","0","KOSDAQ","3.34","504.76","","488.44"
