"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0","184.23","","184.23"
"A028260","삼성물산","12","1","KOSPI","-0.94","29416.28","","29694.67"
"A028300","HLB","12","0","KOSDAQ","6.26","15540.47","","14624.79"
"A028670","팬오션","12","1","KOSPI","-5.07","2250.54","","2370.82"
"A029460","케이씨","12","0","KOSPI","-4.29","302.26","","315.81"
"A029480","광무","12","0","KOSDAQ","13.07","196.9","","174.14"
"A029530","신도리코","12","0","KOSPI","-1.17","425.38","","430.42"
"A029780","삼성카드","12","1","KOSPI","0.12","4808.14","","4802.35"
"A030000","제일기획","12","1","KOSPI","0.11","2120.21","","2117.91"
"A030190","NICE평가정보","12","0","KOSPI","-2.58","635.94","","652.77"
"A030200","KT","12","1","KOSPI","-2.32","9760.03","","9992.1"
"A030210","다올투자증권","12","0","KOSPI","-1.55","212.28","","215.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0.74","37.68","","37.4"
"A030520","한컴","12","0","KOSDAQ","-1.17","510.19","","516.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.13","308.18","","308.57"
"A030610","교보증권","12","0","KOSPI","0","615.4","","615.4"
"A030720","동원수산","12","0","KOSPI","0","31.41","","31.41"
"A030960","양지사","6","0","KOSDAQ","-0.09","184.73","","184.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.5","62.02","","61.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.83","296.99","","299.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.31","631.89","","617.61"
"A031440","신세계푸드","12","0","KOSPI","-1.06","144.06","","145.61"
"A031510","오스템","12","0","KOSDAQ","-0.17","48.05","","48.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.42","85.58","","85.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.55","24.76","","25.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","994.03","","995.1"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.47","31.87","","32.02"
"A032190","다우데이타","12","0","KOSDAQ","-1.3","493.69","","500.2"
"A032280","삼일","12","0","KOSDAQ","-0.48","30.21","","30.35"
"A032300","한국파마","12","0","KOSDAQ","3.71","259.03","","249.76"
"A032350","롯데관광개발","12","1","KOSPI","-0.44","696.96","","700.01"
"A032500","케이엠더블유","12","0","KOSDAQ","0.25","627.98","","626.38"
"A032540","TJ미디어","12","0","KOSDAQ","1","84.29","","83.45"
"A032560","황금에스티","12","0","KOSPI","-0.43","117.47","","117.98"
"A032580","피델릭스","12","0","KOSDAQ","7.1","56.99","","53.21"
"A032620","GC메디아이","12","0","KOSDAQ","-0.56","277.17","","278.73"
"A032640","LG유플러스","12","1","KOSPI","-0.4","4357.38","","4374.85"
"A032680","소프트센","12","0","KOSDAQ","-0.28","74.76","","74.97"
"A032750","삼진","12","0","KOSDAQ","-0.19","41.93","","42.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.05","75.04","","75.83"
"A032800","판타지오","6","0","KOSDAQ","-5.51","38.4","","40.64"
"A032820","우리기술","12","0","KOSDAQ","1.58","228.11","","224.58"
"A032830","삼성생명","12","1","KOSPI","-0.61","19460","","19580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.84","106.39","","108.38"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.9","70.13","","70.77"
"A032960","동일기연","12","0","KOSDAQ","2.91","44.38","","43.13"
"A032980","바이온","12","0","KOSDAQ","0","37.52","","37.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.49","33.3","","33.46"
"A033100","제룡전기","12","0","KOSDAQ","0.45","534.08","","531.67"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.6","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-0.51","304.07","","305.62"
"A033170","시그네틱스","12","0","KOSDAQ","-3.07","162.46","","167.6"
"A033200","모아텍","3","0","KOSDAQ","1.4","52.02","","51.31"
"A033230","인성정보","12","0","KOSDAQ","-3.67","154.51","","160.39"
"A033240","자화전자","12","0","KOSPI","-1.4","546.14","","553.9"
"A033250","체시스","12","0","KOSPI","-2.2","42.72","","43.68"
"A033270","유나이티드제약","12","0","KOSPI","2.33","392.31","","383.38"
"A033290","로젠","12","0","KOSDAQ","-1.25","177.45","","179.7"
"A033310","엠투엔","12","0","KOSDAQ","-2.93","120.42","","124.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.68","84.87","","84.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.9","364.07","","367.37"
"A033530","SJG세종","12","0","KOSPI","0.5","167.48","","166.65"
"A033540","파라텍","12","0","KOSDAQ","-0.85","87.13","","87.87"
"A033560","블루콤","12","0","KOSDAQ","-4.17","57.03","","59.51"
"A033640","네패스","12","0","KOSDAQ","-3.62","380.94","","395.23"
"A033780","KT&G","12","1","KOSPI","-0.43","12002.7","","12054.83"
"A033790","피노","12","0","KOSDAQ","0.15","22.68","","22.65"
"A033830","티비씨","12","0","KOSDAQ","-0.55","90.1","","90.6"
"A033920","무학","12","0","KOSPI","-0.58","145.92","","146.78"
"A034020","두산에너빌리티","12","1","KOSPI","-3.3","11081.71","","11459.64"
"A034120","SBS","12","0","KOSPI","-3.3","515.72","","533.35"
"A034220","LG디스플레이","12","1","KOSPI","0.47","3864.41","","3846.52"
"A034230","파라다이스","12","0","KOSDAQ","0.66","1263.52","","1255.26"
"A034310","NICE","12","0","KOSPI","0.08","456.04","","455.67"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","-1.73","13753.97","","13995.52"
"A034810","해성산업","12","0","KOSDAQ","-0.13","253.62","","253.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","259.81","","260.32"
"A034940","조아제약","12","0","KOSDAQ","3.47","60.04","","58.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","382.77","","384.13"
"A035000","HS애드","12","0","KOSPI","0","103.21","","103.21"
"A035080","그래디언트","12","0","KOSDAQ","-3.73","236.36","","245.52"
"A035150","백산","12","0","KOSPI","1.84","261.17","","256.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.9","32.31","","32.6"
"A035250","강원랜드","12","1","KOSPI","-0.12","3596.34","","3600.62"
"A035290","골드앤에스","12","0","KOSDAQ","-0.78","35.26","","35.53"
"A035420","NAVER","12","1","KOSPI","-0.48","30532.82","","30678.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.2","35.57","","35.64"
"A035510","신세계 I&C","12","0","KOSPI","1.82","211.9","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","-1.35","326.2","","330.67"
"A035610","솔본","12","0","KOSDAQ","0","130.85","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.39","47.57","","48.24"
"A035720","카카오","12","1","KOSPI","0.37","23949.25","","23860.22"
"A035760","CJ ENM","12","0","KOSDAQ","-0.66","1651.27","","1662.23"
"A035810","이지홀딩스","12","0","KOSDAQ","1.1","210.42","","208.14"
"A035890","서희건설","12","0","KOSDAQ","-0.82","305.65","","308.17"
"A035900","JYP Ent.","12","0","KOSDAQ","1.48","2433.98","","2398.44"
"A036000","예림당","12","0","KOSDAQ","0.22","42.13","","42.04"
"A036010","아비코전자","12","0","KOSDAQ","-1.79","160.71","","163.64"
"A036030","케이티알파","12","0","KOSDAQ","-1.8","267.65","","272.55"
"A036090","위지트","12","0","KOSDAQ","-0.6","98.74","","99.33"
"A036120","서울평가정보","12","0","KOSDAQ","-0.54","98.87","","99.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.03","60.08","","59.46"
"A036190","금화피에스시","12","0","KOSDAQ","-1.08","165","","166.8"
"A036200","유니셈","12","0","KOSDAQ","-2.47","266.78","","273.52"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.89","313.82","","326.52"
"A036420","콘텐트리중앙","12","0","KOSPI","1.94","273.52","","268.32"
"A036460","한국가스공사","12","1","KOSPI","-1.25","2547.84","","2580.15"
"A036480","대성미생물","12","0","KOSDAQ","0.28","40.24","","40.13"
"A036530","SNT홀딩스","12","0","KOSPI","5.88","366.84","","346.46"
"A036540","SFA반도체","12","0","KOSDAQ","-1.2","945.65","","957.16"
"A036560","KZ정밀","12","0","KOSDAQ","4.71","196.09","","187.27"
"A036570","NC","12","1","KOSPI","0.21","4210.78","","4202"
"A036580","팜스코","12","0","KOSPI","0.8","115.14","","114.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.6","302.45","","300.63"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.47","138.82","","139.48"
"A036640","HRS","12","0","KOSDAQ","0.54","91.75","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.94","85.43","","87.12"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.1","129.82","","131.27"
"A036800","나이스정보통신","12","0","KOSDAQ","0.46","219","","218"
"A036810","에프에스티","12","0","KOSDAQ","-1.31","491.7","","498.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.69","1226.4","","1218.01"
"A036890","진성티이씨","12","0","KOSDAQ","-1.93","216.5","","220.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.41","1683.9","","1708.02"
"A037030","파워넷","12","0","KOSDAQ","1.74","60.18","","59.15"
"A037070","파세코","12","0","KOSDAQ","-0.59","202.8","","204"
"A037230","한국팩키지","12","0","KOSDAQ","-1.19","61.84","","62.58"
"A037270","YG PLUS","12","0","KOSPI","0.93","274.65","","272.11"
"A037330","인지디스플레","12","0","KOSDAQ","0","90.4","","90.4"
"A037350","성도이엔지","12","0","KOSDAQ","-1.14","60.64","","61.34"
"A037370","EG","12","0","KOSDAQ","-1.26","80.9","","81.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.76","43.01","","44.68"
"A037440","희림","12","0","KOSDAQ","-1.45","94.53","","95.93"
"A037460","삼지전자","12","0","KOSDAQ","-1.88","136.1","","138.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.85","269.52","","271.84"
"A037710","광주신세계","12","0","KOSPI","0.16","243.89","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","46.25","","46.35"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","113.08","","112.4"
"A038010","제일테크노스","12","0","KOSDAQ","-1.18","67.59","","68.4"
"A038060","루멘스","12","0","KOSDAQ","-0.54","53.25","","53.54"
"A038070","서린바이오","12","0","KOSDAQ","1.66","90.66","","89.18"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.37","193.29","","195.97"
"A038290","마크로젠","12","0","KOSDAQ","1.08","254.77","","252.06"
"A038390","레드캡투어","12","0","KOSDAQ","-0.39","132.71","","133.22"
"A038460","바이오스마트","12","0","KOSDAQ","-2.22","75.46","","77.17"
"A038500","삼표시멘트","12","0","KOSDAQ","0","324.83","","324.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","26.03","42.58","","33.79"
"A038540","상상인","12","0","KOSDAQ","0.93","209.42","","207.48"
"A038620","위즈코프","12","0","KOSDAQ","0.38","52.37","","52.17"
"A038680","에스넷","12","0","KOSDAQ","-0.38","101.85","","102.24"
"A038870","에코심플렉스","12","0","KOSDAQ","1.23","80.45","","79.46"
"A038880","아이에이","12","0","KOSDAQ","0.48","124.39","","123.8"
"A038950","파인디지털","12","0","KOSDAQ","0.53","47.99","","47.74"
"A039010","현대에이치티","12","0","KOSDAQ","-0.31","55.03","","55.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.41","53.3","","56.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.04","2277.88","","2349.34"
"A039130","하나투어","12","1","KOSPI","-1.58","1101.89","","1119.54"
"A039200","오스코텍","12","0","KOSDAQ","4.8","1118.92","","1067.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.91","88.36","","89.17"
"A039290","인포뱅크","12","0","KOSDAQ","-1.08","87.98","","88.94"
"A039310","세중","12","0","KOSDAQ","0.7","39.05","","38.78"
"A039340","한국경제TV","12","0","KOSDAQ","-0.35","131.33","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","0","64.61","","64.61"
"A039440","에스티아이","12","0","KOSDAQ","-2","543.76","","554.84"
"A039490","키움증권","12","1","KOSPI","-3.96","3309.81","","3446.19"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.54","151.11","","153.48"
"A039570","HDC랩스","12","0","KOSPI","0.49","212.85","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","0.9","58.09","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-0.87","27.34","","27.58"
"A039830","오로라","12","0","KOSDAQ","-1","74.8","","75.56"
"A039840","디오","12","0","KOSDAQ","-0.43","368.46","","370.04"
"A039860","나노엔텍","12","0","KOSDAQ","3.48","107.5","","103.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.34","126.95","","131.33"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","45.63","","45.57"
"A040300","YTN","12","0","KOSDAQ","-0.88","188.79","","190.47"
"A040350","크레오에스지","12","0","KOSDAQ","-2.99","65.05","","67.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.8","","108.65"
"A040610","SG&G","12","0","KOSDAQ","0.35","58.19","","57.98"
"A040910","아이씨디","12","0","KOSDAQ","-2.3","149.01","","152.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.23","348.08","","356.03"
"A041190","우리기술투자","12","0","KOSDAQ","1","765.24","","757.68"
"A041440","현대에버다임","12","0","KOSDAQ","-1.78","118.42","","120.57"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","81.8","","81.7"
"A041510","에스엠","12","0","KOSDAQ","2.73","1865.93","","1816.39"
"A041520","이엘씨","12","0","KOSDAQ","6.67","93.61","","87.76"
"A041590","플래스크","12","0","KOSDAQ","12.11","104.84","","93.51"
"A041650","상신브레이크","12","0","KOSPI","1.83","83.74","","82.24"
"A041830","인바디","12","0","KOSDAQ","0.52","400.25","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.28","129.22","","128.86"
"A041920","메디아나","12","0","KOSDAQ","-1.93","122.56","","124.98"
"A041930","SY동아","12","0","KOSDAQ","-0.27","116.76","","117.08"
"A041960","코미팜","12","0","KOSDAQ","0.82","302.89","","300.42"
"A042000","카페24","12","0","KOSDAQ","0.46","426.13","","424.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.47","74.49","","74.84"
"A042110","에스씨디","12","0","KOSDAQ","2.05","74.57","","73.07"
"A042370","비츠로테크","12","0","KOSDAQ","-1.23","211.17","","213.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.43","203.27","","204.15"
"A042500","링네트","12","0","KOSDAQ","0","99.82","","99.82"
"A042510","라온시큐어","12","0","KOSDAQ","1.63","140.06","","137.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.67","199.78","","201.14"
"A042600","새로닉스","12","0","KOSDAQ","0","329.22","","329.22"
"A042660","한화오션","12","1","KOSPI","-2.28","9190.77","","9405.22"
"A042700","한미반도체","12","0","KOSPI","3.84","9480.85","","9130.43"
"A042940","상지건설","12","0","KOSDAQ","2.83","49.77","","48.4"
"A043090","더테크놀로지","12","0","KOSDAQ","5.05","34.76","","33.09"
"A043100","알파AI","12","0","KOSDAQ","-1.48","35.36","","35.89"
"A043150","바텍","12","0","KOSDAQ","0.49","454.54","","452.31"
"A043200","파루","12","0","KOSDAQ","0.8","26.34","","26.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.34","123.05","","121.42"
"A043260","성호전자","12","0","KOSDAQ","25.33","101.47","","80.96"
"A043340","에쎈테크","12","0","KOSDAQ","0.43","66.22","","65.93"
"A043360","디지아이","12","0","KOSDAQ","-1.34","23.13","","23.45"
"A043370","피에이치에이","12","0","KOSDAQ","-1.7","231.21","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.85","33.03","","33.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","182.19","","181.9"
"A043650","국순당","12","0","KOSDAQ","-0.35","102.69","","103.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.28","31.68","","31.27"
"A043910","자연과환경","12","0","KOSDAQ","0.28","85.95","","85.71"
"A044180","KD","12","0","KOSDAQ","-3.42","18.84","","19.5"
"A044340","위닉스","12","0","KOSDAQ","-1.08","164.44","","166.22"
"A044380","주연테크","12","0","KOSPI","2.4","30.31","","29.6"
"A044450","KSS해운","12","0","KOSPI","0.24","192.07","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","-0.81","29.26","","29.5"
"A044490","태웅","12","0","KOSDAQ","-0.56","355.13","","357.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.27","30.22","","30.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.92","92.97","","93.83"
"A044960","이글벳","12","0","KOSDAQ","0.58","66.24","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.22","172.75","","172.38"
"A045060","오공","12","0","KOSDAQ","0","53.28","","53.28"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","325.44","","321.3"
"A045300","성우테크론","12","0","KOSDAQ","0.13","38.15","","38.1"
"A045340","토탈소프트","12","0","KOSDAQ","3.81","51.35","","49.47"
"A045390","대아티아이","12","0","KOSDAQ","-0.81","216.35","","218.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.63","40.87","","41.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.89","44.01","","43.62"
"A045660","에이텍","12","0","KOSDAQ","5.58","145.38","","137.69"
"A045970","코아시아","12","0","KOSDAQ","-2.36","207.1","","212.1"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0","89.87","","89.87"
"A046210","HLB파나진","12","0","KOSDAQ","9.45","213.63","","195.18"
"A046310","백금T&A","12","0","KOSDAQ","-0.35","46.46","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.3","72.14","","71.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.32","203.06","","205.78"
"A046890","서울반도체","12","0","KOSDAQ","0","580.72","","580.72"
"A046940","우원개발","12","0","KOSDAQ","1","55.04","","54.49"
"A046970","우리로","12","0","KOSDAQ","0.06","71.26","","71.22"
"A047040","대우건설","12","1","KOSPI","-1.7","1558.58","","1585.6"
"A047050","포스코인터내셔널","12","1","KOSPI","0.18","9957.23","","9939.64"
"A047080","한빛소프트","12","0","KOSDAQ","-1.8","54.11","","55.11"
"A047310","파워로직스","12","0","KOSDAQ","-0.64","331.98","","334.12"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","117.6","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","3.66","308.5","","297.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.13","66.11","","64.11"
"A047810","한국항공우주","12","1","KOSPI","0","4903","","4903"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.53","1301.1","","1256.78"
"A048410","현대바이오","12","0","KOSDAQ","-3.06","881.96","","909.83"
"A048430","유라테크","12","0","KOSDAQ","0.77","90.43","","89.74"
"A048470","대동스틸","12","0","KOSDAQ","-1.41","38.45","","39"
"A048530","인트론바이오","12","0","KOSDAQ","0.39","263.99","","262.96"
"A048550","SM C&C","12","0","KOSDAQ","1.14","163.24","","161.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.1","60.59","","63.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.69","32.45","","32.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.92","265.91","","268.39"
"A048910","대원미디어","12","0","KOSDAQ","-0.46","136.23","","136.86"
"A049070","인탑스","12","0","KOSDAQ","-2.4","525.46","","538.36"
"A049080","기가레인","12","0","KOSDAQ","-3.97","82.08","","85.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.56","61.19","","61.53"
"A049180","셀루메드","12","0","KOSDAQ","-3.27","79.66","","82.36"
"A049430","코메론","12","0","KOSDAQ","0","81.61","","81.61"
"A049470","비트플래닛","12","0","KOSDAQ","2.16","25.08","","24.55"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","79.66","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","3.73","111.97","","107.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","71.76","","71.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","54.36","","54.86"
"A049720","고려신용정보","12","0","KOSDAQ","1.52","152.44","","150.15"
"A049800","우진플라임","12","0","KOSPI","0.35","58.1","","57.9"
"A049830","승일","12","0","KOSDAQ","0.67","54.88","","54.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.3","255.28","","266.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.44","115.53","","117.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.47","21.15","","21.05"
"A050110","캠시스","12","0","KOSDAQ","-1.2","109.19","","110.51"
"A050120","ES큐브","12","0","KOSDAQ","-2.04","35.74","","36.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.7","30.42","","30.2"
"A050860","아세아텍","6","0","KOSDAQ","1.12","50.96","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","378.35","","383.25"
"A050960","수산아이앤티","12","0","KOSDAQ","5.04","90.06","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","-3.17","122.87","","126.89"
"A051360","토비스","12","0","KOSDAQ","-0.13","256.53","","256.86"
"A051370","인터플렉스","12","0","KOSDAQ","-2.14","309.09","","315.85"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.29","53.15","","53.31"
"A051390","YW","12","0","KOSDAQ","-0.92","42.92","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.88","80.23","","80.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.84","280.76","","283.14"
"A051600","한전KPS","12","1","KOSPI","0.41","1640.25","","1633.5"
"A051630","진양화학","12","0","KOSPI","-0.9","52.14","","52.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.57","42.7","","43.38"
"A051900","LG생활건강","12","1","KOSPI","1.7","6059.86","","5958.34"
"A051910","LG화학","12","1","KOSPI","2.45","32507.77","","31731.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","23.91","447.46","","361.11"
"A052020","에스티큐브","12","0","KOSDAQ","0.65","289.5","","287.64"
"A052220","iMBC","12","0","KOSDAQ","-1.08","73.83","","74.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","2","137.85","","135.15"
"A052300","오션인더블유","12","0","KOSDAQ","-2.99","57.78","","59.56"
"A052330","코텍","12","0","KOSDAQ","-0.79","117.43","","118.37"
"A052400","코나아이","12","0","KOSDAQ","5.26","268.2","","254.79"
"A052420","오성첨단소재","12","0","KOSDAQ","1.83","121.72","","119.54"
"A052460","아이크래프트","12","0","KOSDAQ","0.41","54.2","","53.98"
"A052600","한네트","12","0","KOSDAQ","0.11","52.73","","52.67"
"A052690","한전기술","12","1","KOSPI","-2.97","2495.77","","2572.21"
"A052710","아모텍","12","0","KOSDAQ","-1.17","111.22","","112.54"
"A052770","아이톡시","12","0","KOSDAQ","3.43","80.76","","78.08"
"A052790","액토즈소프트","12","0","KOSDAQ","0.1","109.68","","109.57"
"A052860","아이앤씨","12","0","KOSDAQ","2.26","52.61","","51.45"
"A052900","KX하이텍","12","0","KOSDAQ","-3.28","77.98","","80.62"
"A053030","바이넥스","12","0","KOSDAQ","-1.77","475.78","","484.36"
"A053050","지에스이","12","0","KOSDAQ","4.63","101.66","","97.16"
"A053060","세동","12","0","KOSDAQ","0.19","28.04","","27.99"
"A053080","케이엔솔","12","0","KOSDAQ","2.13","261.95","","256.49"
"A053160","프리엠스","12","0","KOSDAQ","-6.64","64.14","","68.7"
"A053210","스카이라이프","12","0","KOSPI","0.18","262.8","","262.33"
"A053260","금강철강","12","0","KOSDAQ","-0.78","94.91","","95.66"
"A053270","구영테크","12","0","KOSDAQ","-0.36","76.34","","76.61"
"A053280","예스24","12","0","KOSDAQ","-0.81","122.25","","123.25"
"A053290","NE능률","12","0","KOSDAQ","0","78.09","","78.09"
"A053300","한국정보인증","12","0","KOSDAQ","-0.78","213.06","","214.73"
"A053350","이니텍","12","0","KOSDAQ","-1.65","64.72","","65.8"
"A053450","세코닉스","12","0","KOSDAQ","-1.82","111.69","","113.76"
"A053580","웹케시","12","0","KOSDAQ","-1.85","137.18","","139.77"
"A053610","프로텍","12","0","KOSDAQ","-1.23","530.2","","536.8"
"A053620","태양","12","0","KOSDAQ","0.41","62.52","","62.26"
"A053690","한미글로벌","12","0","KOSPI","-0.64","186.61","","187.81"
"A053700","삼보모터스","12","0","KOSDAQ","-1.13","120.33","","121.71"
"A053800","안랩","12","0","KOSDAQ","-0.45","664.92","","667.92"
"A053950","경남제약","12","0","KOSDAQ","-2.29","54.56","","55.85"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","95.67","","96.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.91","107.2","","109.28"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","131.13","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.07","35.22","","35.24"
"A054180","메디콕스","12","0","KOSDAQ","-0.13","43.57","","43.62"
"A054210","이랜텍","12","0","KOSDAQ","-2.02","220.79","","225.34"
"A054220","비츠로시스","12","0","KOSDAQ","0.19","26.6","","26.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.44","46.22","","46.02"
"A054410","케이피티유","12","0","KOSDAQ","1.68","27.77","","27.32"
"A054450","텔레칩스","12","0","KOSDAQ","-1.05","428.58","","433.13"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.52","","52.52"
"A054620","APS","12","0","KOSDAQ","-1.41","156.63","","158.87"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","121.59","","120.44"
"A054780","키이스트","12","0","KOSDAQ","-1.29","119.24","","120.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.27","113.31","","113.62"
"A054920","한컴위드","12","0","KOSDAQ","-2.11","91.42","","93.4"
"A054930","유신","12","0","KOSDAQ","-1.35","87.9","","89.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","27.47","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","1.77","312.52","","307.08"
"A055490","테이팩스","12","0","KOSPI","-1.93","120.78","","123.17"
"A055550","신한지주","12","1","KOSPI","0","25945.63","","25945.63"
"A056080","유진로봇","12","0","KOSDAQ","-0.91","366.12","","369.49"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.19","921.06","","922.86"
"A056360","코위버","12","0","KOSDAQ","1.64","60.54","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","65.41","","65.26"
"A056730","CNT85","12","0","KOSDAQ","0.76","88.41","","87.75"
"A057030","YBM넷","12","0","KOSDAQ","-2.25","67.29","","68.84"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.36","607.2","","615.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.69","53.77","","53.4"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.67","101.39","","103.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.8","56.98","","58.02"
"A058400","KNN","12","0","KOSDAQ","1.75","123.29","","121.17"
