"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.91","6440.09","","6499.24"
"A028670","팬오션","12","1","KOSPI","-0.26","2050.07","","2055.42"
"A029460","케이씨","12","0","KOSPI","-0.21","319.54","","320.2"
"A029480","광무","12","0","KOSDAQ","-2.3","131.46","","134.56"
"A029530","신도리코","12","0","KOSPI","0.59","519.12","","516.1"
"A029780","삼성카드","12","1","KOSPI","0.58","5989.9","","5955.15"
"A030000","제일기획","12","1","KOSPI","2.44","2415.87","","2358.35"
"A030190","NICE평가정보","12","0","KOSPI","1.17","977.1","","965.79"
"A030200","KT","12","1","KOSPI","-1.04","14390.44","","14541.65"
"A030210","다올투자증권","12","0","KOSPI","-0.98","215.02","","217.15"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.37","716.93","","707.26"
"A030530","원익홀딩스","12","0","KOSDAQ","1.23","445.66","","440.26"
"A030610","교보증권","12","0","KOSPI","1.83","951.59","","934.5"
"A030720","동원수산","12","0","KOSPI","-0.48","28.95","","29.09"
"A030960","양지사","6","0","KOSDAQ","-1.05","135.03","","136.47"
"A031210","서울보증보험","12","0","KOSPI","0.6","2918.54","","2901.09"
"A031310","아이즈비전","12","0","KOSDAQ","-5.18","44.38","","46.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","298.49","","299.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.4","436.49","","438.25"
"A031440","신세계푸드","12","0","KOSPI","1.13","155.67","","153.93"
"A031510","오스템","12","0","KOSDAQ","-1.35","30.77","","31.19"
"A031820","아이티센씨티에스","12","0","KOSPI","1.99","80.62","","79.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.95","17.84","","18.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.76","780.56","","794.57"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.08","28.43","","28.45"
"A032190","다우데이타","12","0","KOSDAQ","-0.8","667.95","","673.31"
"A032280","삼일","12","0","KOSDAQ","-0.33","24.86","","24.94"
"A032300","한국파마","12","0","KOSDAQ","0.26","165.56","","165.13"
"A032350","롯데관광개발","12","0","KOSPI","0.57","1352.27","","1344.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.04","529.62","","551.92"
"A032540","TJ미디어","12","0","KOSDAQ","-4.03","83.03","","86.52"
"A032560","황금에스티","12","0","KOSPI","-0.66","102.51","","103.19"
"A032580","피델릭스","12","0","KOSDAQ","-1.47","39.92","","40.52"
"A032620","GC메디아이","12","0","KOSDAQ","0.52","203.05","","202"
"A032640","LG유플러스","12","1","KOSPI","-2.48","6186.78","","6343.96"
"A032680","소프트센","12","0","KOSDAQ","-1.12","37.38","","37.8"
"A032750","삼진","12","0","KOSDAQ","0.21","42.36","","42.27"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.18","48.69","","48.6"
"A032800","판타지오","6","0","KOSDAQ","-0.87","26.15","","26.38"
"A032820","우리기술","12","0","KOSDAQ","-4.11","696.06","","725.85"
"A032830","삼성생명","12","1","KOSPI","2.1","25300","","24780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.58","86.94","","86.44"
"A032860","더라미","12","0","KOSDAQ","0.34","47.71","","47.55"
"A032940","원익","12","0","KOSDAQ","-2.22","128.26","","131.17"
"A032960","동일기연","12","0","KOSDAQ","-1.65","44.07","","44.81"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","29.16","","29.13"
"A033100","제룡전기","12","0","KOSDAQ","-2.11","632.06","","645.71"
"A033130","디지틀조선","12","0","KOSDAQ","0.06","59.16","","59.12"
"A033160","엠케이전자","12","0","KOSDAQ","-2.01","172.56","","176.09"
"A033170","시그네틱스","12","0","KOSDAQ","-1.45","58.12","","58.98"
"A033200","모아텍","3","0","KOSDAQ","-2.51","50.02","","51.31"
"A033230","인성정보","12","0","KOSDAQ","1.16","110.38","","109.11"
"A033240","자화전자","12","0","KOSPI","6.89","367.69","","343.97"
"A033250","체시스","12","0","KOSPI","5.27","40.26","","38.24"
"A033270","유나이티드제약","12","0","KOSPI","-0.95","340.56","","343.83"
"A033290","로젠","12","0","KOSDAQ","-1.33","124.67","","126.35"
"A033310","엠투엔","12","0","KOSDAQ","-1.17","85.53","","86.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.75","101.5","","102.26"
"A033340","좋은사람들","12","0","KOSDAQ","-2.39","150.76","","154.44"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","691.26","","694.26"
"A033530","SJG세종","12","0","KOSPI","0.43","130.2","","129.65"
"A033540","파라텍","12","0","KOSDAQ","-3.06","49.11","","50.66"
"A033560","블루콤","12","0","KOSDAQ","-0.3","56","","56.17"
"A033640","네패스","12","0","KOSDAQ","-0.72","255.5","","257.34"
"A033780","KT&G","12","1","KOSPI","5.09","16624.91","","15819.3"
"A033790","피노","12","0","KOSDAQ","-1.84","91.41","","93.12"
"A033830","티비씨","12","0","KOSDAQ","-0.28","71.7","","71.9"
"A033920","무학","12","0","KOSPI","0.63","229.43","","228"
"A034020","두산에너빌리티","12","1","KOSPI","4.83","40291.3","","38433.67"
"A034120","SBS","12","0","KOSPI","-3.14","429.46","","443.37"
"A034220","LG디스플레이","12","1","KOSPI","-1.51","4580","","4650"
"A034230","파라다이스","12","0","KOSPI","4.81","1540.85","","1470.18"
"A034310","NICE","12","0","KOSPI","0.47","480.07","","477.84"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","-0.97","14116.28","","14254.03"
"A034810","해성산업","12","0","KOSDAQ","-2.44","247.43","","253.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","318.89","","319.4"
"A034940","조아제약","12","0","KOSDAQ","1.15","32.84","","32.47"
"A034950","한국기업평가","12","0","KOSDAQ","1.02","451.33","","446.79"
"A035000","HS애드","12","0","KOSPI","0.5","134.2","","133.53"
"A035080","그래디언트","12","0","KOSDAQ","2.49","202.41","","197.49"
"A035150","백산","12","0","KOSPI","1.12","327.25","","323.64"
"A035200","프럼파스트","12","0","KOSDAQ","-1.57","33.62","","34.15"
"A035250","강원랜드","12","1","KOSPI","-0.76","4201.79","","4233.88"
"A035290","골드앤에스","12","0","KOSDAQ","1.24","19.4","","19.17"
"A035420","NAVER","12","1","KOSPI","2.81","40559.87","","39450.81"
"A035460","기산텔레콤","12","0","KOSDAQ","0.23","31.12","","31.05"
"A035510","신세계 I&C","12","0","KOSPI","-0.51","247.6","","248.86"
"A035600","KG이니시스","12","0","KOSDAQ","1.48","303.1","","298.69"
"A035610","솔본","12","0","KOSDAQ","2.53","116.36","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.4","37.29","","37.15"
"A035720","카카오","12","1","KOSPI","2.91","26550.17","","25799.16"
"A035760","CJ ENM","12","0","KOSDAQ","-1.29","1504.34","","1524.08"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","256.13","","254.84"
"A035890","서희건설","12","0","KOSDAQ","-2.18","422.39","","431.81"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.42","2526.36","","2537.02"
"A036000","예림당","12","0","KOSDAQ","-0.36","95.94","","96.28"
"A036010","아비코전자","12","0","KOSDAQ","0.92","73.24","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.99","244.61","","247.06"
"A036090","위지트","12","0","KOSDAQ","-0.53","89.03","","89.5"
"A036120","서울평가정보","12","0","KOSDAQ","-2.54","88.57","","90.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.32","57.32","","57.13"
"A036190","금화피에스시","12","0","KOSDAQ","-1.1","188.4","","190.5"
"A036200","유니셈","12","0","KOSDAQ","-0.76","199.93","","201.46"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.21","276.55","","277.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.7","218.05","","219.59"
"A036460","한국가스공사","12","1","KOSPI","-7.18","4057.16","","4371.02"
"A036480","대성미생물","12","0","KOSDAQ","-0.61","31.08","","31.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.77","854.32","","847.8"
"A036540","SFA반도체","12","0","KOSDAQ","-1.86","519.69","","529.56"
"A036560","KZ정밀","12","0","KOSDAQ","0.49","195.46","","194.51"
"A036570","NC","12","1","KOSPI","-1.21","4405.75","","4459.61"
"A036580","팜스코","12","0","KOSPI","6.92","113.49","","106.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.33","559.07","","560.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.84","102.8","","105.8"
"A036640","HRS","12","0","KOSDAQ","-0.54","90.28","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.98","79.45","","80.24"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.58","78.4","","83.02"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","225","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","437.37","","446.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.3","844.85","","864.77"
"A036890","진성티이씨","12","0","KOSDAQ","0.09","237.64","","237.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.15","1427.5","","1444.05"
"A037030","파워넷","12","0","KOSDAQ","0.73","60.39","","59.95"
"A037070","파세코","12","0","KOSDAQ","3.19","200.8","","194.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.43","63.33","","62.43"
"A037270","YG PLUS","12","0","KOSPI","-2.28","516.32","","528.37"
"A037330","인지디스플레","12","0","KOSDAQ","0","59.68","","59.68"
"A037350","성도이엔지","12","0","KOSDAQ","-0.84","72.94","","73.56"
"A037370","EG","12","0","KOSDAQ","-0.17","51.84","","51.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.04","29.89","","30.21"
"A037440","희림","12","0","KOSDAQ","-4.34","70.59","","73.79"
"A037460","삼지전자","12","0","KOSDAQ","-1.03","187.83","","189.78"
"A037560","LG헬로비전","12","0","KOSPI","-9.5","232.34","","256.74"
"A037710","광주신세계","12","0","KOSPI","0","244.29","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","-0.77","56.43","","56.87"
"A037950","엘컴텍","12","0","KOSDAQ","-0.77","76.09","","76.68"
"A038010","제일테크노스","12","0","KOSDAQ","0.31","57.6","","57.42"
"A038060","루멘스","12","0","KOSDAQ","-0.34","42.43","","42.57"
"A038070","서린바이오","12","0","KOSDAQ","-0.13","67.98","","68.07"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.4","153.15","","153.77"
"A038290","마크로젠","12","0","KOSDAQ","-0.77","166.74","","168.04"
"A038390","레드캡투어","12","0","KOSDAQ","1.18","200.82","","198.48"
"A038460","바이오스마트","12","0","KOSDAQ","-0.6","86.08","","86.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","342.09","","345.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.12","31.47","","31.13"
"A038540","상상인","12","0","KOSDAQ","1.24","112.87","","111.49"
"A038620","위즈코프","12","0","KOSDAQ","-0.49","46.35","","46.57"
"A038680","에스넷","12","0","KOSDAQ","0.55","90.7","","90.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.59","56.48","","57.39"
"A038880","아이에이","12","0","KOSDAQ","-2.28","80.4","","82.28"
"A038950","파인디지털","12","0","KOSDAQ","0.87","35.33","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","-0.26","66.33","","66.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.1","112.36","","112.47"
"A039030","이오테크닉스","12","0","KOSDAQ","1.7","2280.35","","2242.16"
"A039130","하나투어","12","1","KOSPI","2.94","867.44","","842.65"
"A039200","오스코텍","12","0","KOSDAQ","2.21","1149.36","","1124.5"
"A039240","경남스틸","12","0","KOSDAQ","0","85.39","","85.39"
"A039290","인포뱅크","12","0","KOSDAQ","0","57.38","","57.38"
"A039310","세중","12","0","KOSDAQ","0","29.48","","29.48"
"A039340","한국경제TV","12","0","KOSDAQ","1.45","125.55","","123.75"
"A039420","케이엘넷","12","0","KOSDAQ","5.71","75.97","","71.86"
"A039440","에스티아이","12","0","KOSDAQ","-1.44","293.49","","297.76"
"A039490","키움증권","12","1","KOSPI","1.66","5412.32","","5323.8"
"A039560","다산네트웍스","12","0","KOSDAQ","0.49","121.61","","121.02"
"A039570","HDC랩스","12","0","KOSPI","-1.15","246.34","","249.19"
"A039610","화성밸브","12","0","KOSDAQ","-2.99","114.93","","118.47"
"A039740","한국정보공학","12","0","KOSDAQ","-0.18","22.73","","22.77"
"A039830","오로라","12","0","KOSDAQ","-11.78","170.05","","192.76"
"A039840","디오","12","0","KOSDAQ","0.39","261.91","","260.91"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","115.6","","115.76"
"A039980","폴라리스AI","12","0","KOSDAQ","0.18","199.55","","199.19"
"A040160","누리플렉스","12","0","KOSDAQ","4.6","46.59","","44.55"
"A040300","YTN","12","0","KOSDAQ","0.5","143.75","","143.03"
"A040350","크레오에스지","12","0","KOSDAQ","-4.23","96.22","","100.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.95","100.02","","99.08"
"A040610","SG&G","12","0","KOSDAQ","-0.78","64.87","","65.38"
"A040910","아이씨디","12","0","KOSDAQ","-1.5","73.18","","74.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.15","324.71","","325.2"
"A041190","우리기술투자","12","0","KOSDAQ","-1.87","792.12","","807.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.13","141.36","","142.97"
"A041460","한국전자인증","12","0","KOSDAQ","2.72","82.46","","80.28"
"A041510","에스엠","12","0","KOSDAQ","-0.92","2960.28","","2987.76"
"A041520","이엘씨","12","0","KOSDAQ","-1.48","113.72","","115.43"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.2","63.56","","62.8"
"A041830","인바디","12","0","KOSDAQ","0.43","316.13","","314.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","101.67","","101.67"
"A041920","메디아나","12","0","KOSDAQ","2.17","104.89","","102.66"
"A041930","SY동아","12","0","KOSDAQ","1.17","95.91","","94.8"
"A041960","코미팜","12","0","KOSDAQ","-2.45","375.68","","385.11"
"A042000","카페24","12","0","KOSDAQ","1.96","1135.04","","1113.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","52.48","","52.68"
"A042110","에스씨디","12","0","KOSDAQ","1.36","71.91","","70.95"
"A042370","비츠로테크","12","0","KOSDAQ","1.7","235.54","","231.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.73","227.74","","223.87"
"A042500","링네트","12","0","KOSDAQ","-0.23","83.05","","83.24"
"A042510","라온시큐어","12","0","KOSDAQ","3.34","135.25","","130.88"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.11","116.73","","121.74"
"A042600","새로닉스","12","0","KOSDAQ","-0.83","88.83","","89.57"
"A042660","한화오션","12","1","KOSPI","1.09","22643.95","","22398.82"
"A042700","한미반도체","12","1","KOSPI","0","8987.94","","8987.94"
"A042940","상지건설","12","0","KOSDAQ","-7.24","95.33","","102.77"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","71.76","","71.76"
"A043150","바텍","12","0","KOSDAQ","1.17","321.59","","317.88"
"A043200","파루","12","0","KOSDAQ","-4.18","60.32","","62.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.17","82.41","","82.55"
"A043340","에쎈테크","12","0","KOSDAQ","0.93","51.3","","50.83"
"A043360","디지아이","12","0","KOSDAQ","-1.46","21.33","","21.64"
"A043370","피에이치에이","12","0","KOSDAQ","-0.78","240.66","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","17.39","","17.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.67","129.6","","130.47"
"A043650","국순당","12","0","KOSDAQ","0","82.68","","82.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.74","94.79","","94.09"
"A043910","자연과환경","12","0","KOSDAQ","-2.62","84.14","","86.4"
"A044180","KD","12","0","KOSDAQ","-0.49","16.22","","16.3"
"A044340","위닉스","12","0","KOSDAQ","1.68","140.49","","138.16"
"A044380","주연테크","12","0","KOSPI","-2.46","26.36","","27.03"
"A044450","KSS해운","12","0","KOSPI","0.4","230.17","","229.24"
"A044480","빌리언스","12","0","KOSDAQ","1.59","13.01","","12.81"
"A044490","태웅","12","0","KOSDAQ","3.31","625.23","","605.22"
"A044780","에이치케이","12","0","KOSDAQ","0.08","24.45","","24.43"
"A044820","코스맥스비티아이","12","0","KOSPI","0.64","180.94","","179.79"
"A044960","이글벳","12","0","KOSDAQ","0.23","54.87","","54.74"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.35","121.91","","127.45"
"A045060","오공","12","0","KOSDAQ","0.2","43.29","","43.2"
"A045100","한양이엔지","12","0","KOSDAQ","-2.52","326.7","","335.16"
"A045300","성우테크론","12","0","KOSDAQ","-0.32","32.23","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","9","63.24","","58.02"
"A045390","대아티아이","12","0","KOSDAQ","-0.6","350.96","","353.07"
"A045510","정원엔시스","12","0","KOSDAQ","1.84","28.54","","28.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.13","29.19","","28.86"
"A045660","에이텍","12","0","KOSDAQ","0.13","124.07","","123.9"
"A045970","코아시아","12","0","KOSDAQ","-0.53","97.89","","98.42"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.1","113.92","","112.68"
"A046210","HLB파나진","12","0","KOSDAQ","-0.25","89.83","","90.05"
"A046310","백금T&A","12","0","KOSDAQ","0","47.86","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.48","54.4","","54.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.38","209.06","","202.22"
"A046890","서울반도체","12","0","KOSDAQ","-1.29","400.56","","405.81"
"A046940","우원개발","12","0","KOSDAQ","1.35","54.4","","53.68"
"A046970","우리로","12","0","KOSDAQ","-1.13","57.37","","58.02"
"A047040","대우건설","12","1","KOSPI","-1.47","1677.04","","1701.97"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.13","8769.75","","9147.98"
"A047080","한빛소프트","12","0","KOSDAQ","0.36","34.73","","34.6"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","169.51","","170.42"
"A047400","유니온머티리얼","12","0","KOSPI","-0.81","67.07","","67.62"
"A047560","이스트소프트","12","0","KOSDAQ","2.96","263.41","","255.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.51","69.33","","70.39"
"A047810","한국항공우주","12","1","KOSPI","0.94","8334.12","","8256.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.84","148.68","","145.99"
"A047920","HLB제약","12","0","KOSDAQ","-0.46","566.96","","569.59"
"A048410","현대바이오","12","0","KOSDAQ","17.99","513.35","","435.08"
"A048430","유라테크","12","0","KOSDAQ","-1","102.87","","103.91"
"A048470","대동스틸","12","0","KOSDAQ","0.36","42.25","","42.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.55","140.87","","143.09"
"A048550","SM C&C","12","0","KOSDAQ","0.96","141.78","","140.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.24","33.36","","33.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","20.45","","20.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.26","242.28","","245.37"
"A048910","대원미디어","12","0","KOSDAQ","1.05","144.66","","143.15"
"A049070","인탑스","12","0","KOSDAQ","-1.84","275.89","","281.05"
"A049080","기가레인","12","0","KOSDAQ","-2.1","43.46","","44.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.44","46.6","","46.81"
"A049180","셀루메드","12","0","KOSDAQ","-3.9","51.44","","53.53"
"A049430","코메론","12","0","KOSDAQ","0.47","95.91","","95.46"
"A049470","비트플래닛","12","0","KOSDAQ","11.41","27.02","","24.25"
"A049480","오픈베이스","12","0","KOSDAQ","0","83.9","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","-4.61","110.12","","115.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.9","65.09","","65.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.1","76.18","","77.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.7","144.72","","143.72"
"A049800","우진플라임","12","0","KOSPI","-0.99","39.9","","40.3"
"A049830","승일","12","0","KOSDAQ","-1.56","54.15","","55.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.04","144.26","","147.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.16","123.14","","121.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.55","16.88","","16.62"
"A050110","캠시스","12","0","KOSDAQ","4.14","66.81","","64.15"
"A050120","ES큐브","12","0","KOSDAQ","3.66","38.39","","37.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.66","24.57","","24.73"
"A050860","아세아텍","6","0","KOSDAQ","-4.42","48.71","","50.96"
"A050890","쏠리드","12","0","KOSDAQ","-1.85","421.56","","429.5"
"A050960","수산아이앤티","12","0","KOSDAQ","0.09","75.88","","75.81"
"A051160","지어소프트","12","0","KOSDAQ","-0.66","163.72","","164.8"
"A051360","토비스","12","0","KOSDAQ","-0.19","252.25","","252.73"
"A051370","인터플렉스","12","0","KOSDAQ","0.12","198.98","","198.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.86","35.36","","35.67"
"A051390","YW","12","0","KOSDAQ","0.39","43.38","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","54.88","","54.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.81","347.24","","337.75"
"A051600","한전KPS","12","1","KOSPI","0.91","2497.5","","2475"
"A051630","진양화학","12","0","KOSPI","-0.85","42.04","","42.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.19","19.8","","19.57"
"A051900","LG생활건강","12","1","KOSPI","-0.62","5029.06","","5060.3"
"A051910","LG화학","12","1","KOSPI","-2.27","18248.12","","18671.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.44","241.27","","252.47"
"A052020","에스티큐브","12","0","KOSDAQ","1.79","463.65","","455.49"
"A052220","iMBC","12","0","KOSDAQ","0.14","81.19","","81.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.76","156","","157.2"
"A052300","오션인더블유","12","0","KOSDAQ","-6.53","51.94","","55.57"
"A052330","코텍","12","0","KOSDAQ","0.55","154.66","","153.82"
"A052400","코나아이","12","0","KOSDAQ","6.64","888.36","","833.02"
"A052420","오성첨단소재","12","0","KOSDAQ","0","136.85","","136.85"
"A052460","아이크래프트","12","0","KOSDAQ","-0.61","35.86","","36.08"
"A052600","한네트","12","0","KOSDAQ","2.55","55.85","","54.47"
"A052690","한전기술","12","1","KOSPI","0","3420.69","","3420.69"
"A052710","아모텍","12","0","KOSDAQ","0.6","146.74","","145.86"
"A052770","아이톡시","12","0","KOSDAQ","-4.95","73.97","","77.82"
"A052790","액토즈소프트","12","0","KOSDAQ","0.15","77.05","","76.94"
"A052860","아이앤씨","12","0","KOSDAQ","1.55","33.92","","33.4"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","55.6","","55.88"
"A053030","바이넥스","12","0","KOSDAQ","-0.6","539.94","","543.21"
"A053050","지에스이","12","0","KOSDAQ","0.69","87.41","","86.81"
"A053060","세동","12","0","KOSDAQ","-4.36","24.4","","25.51"
"A053080","케이엔솔","12","0","KOSDAQ","-0.72","161.59","","162.76"
"A053160","프리엠스","12","0","KOSDAQ","-2","50.1","","51.12"
"A053210","스카이라이프","12","0","KOSPI","-1.19","237.61","","240.47"
"A053260","금강철강","12","0","KOSDAQ","-2.64","82.93","","85.18"
"A053270","구영테크","12","0","KOSDAQ","0.22","61.95","","61.81"
"A053280","예스24","12","0","KOSDAQ","0.68","111.13","","110.38"
"A053290","NE능률","12","0","KOSDAQ","-0.19","42.8","","42.89"
"A053300","한국정보인증","12","0","KOSDAQ","4.23","345.05","","331.04"
"A053350","이니텍","12","0","KOSDAQ","0","188.21","","188.21"
"A053450","세코닉스","12","0","KOSDAQ","-0.66","88.76","","89.35"
"A053580","웹케시","12","0","KOSDAQ","12.39","253.5","","225.54"
"A053610","프로텍","12","0","KOSDAQ","-1.41","269.5","","273.35"
"A053620","태양","12","0","KOSDAQ","-0.58","59.43","","59.77"
"A053690","한미글로벌","12","0","KOSPI","-0.74","220.25","","221.89"
"A053700","삼보모터스","12","0","KOSDAQ","-1.83","98.37","","100.2"
"A053800","안랩","12","0","KOSDAQ","0.89","753.26","","746.59"
"A053950","경남제약","12","0","KOSDAQ","0.3","51.5","","51.34"
"A053980","오상자이엘","12","0","KOSDAQ","0.52","72.89","","72.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.65","79.63","","81.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.6","133.37","","132.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.39","19.52","","19.79"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","0.17","150.99","","150.74"
"A054220","비츠로시스","12","0","KOSDAQ","-0.29","20.38","","20.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.85","73.5","","74.89"
"A054410","케이피티유","12","0","KOSDAQ","-0.41","21.07","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","2.42","211.72","","206.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-9.47","68.38","","75.53"
"A054620","APS","12","0","KOSDAQ","-1.29","99.17","","100.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.39","108.67","","109.1"
"A054780","키이스트","12","0","KOSDAQ","-0.69","84.54","","85.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.57","115.79","","112.89"
"A054920","한컴위드","12","0","KOSDAQ","29.96","137.7","","105.96"
"A054930","유신","12","0","KOSDAQ","-1.67","70.65","","71.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.54","24.45","","24.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","295.6","","296.2"
"A055490","테이팩스","12","0","KOSPI","-0.14","68.06","","68.16"
"A055550","신한지주","12","1","KOSPI","4.76","32725.58","","31238.05"
"A056080","유진로봇","12","0","KOSDAQ","0.55","411.13","","408.88"
"A056090","시지메드텍","12","0","KOSDAQ","-5.52","106.05","","112.24"
"A056190","SFA","12","0","KOSDAQ","-1.29","822.31","","833.08"
"A056360","코위버","12","0","KOSDAQ","-0.7","55.25","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","-0.57","55.88","","56.2"
"A056730","CNT85","12","0","KOSDAQ","0.12","59.59","","59.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","58.73","","58.81"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.36","668.4","","670.8"
"A057540","옴니시스템","12","0","KOSDAQ","4.87","58.91","","56.18"
"A057680","티사이언티픽","12","0","KOSDAQ","7.01","103.38","","96.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.6","34.43","","35.71"
"A058400","KNN","12","0","KOSDAQ","1.05","101.84","","100.78"
"A058430","포스코스틸리온","12","0","KOSPI","-1.78","249","","253.5"
