"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.38","43.45","","44.06"
"A010470","오리콤","12","0","KOSDAQ","1.06","193.4","","191.36"
"A010580","에스엠벡셀","12","0","KOSPI","-13.18","311.5","","358.79"
"A010640","진양폴리","12","0","KOSPI","0.89","56.7","","56.2"
"A010660","화천기계","12","0","KOSPI","1.06","84.04","","83.16"
"A010690","화신","12","0","KOSPI","0.86","572.35","","567.46"
"A010770","평화홀딩스","12","0","KOSPI","-4.32","56.67","","59.23"
"A010780","아이에스동서","12","1","KOSPI","-0.26","1180.1","","1183.19"
"A010820","퍼스텍","12","0","KOSPI","-7.94","225.65","","245.11"
"A010950","S-Oil","12","1","KOSPI","0.4","8398.68","","8364.9"
"A010960","삼호개발","12","0","KOSPI","1.08","93.38","","92.38"
"A011000","진원생명과학","12","0","KOSPI","6.5","382.15","","358.82"
"A011040","경동제약","12","0","KOSDAQ","0.68","226.15","","224.61"
"A011070","LG이노텍","12","1","KOSPI","1.74","6934.46","","6816.13"
"A011080","형지I&C","12","0","KOSDAQ","0.7","29.15","","28.95"
"A011090","에넥스","12","0","KOSPI","2.03","39.11","","38.33"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","125.94","","126.12"
"A011170","롯데케미칼","12","1","KOSPI","-1.23","7549.86","","7643.97"
"A011200","HMM","12","1","KOSPI","0.44","8978.77","","8939.64"
"A011210","현대위아","12","1","KOSPI","0.65","1683.38","","1672.5"
"A011230","삼화전자","12","0","KOSPI","-21.66","107.23","","136.88"
"A011280","태림포장","12","0","KOSPI","1.79","201.09","","197.55"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","120.6","","120.42"
"A011320","유니크","12","0","KOSDAQ","1.31","119.79","","118.24"
"A011330","유니켐","12","0","KOSPI","-1.56","128.31","","130.34"
"A011370","서한","12","0","KOSDAQ","0.9","112.8","","111.79"
"A011390","부산산업","12","0","KOSPI","1.92","78.46","","76.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.22","63.78","","63.64"
"A011500","한농화성","12","0","KOSPI","-3.51","258.17","","267.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.33","96.56","","96.88"
"A011690","와이투솔루션","12","0","KOSPI","5.23","246.44","","234.19"
"A011700","한신기계","12","0","KOSPI","2.58","193.38","","188.51"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.56","250.82","","254.79"
"A011780","금호석유화학","12","1","KOSPI","0","3884.15","","3884.15"
"A011790","SKC","12","1","KOSPI","0.32","3540.69","","3529.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.11","258.04","","244.71"
"A011930","신성이엔지","12","0","KOSPI","-2.24","449.78","","460.07"
"A012030","DB","12","0","KOSPI","-1.62","377.8","","384.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.14","74.36","","74.26"
"A012170","아센디오","12","0","KOSPI","-0.65","64.71","","65.13"
"A012200","계양전기","12","0","KOSPI","-0.64","63.7","","64.11"
"A012210","삼미금속","12","0","KONEX","-0.22","72.05","","72.21"
"A012280","영화금속","12","0","KOSPI","0","60.76","","60.76"
"A012320","경동인베스트","12","0","KOSPI","-3.77","253.29","","263.23"
"A012330","현대모비스","12","1","KOSPI","-1.09","21355.57","","21591.29"
"A012340","뉴인텍","12","0","KOSDAQ","-0.58","77.53","","77.98"
"A012450","한화에어로스페이스","12","1","KOSPI","2.89","5412.35","","5260.46"
"A012510","더존비즈온","12","0","KOSPI","-2.42","979.84","","1004.15"
"A012610","경인양행","12","0","KOSPI","0.32","198.3","","197.68"
"A012620","원일특강","12","0","KOSDAQ","0.1","45.32","","45.28"
"A012630","HDC","12","0","KOSPI","1.82","400.27","","393.1"
"A012690","모나리자","12","0","KOSPI","0.18","102.95","","102.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.14","194.64","","194.91"
"A012750","에스원","12","1","KOSPI","2.73","2146.95","","2089.95"
"A012790","신일제약","12","0","KOSDAQ","-0.24","98.17","","98.41"
"A012800","대창","12","0","KOSPI","-1.58","130.97","","133.07"
"A012860","모베이스전자","12","0","KOSDAQ","-4.76","205.05","","215.31"
"A013000","세우글로벌","12","0","KOSPI","1.72","45.73","","44.95"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","277.05","","276.41"
"A013120","동원개발","12","0","KOSDAQ","0.85","322.37","","319.64"
"A013310","아진산업","12","0","KOSDAQ","-3.05","246.81","","254.57"
"A013360","일성건설","12","0","KOSPI","2.51","121.29","","118.31"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.25","119.62","","122.38"
"A013570","디와이","12","0","KOSPI","2.6","156.08","","152.13"
"A013580","계룡건설","12","0","KOSPI","0.54","149.59","","148.79"
"A013700","까뮤이앤씨","12","0","KOSPI","2.02","79.69","","78.11"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","0.35","62.36","","62.14"
"A013870","지엠비코리아","12","0","KOSPI","-1.6","105.47","","107.19"
"A013890","지누스","12","1","KOSPI","2.93","597.26","","580.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.58","112.15","","112.8"
"A014100","메디앙스","12","0","KOSDAQ","-0.64","36.7","","36.93"
"A014130","한익스프레스","12","0","KOSPI","0","75.48","","75.48"
"A014160","대영포장","12","0","KOSPI","0.21","151.86","","151.54"
"A014190","원익큐브","12","0","KOSDAQ","0.91","70.76","","70.13"
"A014280","금강공업","12","0","KOSPI","3.02","160.14","","155.45"
"A014440","영보화학","12","0","KOSPI","0.39","78","","77.7"
"A014470","부방","12","0","KOSDAQ","0.72","168.15","","166.95"
"A014530","극동유화","12","0","KOSPI","0.27","128.67","","128.32"
"A014570","고려제약","12","0","KOSDAQ","0.45","73.59","","73.26"
"A014580","태경비케이","12","0","KOSPI","-2.1","192.81","","196.94"
"A014620","성광벤드","12","0","KOSDAQ","-2.17","373.52","","381.81"
"A014680","한솔케미칼","12","1","KOSPI","5.34","2573.09","","2442.73"
"A014710","사조씨푸드","12","0","KOSPI","4.28","96.6","","92.64"
"A014790","HL D&I","12","0","KOSPI","1","95.59","","94.65"
"A014820","동원시스템즈","12","1","KOSPI","-1.68","1184.29","","1204.59"
"A014830","유니드","12","0","KOSPI","-1.41","426.36","","432.45"
"A014910","성문전자","12","0","KOSPI","-5.15","42.46","","39.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.15","152.67","","152.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.32","71.31","","71.09"
"A014990","인디에프","12","0","KOSPI","29.9","85.7","","65.98"
"A015020","이스타코","12","0","KOSPI","2.23","37.28","","36.47"
"A015230","대창단조","12","0","KOSPI","1.44","201.15","","198.29"
"A015260","에이엔피","12","0","KOSPI","-3.77","86.71","","84.91"
"A015360","INVENI","12","0","KOSPI","0.15","198.3","","198"
"A015590","DKME","12","0","KOSPI","10.53","206.24","","186.59"
"A015710","코콤","12","0","KOSDAQ","0.19","94.84","","94.66"
"A015750","성우하이텍","12","0","KOSDAQ","-4.23","816","","852"
"A015760","한국전력","12","1","KOSPI","1.16","11792.88","","11658.07"
"A015860","일진홀딩스","12","0","KOSPI","1.43","226.75","","223.54"
"A015890","태경산업","12","0","KOSPI","-4.16","222.14","","231.78"
"A016090","대현","12","0","KOSPI","-0.22","99.64","","99.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.15","65.42","","65.33"
"A016250","SGC E&C","12","0","KOSDAQ","0","82.49","","82.49"
"A016360","삼성증권","12","1","KOSPI","0.28","3147.83","","3138.89"
"A016380","KG스틸","12","1","KOSPI","-1.29","915.08","","927.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.94","190","","191.8"
"A016580","환인제약","12","0","KOSPI","-0.49","299.83","","301.32"
"A016590","신대양제지","12","0","KOSPI","-0.52","231.31","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","1.9","76.47","","75.04"
"A016610","DB증권","12","0","KOSPI","0.24","176.36","","175.94"
"A016670","디모아","12","0","KOSDAQ","-0.23","43.9","","44"
"A016710","대성홀딩스","12","0","KOSPI","1.61","355.58","","349.95"
"A016740","두올","12","0","KOSPI","-5.73","127.8","","135.57"
"A016790","현대사료","12","0","KOSDAQ","1.29","1476.26","","1457.52"
"A016800","퍼시스","12","0","KOSPI","0.85","340.98","","338.1"
"A016880","웅진","12","0","KOSPI","0.98","115.41","","114.3"
"A016920","카스","12","0","KOSDAQ","0.18","44.11","","44.03"
"A017000","신원종합개발","12","0","KOSDAQ","1.6","51.81","","50.99"
"A017040","광명전기","12","0","KOSPI","1.83","120.48","","118.31"
"A017180","명문제약","12","0","KOSPI","0.57","89.3","","88.79"
"A017250","인터엠","9","0","KOSDAQ","0.99","27.84","","27.57"
"A017370","우신시스템","12","0","KOSPI","3.18","65.29","","63.28"
"A017390","서울가스","12","0","KOSPI","1.68","454","","446.5"
"A017480","삼현철강","12","0","KOSDAQ","0.57","83.23","","82.75"
"A017510","세명전기","12","0","KOSDAQ","0.15","52.37","","52.29"
"A017550","수산세보틱스","12","0","KOSPI","2.24","147.92","","144.68"
"A017650","대림제지","12","0","KOSDAQ","0.34","79.83","","79.56"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10919.77","","10897.89"
"A017800","현대엘리베이터","12","1","KOSPI","1.87","1775.46","","1742.81"
"A017810","풀무원","12","0","KOSPI","7.91","442.2","","409.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","221.89","","221.89"
"A017900","광전자","12","0","KOSPI","-0.57","150.36","","151.23"
"A017940","E1","12","0","KOSPI","2.95","358.78","","348.49"
"A017960","한국카본","12","0","KOSPI","-0.55","479.17","","481.81"
"A018000","유니슨","12","0","KOSDAQ","1.54","177.63","","174.94"
"A018120","진로발효","12","0","KOSDAQ","0.12","110.9","","110.77"
"A018250","애경산업","12","0","KOSPI","0.85","625.92","","620.63"
"A018260","삼성에스디에스","12","1","KOSPI","1.67","9432.35","","9277.6"
"A018290","브이티","12","0","KOSDAQ","-0.32","214.83","","215.52"
"A018310","삼목에스폼","12","0","KOSDAQ","1.37","227.85","","224.76"
"A018470","조일알미늄","12","0","KOSPI","-3.88","329.24","","342.54"
"A018500","동원모빌리티","3","0","KOSPI","-2.14","53.49","","54.66"
"A018620","우진비앤지","12","0","KOSDAQ","0","48.71","","48.71"
"A018670","SK가스","12","0","KOSPI","-0.77","1193.47","","1202.7"
"A018680","서울제약","12","0","KOSDAQ","0.11","52.06","","52"
"A018700","졸스","12","0","KOSDAQ","0.85","83.23","","82.53"
"A018880","한온시스템","12","1","KOSPI","-0.52","5103.13","","5129.82"
"A019010","베뉴지","12","0","KOSDAQ","0.93","104.59","","103.63"
"A019170","신풍제약","12","1","KOSPI","2.97","900.74","","874.78"
"A019180","티에이치엔","12","0","KOSPI","-3.15","66.42","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","0.99","218.3","","216.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-3.41","49.73","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.85","178.27","","175.03"
"A019570","GMI벤처","12","0","KOSDAQ","-0.34","50.48","","50.66"
"A019660","글로본","12","0","KOSDAQ","-0.18","57.23","","57.34"
"A019680","대교","12","0","KOSPI","0.91","235.9","","233.78"
"A019770","서연탑메탈","12","0","KOSDAQ","2.9","55.75","","54.17"
"A019990","에너토크","12","0","KOSDAQ","0.34","86.15","","85.85"
"A020000","한섬","12","1","KOSPI","-0.78","624.37","","629.3"
"A020120","키다리스튜디오","12","0","KOSPI","0.58","255.47","","253.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.71","2563.76","","2582.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","43.69","","43.66"
"A020400","대동금속","12","0","KOSDAQ","-1.05","30.14","","30.46"
"A020560","아시아나항공","12","1","KOSPI","-0.16","944.29","","945.77"
"A020710","시공테크","12","0","KOSDAQ","-0.46","86.51","","86.91"
"A020760","일진디스플","12","0","KOSPI","2.38","64.34","","62.85"
"A021040","대호특수강","12","0","KOSDAQ","1.3","41.02","","40.49"
"A021050","서원","12","0","KOSPI","-1.43","75.34","","76.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.15","124.08","","125.52"
"A021240","코웨이","12","1","KOSPI","1.55","3623.56","","3568.21"
"A021320","KCC건설","12","0","KOSDAQ","1.06","122.41","","121.12"
"A021650","한국큐빅","12","0","KOSDAQ","-0.63","51.99","","52.32"
"A021820","세원정공","6","0","KOSPI","3","85.9","","83.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","14.99","67.72","","58.9"
"A022100","포스코DX","12","0","KOSDAQ","-1.45","1752.96","","1778.81"
"A022220","티케이지애강","12","0","KOSDAQ","1.62","77.8","","76.55"
"A023000","삼원강재","12","0","KOSPI","-0.15","135.2","","135.4"
"A023150","MH에탄올","12","0","KOSPI","0.8","55.93","","55.49"
"A023160","태광","12","0","KOSDAQ","-1.68","466.14","","474.09"
"A023350","한국종합기술","12","0","KOSPI","2.25","74.68","","73.04"
"A023410","유진기업","12","0","KOSDAQ","1.16","270.59","","267.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.55","116.57","","120.85"
"A023450","동남합성","12","0","KOSPI","-0.25","139.3","","139.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.12","2328.16","","2325.34"
"A023590","다우기술","12","0","KOSPI","0.9","850.67","","843.04"
"A023600","삼보판지","12","0","KOSDAQ","0.41","160.08","","159.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.59","215.56","","214.3"
"A023770","플레이위드","12","0","KOSDAQ","-3.96","61.63","","64.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.97","33.17","","32.85"
"A023800","인지컨트롤스","12","0","KOSPI","-0.32","149.08","","149.56"
"A023810","인팩","12","0","KOSPI","-3.58","102.2","","106"
"A023900","풍국주정","12","0","KOSDAQ","0.15","164.05","","163.8"
"A023910","대한약품","12","0","KOSDAQ","-0.17","174.9","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.51","78.9","","85.31"
"A024060","흥구석유","12","0","KOSDAQ","0.54","84.15","","83.7"
"A024070","WISCOM","12","0","KOSPI","0.83","46.29","","45.9"
"A024090","디씨엠","12","0","KOSPI","0.29","157.55","","157.09"
"A024110","기업은행","12","1","KOSPI","0.49","8141.72","","8101.85"
"A024120","KB오토시스","12","0","KOSDAQ","-5.11","70.5","","74.29"
"A024720","콜마홀딩스","12","0","KOSPI","-0.27","269.55","","270.29"
"A024740","한일단조","12","0","KOSDAQ","-0.5","93.8","","94.27"
"A024800","유성티엔에스","12","0","KOSDAQ","0","93.56","","93.56"
"A024830","세원물산","12","0","KOSDAQ","0.24","70.98","","70.81"
"A024840","KBI메탈","12","0","KOSDAQ","-0.05","63.63","","63.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.11","299.28","","299.62"
"A024880","케이피에프","12","0","KOSDAQ","2.33","113.92","","111.32"
"A024890","대원화성","12","0","KOSPI","-7.88","127.87","","138.8"
"A024900","디와이덕양","12","0","KOSPI","-8.13","265.08","","288.53"
"A024910","경창산업","12","0","KOSDAQ","0.16","114.62","","114.44"
"A024940","PN풍년","12","0","KOSDAQ","0.59","68.5","","68.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","88.93","","88.8"
"A025000","KPX케미칼","12","0","KOSPI","0.11","227.48","","227.24"
"A025320","시노펙스","12","0","KOSDAQ","0","234.08","","234.08"
"A025440","DH오토웨어","12","0","KOSDAQ","1.05","82.37","","81.51"
"A025530","SJM홀딩스","12","0","KOSPI","-0.79","75.42","","76.01"
"A025540","한국단자","12","0","KOSPI","1.15","643.65","","636.36"
"A025550","한국선재","12","0","KOSDAQ","0.47","102.57","","102.09"
"A025560","미래산업","12","0","KOSPI","0.75","123.08","","122.17"
"A025620","차AI헬스케어","12","0","KOSPI","0.28","31.8","","31.71"
"A025750","한솔홈데코","12","0","KOSPI","0.38","84.19","","83.87"
"A025770","한국정보통신","12","0","KOSDAQ","2.9","399.16","","387.92"
"A025820","이구산업","12","0","KOSPI","-0.54","153","","153.83"
"A025860","남해화학","12","0","KOSPI","0.8","439.16","","435.68"
"A025870","신라에스지","12","0","KOSDAQ","1.17","38.16","","37.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","46.39","","46.72"
"A025890","한국주강","12","0","KOSPI","-1.47","37.77","","38.34"
"A025900","동화기업","12","0","KOSDAQ","2.7","959.86","","934.6"
"A025950","동신건설","12","0","KOSDAQ","1.91","107.52","","105.5"
"A025980","아난티","12","0","KOSDAQ","-0.31","563.63","","565.38"
"A026040","제이에스티나","12","0","KOSDAQ","0.33","50.58","","50.42"
"A026150","특수건설","12","0","KOSDAQ","2.19","147.21","","144.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.94","241.32","","236.73"
"A026910","광진실업","12","0","KOSDAQ","-1.14","30.68","","31.03"
"A026940","부국철강","12","0","KOSPI","-0.27","74.3","","74.5"
"A026960","동서","12","1","KOSPI","-0.48","2083.73","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-1.01","40.85","","41.27"
"A027050","코리아나","12","0","KOSDAQ","1.16","122.4","","121"
"A027360","아주IB투자","12","0","KOSDAQ","0.65","281.52","","279.71"
"A027410","BGF","12","0","KOSPI","0.37","393.87","","392.44"
"A027580","상보","12","0","KOSDAQ","0.37","96.76","","96.41"
"A027710","팜스토리","12","0","KOSDAQ","0","220.94","","220.94"
"A027740","마니커","12","0","KOSPI","-1.29","92.6","","93.81"
"A027830","대성창투","12","0","KOSDAQ","1.29","78.56","","77.56"
"A027970","한국제지","12","0","KOSPI","-1.18","76.9","","77.83"
"A028050","삼성E&A","12","1","KOSPI","4.33","5909.4","","5664.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.31","85.02","","87.04"
"A028100","동아지질","12","0","KOSPI","3.48","196.46","","189.85"
"A028260","삼성물산","12","1","KOSPI","1.36","20749.15","","20470.76"
"A028300","HLB","12","0","KOSDAQ","1.39","4456.76","","4395.45"
"A028670","팬오션","12","1","KOSPI","-0.57","2785.11","","2801.14"
"A029460","케이씨","12","0","KOSPI","3.07","263.9","","256.04"
"A029480","광무","12","0","KOSDAQ","0","175.09","","175.09"
"A029530","신도리코","12","0","KOSPI","-0.54","369.43","","371.45"
"A029780","삼성카드","12","1","KOSPI","0.17","3493.15","","3487.35"
"A030000","제일기획","12","1","KOSPI","0.76","2128.26","","2112.16"
"A030190","NICE평가정보","12","0","KOSDAQ","0.66","647.83","","643.58"
"A030200","KT","12","1","KOSPI","0.32","8185.86","","8159.74"
"A030210","다올투자증권","12","0","KOSPI","1.97","252.17","","247.3"
"A030350","드래곤플라이","12","0","KOSDAQ","1.05","45.57","","45.09"
"A030520","한컴","12","0","KOSDAQ","1.76","370.57","","364.16"
"A030530","원익홀딩스","12","0","KOSDAQ","3.91","287.71","","276.9"
"A030610","교보증권","12","0","KOSPI","1.11","353.01","","349.13"
"A030720","동원수산","12","0","KOSPI","1.41","40.26","","39.7"
"A030960","양지사","6","0","KOSDAQ","0.8","241.14","","239.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","48.34","","48.16"
"A031330","에스에이엠티","12","0","KOSDAQ","3.41","318.48","","307.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.21","671.87","","673.3"
"A031440","신세계푸드","12","0","KOSPI","0.7","166.71","","165.55"
"A031510","오스템","12","0","KOSDAQ","0.31","45.08","","44.94"
"A031820","아이티센씨티에스","12","0","KOSPI","0.47","102.53","","102.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.38","91.88","","91.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.63","233.09","","212.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","40.51","","40.62"
"A032190","다우데이타","12","0","KOSDAQ","5.14","626.97","","596.33"
"A032280","삼일","12","0","KOSDAQ","1.14","35.83","","35.43"
"A032300","한국파마","12","0","KOSDAQ","0.51","216.17","","215.08"
"A032350","롯데관광개발","12","1","KOSPI","-1.27","857.12","","868.19"
"A032500","케이엠더블유","12","0","KOSDAQ","1.82","735.09","","721.95"
"A032540","TJ미디어","12","0","KOSDAQ","1.01","111.31","","110.2"
"A032560","황금에스티","12","0","KOSPI","-1.22","137.7","","139.4"
"A032580","피델릭스","12","0","KOSDAQ","2.11","41.65","","40.79"
"A032620","GC메디아이","12","0","KOSDAQ","-0.34","310.05","","311.09"
"A032640","LG유플러스","12","1","KOSPI","0.99","4916.24","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","1.95","65.12","","63.87"
"A032750","삼진","12","0","KOSDAQ","0.97","50.4","","49.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.67","85.65","","84.24"
"A032800","판타지오","6","0","KOSDAQ","10.13","57.44","","52.15"
"A032820","우리기술","12","0","KOSDAQ","2.69","242.8","","236.44"
"A032830","삼성생명","12","1","KOSPI","1.5","13520","","13320"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.75","112.37","","111.54"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.25","72.86","","72.68"
"A032960","동일기연","12","0","KOSDAQ","-0.96","55.23","","55.77"
"A032980","바이온","12","0","KOSDAQ","-0.08","47.29","","47.33"
"A033050","제이엠아이","12","0","KOSDAQ","0.79","41.38","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","-2.78","235.64","","242.38"
"A033130","디지틀조선","12","0","KOSDAQ","0.7","80.17","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","3.96","307.38","","295.69"
"A033170","시그네틱스","12","0","KOSDAQ","6.39","117.1","","110.08"
"A033200","모아텍","3","0","KOSDAQ","-0.19","74.52","","74.67"
"A033230","인성정보","12","0","KOSDAQ","-6.29","128.63","","137.25"
"A033240","자화전자","12","0","KOSPI","0","718.66","","718.66"
"A033250","체시스","12","0","KOSPI","-4.66","35.36","","37.09"
"A033270","유나이티드제약","12","0","KOSPI","0.44","372.82","","371.19"
"A033290","로젠","12","0","KOSDAQ","1.92","398.69","","391.17"
"A033310","엠투엔","12","0","KOSDAQ","0","196.06","","196.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.13","85.82","","84.87"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.36","332.05","","330.85"
"A033530","SJG세종","12","0","KOSPI","-5.14","230.91","","243.43"
"A033540","파라텍","12","0","KOSDAQ","5.1","70.83","","67.39"
"A033560","블루콤","12","0","KOSDAQ","-1.38","67.03","","67.97"
"A033640","네패스","12","0","KOSDAQ","5.94","448.5","","423.37"
"A033780","KT&G","12","1","KOSPI","0.24","11546.3","","11518.84"
"A033790","피노","12","0","KOSDAQ","-0.84","26.19","","26.41"
"A033830","티비씨","12","0","KOSDAQ","-0.39","102","","102.4"
"A033920","무학","12","0","KOSPI","0.34","168.72","","168.15"
"A034020","두산에너빌리티","12","1","KOSPI","1.71","10281.01","","10108.05"
"A034120","SBS","12","0","KOSPI","-0.48","570.39","","573.13"
"A034220","LG디스플레이","12","1","KOSPI","2.96","5850.29","","5682.11"
"A034230","파라다이스","12","0","KOSDAQ","0.73","1392.51","","1382.43"
"A034310","NICE","12","0","KOSPI","-0.55","476.56","","479.21"
"A034590","인천도시가스","12","0","KOSPI","-0.38","114.4","","114.84"
"A034730","SK","12","1","KOSPI","0.84","12326.6","","12224.12"
"A034810","해성산업","12","0","KOSDAQ","1.17","308.64","","305.06"
"A034830","한국토지신탁","12","0","KOSPI","0.07","344.65","","344.4"
"A034940","조아제약","12","0","KOSDAQ","0","69.39","","69.39"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","331","","331.46"
"A035000","HS애드","12","0","KOSPI","0","103.21","","103.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.44","319.09","","323.75"
"A035150","백산","12","0","KOSPI","0.25","184.54","","184.08"
"A035200","프럼파스트","12","0","KOSDAQ","1.09","36.25","","35.86"
"A035250","강원랜드","12","1","KOSPI","0.38","3977.15","","3962.18"
"A035290","골드앤에스","12","0","KOSDAQ","1.86","458.93","","450.57"
"A035420","NAVER","12","1","KOSPI","1.88","35516.63","","34860.43"
"A035460","기산텔레콤","12","0","KOSDAQ","0","46.21","","46.21"
"A035510","신세계 I&C","12","0","KOSPI","0.82","254.56","","252.5"
"A035600","KG이니시스","12","0","KOSDAQ","2.01","339.32","","332.62"
"A035610","솔본","12","0","KOSDAQ","0.1","130.85","","130.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.72","62.38","","61.93"
"A035720","카카오","12","1","KOSPI","1.22","25704.34","","25393.58"
"A035760","CJ ENM","12","0","KOSDAQ","2.74","1723.63","","1677.58"
"A035810","이지홀딩스","12","0","KOSDAQ","1.26","209.77","","207.16"
"A035890","서희건설","12","0","KOSDAQ","2.76","307.48","","299.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.42","4107.06","","4252.6"
"A036000","예림당","12","0","KOSDAQ","1.46","48.14","","47.45"
"A036010","아비코전자","12","0","KOSDAQ","3.67","202.98","","195.8"
"A036030","케이티알파","12","0","KOSDAQ","0","296.57","","296.57"
"A036090","위지트","12","0","KOSDAQ","1.08","77.03","","76.2"
"A036120","서울평가정보","12","0","KOSDAQ","-0.78","134.72","","135.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","54.98","","54.55"
"A036190","금화피에스시","12","0","KOSDAQ","0","193.2","","193.2"
"A036200","유니셈","12","0","KOSDAQ","5.75","259.42","","245.31"
"A036220","오상헬스케어","12","0","K-OTC","6.8","268.8","","251.68"
"A036420","콘텐트리중앙","12","0","KOSPI","2.17","453.63","","444"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2390.91","","2395.52"
"A036480","대성미생물","12","0","KOSDAQ","-1.49","52.82","","53.62"
"A036530","SNT홀딩스","12","0","KOSPI","-0.58","277.82","","279.45"
"A036540","SFA반도체","12","0","KOSDAQ","6.74","963.74","","902.89"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","201.92","","200.03"
"A036570","NC","12","1","KOSPI","1.08","8232.76","","8144.94"
"A036580","팜스코","12","0","KOSPI","0.67","138.1","","137.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2","285.36","","291.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","164.16","","164.7"
"A036640","HRS","12","0","KOSDAQ","0.33","99.6","","99.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.45","100.64","","101.09"
"A036690","코맥스","12","0","KOSDAQ","0.3","53.2","","53.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.88","143.6","","135.62"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.38","229.5","","240"
"A036810","에프에스티","12","0","KOSDAQ","6.17","524.34","","493.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.38","628.92","","591.19"
"A036890","진성티이씨","12","0","KOSDAQ","2.22","248.65","","243.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.13","827.96","","765.71"
"A037030","파워넷","12","0","KOSDAQ","0.52","75.36","","74.96"
"A037070","파세코","12","0","KOSDAQ","0.47","301","","299.6"
