"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","0.34","312.19","","311.14"
"A010770","평화홀딩스","12","0","KOSPI","1.9","58.87","","57.77"
"A010780","아이에스동서","12","1","KOSPI","0.79","1545.02","","1532.93"
"A010820","퍼스텍","12","0","KOSPI","1.25","189.4","","187.06"
"A010950","S-Oil","12","1","KOSPI","-0.92","8511.26","","8590.07"
"A010960","삼호개발","12","0","KOSPI","0.87","87.38","","86.63"
"A011000","진원생명과학","12","0","KOSPI","1.77","232.39","","228.35"
"A011040","경동제약","12","0","KOSDAQ","0.84","239.61","","237.62"
"A011070","LG이노텍","12","1","KOSPI","-2.51","1926.5","","1976.2"
"A011080","형지I&C","12","0","KOSDAQ","2.63","82.89","","80.76"
"A011090","에넥스","12","0","KOSPI","1.75","156.88","","154.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.9","120.19","","119.11"
"A011170","롯데케미칼","12","1","KOSPI","0.54","9562.84","","9511.43"
"A011200","HMM","12","0","KOSPI","-3.11","1330.41","","1373.09"
"A011210","현대위아","12","1","KOSPI","-0.44","2488.35","","2499.23"
"A011230","삼화전자","12","0","KOSPI","2.89","25.41","","24.69"
"A011280","태림포장","12","0","KOSPI","-0.83","212.42","","214.19"
"A011300","우성머티리얼스","12","0","KOSPI","1.33","64.82","","63.97"
"A011320","유니크","12","0","KOSDAQ","-0.6","79.5","","79.99"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0.71","214.91","","213.39"
"A011390","부산산업","12","0","KOSPI","3.39","41.82","","40.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.03","62.4","","61.16"
"A011500","한농화성","12","0","KOSPI","1.34","64.89","","64.03"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.98","106.35","","107.41"
"A011690","와이투솔루션","12","0","KOSPI","-0.29","128.93","","129.31"
"A011700","한신기계","12","0","KOSPI","0.55","89.39","","88.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0","264.58","","264.58"
"A011780","금호석유화학","12","1","KOSPI","0.46","1986.49","","1977.35"
"A011790","SKC","12","1","KOSPI","0","1017.19","","1017.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.5","78.73","","79.93"
"A011930","신성이엔지","12","0","KOSPI","-0.63","236.24","","237.74"
"A012030","DB","12","0","KOSPI","-0.63","143.7","","144.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.85","152.77","","151.48"
"A012170","아센디오","12","0","KOSPI","-2.83","208.84","","214.92"
"A012200","계양전기","12","0","KOSPI","3.95","197.56","","190.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.25","91.81","","91.58"
"A012320","경동인베스트","12","0","KOSPI","-1.05","261.71","","264.5"
"A012330","현대모비스","12","1","KOSPI","-0.17","27889.02","","27937.69"
"A012340","뉴인텍","12","0","KOSDAQ","2.29","65.83","","64.35"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.32","3272.81","","3283.43"
"A012510","더존비즈온","12","0","KOSPI","0.48","620.16","","617.19"
"A012610","경인양행","12","0","KOSPI","4.67","226.22","","216.12"
"A012620","원일특강","12","0","KOSDAQ","1.79","50.16","","49.28"
"A012630","HDC","12","1","KOSPI","-1.05","3543.06","","3580.75"
"A012690","모나리자","12","0","KOSPI","0.21","173.53","","173.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.91","236.2","","229.51"
"A012750","에스원","12","1","KOSPI","-1.46","3856.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","2.22","109.02","","106.65"
"A012800","대창","12","0","KOSPI","-0.81","111.19","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","2.18","88.56","","86.67"
"A013000","세우글로벌","12","0","KOSPI","0.25","46.79","","46.67"
"A013030","하이록코리아","12","0","KOSDAQ","0","282.47","","282.47"
"A013120","동원개발","12","0","KOSDAQ","2.73","426.8","","415.45"
"A013310","아진산업","12","0","KOSDAQ","-0.47","132.29","","132.92"
"A013360","일성건설","12","0","KOSPI","-1.35","58.74","","59.55"
"A013520","화승코퍼레이션","12","0","KOSPI","0.14","223.06","","222.74"
"A013570","디와이","12","0","KOSPI","-0.16","162.92","","163.18"
"A013580","계룡건설","12","0","KOSPI","4.75","137.98","","131.73"
"A013700","까뮤이앤씨","12","0","KOSPI","0","51.93","","51.93"
"A013720","청보","12","0","KOSDAQ","5.52","29.2","","27.67"
"A013810","스페코","12","0","KOSDAQ","1.54","72.83","","71.72"
"A013870","지엠비코리아","12","0","KOSPI","-0.78","97.27","","98.03"
"A013890","지누스","12","0","K-OTC","3.76","206.03","","198.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.12","266.72","","267.05"
"A014100","메디앙스","12","0","KOSDAQ","0.31","176","","175.45"
"A014130","한익스프레스","12","0","KOSPI","0.11","106.8","","106.68"
"A014160","대영포장","12","0","KOSPI","0.93","116.18","","115.11"
"A014190","원익큐브","12","0","KOSDAQ","0","81.65","","81.65"
"A014280","금강공업","12","0","KOSPI","3.48","237.94","","229.93"
"A014440","영보화학","12","0","KOSPI","3.81","119.8","","115.4"
"A014470","부방","12","0","KOSDAQ","0.98","218.97","","216.84"
"A014530","극동유화","12","0","KOSPI","-0.45","115.42","","115.94"
"A014570","고려제약","12","0","KOSDAQ","2.09","69.74","","68.31"
"A014580","태경비케이","12","0","KOSPI","-0.18","74.47","","74.61"
"A014620","성광벤드","12","0","KOSDAQ","1.92","242.53","","237.95"
"A014680","한솔케미칼","12","1","KOSPI","0.98","935.24","","926.21"
"A014710","사조씨푸드","12","0","KOSPI","1.38","139.64","","137.75"
"A014790","HL D&I","12","0","KOSPI","1.19","171.16","","169.15"
"A014820","동원시스템즈","12","1","KOSPI","-0.19","1281.03","","1283.44"
"A014830","유니드","12","1","KOSPI","-1.7","385.37","","392.04"
"A014910","성문전자","12","0","KOSPI","2.55","232.59","","226.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.09","87.78","","84.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.73","104.97","","104.21"
"A014990","인디에프","12","0","KOSPI","3.69","132.6","","127.88"
"A015020","이스타코","12","0","KOSPI","6.52","91.06","","85.49"
"A015230","대창단조","12","0","KOSPI","-0.54","91.4","","91.9"
"A015260","에이엔피","12","0","KOSPI","-1.01","165.75","","167.43"
"A015360","INVENI","12","0","KOSPI","2.13","230.4","","225.6"
"A015590","DKME","12","0","KOSPI","-0.39","91.25","","91.61"
"A015710","코콤","12","0","KOSDAQ","0.98","181.44","","179.69"
"A015750","성우하이텍","12","0","KOSDAQ","1.14","477.6","","472.2"
"A015760","한국전력","12","1","KOSPI","1.38","37619.09","","37105.52"
"A015860","일진홀딩스","12","0","KOSPI","-0.75","328.16","","330.63"
"A015890","태경산업","12","0","KOSPI","0","144.83","","144.83"
"A016090","대현","12","0","KOSPI","1.14","160.07","","158.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.66","431.45","","416.2"
"A016250","SGC E&C","12","0","KOSDAQ","-1.01","274.4","","277.2"
"A016360","삼성증권","12","1","KOSPI","0.14","2671.41","","2667.59"
"A016380","KG스틸","12","0","KOSPI","-0.69","361.25","","363.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.23","444","","426"
"A016580","환인제약","12","0","KOSPI","0.95","297.6","","294.81"
"A016590","신대양제지","12","0","KOSPI","2.25","96.54","","94.41"
"A016600","큐캐피탈","12","0","KOSDAQ","1.89","178.22","","174.92"
"A016610","DB증권","12","0","KOSPI","0.14","151.53","","151.32"
"A016670","디모아","12","0","KOSDAQ","1.92","105.64","","103.65"
"A016710","대성홀딩스","12","0","KOSPI","0.11","146.74","","146.57"
"A016740","두올","12","0","KOSPI","2.98","98.19","","95.35"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","376.63","","377.2"
"A016880","웅진","12","0","KOSPI","1.84","183.22","","179.91"
"A016920","카스","12","0","KOSDAQ","1.08","38.01","","37.6"
"A017000","신원종합개발","12","0","KOSDAQ","0.53","57.39","","57.09"
"A017040","광명전기","12","0","KOSPI","1.91","126.98","","124.6"
"A017180","명문제약","12","0","KOSPI","0.92","127.01","","125.85"
"A017250","인터엠","9","0","KOSDAQ","2.55","52.31","","51.01"
"A017370","우신시스템","12","0","KOSPI","-0.39","70.82","","71.09"
"A017390","서울가스","12","0","KOSPI","1.18","429","","424"
"A017480","삼현철강","12","0","KOSDAQ","0","66.03","","66.03"
"A017510","세명전기","12","0","KOSDAQ","29.97","113.74","","87.51"
"A017550","수산세보틱스","12","0","KOSPI","-0.81","131.72","","132.8"
"A017650","대림제지","12","0","KOSDAQ","0","68.85","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","0","17521.82","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.15","1601.11","","1598.65"
"A017810","풀무원","12","0","KOSPI","0.79","483.76","","479.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.01","211.09","","213.25"
"A017900","광전자","12","0","KOSPI","0","148.92","","148.92"
"A017940","E1","12","0","KOSPI","0.32","430.12","","428.75"
"A017960","한국카본","12","0","KOSPI","1.77","277.39","","272.56"
"A018000","유니슨","12","0","KOSDAQ","10.17","100.98","","91.66"
"A018120","진로발효","12","0","KOSDAQ","-0.78","240.02","","241.9"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.7","11181.09","","11374.54"
"A018290","브이티","12","0","KOSDAQ","0.25","69.47","","69.29"
"A018310","삼목에스폼","12","0","KOSDAQ","0.67","221.97","","220.5"
"A018470","조일알미늄","12","0","KOSPI","0.83","127.37","","126.32"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","117.96","","118.47"
"A018620","우진비앤지","12","0","KOSDAQ","-0.12","91.06","","91.17"
"A018670","SK가스","12","0","KOSPI","0","905.91","","905.91"
"A018680","서울제약","12","0","KOSDAQ","0","75.86","","75.86"
"A018700","졸스","12","0","KOSDAQ","-2.57","174.96","","179.58"
"A018880","한온시스템","12","1","KOSPI","-1.67","6298.84","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","0","54.71","","54.71"
"A019170","신풍제약","12","0","KOSPI","2.97","385.2","","374.07"
"A019180","티에이치엔","12","0","KOSPI","0.69","65.97","","65.52"
"A019210","와이지-원","12","0","KOSDAQ","0.63","231.97","","230.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","33.46","","33.46"
"A019540","일지테크","12","0","KOSDAQ","1.38","109.05","","107.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.68","98.21","","96.59"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","106","","106.2"
"A019660","글로본","12","0","KOSDAQ","-1.73","191.25","","194.61"
"A019680","대교","12","1","KOSPI","0.49","699.65","","696.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.12","48.17","","48.23"
"A019990","에너토크","12","0","KOSDAQ","2.87","40.2","","39.07"
"A020000","한섬","12","1","KOSPI","4.56","960.57","","918.7"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","49","","48.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","638.96","","638.96"
"A020180","대신정보통신","3","0","KOSDAQ","-1.53","86.66","","88"
"A020400","대동금속","12","0","KOSDAQ","0.82","17.71","","17.57"
"A020560","아시아나항공","12","0","KOSPI","-0.66","887.71","","893.56"
"A020710","시공테크","12","0","KOSDAQ","0","120.29","","120.29"
"A020760","일진디스플","12","0","KOSPI","-0.22","126.28","","126.57"
"A021040","대호특수강","12","0","KOSDAQ","1.29","78.43","","77.42"
"A021050","서원","12","0","KOSPI","-3.65","131.5","","136.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.43","112.08","","112.56"
"A021240","코웨이","12","1","KOSPI","0.41","7596.79","","7565.94"
"A021320","KCC건설","12","0","KOSDAQ","-1.44","219.35","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","0.4","49.94","","49.75"
"A021820","세원정공","6","0","KOSPI","1.6","190","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.96","48.36","","46.96"
"A022100","포스코DX","12","0","KOSDAQ","-1.21","868.12","","878.76"
"A022220","티케이지애강","12","0","KOSDAQ","1.55","118.87","","117.06"
"A023000","삼원강재","12","0","KOSPI","-0.14","146","","146.2"
"A023150","MH에탄올","12","0","KOSPI","-0.59","61.98","","62.35"
"A023160","태광","12","0","KOSDAQ","0.86","218.1","","216.24"
"A023350","한국종합기술","12","0","KOSPI","3.63","59.46","","57.38"
"A023410","유진기업","12","0","KOSDAQ","0.19","396.64","","395.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.14","109.5","","109.65"
"A023530","롯데쇼핑","12","1","KOSPI","2.02","6361.16","","6235.2"
"A023590","다우기술","12","0","KOSPI","3.82","915.28","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","-1.76","125.16","","127.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.61","137.6","","136.75"
"A023770","플레이위드","12","0","KOSDAQ","0","35.06","","35.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","46.94","","47.01"
"A023800","인지컨트롤스","12","0","KOSPI","-0.55","82.02","","82.47"
"A023810","인팩","12","0","KOSPI","0.39","76.3","","76"
"A023900","풍국주정","12","0","KOSDAQ","8.29","98.7","","91.14"
"A023910","대한약품","12","0","KOSDAQ","0.34","175.5","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.5","33.38","","33.89"
"A024060","흥구석유","12","0","KOSDAQ","0.17","44.7","","44.63"
"A024070","WISCOM","12","0","KOSPI","1.15","66.26","","65.51"
"A024090","디씨엠","12","0","KOSPI","0.88","134.55","","133.38"
"A024110","기업은행","12","1","KOSPI","0.42","6663.75","","6635.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.31","89.01","","87.86"
"A024720","콜마홀딩스","12","0","KOSPI","0.97","695.92","","689.22"
"A024740","한일단조","12","0","KOSDAQ","2.26","46.28","","45.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.88","160.65","","165.43"
"A024830","세원물산","12","0","KOSDAQ","0.81","82.67","","82"
"A024840","KBI메탈","12","0","KOSDAQ","-4.09","137.01","","142.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.42","39.11","","40.08"
"A024880","케이피에프","12","0","KOSDAQ","2.55","71.75","","69.97"
"A024890","대원화성","12","0","KOSPI","0.93","111.37","","110.34"
"A024900","디와이덕양","12","0","KOSPI","0.22","72.95","","72.78"
"A024910","경창산업","12","0","KOSDAQ","-0.71","97.81","","98.51"
"A024940","PN풍년","12","0","KOSDAQ","0.46","32.6","","32.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.41","191.14","","188.48"
"A025000","KPX케미칼","12","0","KOSPI","0.32","303.47","","302.5"
"A025320","시노펙스","12","0","KOSDAQ","2.44","121.59","","118.69"
"A025440","DH오토웨어","12","0","KOSDAQ","2.49","70.82","","69.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","78.1","","77.66"
"A025540","한국단자","12","1","KOSPI","-0.99","728.01","","735.3"
"A025550","한국선재","12","0","KOSDAQ","4.45","95.02","","90.98"
"A025560","미래산업","12","0","KOSPI","0","204.73","","204.73"
"A025620","차AI헬스케어","12","0","KOSPI","0","266.43","","266.43"
"A025750","한솔홈데코","12","0","KOSPI","-2.05","146.6","","149.66"
"A025770","한국정보통신","12","0","KOSDAQ","-1.28","448.29","","454.11"
"A025820","이구산업","12","0","KOSPI","1.22","69.39","","68.56"
"A025860","남해화학","12","1","KOSPI","-0.48","414.32","","416.31"
"A025870","신라에스지","12","0","KOSDAQ","-0.42","28.28","","28.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.77","89.96","","87.54"
"A025890","한국주강","12","0","KOSPI","7.04","41.28","","38.56"
"A025900","동화기업","12","0","KOSDAQ","4.38","462.29","","442.91"
"A025950","동신건설","12","0","KOSDAQ","-1.92","47.12","","48.05"
"A025980","아난티","12","0","KOSDAQ","-1.27","575.42","","582.83"
"A026040","제이에스티나","12","0","KOSDAQ","12.98","193.92","","171.64"
"A026150","특수건설","12","0","KOSDAQ","2.21","55.37","","54.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.67","156.29","","155.25"
"A026910","광진실업","12","0","KOSDAQ","5.51","31.9","","30.23"
"A026940","부국철강","12","0","KOSPI","-0.66","59.8","","60.2"
"A026960","동서","12","0","KOSPI","1.19","2966.08","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","0.77","79.61","","79.01"
"A027050","코리아나","12","0","KOSDAQ","2.25","290.4","","284"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.54","4570.8","","4595.57"
"A027580","상보","12","0","KOSDAQ","1.12","122.84","","121.49"
"A027710","팜스토리","12","0","KOSDAQ","1.68","129.55","","127.4"
"A027740","마니커","12","0","KOSPI","-0.12","68.28","","68.37"
"A027830","대성창투","12","0","KOSDAQ","0.83","96.8","","96"
"A027970","한국제지","12","0","KOSPI","0","36.22","","36.22"
"A028050","삼성E&A","12","1","KOSPI","-1.8","2136.4","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.54","93.7","","93.2"
"A028100","동아지질","12","0","KOSPI","5.7","104.42","","98.79"
"A028260","삼성물산","12","1","KOSPI","1.04","27694.75","","27410.21"
"A028300","HLB","12","0","KOSDAQ","6.85","697.24","","652.54"
"A028670","팬오션","12","0","KOSPI","-1.54","2038.82","","2070.76"
"A029460","케이씨","12","0","KOSPI","-1.59","515.93","","524.28"
"A029480","광무","12","0","KOSDAQ","1.11","41.16","","40.71"
"A029530","신도리코","12","1","KOSPI","-1.5","495.43","","502.99"
"A029780","삼성카드","12","1","KOSPI","-2.48","5920.39","","6071.01"
"A030000","제일기획","12","1","KOSPI","0.66","1742.87","","1731.37"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.53","454.75","","457.18"
"A030200","KT","12","1","KOSPI","-1.12","8068.35","","8159.74"
"A030210","다올투자증권","12","0","KOSPI","0.69","175.51","","174.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.87","134.43","","135.61"
"A030520","한컴","12","0","KOSDAQ","0","394.71","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","0","509.77","","509.77"
"A030610","교보증권","12","0","KOSPI","0.64","340.2","","338.04"
"A030720","동원수산","12","0","KOSPI","1.49","41.61","","41"
"A030960","양지사","6","0","KOSDAQ","1.19","94.92","","93.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.12","65.61","","67.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.85","175.49","","176.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","499.8","","499.8"
"A031440","신세계푸드","12","0","KOSPI","0.35","559.57","","557.64"
"A031510","오스템","12","0","KOSDAQ","-0.64","100.49","","101.14"
"A031820","아이티센씨티에스","12","0","KOSPI","1.52","53.19","","52.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.1","127.23","","128.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.37","274.48","","275.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.98","70.56","","71.26"
"A032190","다우데이타","12","0","KOSDAQ","1.26","430.19","","424.83"
"A032280","삼일","12","0","KOSDAQ","1.62","45.8","","45.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.31","437.61","","436.25"
"A032500","케이엠더블유","12","0","KOSDAQ","3.09","118.17","","114.63"
"A032540","TJ미디어","12","0","KOSDAQ","1.89","52.59","","51.62"
"A032560","황금에스티","12","0","KOSPI","1.24","103.18","","101.92"
"A032580","피델릭스","12","0","KOSDAQ","1.08","57.79","","57.18"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","180.89","","181.09"
"A032640","LG유플러스","12","1","KOSPI","-0.87","4999.2","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","0.92","67.25","","66.64"
"A032750","삼진","12","0","KOSDAQ","3.01","45.24","","43.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.88","133.36","","138.74"
"A032800","판타지오","6","0","KOSDAQ","1.49","84.03","","82.8"
"A032820","우리기술","12","0","KOSDAQ","2.02","65.94","","64.63"
"A032830","삼성생명","12","1","KOSPI","-1.44","20600","","20900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","124.01","","122.85"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","1.08","70.88","","70.12"
"A032960","동일기연","12","0","KOSDAQ","0","85.49","","85.49"
"A032980","바이온","12","0","KOSDAQ","-0.54","63.34","","63.69"
"A033050","제이엠아이","12","0","KOSDAQ","0.71","45.94","","45.61"
"A033100","제룡전기","12","0","KOSDAQ","-3.13","79.51","","82.08"
"A033130","디지틀조선","12","0","KOSDAQ","2.51","144.01","","140.48"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","204.34","","203.47"
"A033170","시그네틱스","12","0","KOSDAQ","-1.93","152.17","","155.17"
"A033200","모아텍","3","0","KOSDAQ","-0.13","55.53","","55.6"
"A033230","인성정보","12","0","KOSDAQ","0.18","94.84","","94.67"
"A033240","자화전자","12","0","KOSPI","0.83","327.57","","324.89"
"A033250","체시스","12","0","KOSPI","2.39","51.36","","50.16"
"A033270","유나이티드제약","12","0","KOSPI","0.54","302.27","","300.65"
"A033290","로젠","12","0","KOSDAQ","-0.48","287.1","","288.5"
"A033310","엠투엔","12","0","KOSDAQ","2.43","55.59","","54.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.98","138.58","","134.57"
"A033340","좋은사람들","12","0","KOSDAQ","4.07","84.39","","81.09"
"A033500","동성화인텍","12","0","KOSDAQ","3.33","158.93","","153.81"
"A033530","SJG세종","12","0","KOSPI","2.14","239.65","","234.64"
"A033540","파라텍","12","0","KOSDAQ","2.69","72.67","","70.76"
"A033560","블루콤","12","0","KOSDAQ","0.37","263.04","","262.08"
"A033640","네패스","12","0","KOSDAQ","0.67","163.69","","162.6"
"A033780","KT&G","12","1","KOSPI","0","15788.64","","15788.64"
"A033790","피노","12","0","KOSDAQ","5.8","54.09","","51.12"
"A033830","티비씨","12","0","KOSDAQ","3.09","76.8","","74.5"
"A033920","무학","12","1","KOSPI","-0.42","678.3","","681.15"
"A034020","두산에너빌리티","12","1","KOSPI","-3.14","2945.89","","3041.43"
"A034120","SBS","12","1","KOSPI","-0.42","437.15","","438.97"
"A034220","LG디스플레이","12","1","KOSPI","-0.53","10126.18","","10179.86"
"A034230","파라다이스","12","0","KOSDAQ","0.62","1468.72","","1459.63"
"A034310","NICE","12","0","KOSPI","0","704.61","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-1.26","137.59","","139.34"
"A034730","SK","12","1","KOSPI","0.48","14634.94","","14564.58"
"A034810","해성산업","12","0","KOSDAQ","2.38","147.19","","143.77"
"A034830","한국토지신탁","12","0","KOSPI","7.09","800.39","","747.37"
"A034940","조아제약","12","0","KOSDAQ","1.51","152.31","","150.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","183.21","","182.76"
"A035000","HS애드","12","0","KOSPI","-0.12","138.17","","138.34"
"A035080","그래디언트","12","0","KOSDAQ","0.2","295.59","","295"
"A035150","백산","12","0","KOSPI","-2.43","184.89","","189.49"
"A035200","프럼파스트","12","0","KOSDAQ","8.33","57.22","","52.82"
"A035250","강원랜드","12","1","KOSPI","1.56","8343.68","","8215.32"
"A035290","골드앤에스","12","0","KOSDAQ","-0.74","79.7","","80.29"
"A035420","NAVER","12","1","KOSPI","-2.34","27556.8","","28216.05"
"A035460","기산텔레콤","12","0","KOSDAQ","0.4","55.1","","54.88"
"A035510","신세계 I&C","12","0","KOSPI","0.14","124.7","","124.53"
"A035600","KG이니시스","12","0","KOSDAQ","0.42","318.96","","317.63"
"A035610","솔본","12","0","KOSDAQ","1.39","159.43","","157.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.73","190.65","","195.99"
"A035720","카카오","12","0","KOSDAQ","2.11","5549.48","","5434.71"
"A035760","CJ ENM","12","0","KOSDAQ","2.55","976.46","","952.22"
"A035810","이지홀딩스","12","0","KOSDAQ","0.33","319.62","","318.56"
"A035890","서희건설","12","0","KOSDAQ","-2.29","273.49","","279.89"
"A035900","JYP Ent.","12","0","KOSDAQ","1.02","169.19","","167.49"
"A036000","예림당","12","0","KOSDAQ","0.64","108.84","","108.15"
"A036010","아비코전자","12","0","KOSDAQ","1.75","92.92","","91.32"
"A036030","케이티알파","12","0","KOSDAQ","1.71","276.08","","271.43"
"A036090","위지트","12","0","KOSDAQ","0.37","87.44","","87.12"
"A036120","서울평가정보","12","0","KOSDAQ","12.28","66.56","","59.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.51","86.02","","93.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","230.4","","229.2"
"A036200","유니셈","12","0","KOSDAQ","-2.11","182.94","","186.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.26","411.79","","406.66"
"A036460","한국가스공사","12","1","KOSPI","0.81","4020.23","","3987.92"
"A036480","대성미생물","12","0","KOSDAQ","1.81","53.5","","52.55"
"A036530","SNT홀딩스","12","0","KOSPI","2.95","248.53","","241.41"
"A036540","SFA반도체","12","0","KOSDAQ","-0.78","332.59","","335.21"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","132.46","","132.62"
"A036570","NC","12","1","KOSPI","0.9","6151.09","","6096.27"
"A036580","팜스코","12","1","KOSPI","-0.8","457.26","","460.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.19","43.44","","43.53"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.1","294.02","","294.32"
"A036640","HRS","12","0","KOSDAQ","1.64","65.91","","64.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.91","102.22","","100.3"
"A036690","코맥스","12","0","KOSDAQ","-0.8","85.7","","86.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.79","96.49","","93.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.23","361","","365.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.13","64.58","","64.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.67","987.16","","993.79"
"A036890","진성티이씨","12","0","KOSDAQ","0.42","151.02","","150.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","494.55","","492.14"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","2.05","78.94","","77.35"
"A037230","한국팩키지","12","0","KOSDAQ","3.6","50.38","","48.63"
"A037270","YG PLUS","12","0","KOSPI","0","157.29","","157.29"
"A037330","인지디스플레","12","0","KOSDAQ","2.9","75.83","","73.7"
"A037350","성도이엔지","12","0","KOSDAQ","1.5","73.17","","72.09"
"A037370","EG","12","0","KOSDAQ","15.48","134.25","","116.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.66","57.07","","56.7"
"A037440","희림","12","0","KOSDAQ","5.23","78.38","","74.49"
