"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","5.4","123.54","","117.21"
"A029530","신도리코","12","0","KOSPI","-0.13","386.57","","387.07"
"A029780","삼성카드","12","1","KOSPI","1.84","5132.55","","5039.86"
"A030000","제일기획","12","1","KOSPI","0.9","2067.29","","2048.88"
"A030190","NICE평가정보","12","0","KOSPI","-1.83","736.1","","749.78"
"A030200","KT","12","1","KOSPI","0.54","11794.61","","11731.61"
"A030210","다올투자증권","12","0","KOSPI","0.55","166.29","","165.37"
"A030350","드래곤플라이","12","0","KOSDAQ","2.37","17.36","","16.96"
"A030520","한컴","12","0","KOSDAQ","-2.43","581.52","","596.03"
"A030530","원익홀딩스","12","0","KOSDAQ","1.84","278.44","","273.42"
"A030610","교보증권","12","0","KOSPI","0.48","714.55","","711.13"
"A030720","동원수산","12","0","KOSPI","0","23.36","","23.36"
"A030960","양지사","6","0","KOSDAQ","0.72","156.12","","155.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.52","48.09","","48.34"
"A031330","에스에이엠티","12","0","KOSDAQ","0.54","278.49","","276.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.29","367.35","","366.28"
"A031440","신세계푸드","12","0","KOSPI","1.12","122.56","","121.21"
"A031510","오스템","12","0","KOSDAQ","2.17","31.64","","30.97"
"A031820","아이티센씨티에스","12","0","KOSPI","0.35","69.85","","69.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.27","16.66","","17.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.34","1036.07","","992.95"
"A032080","아즈텍WB","12","0","KOSDAQ","0","27.94","","27.94"
"A032190","다우데이타","12","0","KOSDAQ","1.72","407.51","","400.62"
"A032280","삼일","12","0","KOSDAQ","-0.23","34.86","","34.94"
"A032300","한국파마","12","0","KOSDAQ","1.02","184.11","","182.25"
"A032350","롯데관광개발","12","0","KOSPI","-0.38","596.62","","598.9"
"A032500","케이엠더블유","12","0","KOSDAQ","1.32","365.95","","361.18"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","66.38","","66.52"
"A032560","황금에스티","12","0","KOSPI","1.5","86.19","","84.92"
"A032580","피델릭스","12","0","KOSDAQ","-1.73","45.26","","46.05"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","187.39","","185.56"
"A032640","LG유플러스","12","1","KOSPI","-0.28","4636.81","","4649.91"
"A032680","소프트센","12","0","KOSDAQ","-1.14","36.53","","36.96"
"A032750","삼진","12","0","KOSDAQ","0.81","39.1","","38.79"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.88","39.57","","39.22"
"A032800","판타지오","6","0","KOSDAQ","-0.2","23.21","","23.25"
"A032820","우리기술","12","0","KOSDAQ","-1.96","367.69","","375.03"
"A032830","삼성생명","12","1","KOSPI","-0.89","20100","","20280"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","82.95","","83.12"
"A032860","더라미","12","0","KOSDAQ","-0.16","51.02","","51.1"
"A032940","원익","12","0","KOSDAQ","-2.02","66.13","","67.5"
"A032960","동일기연","12","0","KOSDAQ","0.19","41.34","","41.26"
"A032980","바이온","12","0","KOSDAQ","-16.41","12.09","","14.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","27.07","","27.17"
"A033100","제룡전기","12","0","KOSDAQ","-1.74","679.44","","691.49"
"A033130","디지틀조선","12","0","KOSDAQ","0.92","65.14","","64.54"
"A033160","엠케이전자","12","0","KOSDAQ","-1.11","196.83","","199.04"
"A033170","시그네틱스","12","0","KOSDAQ","0.54","80.33","","79.9"
"A033200","모아텍","3","0","KOSDAQ","1.15","37.91","","37.48"
"A033230","인성정보","12","0","KOSDAQ","-0.47","97.04","","97.49"
"A033240","자화전자","12","0","KOSPI","1.74","323.03","","317.49"
"A033250","체시스","12","0","KOSPI","1.66","43.2","","42.5"
"A033270","유나이티드제약","12","0","KOSPI","-0.88","311.49","","314.26"
"A033290","로젠","12","0","KOSDAQ","0.23","121.3","","121.02"
"A033310","엠투엔","12","0","KOSDAQ","0.06","73.18","","73.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.33","113.54","","115.07"
"A033340","좋은사람들","12","0","KOSDAQ","3.51","65.73","","63.5"
"A033500","동성화인텍","12","0","KOSDAQ","0.44","677.76","","674.76"
"A033530","SJG세종","12","0","KOSPI","0.83","117.82","","116.85"
"A033540","파라텍","12","0","KOSDAQ","-2.93","65.12","","67.08"
"A033560","블루콤","12","0","KOSDAQ","-0.43","59.85","","60.11"
"A033640","네패스","12","0","KOSDAQ","3.24","205.92","","199.46"
"A033780","KT&G","12","1","KOSPI","0.86","13275.89","","13163.06"
"A033790","피노","12","0","KOSDAQ","8.1","167.52","","154.97"
"A033830","티비씨","12","0","KOSDAQ","1.37","81.2","","80.1"
"A033920","무학","12","0","KOSPI","0","180.41","","180.41"
"A034020","두산에너빌리티","12","1","KOSPI","-1.49","19120.75","","19409"
"A034120","SBS","12","0","KOSPI","1.11","421.11","","416.48"
"A034220","LG디스플레이","12","1","KOSPI","0.63","4825","","4795"
"A034230","파라다이스","12","0","KOSPI","-0.19","955.34","","957.18"
"A034310","NICE","12","0","KOSPI","-0.09","393.19","","393.56"
"A034590","인천도시가스","12","0","KOSPI","-0.21","106.31","","106.53"
"A034730","SK","12","1","KOSPI","0","10824.65","","10824.65"
"A034810","해성산업","12","0","KOSDAQ","-1.1","205.11","","207.39"
"A034830","한국토지신탁","12","0","KOSPI","0.2","253.5","","252.99"
"A034940","조아제약","12","0","KOSDAQ","0.1","31.79","","31.75"
"A034950","한국기업평가","12","0","KOSDAQ","1.97","399.57","","391.85"
"A035000","HS애드","12","0","KOSPI","0.28","118.13","","117.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.7","174.65","","175.88"
"A035150","백산","12","0","KOSPI","-0.78","325.76","","328.31"
"A035200","프럼파스트","12","0","KOSDAQ","0.53","36.59","","36.39"
"A035250","강원랜드","12","1","KOSPI","0.56","3470.11","","3450.86"
"A035290","골드앤에스","12","0","KOSDAQ","0.5","19.07","","18.98"
"A035420","NAVER","12","1","KOSPI","-0.22","35173.02","","35252.23"
"A035460","기산텔레콤","12","0","KOSDAQ","2.85","31.56","","30.69"
"A035510","신세계 I&C","12","0","KOSPI","-0.32","192.08","","192.69"
"A035600","KG이니시스","12","0","KOSDAQ","0.11","245","","244.72"
"A035610","솔본","12","0","KOSDAQ","0.36","114.99","","114.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.92","32.08","","32.38"
"A035720","카카오","12","1","KOSPI","0.9","17436.43","","17281.15"
"A035760","CJ ENM","12","0","KOSDAQ","1.81","1232.42","","1210.49"
"A035810","이지홀딩스","12","0","KOSDAQ","1.62","184.36","","181.43"
"A035890","서희건설","12","0","KOSDAQ","0.19","356.66","","355.97"
"A035900","JYP Ent.","12","0","KOSDAQ","2.14","2881.69","","2821.28"
"A036000","예림당","12","0","KOSDAQ","12.21","55.05","","49.06"
"A036010","아비코전자","12","0","KOSDAQ","1.87","86.94","","85.34"
"A036030","케이티알파","12","0","KOSDAQ","2.95","188.23","","182.84"
"A036090","위지트","12","0","KOSDAQ","0.9","92.58","","91.75"
"A036120","서울평가정보","12","0","KOSDAQ","1.11","80.76","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.23","55.9","","53.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","150.9","","150.6"
"A036200","유니셈","12","0","KOSDAQ","1.23","226.3","","223.54"
"A036220","오상헬스케어","12","0","KOSDAQ","5.76","226.03","","213.72"
"A036420","콘텐트리중앙","12","0","KOSPI","0.86","157.37","","156.02"
"A036460","한국가스공사","12","1","KOSPI","4.2","3207.88","","3078.64"
"A036480","대성미생물","12","0","KOSDAQ","-0.11","34.16","","34.2"
"A036530","SNT홀딩스","12","0","KOSPI","1.34","493.19","","486.67"
"A036540","SFA반도체","12","0","KOSDAQ","2.33","615.08","","601.1"
"A036560","KZ정밀","12","0","KOSDAQ","1.3","184.43","","182.07"
"A036570","NC","12","1","KOSPI","2.4","3839.76","","3749.75"
"A036580","팜스코","12","0","KOSPI","-2.14","84.11","","85.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.49","284.76","","283.37"
"A036630","세종텔레콤","12","0","KOSDAQ","0","86.2","","86.2"
"A036640","HRS","12","0","KOSDAQ","0.4","81.37","","81.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","70.1","","70.1"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.03","77.37","","73.67"
"A036800","나이스정보통신","12","0","KOSDAQ","1.16","174","","172"
"A036810","에프에스티","12","0","KOSDAQ","0.93","474.3","","469.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.19","755.75","","725.36"
"A036890","진성티이씨","12","0","KOSDAQ","-0.5","225.27","","226.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","12.92","1838.74","","1628.39"
"A037030","파워넷","12","0","KOSDAQ","0.2","54.48","","54.37"
"A037070","파세코","12","0","KOSDAQ","-0.19","106.2","","106.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","50.27","","50.39"
"A037270","YG PLUS","12","0","KOSPI","1.44","267.67","","263.87"
"A037330","인지디스플레","12","0","KOSDAQ","0.85","62.23","","61.7"
"A037350","성도이엔지","12","0","KOSDAQ","2.17","65.44","","64.05"
"A037370","EG","12","0","KOSDAQ","1.67","52.61","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.85","31.28","","31.02"
"A037440","희림","12","0","KOSDAQ","1.38","81.59","","80.47"
"A037460","삼지전자","12","0","KOSDAQ","-0.54","149.15","","149.97"
"A037560","LG헬로비전","12","0","KOSPI","0.41","188.2","","187.42"
"A037710","광주신세계","12","0","KOSPI","-0.34","236.33","","237.12"
"A037760","쎄니트","12","0","KOSDAQ","0","47.3","","47.3"
"A037950","엘컴텍","12","0","KOSDAQ","0.55","93.15","","92.64"
"A038010","제일테크노스","12","0","KOSDAQ","0.6","60.57","","60.21"
"A038060","루멘스","12","0","KOSDAQ","-0.71","46.8","","47.14"
"A038070","서린바이오","12","0","KOSDAQ","-0.14","63.64","","63.73"
"A038110","에코플라스틱","12","0","KOSDAQ","1.12","111.77","","110.54"
"A038290","마크로젠","12","0","KOSDAQ","0.13","171.51","","171.29"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","236.77","","237.44"
"A038460","바이오스마트","12","0","KOSDAQ","0.48","82.03","","81.63"
"A038500","삼표시멘트","12","0","KOSDAQ","0.96","341.56","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.75","28.81","","27.77"
"A038540","상상인","12","0","KOSDAQ","-1.11","78.95","","79.84"
"A038620","위즈코프","12","0","KOSDAQ","5.09","59.31","","56.44"
"A038680","에스넷","12","0","KOSDAQ","-0.67","87.39","","87.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.98","56.9","","57.46"
"A038880","아이에이","12","0","KOSDAQ","0.75","101.44","","84.51"
"A038950","파인디지털","12","0","KOSDAQ","-0.73","34.56","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","-1.26","54.17","","54.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.39","85.6","","85.93"
"A039030","이오테크닉스","12","0","KOSDAQ","7.58","1854.09","","1723.51"
"A039130","하나투어","12","1","KOSPI","0.36","906.21","","903.01"
"A039200","오스코텍","12","0","KOSDAQ","0.57","1004.01","","998.28"
"A039240","경남스틸","12","0","KOSDAQ","0.77","124.11","","123.16"
"A039290","인포뱅크","12","0","KOSDAQ","-0.91","66.25","","66.86"
"A039310","세중","12","0","KOSDAQ","-0.12","30.63","","30.66"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","124.66","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","0","61.84","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","1.51","372","","366.46"
"A039490","키움증권","12","1","KOSPI","1.87","3063.2","","3007.05"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.64","152.12","","157.86"
"A039570","HDC랩스","12","0","KOSPI","-0.46","224.53","","225.57"
"A039610","화성밸브","12","0","KOSDAQ","3.07","90.78","","88.07"
"A039740","한국정보공학","12","0","KOSDAQ","1.85","22.09","","21.69"
"A039830","오로라","12","0","KOSDAQ","3.38","75.66","","73.19"
"A039840","디오","12","0","KOSDAQ","-1.78","256.64","","261.28"
"A039860","나노엔텍","12","0","KOSDAQ","-0.68","116.88","","117.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.36","235.89","","239.14"
"A040160","누리플렉스","12","0","KOSDAQ","-1.07","33.39","","33.76"
"A040300","YTN","12","0","KOSDAQ","0.48","130.83","","130.2"
"A040350","크레오에스지","12","0","KOSDAQ","-1.91","89.45","","91.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","89.99","","89.52"
"A040610","SG&G","12","0","KOSDAQ","0.51","53.24","","52.97"
"A040910","아이씨디","12","0","KOSDAQ","0.79","118.69","","117.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.62","332.17","","341.12"
"A041190","우리기술투자","12","0","KOSDAQ","0.75","567.84","","563.64"
"A041440","현대에버다임","12","0","KOSDAQ","-7.55","182.21","","197.08"
"A041460","한국전자인증","12","0","KOSDAQ","0.15","63.56","","63.46"
"A041510","에스엠","12","0","KOSDAQ","5.81","2253.63","","2129.85"
"A041520","이엘씨","12","0","KOSDAQ","-1.23","78.13","","79.1"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.52","62.37","","62.05"
"A041830","인바디","12","0","KOSDAQ","-0.2","342.09","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.57","94.65","","94.11"
"A041920","메디아나","12","0","KOSDAQ","-0.1","92.71","","92.81"
"A041930","SY동아","12","0","KOSDAQ","1.06","90.53","","89.59"
"A041960","코미팜","12","0","KOSDAQ","0.24","299.79","","299.09"
"A042000","카페24","12","0","KOSDAQ","-1.96","1331.49","","1358.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.83","46.17","","46.56"
"A042110","에스씨디","12","0","KOSDAQ","0.07","68.19","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","0.49","216.41","","215.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","152.16","","151.1"
"A042500","링네트","12","0","KOSDAQ","1.46","93.06","","91.73"
"A042510","라온시큐어","12","0","KOSDAQ","-1.6","120.46","","122.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.74","109.02","","109.83"
"A042600","새로닉스","12","0","KOSDAQ","3.93","124.98","","120.26"
"A042660","한화오션","12","1","KOSPI","0.77","23961.53","","23777.68"
"A042700","한미반도체","12","1","KOSPI","8.74","10337.73","","9506.84"
"A042940","상지건설","12","0","KOSDAQ","3.24","15.87","","15.37"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.06","14.38","","14.99"
"A043100","알파AI","12","0","KOSDAQ","0","23.22","","23.22"
"A043150","바텍","12","0","KOSDAQ","3.36","306","","296.05"
"A043200","파루","12","0","KOSDAQ","-2.78","21.91","","22.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-9.83","33.6","","37.26"
"A043260","성호전자","12","0","KOSDAQ","-1.76","75.09","","76.44"
"A043340","에쎈테크","12","0","KOSDAQ","0.53","53.96","","53.68"
"A043360","디지아이","12","0","KOSDAQ","1.87","16.7","","16.39"
"A043370","피에이치에이","12","0","KOSDAQ","-0.2","211.89","","212.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.3","18.18","","18.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.2","122.33","","120.88"
"A043650","국순당","12","0","KOSDAQ","1.53","82.86","","81.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.16","54.88","","54.79"
"A043910","자연과환경","12","0","KOSDAQ","0.5","68.26","","67.92"
"A044180","KD","12","0","KOSDAQ","0.46","11.65","","11.6"
"A044340","위닉스","12","0","KOSDAQ","-0.69","103.67","","104.38"
"A044380","주연테크","12","0","KOSPI","2.53","24.24","","23.64"
"A044450","KSS해운","12","0","KOSPI","0.24","195.31","","194.84"
"A044480","빌리언스","12","0","KOSDAQ","-1.85","19.4","","19.76"
"A044490","태웅","12","0","KOSDAQ","-2.14","283.1","","289.31"
"A044780","에이치케이","12","0","KOSDAQ","0.58","22.3","","22.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","82.98","","83.17"
"A044960","이글벳","12","0","KOSDAQ","0.11","57.9","","57.84"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.53","136.93","","137.66"
"A045060","오공","12","0","KOSDAQ","0.19","43.96","","43.88"
"A045100","한양이엔지","12","0","KOSDAQ","1.7","313.02","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","0.48","31.83","","31.67"
"A045340","토탈소프트","12","0","KOSDAQ","2.06","72.06","","70.6"
"A045390","대아티아이","12","0","KOSDAQ","0.3","234.68","","233.97"
"A045510","정원엔시스","12","0","KOSDAQ","2.37","25.06","","24.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.92","31.92","","31.62"
"A045660","에이텍","12","0","KOSDAQ","6.75","267.62","","250.69"
"A045970","코아시아","12","0","KOSDAQ","0.6","110","","109.34"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","5.03","74.53","","70.96"
"A046210","HLB파나진","12","0","KOSDAQ","-1.61","130.65","","132.78"
"A046310","백금T&A","12","0","KOSDAQ","0","41.87","","41.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.12","53.53","","54.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.68","171.61","","170.44"
"A046890","서울반도체","12","0","KOSDAQ","0.14","419.8","","419.22"
"A046940","우원개발","12","0","KOSDAQ","0.71","51.33","","50.97"
"A046970","우리로","12","0","KOSDAQ","-0.07","62.06","","62.1"
"A047040","대우건설","12","1","KOSPI","-0.13","1546.12","","1548.19"
"A047050","포스코인터내셔널","12","1","KOSPI","5.67","7705.42","","7292"
"A047080","한빛소프트","12","0","KOSDAQ","2.08","34.13","","33.44"
"A047310","파워로직스","12","0","KOSDAQ","2.88","195.87","","190.38"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","95.76","","96.6"
"A047560","이스트소프트","12","0","KOSDAQ","-3.86","289.13","","300.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.18","53.89","","54.53"
"A047810","한국항공우주","12","1","KOSPI","0","5682.8","","5682.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0","919.45","","919.45"
"A048410","현대바이오","12","0","KOSDAQ","0.59","544.76","","541.57"
"A048430","유라테크","12","0","KOSDAQ","-1.37","91.35","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-1.36","32.6","","33.05"
"A048530","인트론바이오","12","0","KOSDAQ","-15.09","153.68","","181"
"A048550","SM C&C","12","0","KOSDAQ","1.21","137.04","","135.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.4","38.62","","39.17"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","20.47","","20.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.5","246.88","","248.13"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","114.97","","115.1"
"A049070","인탑스","12","0","KOSDAQ","-1.43","356.9","","362.06"
"A049080","기가레인","12","0","KOSDAQ","0.58","44.05","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","0","52.01","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","-2.46","102","","104.58"
"A049430","코메론","12","0","KOSDAQ","0.67","95.73","","95.09"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","17.48","","17.54"
"A049480","오픈베이스","12","0","KOSDAQ","0.77","82.33","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","1.29","136.37","","134.63"
"A049550","잉크테크","12","0","KOSDAQ","2.16","74.21","","72.64"
"A049630","재영솔루텍","12","0","KOSDAQ","2.35","58.4","","57.06"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","140.43","","139.85"
"A049800","우진플라임","12","0","KOSPI","-0.45","39.72","","39.9"
"A049830","승일","12","0","KOSDAQ","0.93","46.36","","45.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.22","213.39","","218.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.81","132.07","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.15","13.53","","13.51"
"A050110","캠시스","12","0","KOSDAQ","3.74","61.42","","59.21"
"A050120","ES큐브","12","0","KOSDAQ","0","27.33","","27.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0.89","25.94","","25.71"
"A050860","아세아텍","6","0","KOSDAQ","-0.97","46.13","","46.58"
"A050890","쏠리드","12","0","KOSDAQ","-2.32","462.49","","473.49"
"A050960","수산아이앤티","12","0","KOSDAQ","2.74","113.89","","110.85"
"A051160","지어소프트","12","0","KOSDAQ","-0.12","130.29","","130.45"
"A051360","토비스","12","0","KOSDAQ","2.51","303.62","","296.18"
"A051370","인터플렉스","12","0","KOSDAQ","1.5","237.47","","233.97"
"A051380","피씨디렉트","12","0","KOSDAQ","0","43.03","","43.03"
"A051390","YW","12","0","KOSDAQ","0","41.67","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","8.37","57.01","","52.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.75","252.27","","259.39"
"A051600","한전KPS","12","1","KOSPI","-0.68","1966.5","","1980"
"A051630","진양화학","12","0","KOSPI","-0.93","112.78","","113.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.74","11.15","","10.95"
"A051900","LG생활건강","12","1","KOSPI","1.12","4927.54","","4872.88"
"A051910","LG화학","12","1","KOSPI","2.72","17330.42","","16871.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.99","709.08","","681.88"
"A052020","에스티큐브","12","0","KOSDAQ","-1.02","530.27","","535.71"
"A052220","iMBC","12","0","KOSDAQ","2.56","82.8","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","142.5","","142.8"
"A052300","오션인더블유","12","0","KOSDAQ","-1.97","41.99","","42.84"
"A052330","코텍","12","0","KOSDAQ","0.71","140.15","","139.16"
"A052400","코나아이","12","0","KOSDAQ","4.37","399.76","","383.01"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","139.23","","139.41"
"A052460","아이크래프트","12","0","KOSDAQ","2.56","37.98","","37.03"
"A052600","한네트","12","0","KOSDAQ","-0.92","50.07","","50.53"
"A052690","한전기술","12","1","KOSPI","-2.24","2671.58","","2732.73"
"A052710","아모텍","12","0","KOSDAQ","-1.95","87.98","","89.74"
"A052770","아이톡시","12","0","KOSDAQ","-2.45","56.47","","57.89"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.56","79.88","","80.33"
"A052860","아이앤씨","12","0","KOSDAQ","1.88","38.67","","37.96"
"A052900","KX하이텍","12","0","KOSDAQ","0.39","56.6","","56.37"
"A053030","바이넥스","12","0","KOSDAQ","-8.48","582.11","","636.03"
"A053050","지에스이","12","0","KOSDAQ","1.15","92.06","","91.01"
"A053060","세동","12","0","KOSDAQ","-0.6","17.62","","17.73"
"A053080","케이엔솔","12","0","KOSDAQ","3.6","186.94","","180.44"
"A053160","프리엠스","12","0","KOSDAQ","1.06","74.28","","73.5"
"A053210","스카이라이프","12","0","KOSPI","0.55","215.99","","214.8"
"A053260","금강철강","12","0","KOSDAQ","0.64","73.29","","72.82"
"A053270","구영테크","12","0","KOSDAQ","1.3","64","","63.18"
"A053280","예스24","12","0","KOSDAQ","0.91","111","","110"
"A053290","NE능률","12","0","KOSDAQ","1.39","66.44","","65.53"
"A053300","한국정보인증","12","0","KOSDAQ","-1.14","202.45","","204.78"
"A053350","이니텍","12","0","KOSDAQ","0.24","81.93","","81.74"
"A053450","세코닉스","12","0","KOSDAQ","0","111.98","","111.98"
"A053580","웹케시","12","0","KOSDAQ","1.79","139.77","","137.32"
"A053610","프로텍","12","0","KOSDAQ","4.09","308","","295.9"
"A053620","태양","12","0","KOSDAQ","0.63","55.38","","55.04"
"A053690","한미글로벌","12","0","KOSPI","-2.29","201.4","","206.11"
"A053700","삼보모터스","12","0","KOSDAQ","1.16","99.97","","98.83"
"A053800","안랩","12","0","KOSDAQ","3.13","878.99","","852.29"
"A053950","경남제약","12","0","KOSDAQ","1.05","52.75","","52.2"
"A053980","오상자이엘","12","0","KOSDAQ","1.7","68.24","","67.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.1","78.67","","78.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.27","120.07","","119.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.42","19.59","","19.32"
"A054180","메디콕스","12","0","KOSDAQ","2.48","19.91","","19.42"
"A054210","이랜텍","12","0","KOSDAQ","3.17","119.25","","115.58"
"A054220","비츠로시스","12","0","KOSDAQ","0.5","24.22","","24.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.43","36.78","","35.9"
"A054410","케이피티유","12","0","KOSDAQ","-1.57","19.78","","20.1"
"A054450","텔레칩스","12","0","KOSDAQ","-1.87","262.75","","267.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.39","66.17","","65.26"
"A054620","APS","12","0","KOSDAQ","-1.26","124.34","","125.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0.28","101.35","","101.06"
"A054780","키이스트","12","0","KOSDAQ","-0.74","78.78","","79.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","99.65","","99.96"
"A054920","한컴위드","12","0","KOSDAQ","-1.56","88.88","","90.29"
"A054930","유신","12","0","KOSDAQ","-1.8","73.8","","75.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","24.12","","24.08"
"A054950","제이브이엠","12","0","KOSDAQ","-2.46","263.56","","270.21"
"A055490","테이팩스","12","0","KOSPI","2.41","70.83","","69.16"
"A055550","신한지주","12","1","KOSPI","0","24391.93","","24391.93"
"A056080","유진로봇","12","0","KOSDAQ","-3.42","349.99","","362.37"
"A056090","시지메드텍","12","0","KOSDAQ","-0.3","102.54","","102.85"
"A056190","SFA","12","0","KOSDAQ","0","723.56","","723.56"
"A056360","코위버","12","0","KOSDAQ","-2","57.61","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","1.04","48.34","","47.84"
"A056730","CNT85","12","0","KOSDAQ","0.93","48.32","","47.88"
"A057030","YBM넷","12","0","KOSDAQ","2.4","65.98","","64.44"
"A057050","현대홈쇼핑","12","0","KOSPI","0.1","589.2","","588.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.26","46.52","","46.64"
"A057680","티사이언티픽","12","0","KOSDAQ","1.93","71.68","","70.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.98","32.42","","32.74"
"A058400","KNN","12","0","KOSDAQ","0","105.02","","105.02"
"A058430","포스코스틸리온","12","0","KOSPI","7.38","209.4","","195"
"A058450","한주에이알티","12","0","KOSDAQ","3.51","27.06","","26.14"
"A058470","리노공업","12","0","KOSDAQ","-1.5","3505.75","","3559.09"
"A058610","에스피지","12","0","KOSDAQ","-2.36","688.61","","705.24"
"A058630","엠게임","12","0","KOSDAQ","1.7","99.28","","97.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.11","379.2","","379.6"
