"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.37","72.56","","75.09"
"A010580","에스엠벡셀","12","0","KOSPI","3.24","50.18","","48.6"
"A010640","진양폴리","12","0","KOSPI","0.2","25","","24.95"
"A010660","화천기계","12","0","KOSPI","0.22","50.16","","50.05"
"A010690","화신","12","0","KOSPI","0.77","229.43","","227.68"
"A010770","평화홀딩스","12","0","KOSPI","-0.41","52.94","","53.16"
"A010780","아이에스동서","12","1","KOSPI","0","1279.43","","1279.43"
"A010820","퍼스텍","12","0","KOSPI","1.37","173.03","","170.69"
"A010950","S-Oil","12","1","KOSPI","-1.34","9107.95","","9231.79"
"A010960","삼호개발","12","0","KOSPI","1.15","88.25","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-2.34","168.77","","172.81"
"A011040","경동제약","12","0","KOSDAQ","0.56","236.3","","234.97"
"A011070","LG이노텍","12","1","KOSPI","1.46","2461.38","","2425.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.67","58.04","","58.43"
"A011090","에넥스","12","0","KOSPI","-3.1","131.38","","135.58"
"A011150","CJ씨푸드","12","0","KOSPI","-2.62","120.37","","123.6"
"A011170","롯데케미칼","12","1","KOSPI","-0.51","13487.38","","13555.93"
"A011200","HMM","12","0","KOSPI","-0.74","1428.23","","1438.9"
"A011210","현대위아","12","1","KOSPI","-1.13","1672.5","","1691.53"
"A011230","삼화전자","12","0","KOSPI","-1.57","26.83","","27.26"
"A011280","태림포장","12","0","KOSPI","-0.65","214.9","","216.31"
"A011300","우성머티리얼스","12","0","KOSPI","-2.09","47.99","","49.01"
"A011320","유니크","12","0","KOSDAQ","0","65.88","","65.88"
"A011330","유니켐","12","0","KOSPI","0.33","78.25","","78"
"A011370","서한","12","0","KOSDAQ","3.68","227.52","","219.45"
"A011390","부산산업","12","0","KOSPI","7.66","56.39","","52.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","-9.55","63.92","","70.66"
"A011500","한농화성","12","0","KOSPI","1.79","97.89","","96.17"
"A011560","세보엠이씨","12","0","KOSDAQ","2.28","80.34","","78.55"
"A011690","와이투솔루션","12","0","KOSPI","2.01","210.42","","206.26"
"A011700","한신기계","12","0","KOSPI","-0.91","88.09","","88.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0.69","287.73","","285.75"
"A011780","금호석유화학","12","1","KOSPI","-5.64","2446.56","","2592.8"
"A011790","SKC","12","1","KOSPI","-0.16","1176.71","","1178.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.08","139.63","","136.79"
"A011930","신성이엔지","12","0","KOSPI","-2.02","336.47","","343.39"
"A012030","DB","12","0","KOSPI","-1.68","138.78","","141.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","140.76","","140.76"
"A012170","아센디오","12","0","KOSPI","1.81","154.38","","151.64"
"A012200","계양전기","12","0","KOSPI","-0.58","166.26","","167.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.8","84.99","","85.68"
"A012320","경동인베스트","12","0","KOSPI","0.67","262.41","","260.66"
"A012330","현대모비스","12","1","KOSPI","0.62","23605.89","","23459.87"
"A012340","뉴인텍","12","0","KOSDAQ","-5.38","60.42","","63.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.91","2212.86","","2279.28"
"A012510","더존비즈온","12","0","KOSPI","1.57","670.6","","660.22"
"A012610","경인양행","12","0","KOSPI","-3.43","187.64","","194.31"
"A012620","원일특강","12","0","KOSDAQ","-1.46","44.66","","45.32"
"A012630","HDC","12","1","KOSPI","-0.95","3135.98","","3166.14"
"A012690","모나리자","12","0","KOSPI","0.81","274.65","","272.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","176.54","","176.54"
"A012750","에스원","12","1","KOSPI","2.07","3191.93","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","-1.17","99.94","","101.12"
"A012800","대창","12","0","KOSPI","1.01","91.14","","90.23"
"A012860","모베이스전자","12","0","KOSDAQ","0.5","81.41","","81"
"A013000","세우글로벌","12","0","KOSPI","-0.95","61.95","","62.54"
"A013030","하이록코리아","12","0","KOSDAQ","-1.02","264.78","","267.5"
"A013120","동원개발","12","0","KOSDAQ","1.35","375.95","","370.95"
"A013310","아진산업","12","0","KOSDAQ","0.9","130.19","","129.03"
"A013360","일성건설","12","0","KOSPI","1.68","45.34","","44.59"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.2","212.73","","215.31"
"A013570","디와이","12","0","KOSPI","1.1","193.19","","191.08"
"A013580","계룡건설","12","0","KOSPI","0","119.67","","119.67"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.76","","48.76"
"A013720","청보","12","0","KOSDAQ","9.56","42.93","","39.18"
"A013810","스페코","12","0","KOSDAQ","0.39","71.3","","71.03"
"A013870","지엠비코리아","12","0","KOSPI","0.6","96.32","","95.74"
"A013890","지누스","12","0","K-OTC","-2.08","263.3","","268.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.32","246.66","","249.95"
"A014100","메디앙스","12","0","KOSDAQ","-3.52","156.18","","161.88"
"A014130","한익스프레스","12","0","KOSPI","-1.03","80.76","","81.6"
"A014160","대영포장","12","0","KOSPI","-1.52","103.6","","105.2"
"A014190","원익큐브","12","0","KOSDAQ","-1.37","68.91","","69.87"
"A014280","금강공업","12","0","KOSPI","0","186.95","","186.95"
"A014440","영보화학","12","0","KOSPI","0.72","97.3","","96.6"
"A014470","부방","12","0","KOSDAQ","-3.45","191.78","","198.63"
"A014530","극동유화","12","0","KOSPI","-0.93","111.58","","112.63"
"A014570","고려제약","12","0","KOSDAQ","-1.03","63.36","","64.02"
"A014580","태경비케이","12","0","KOSPI","-0.66","83.3","","83.85"
"A014620","성광벤드","12","0","KOSDAQ","-2.21","278.85","","285.14"
"A014680","한솔케미칼","12","1","KOSPI","-0.52","868.6","","873.12"
"A014710","사조씨푸드","12","0","KOSPI","0.95","128.11","","126.9"
"A014790","HL D&I","12","0","KOSPI","-1.07","151.64","","153.28"
"A014820","동원시스템즈","12","1","KOSPI","0.94","1545.91","","1531.46"
"A014830","유니드","12","1","KOSPI","-0.56","397.82","","400.04"
"A014910","성문전자","12","0","KOSPI","-29.81","48.34","","68.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","84.94","","84.54"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.15","103.3","","103.46"
"A014990","인디에프","12","0","KOSPI","-1.53","94.59","","96.06"
"A015020","이스타코","12","0","KOSPI","-0.44","48.64","","48.85"
"A015230","대창단조","12","0","KOSPI","-0.11","92.1","","92.2"
"A015260","에이엔피","12","0","KOSPI","0.61","120.5","","119.31"
"A015360","INVENI","12","0","KOSPI","-0.54","219.9","","221.1"
"A015590","DKME","12","0","KOSPI","-2.65","62.25","","63.95"
"A015710","코콤","12","0","KOSDAQ","-0.56","154.27","","155.14"
"A015750","성우하이텍","12","0","KOSDAQ","-1.22","436.8","","442.2"
"A015760","한국전력","12","1","KOSPI","-0.24","26930.39","","26994.59"
"A015860","일진홀딩스","12","0","KOSPI","-0.72","272.4","","274.37"
"A015890","태경산업","12","0","KOSPI","-0.32","138.25","","138.69"
"A016090","대현","12","0","KOSPI","1.6","158.49","","156"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.5","321.12","","332.78"
"A016250","SGC E&C","12","0","KOSDAQ","8.37","391.44","","361.2"
"A016360","삼성증권","12","1","KOSPI","0","2453.57","","2453.57"
"A016380","KG스틸","12","0","KOSPI","0.72","350","","347.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.37","378.8","","388"
"A016580","환인제약","12","0","KOSPI","-3.62","272.49","","282.72"
"A016590","신대양제지","12","0","KOSPI","0","97.89","","97.89"
"A016600","큐캐피탈","12","0","KOSDAQ","1.18","72.99","","72.14"
"A016610","DB증권","12","0","KOSPI","-0.14","151.11","","151.32"
"A016670","디모아","12","0","KOSDAQ","1.22","116.03","","114.62"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","150.28","","151.24"
"A016740","두올","12","0","KOSPI","-1.19","80.88","","81.85"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.62","368.58","","370.88"
"A016880","웅진","12","0","KOSPI","-1.83","175.15","","178.42"
"A016920","카스","12","0","KOSDAQ","0.41","39.95","","39.79"
"A017000","신원종합개발","12","0","KOSDAQ","-0.3","67.46","","67.66"
"A017040","광명전기","12","0","KOSPI","-1.05","122.21","","123.51"
"A017180","명문제약","12","0","KOSPI","0.31","113.31","","112.97"
"A017250","인터엠","9","0","KOSDAQ","-12.59","123.06","","140.78"
"A017370","우신시스템","12","0","KOSPI","1.15","80.23","","79.31"
"A017390","서울가스","12","0","KOSPI","-1.25","395","","400"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","68.39","","68.54"
"A017510","세명전기","12","0","KOSDAQ","-3.79","65.86","","68.45"
"A017550","수산세보틱스","12","0","KOSPI","0","102.84","","102.84"
"A017650","대림제지","12","0","KOSDAQ","0","65.25","","65.25"
"A017670","SK텔레콤","12","1","KOSPI","0.69","17723.68","","17602.56"
"A017800","현대엘리베이터","12","1","KOSPI","-4.19","1406.52","","1468.1"
"A017810","풀무원","12","0","KOSPI","0","544.7","","544.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.77","170.25","","168.96"
"A017900","광전자","12","0","KOSPI","0.91","128.06","","126.9"
"A017940","E1","12","0","KOSPI","-0.17","406.8","","407.48"
"A017960","한국카본","12","0","KOSPI","0.78","283.55","","281.35"
"A018000","유니슨","12","0","KOSDAQ","0.78","83.76","","83.11"
"A018120","진로발효","12","0","KOSDAQ","-1.01","220.45","","222.71"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.39","9981.74","","9943.05"
"A018290","브이티","12","0","KOSDAQ","-2.25","87.07","","89.08"
"A018310","삼목에스폼","12","0","KOSDAQ","0.34","216.83","","216.09"
"A018470","조일알미늄","12","0","KOSPI","-1.91","107.18","","109.27"
"A018500","동원모빌리티","3","0","KOSPI","0.72","122.75","","121.88"
"A018620","우진비앤지","12","0","KOSDAQ","-2.83","66.18","","68.11"
"A018670","SK가스","12","0","KOSPI","-0.47","941.44","","945.88"
"A018680","서울제약","12","0","KOSDAQ","-0.79","65.27","","65.79"
"A018700","졸스","12","0","KOSDAQ","13.95","170.32","","149.47"
"A018880","한온시스템","12","1","KOSPI","0.11","4681.43","","4676.09"
"A019010","베뉴지","12","0","KOSDAQ","1.62","60.49","","59.53"
"A019170","신풍제약","12","0","KOSPI","-1.86","279.23","","284.53"
"A019180","티에이치엔","12","0","KOSPI","0.24","37.62","","37.53"
"A019210","와이지-원","12","0","KOSDAQ","-0.88","217.32","","219.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.17","32.47","","33.18"
"A019540","일지테크","12","0","KOSDAQ","0.75","90.27","","89.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","92.7","","92.7"
"A019570","GMI벤처","12","0","KOSDAQ","-9.4","48.2","","53.2"
"A019660","글로본","12","0","KOSDAQ","-2.59","115.92","","119"
"A019680","대교","12","1","KOSPI","-0.36","697.95","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.24","92.85","","94.02"
"A019990","에너토크","12","0","KOSDAQ","6.52","47.8","","44.88"
"A020000","한섬","12","1","KOSPI","-1.42","772.15","","783.23"
"A020120","키다리스튜디오","12","0","KOSPI","0","50.03","","50.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.73","576.24","","566.44"
"A020180","대신정보통신","3","0","KOSDAQ","-3.96","111.83","","116.44"
"A020400","대동금속","12","0","KOSDAQ","-1.57","19.54","","19.85"
"A020560","아시아나항공","12","0","KOSPI","0.81","897.9","","890.72"
"A020710","시공테크","12","0","KOSDAQ","0","135.32","","135.32"
"A020760","일진디스플","12","0","KOSPI","3.91","188.29","","181.21"
"A021040","대호특수강","12","0","KOSDAQ","0.35","72.66","","72.41"
"A021050","서원","12","0","KOSPI","3.66","67.18","","64.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.96","98.88","","99.84"
"A021240","코웨이","12","1","KOSPI","-1.27","6522.9","","6606.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.68","188.11","","189.39"
"A021650","한국큐빅","12","0","KOSDAQ","-3.99","38.08","","39.66"
"A021820","세원정공","6","0","KOSPI","-0.28","178","","178.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.82","49.09","","48.21"
"A022100","포스코DX","12","0","KOSDAQ","-1.57","857.48","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","-0.82","125.34","","126.38"
"A023000","삼원강재","12","0","KOSPI","-0.42","141.4","","142"
"A023150","MH에탄올","12","0","KOSPI","-0.91","56.15","","56.67"
"A023160","태광","12","0","KOSDAQ","0.65","247.51","","245.92"
"A023350","한국종합기술","12","0","KOSPI","-0.89","61.32","","61.87"
"A023410","유진기업","12","0","KOSDAQ","-1.71","339.66","","345.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.88","35.4","","37.62"
"A023450","동남합성","12","0","KOSPI","1.69","90.6","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","0.88","7179.92","","7116.94"
"A023590","다우기술","12","0","KOSPI","0.81","841.25","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","100.52","","100.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.77","130.7","","133.05"
"A023770","플레이위드","12","0","KOSDAQ","0.49","31.83","","31.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.61","42.16","","40.69"
"A023800","인지컨트롤스","12","0","KOSPI","0.6","76.26","","75.8"
"A023810","인팩","12","0","KOSPI","-0.74","66.7","","67.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","87.82","","88.2"
"A023910","대한약품","12","0","KOSDAQ","0.72","167.7","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.65","31.65","","31.45"
"A024060","흥구석유","12","0","KOSDAQ","-1.45","45.98","","46.65"
"A024070","WISCOM","12","0","KOSPI","1.55","63.86","","62.88"
"A024090","디씨엠","12","0","KOSPI","0.42","140.99","","140.4"
"A024110","기업은행","12","1","KOSPI","0.39","7195.73","","7167.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","82.23","","82.34"
"A024720","콜마홀딩스","12","0","KOSPI","-3.35","411.19","","425.42"
"A024740","한일단조","12","0","KOSDAQ","-0.86","42.59","","42.96"
"A024800","유성티엔에스","12","0","KOSDAQ","1.22","131.79","","130.2"
"A024830","세원물산","12","0","KOSDAQ","0","70.56","","70.56"
"A024840","KBI메탈","12","0","KOSDAQ","4.66","57.25","","54.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.07","25.4","","26.76"
"A024880","케이피에프","12","0","KOSDAQ","1.76","73.09","","71.83"
"A024890","대원화성","12","0","KOSPI","0.4","102.71","","102.3"
"A024900","디와이덕양","12","0","KOSPI","0","56.17","","56.17"
"A024910","경창산업","12","0","KOSDAQ","-0.72","84.46","","85.08"
"A024940","PN풍년","12","0","KOSDAQ","0.64","31.45","","31.25"
"A024950","삼천리자전거","12","0","KOSDAQ","3.5","176.54","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","0.63","310.73","","308.79"
"A025320","시노펙스","12","0","KOSDAQ","-1.92","98.75","","100.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","113.48","","113.98"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","78.1","","77.66"
"A025540","한국단자","12","1","KOSPI","-1.81","733.22","","746.76"
"A025550","한국선재","12","0","KOSDAQ","1.32","75.53","","74.55"
"A025560","미래산업","12","0","KOSPI","-3.12","196.18","","202.49"
"A025620","차AI헬스케어","12","0","KOSPI","-2.12","372.12","","380.2"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","125.29","","125.69"
"A025770","한국정보통신","12","0","KOSDAQ","1.38","426.94","","421.12"
"A025820","이구산업","12","0","KOSPI","1.05","96.81","","95.81"
"A025860","남해화학","12","1","KOSPI","-1.12","437.17","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","0.36","33.04","","32.92"
"A025880","케이씨피드","12","0","KOSDAQ","-12.18","41.35","","47.08"
"A025890","한국주강","12","0","KOSPI","-0.99","39.41","","39.81"
"A025900","동화기업","12","0","KOSDAQ","0","478.8","","478.8"
"A025950","동신건설","12","0","KOSDAQ","0","56.03","","56.03"
"A025980","아난티","12","0","KOSDAQ","2.58","523.56","","510.39"
"A026040","제이에스티나","12","0","KOSDAQ","-2.05","141.77","","144.74"
"A026150","특수건설","12","0","KOSDAQ","-3.88","43.28","","45.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.02","145.04","","143.58"
"A026910","광진실업","12","0","KOSDAQ","23.21","44.2","","35.87"
"A026940","부국철강","12","0","KOSPI","-1.6","61.6","","62.6"
"A026960","동서","12","0","KOSPI","-0.59","2512.44","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","-1.61","73.86","","75.07"
"A027050","코리아나","12","0","KOSDAQ","-1.81","217.6","","221.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.22","4444.42","","4454.33"
"A027580","상보","12","0","KOSDAQ","-0.59","90.94","","91.49"
"A027710","팜스토리","12","0","KOSDAQ","2.17","124.57","","121.92"
"A027740","마니커","12","0","KOSPI","0.4","88.13","","87.78"
"A027830","대성창투","12","0","KOSDAQ","3.01","89","","86.4"
"A027970","한국제지","12","0","KOSPI","-2.41","52.29","","53.58"
"A028050","삼성E&A","12","1","KOSPI","1.61","2469.6","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","84.4","","84.27"
"A028100","동아지질","12","0","KOSPI","1.93","109.48","","107.41"
"A028260","삼성물산","12","1","KOSPI","0","24375.17","","24375.17"
"A028300","HLB","12","0","KOSDAQ","1.38","526.14","","518.95"
"A028670","팬오션","12","0","KOSPI","0.39","2052.08","","2044.07"
"A029460","케이씨","12","0","KOSPI","-3.82","462.5","","480.86"
"A029480","광무","12","0","KOSDAQ","-2.93","37.33","","38.46"
"A029530","신도리코","12","1","KOSPI","1.35","528.19","","521.14"
"A029780","삼성카드","12","1","KOSPI","3.72","4680.7","","4512.7"
"A030000","제일기획","12","1","KOSPI","-0.26","2231.8","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.15","415.9","","416.5"
"A030200","KT","12","1","KOSPI","-0.17","7624.46","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","0.33","186.07","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.9","97.73","","98.61"
"A030520","한컴","12","0","KOSDAQ","-1.55","367.01","","372.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.21","444.12","","454.16"
"A030610","교보증권","12","0","KOSPI","0","290.88","","290.88"
"A030720","동원수산","12","0","KOSPI","-2.15","36.9","","37.71"
"A030960","양지사","6","0","KOSDAQ","1.13","100.51","","99.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.04","57.96","","61.04"
"A031330","에스에이엠티","12","0","KOSDAQ","1.87","190.99","","187.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.16","439.11","","439.82"
"A031440","신세계푸드","12","0","KOSPI","2.53","549.89","","536.34"
"A031510","오스템","12","0","KOSDAQ","0.57","92.3","","91.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.2","49.53","","50.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.47","58.58","","63.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.74","276.51","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.9","66.37","","69.06"
"A032190","다우데이타","12","0","KOSDAQ","-1.68","448.11","","455.77"
"A032280","삼일","12","0","KOSDAQ","0.75","43.45","","43.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.4","342.28","","340.92"
"A032500","케이엠더블유","12","0","KOSDAQ","0.34","143.77","","143.29"
"A032540","TJ미디어","12","0","KOSDAQ","-0.32","65.34","","65.55"
"A032560","황금에스티","12","0","KOSPI","2.49","126.56","","123.48"
"A032580","피델릭스","12","0","KOSDAQ","0.58","53.06","","52.76"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","139.19","","139.79"
"A032640","LG유플러스","12","1","KOSPI","4.76","5283","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","0","66.79","","66.79"
"A032750","삼진","12","0","KOSDAQ","-0.81","43.86","","44.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-3.92","73.39","","76.39"
"A032820","우리기술","12","0","KOSDAQ","2.73","54.87","","53.41"
"A032830","삼성생명","12","1","KOSPI","0.47","21600","","21500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.29","89.27","","87.27"
"A032860","더라미","12","0","KOSDAQ","0","50.37","","50.37"
"A032940","원익","12","0","KOSDAQ","0","72.52","","72.52"
"A032960","동일기연","12","0","KOSDAQ","-0.76","75.67","","76.25"
"A032980","바이온","12","0","KOSDAQ","-2.41","43.18","","44.25"
"A033050","제이엠아이","12","0","KOSDAQ","-1.79","44.8","","45.61"
"A033100","제룡전기","12","0","KOSDAQ","-1.87","54.93","","55.98"
"A033130","디지틀조선","12","0","KOSDAQ","2.08","109.49","","107.26"
"A033160","엠케이전자","12","0","KOSDAQ","-1.2","215.46","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","0.32","132.45","","132.02"
"A033200","모아텍","3","0","KOSDAQ","-0.63","67.86","","68.29"
"A033230","인성정보","12","0","KOSDAQ","-0.36","71.26","","71.51"
"A033240","자화전자","12","0","KOSPI","3.45","349.05","","337.42"
"A033250","체시스","12","0","KOSPI","9.86","37.44","","34.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.29","274.71","","275.52"
"A033290","로젠","12","0","KOSDAQ","-0.64","284.94","","286.78"
"A033310","엠투엔","12","0","KOSDAQ","-5.04","49.66","","52.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","118.7","","118.7"
"A033340","좋은사람들","12","0","KOSDAQ","-1.22","64.05","","64.84"
"A033500","동성화인텍","12","0","KOSDAQ","-1.81","175.39","","178.63"
"A033530","SJG세종","12","0","KOSPI","-1.68","187.51","","190.72"
"A033540","파라텍","12","0","KOSDAQ","-2.94","81.42","","83.88"
"A033560","블루콤","12","0","KOSDAQ","-2.33","201.6","","206.4"
"A033640","네패스","12","0","KOSDAQ","0.41","213.89","","213.01"
"A033780","KT&G","12","1","KOSPI","2.78","13701.79","","13331.1"
"A033790","피노","12","0","KOSDAQ","1.37","42.22","","41.65"
"A033830","티비씨","12","0","KOSDAQ","-0.39","75.8","","76.1"
"A033920","무학","12","1","KOSPI","-1.3","649.8","","658.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.88","3034.04","","3007.43"
"A034120","SBS","12","1","KOSPI","0.98","471.83","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-2.15","10573.45","","10806.03"
"A034230","파라다이스","12","0","KOSDAQ","-3.7","1182.25","","1227.73"
"A034310","NICE","12","0","KOSPI","-1.15","651.58","","659.15"
"A034590","인천도시가스","12","0","KOSPI","-0.33","132.77","","133.21"
"A034730","SK","12","1","KOSPI","-0.9","15549.63","","15690.35"
"A034810","해성산업","12","0","KOSDAQ","-2.14","133.99","","136.92"
"A034830","한국토지신탁","12","0","KOSPI","0.36","710.76","","708.23"
"A034940","조아제약","12","0","KOSDAQ","-2.17","121.03","","123.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","188.89","","188.43"
"A035000","HS애드","12","0","KOSPI","3","136.68","","132.7"
"A035080","그래디언트","12","0","KOSDAQ","-1.58","276.42","","280.84"
"A035150","백산","12","0","KOSPI","0.47","205.46","","204.49"
"A035200","프럼파스트","12","0","KOSDAQ","14.2","45.28","","39.65"
"A035250","강원랜드","12","1","KOSPI","-0.14","7380.95","","7391.64"
"A035290","골드앤에스","12","0","KOSDAQ","0.38","79.94","","79.64"
"A035420","NAVER","12","1","KOSPI","0.26","25513.11","","25447.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.18","53.43","","55.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.43","120.74","","121.26"
"A035600","KG이니시스","12","0","KOSDAQ","-3.57","287.06","","297.7"
"A035610","솔본","12","0","KOSDAQ","-0.59","138.37","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.55","184.94","","183.93"
"A035720","카카오","12","0","KOSDAQ","0.39","5274.03","","5253.74"
"A035760","CJ ENM","12","0","KOSDAQ","3.61","1069.07","","1031.78"
"A035810","이지홀딩스","12","0","KOSDAQ","0","313.26","","313.26"
"A035890","서희건설","12","0","KOSDAQ","0.38","211.92","","211.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.84","161.02","","162.39"
"A036000","예림당","12","0","KOSDAQ","-4.33","109.53","","114.48"
"A036010","아비코전자","12","0","KOSDAQ","-0.93","99.03","","99.96"
"A036030","케이티알파","12","0","KOSDAQ","-0.14","253.93","","254.29"
"A036090","위지트","12","0","KOSDAQ","-2.77","81.57","","83.89"
"A036120","서울평가정보","12","0","KOSDAQ","2","54.32","","53.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.99","72.29","","73.01"
"A036190","금화피에스시","12","0","KOSDAQ","1.94","220.5","","216.3"
"A036200","유니셈","12","0","KOSDAQ","0.9","172.33","","170.8"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.61","468.82","","481.37"
"A036460","한국가스공사","12","1","KOSPI","-1.92","4251.01","","4334.1"
"A036480","대성미생물","12","0","KOSDAQ","-3.73","50.96","","52.93"
"A036530","SNT홀딩스","12","0","KOSPI","-1.52","256.45","","260.41"
"A036540","SFA반도체","12","0","KOSDAQ","0.95","371.41","","367.93"
"A036560","KZ정밀","12","0","KOSDAQ","-0.55","141.44","","142.22"
"A036570","NC","12","1","KOSPI","3.1","6929.57","","6721.25"
"A036580","팜스코","12","1","KOSPI","-0.43","426.04","","427.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.54","43.26","","44.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.53","279.3","","280.8"
"A036640","HRS","12","0","KOSDAQ","-0.51","64.03","","64.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","92.75","","92.3"
"A036690","코맥스","12","0","KOSDAQ","-0.53","77.46","","77.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","110.97","","110.97"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.72","274","","276"
"A036810","에프에스티","12","0","KOSDAQ","-2.15","67.12","","68.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.11","882.82","","864.6"
"A036890","진성티이씨","12","0","KOSDAQ","-2.86","160.3","","165.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.76","557.28","","547.63"
"A037030","파워넷","12","0","K-OTC","29.99","55.04","","42.34"
"A037070","파세코","12","0","KOSDAQ","-1.13","69.17","","69.96"
"A037230","한국팩키지","12","0","KOSDAQ","0","79.75","","79.75"
