"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000500","가온전선","12","0","KOSPI","-0.43","95.27","","95.69"
"A000520","삼일제약","12","0","KOSPI","-1.36","47.85","","48.51"
"A000540","흥국화재","12","0","KOSPI","0","220.99","","220.99"
"A000590","CS홀딩스","12","0","KOSPI","0.57","101.48","","100.9"
"A000640","동아쏘시오홀딩스","12","1","KOSPI","-2.97","791.67","","815.88"
"A000650","천일고속","12","0","KOSPI","-2.49","134.06","","137.49"
"A000660","SK하이닉스","12","1","KOSPI","1.8","30794.5","","30248.5"
"A000670","영풍","12","1","KOSPI","-1.69","1823.62","","1854.93"
"A000680","LS네트웍스","12","0","KOSPI","1.22","261.63","","258.47"
"A000700","유수홀딩스","12","0","KOSPI","-1.31","176.56","","178.91"
"A000720","현대건설","12","1","KOSPI","-1.3","4643.54","","4704.78"
"A000760","이화산업","12","0","KOSPI","0.7","60.06","","59.64"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.18","13264.95","","13288.64"
"A000850","화천기공","12","0","KOSPI","-0.39","111.76","","112.2"
"A000860","강남제비스코","12","0","KOSPI","0.54","242.13","","240.83"
"A000880","한화","12","1","KOSPI","0.82","2769.73","","2747.24"
"A000890","보해양조","12","0","KOSPI","-1.43","131.78","","133.7"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","7.58","68.69","","63.85"
"A000950","전방","12","0","KOSPI","-0.4","62.75","","63"
"A000970","한국주철관","12","0","KOSPI","1.46","237.13","","233.71"
"A000990","DB하이텍","12","1","KOSPI","-0.84","785.31","","791.97"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-1.17","61.79","","62.51"
"A001020","페이퍼코리아","12","0","KOSPI","3.28","102.76","","99.49"
"A001040","CJ","12","1","KOSPI","0.56","5280.49","","5251.32"
"A001060","JW중외제약","12","1","KOSPI","-0.32","1154.55","","1158.3"
"A001070","대한방직","12","0","KOSPI","-0.88","71.87","","72.5"
"A001080","만호제강","6","0","KOSPI","-0.26","78.44","","78.64"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.16","1250.01","","1248.07"
"A001130","대한제분","12","0","KOSPI","-0.55","303.36","","305.05"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.15","250.4","","253.31"
"A001210","금호전기","12","0","KOSPI","-1.44","70.89","","71.93"
"A001230","동국홀딩스","12","1","KOSPI","-0.25","756.38","","758.29"
"A001250","GS글로벌","12","0","KOSPI","-1.38","235.22","","238.52"
"A001260","남광토건","12","0","KOSPI","-1.01","86.31","","87.19"
"A001270","부국증권","12","0","KOSPI","0.98","214.14","","212.06"
"A001290","상상인증권","12","0","KOSPI","0","64.69","","64.69"
"A001340","PKC","12","0","KOSPI","0.51","88.49","","88.04"
"A001360","삼성제약","12","0","KOSPI","-4.14","193.01","","201.35"
"A001380","SG글로벌","12","0","KOSPI","-3.02","160.73","","165.74"
"A001390","KG케미칼","12","0","KOSPI","0","167.59","","167.59"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1.74","44.38","","43.62"
"A001430","세아베스틸지주","12","1","KOSPI","0","876.83","","876.83"
"A001440","대한전선","12","0","KOSPI","-2","1682.97","","1717.23"
"A001450","현대해상","12","1","KOSPI","0.27","3312.27","","3303.33"
"A001460","BYC","12","0","KOSPI","-0.21","291.07","","291.7"
"A001470","삼부토건","12","0","KOSPI","-0.72","86.27","","86.89"
"A001500","현대차증권","12","0","KOSPI","-1.47","294.84","","299.24"
"A001510","SK증권","12","0","KOSPI","-0.44","363.33","","364.93"
"A001520","동양","12","1","KOSPI","2.91","803.17","","780.5"
"A001530","DI동일","12","0","KOSPI","0.33","139.49","","139.04"
"A001540","안국약품","12","0","KOSDAQ","-2.33","191.07","","195.64"
"A001550","조비","12","0","KOSPI","0.72","61.7","","61.26"
"A001560","제일연마","12","0","KOSPI","-1.51","65.3","","66.3"
"A001570","금양","12","0","KOSPI","-2.94","129.87","","133.8"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0","68.21","","68.21"
"A001630","종근당홀딩스","12","0","KOSPI","-0.73","338.67","","341.17"
"A001680","대상","12","1","KOSPI","-2.11","956.64","","977.29"
"A001720","신영증권","3","0","KOSPI","-0.59","471.19","","474"
"A001740","SK네트웍스","12","1","KOSPI","-1.18","1667.82","","1687.68"
"A001750","한양증권","12","0","KOSPI","0","96.74","","96.74"
"A001770","SHD","12","0","KOSPI","9.37","43.98","","40.21"
"A001780","알루코","12","0","KOSPI","-1.57","373.37","","379.33"
"A001790","대한제당","12","0","KOSPI","0","210.39","","210.39"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","4686.47","","4686.47"
"A001810","무림SP","12","0","KOSDAQ","0","77.92","","77.92"
"A001820","삼화콘덴서","12","0","KOSPI","2.71","117.98","","114.86"
"A001840","이화공영","12","0","KOSDAQ","-3.15","66.94","","69.12"
"A001940","KISCO홀딩스","12","0","KOSPI","0.47","236.13","","235.02"
"A002020","코오롱","12","0","KOSPI","-0.6","601.85","","605.47"
"A002030","아세아","12","0","KOSPI","0.4","219.1","","218.23"
"A002070","비비안","12","0","KOSPI","-0.69","59.27","","59.68"
"A002100","경농","12","0","KOSPI","-4.84","132.1","","138.83"
"A002140","고려산업","12","0","KOSPI","-5.57","76.07","","80.55"
"A002150","도화엔지니어링","12","0","KOSPI","0.39","171.97","","171.3"
"A002170","SYTS","12","0","KOSPI","1.7","152.4","","149.85"
"A002200","한국수출포장","12","0","KOSPI","-1.5","78.6","","79.8"
"A002210","동성제약","12","0","KOSPI","-2.92","104.18","","107.32"
"A002220","한일철강","12","0","KOSPI","3.46","51.82","","50.08"
"A002230","피에스텍","12","0","KOSDAQ","0.17","109.35","","109.16"
"A002240","고려제강","12","1","KOSPI","-2.51","700.2","","718.2"
"A002290","삼일기업공사","12","0","KOSDAQ","-3.5","49.6","","51.4"
"A002310","아세아제지","12","0","KOSPI","-1.42","186.3","","188.98"
"A002320","한진","12","0","KOSPI","0.16","374.21","","373.61"
"A002350","넥센타이어","12","1","KOSPI","0","1373.93","","1373.93"
"A002360","SH에너지화학","12","0","KOSPI","0","183.93","","183.93"
"A002380","KCC","12","1","KOSPI","-2.55","4243.72","","4354.56"
"A002390","한독","12","0","KOSPI","-1.34","323.67","","328.08"
"A002410","범양건영","12","0","KOSPI","0","67.97","","67.97"
"A002420","세기상사","12","0","KOSPI","-0.14","29.35","","29.39"
"A002450","삼익악기","12","0","KOSPI","1.34","221.82","","218.89"
"A002460","HS화성","12","0","KOSPI","-0.77","160.62","","161.86"
"A002600","조흥","12","0","KOSPI","0.31","96.9","","96.6"
"A002620","제일파마홀딩스","12","1","KOSPI","-5.83","1391.45","","1477.58"
"A002630","오리엔트바이오","3","0","KOSPI","-1.4","328.46","","333.12"
"A002680","한탑","12","0","KOSDAQ","-1.45","42.43","","43.06"
"A002690","동일제강","12","0","KOSPI","0.87","51.98","","51.53"
"A002700","신일전자","12","0","KOSPI","0.57","125.4","","124.69"
"A002710","TCC스틸","12","0","KOSPI","0","52.5","","52.5"
"A002720","국제약품","12","0","KOSPI","-3.91","71.33","","74.23"
"A002760","보락","12","0","KOSPI","-13.36","70.68","","81.58"
"A002780","진흥기업","12","0","KOSPI","-1.07","283","","286.05"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.57","12527.18","","12726.66"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","0.56","293.93","","292.28"
"A002820","SUN&L","12","0","KOSPI","2.34","138.06","","134.91"
"A002840","미원상사","12","0","KOSPI","-0.44","199.62","","200.49"
"A002870","신풍","12","0","KOSPI","0.82","30.06","","29.82"
"A002880","디와이에이","12","0","KOSPI","-2.51","160.62","","164.75"
"A002900","TYM","12","0","KOSPI","-1.44","201.72","","204.67"
"A002920","유성기업","12","0","KOSPI","-0.24","110.02","","110.28"
"A002960","한국쉘석유","12","1","KOSPI","-0.23","573.3","","574.6"
"A002990","금호건설","12","0","KOSPI","0.97","364.95","","361.44"
"A003000","부광약품","12","1","KOSPI","-1.27","1017.75","","1030.82"
"A003010","혜인","12","0","KOSPI","-0.12","51.49","","51.55"
"A003030","세아제강지주","12","1","KOSPI","-1.37","430.8","","436.8"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.48","365.55","","374.85"
"A003070","코오롱글로벌","12","0","KOSPI","0.35","235.3","","234.47"
"A003080","SB성보","12","0","KOSPI","0","119.92","","119.92"
"A003090","대웅","12","0","KOSPI","-2.41","565.72","","579.68"
"A003100","선광","12","0","KOSDAQ","-0.81","121.44","","122.43"
"A003120","일성아이에스","12","0","KOSPI","-0.88","300.58","","303.24"
"A003160","디아이","12","0","KOSPI","-0.89","140.32","","141.58"
"A003200","일신방직","12","1","KOSPI","-4.1","308.4","","321.6"
"A003220","대원제약","12","0","KOSPI","-1.36","320.92","","325.34"
"A003230","삼양식품","12","0","KOSPI","-3.42","340.49","","352.55"
"A003240","태광산업","12","1","KOSPI","0","943.05","","943.05"
"A003280","흥아해운","12","0","KOSPI","-1.91","184.37","","187.97"
"A003300","한일홀딩스","12","1","KOSPI","-5.08","592.31","","624"
"A003310","대주산업","12","0","KOSDAQ","0","83.17","","83.17"
"A003350","한국화장품제조","12","0","KOSPI","-2.29","154.99","","158.62"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0.31","180.88","","180.31"
"A003470","유안타증권","12","0","KOSPI","-0.44","681.56","","684.55"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1","176","","177.77"
"A003490","대한항공","12","1","KOSPI","-0.47","2319.95","","2330.87"
"A003520","영진약품","12","1","KOSPI","-3.23","1865.01","","1927.18"
"A003530","한화투자증권","12","0","KOSPI","-0.44","394.03","","395.76"
"A003540","대신증권","12","0","KOSPI","0","538.2","","538.2"
"A003550","LG","12","1","KOSPI","1.97","10733.05","","10525.98"
"A003570","SNT다이내믹스","12","1","KOSPI","-2.91","303.63","","312.72"
"A003580","HLB글로벌","12","0","KOSPI","0","67.77","","67.77"
"A003610","방림","9","0","KOSPI","-1.22","102.4","","103.67"
"A003620","KG모빌리티","12","1","KOSPI","-1.38","1082.67","","1097.76"
"A003650","미창석유","12","0","KOSPI","-0.8","151","","152.22"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-0.42","702.93","","705.89"
"A003680","한성기업","12","0","KOSPI","0.47","46.51","","46.29"
"A003690","코리안리","12","0","KOSPI","1.29","1420.36","","1402.3"
"A003720","삼영","12","0","KOSPI","-0.91","55.59","","56.1"
"A003780","진양산업","12","0","KOSPI","-1.36","56.68","","57.46"
"A003800","에이스침대","12","0","KOSDAQ","-0.92","334.03","","337.14"
"A003830","대한화섬","12","0","KOSPI","1.9","142.76","","140.1"
"A003850","보령","12","1","KOSPI","0.31","540.36","","538.68"
"A003920","남양유업","12","1","KOSPI","-0.14","496.8","","497.52"
"A003960","사조대림","12","0","KOSPI","-1.36","107.89","","109.38"
"A004000","롯데정밀화학","12","1","KOSPI","-1.75","795.93","","810.12"
"A004020","현대제철","12","1","KOSPI","1.13","6592.22","","6518.83"
"A004060","SG세계물산","12","0","KOSPI","0","239.87","","239.87"
"A004080","신흥","12","0","KOSPI","1.91","102.24","","100.32"
"A004090","한국석유","12","0","KOSPI","9.39","76.33","","69.78"
"A004100","태양금속","12","0","KOSPI","0.47","78.54","","78.17"
"A004140","동방","12","0","KOSPI","1.35","56.72","","55.96"
"A004150","한솔홀딩스","12","0","KOSPI","-0.45","307.37","","308.76"
"A004170","신세계","12","1","KOSPI","0","1944.42","","1944.42"
"A004250","NPC","12","0","KOSPI","-0.17","222.16","","222.52"
"A004270","남성","12","0","KOSPI","0","70.98","","70.98"
"A004310","현대약품","11","0","KOSPI","-1.29","139.02","","140.84"
"A004360","세방","12","0","KOSPI","-0.65","297.35","","299.28"
"A004370","농심","12","1","KOSPI","-0.18","1730.51","","1733.55"
"A004380","삼익THK","12","0","KOSPI","6.41","261.45","","245.7"
"A004410","서울식품","12","0","KOSPI","-0.74","53.13","","53.53"
"A004430","송원산업","12","0","KOSPI","-0.24","501.6","","502.8"
"A004440","삼일씨엔에스","12","0","KOSPI","1.1","293.47","","290.29"
"A004450","삼화왕관","12","0","KOSPI","-0.32","99.64","","99.96"
"A004490","세방전지","12","1","KOSPI","1.09","518","","512.4"
"A004540","깨끗한나라","12","0","KOSPI","-0.83","221.51","","223.37"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.04","180.95","","184.72"
"A004590","한국가구","12","0","KOSDAQ","2.04","67.5","","66.15"
"A004650","창해에탄올","12","0","KOSDAQ","-1.18","176.9","","179.02"
"A004690","삼천리","12","0","KOSPI","-0.99","405.5","","409.56"
"A004700","조광피혁","12","1","KOSPI","-1.57","271.28","","275.61"
"A004710","한솔테크닉스","12","1","KOSPI","0.33","334.96","","333.86"
"A004720","팜젠사이언스","12","0","KOSPI","-5.52","137.17","","145.18"
"A004770","써니전자","12","0","KOSPI","0.91","145.49","","144.18"
"A004780","대륙제관","12","0","KOSDAQ","-2.41","116.09","","118.96"
"A004800","효성","12","1","KOSPI","0","4705.74","","4705.74"
"A004830","덕성","12","0","KOSPI","-1.24","125.13","","126.69"
"A004840","DRB동일","12","0","KOSPI","0","259.14","","259.14"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.26","115.87","","119.77"
"A004890","동일산업","12","0","KOSPI","-0.67","179.71","","180.92"
"A004910","조광페인트","12","0","KOSPI","0.42","152.32","","151.68"
"A004920","씨아이테크","12","0","KOSPI","2.97","47.19","","45.83"
"A004960","한신공영","12","0","KOSPI","0.84","182.49","","180.96"
"A004970","신라교역","12","0","KOSPI","0.34","233.6","","232.8"
"A004980","성신양회","12","0","KOSPI","-2.19","203.59","","208.15"
"A004990","롯데지주","12","1","KOSPI","0.58","2473.24","","2459.02"
"A005010","휴스틸","12","0","KOSPI","-0.67","102.74","","103.43"
"A005030","부산주공","12","0","KOSPI","3.89","57.4","","55.26"
"A005070","코스모신소재","12","0","KOSPI","0.77","78.39","","77.79"
"A005090","SGC에너지","12","1","KOSPI","-1.92","346.61","","353.4"
"A005110","한창","12","0","KOSPI","1.1","190.21","","188.14"
"A005160","동국산업","12","0","KOSDAQ","-1.16","256.5","","259.5"
"A005180","빙그레","12","1","KOSPI","0.16","621.61","","620.63"
"A005250","녹십자홀딩스","12","0","KOSPI","-3.86","1171","","1218.03"
"A005290","동진쎄미켐","12","0","KOSDAQ","-3.37","435.43","","450.61"
"A005300","롯데칠성","12","1","KOSPI","-1.96","1982","","2021.59"
"A005320","온타이드","12","0","KOSPI","0.5","59.62","","59.32"
"A005360","모나미","12","0","KOSPI","-3.37","92.22","","95.43"
"A005380","현대차","12","1","KOSPI","0","29296.77","","29296.77"
"A005420","코스모화학","12","0","KOSPI","0","62.91","","62.91"
"A005430","한국공항","12","0","KOSPI","0.79","142.01","","140.9"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.45","1656.09","","1680.52"
"A005490","POSCO홀딩스","12","1","KOSPI","0.43","20227.35","","20140.16"
"A005500","삼진제약","12","0","KOSPI","-2.21","430.21","","439.94"
"A005610","삼립","12","1","KOSPI","-0.83","1553.22","","1566.17"
"A005670","푸드웰","12","0","KOSDAQ","-2.8","52.8","","54.32"
"A005680","삼영전자","12","0","KOSPI","0.44","230","","229"
"A005690","파미셀","12","0","KOSPI","-3.21","281.99","","291.33"
"A005710","대원산업","12","0","KOSDAQ","-0.83","153.01","","154.29"
"A005720","넥센","12","0","KOSPI","-1.23","408.06","","413.15"
"A005740","크라운해태홀딩스","12","1","KOSPI","-2.2","457.53","","467.84"
"A005750","대림바스","12","0","KOSPI","-3.39","145.72","","150.83"
"A005800","신영와코루","12","0","KOSPI","-0.32","139.05","","139.5"
"A005810","풍산홀딩스","12","0","KOSPI","1.35","354.15","","349.45"
"A005820","원림","12","0","KOSPI","-1.13","57.64","","58.3"
"A005830","DB손해보험","12","1","KOSPI","-0.58","4828.56","","4856.88"
"A005850","에스엘","12","1","KOSPI","-2.81","526.6","","541.84"
"A005860","한일사료","12","0","KOSDAQ","0.8","80.15","","79.51"
"A005870","휴니드","12","0","KOSPI","-2.73","194.77","","200.24"
"A005880","대한해운","12","0","KOSPI","0.24","508.07","","506.85"
"A005930","삼성전자","12","1","KOSPI","0.82","223680.15","","221851.31"
"A005940","NH투자증권","12","1","KOSPI","0","2870.37","","2870.37"
"A005950","이수화학","12","0","KOSPI","-0.28","271.18","","271.95"
"A005960","동부건설","12","0","KOSPI","0","89.91","","89.91"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.02","459.64","","464.39"
"A006040","동원산업","12","0","KOSPI","1.13","1051","","1039.23"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.26","105.79","","107.14"
"A006060","화승인더","12","0","KOSPI","-1.89","575.33","","586.39"
"A006090","사조오양","12","0","KOSPI","-0.42","112.13","","112.6"
"A006110","삼아알미늄","12","0","KOSPI","0","47.3","","47.3"
"A006120","SK디스커버리","12","1","KOSPI","-1.27","1511.66","","1531.11"
"A006140","피제이전자","12","0","KOSDAQ","-0.46","85.7","","86.1"
"A006200","한국전자홀딩스","12","0","KOSPI","-3.67","49.14","","51.02"
"A006220","제주은행","12","0","KOSPI","-1.52","172.6","","175.26"
"A006260","LS","12","1","KOSPI","-1.37","1861.16","","1886.92"
"A006280","녹십자","12","1","KOSPI","-0.96","1805.57","","1823.1"
"A006340","대원전선","12","0","KOSPI","-2.33","114.42","","117.14"
"A006360","GS건설","12","0","KOSPI","-4","2044.8","","2130"
"A006370","대구백화점","12","0","KOSPI","0.38","142.85","","142.3"
"A006380","카프로","12","0","KOSPI","9.47","231.2","","211.2"
"A006400","삼성SDI","12","1","KOSPI","-1.7","6353.84","","6463.87"
"A006490","프리티","12","0","KOSPI","-0.22","185.56","","185.96"
"A006570","대림통상","12","0","KOSPI","0.15","102.31","","102.16"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","1.99","1335.75","","1309.75"
"A006660","삼성공조","12","0","KOSPI","-2.14","93.05","","95.08"
"A006730","서부T&D","12","0","KOSDAQ","0.26","674.63","","672.91"
"A006740","블루산업개발","12","0","KOSPI","1.8","69.04","","67.82"
"A006800","미래에셋증권","12","1","KOSPI","-0.75","2594.01","","2613.61"
"A006840","AK홀딩스","12","0","KOSPI","0.99","810.75","","802.8"
"A006880","신송홀딩스","12","0","KOSPI","-0.65","89.9","","90.49"
"A006890","태경케미컬","12","0","KOSPI","-0.53","64.96","","65.31"
"A006910","보성파워텍","12","0","KOSDAQ","-2.96","240.74","","248.07"
"A006920","모헨즈","12","0","KOSDAQ","-0.76","57","","57.44"
"A006980","우성","12","0","KOSPI","0.72","108.77","","108"
"A007070","GS리테일","12","1","KOSPI","-0.54","3534.3","","3553.55"
"A007110","일신석재","12","0","KOSPI","2.08","113.86","","111.54"
"A007120","미래아이앤지","12","0","KOSPI","0.9","97.7","","96.83"
"A007160","사조산업","12","0","KOSPI","-0.32","314.5","","315.5"
"A007210","벽산","12","1","KOSPI","-4.43","332.86","","348.28"
"A007280","한국특강","12","0","KOSPI","0","15.2","","15.2"
"A007310","오뚜기","12","1","KOSPI","-2.11","2390.8","","2442.4"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.45","84.16","","86.27"
"A007340","DN오토모티브","12","1","KOSPI","-2.25","567.08","","580.13"
"A007370","진양제약","12","0","KOSDAQ","-1.17","60.96","","61.68"
"A007390","네이처셀","12","0","KOSDAQ","-1.62","231.69","","235.5"
"A007460","에이프로젠","12","0","KOSPI","-4.84","48.78","","51.26"
"A007530","와이엠","12","0","KOSDAQ","-5.64","29.99","","31.78"
"A007540","샘표","12","0","KOSPI","-2.87","98.81","","101.73"
"A007570","일양약품","12","1","KOSPI","-4.34","839.93","","878.02"
"A007590","동방아그로","12","0","KOSPI","-0.14","97.5","","97.64"
"A007610","선도전기","12","0","KOSPI","3.09","81.09","","78.66"
"A007660","이수페타시스","12","0","KOSPI","0.35","179.52","","178.9"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","-0.37","316.1","","317.26"
"A007700","F&F홀딩스","12","0","KOSPI","0.6","256.41","","254.87"
"A007720","소노스퀘어","12","0","KOSDAQ","3.94","185.98","","178.92"
"A007770","한일화학","12","0","KOSDAQ","4.47","53.35","","51.07"
"A007810","코리아써키트","12","0","KOSPI","0.24","193.69","","193.22"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.67","132.6","","137.66"
"A007860","서연","12","0","KOSPI","0.44","257.45","","256.33"
"A007980","TP","12","0","KOSPI","-0.31","127.94","","128.33"
"A008040","사조동아원","12","0","KOSPI","-1.7","113.41","","115.37"
"A008060","대덕","12","1","KOSPI","-0.79","366.95","","369.88"
"A008250","이건산업","12","0","KOSPI","1.29","110.61","","109.2"
"A008260","NI스틸","12","0","KOSPI","-0.63","90.26","","90.82"
"A008290","원풍물산","12","0","KOSDAQ","-5.96","136.52","","145.18"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.36","152.6","","153.15"
"A008370","원풍","12","0","KOSDAQ","-0.19","62.4","","62.52"
"A008420","문배철강","12","0","KOSPI","-0.52","59.15","","59.46"
"A008470","부스타","12","0","KOSDAQ","0.33","50.85","","50.68"
"A008490","서흥","12","1","KOSPI","-3.28","460.45","","476.07"
"A008500","일정실업","12","0","KOSPI","0.82","37.08","","36.78"
"A008600","윌비스","12","0","KOSPI","3.17","185.54","","179.84"
"A008700","아남전자","12","0","KOSPI","0.39","100.26","","99.88"
"A008730","율촌화학","12","0","KOSPI","-0.72","341","","343.48"
"A008770","호텔신라","12","1","KOSPI","-0.84","2327.41","","2347.04"
"A008830","대동기어","12","0","KOSDAQ","2.62","26.38","","25.7"
"A008870","금비","9","0","KOSPI","-3.14","92.6","","95.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.48","5176.18","","5362.71"
"A008970","KBI동양철관","12","0","KOSPI","-1.37","123.24","","124.95"
"A009070","KCTC","12","0","KOSPI","0.89","102","","101.1"
"A009140","경인전자","12","0","KOSPI","0","35.19","","35.19"
"A009150","삼성전기","12","1","KOSPI","-0.53","3533.01","","3551.69"
"A009160","SIMPAC","12","0","KOSPI","-0.58","148.91","","149.79"
"A009180","한솔로지스틱스","12","0","KOSPI","1.41","47.29","","46.63"
"A009190","대양금속","12","0","KOSPI","1.83","51.43","","50.5"
"A009200","무림페이퍼","12","0","KOSPI","0.53","119.42","","118.79"
"A009240","한샘","12","1","KOSPI","-4.27","3953.7","","4130.2"
"A009270","신원","12","0","KOSPI","1.16","110.15","","108.88"
"A009290","광동제약","12","1","KOSPI","-0.68","462.35","","465.5"
"A009300","삼아제약","12","0","KOSDAQ","-1.8","138.87","","141.41"
"A009310","참엔지니어링","12","0","KOSPI","0","150.03","","150.03"
"A009320","아진전자부품","12","0","KOSPI","0.63","74.93","","74.46"
"A009410","태영건설","12","0","KOSPI","-0.39","388.11","","389.64"
"A009420","한올바이오파마","12","1","KOSPI","-3.51","788.83","","817.57"
"A009440","KC그린홀딩스","12","0","KOSPI","0.12","187.56","","187.33"
"A009450","경동나비엔","12","0","KOSPI","3.79","766.92","","738.89"
"A009460","한창제지","12","0","KOSPI","0.84","71.3","","70.71"
"A009470","삼화전기","12","0","KOSPI","0.37","35.45","","35.32"
"A009520","포스코엠텍","12","0","KOSDAQ","0.19","111.81","","111.6"
"A009540","HD한국조선해양","12","1","KOSPI","1.02","11286","","11172"
"A009580","무림P&P","12","0","KOSPI","2.04","264.75","","259.45"
"A009620","삼보산업","12","0","KOSDAQ","-1.93","35.63","","36.33"
"A009680","모토닉","12","0","KOSPI","0.11","306.24","","305.91"
"A009730","이렘","12","0","KOSDAQ","13.55","83.01","","73.1"
"A009770","삼정펄프","12","0","KOSPI","1.44","105.75","","104.25"
"A009780","엠에스씨","12","0","KOSDAQ","0.3","87.3","","87.03"
"A009810","플레이그램","12","0","KOSPI","-2.34","69.24","","70.9"
"A009830","한화솔루션","12","1","KOSPI","1.31","4449.85","","4392.17"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.16","811.32","","820.86"
"A010040","한국내화","12","0","KOSPI","0.76","75.45","","74.88"
"A010060","OCI홀딩스","12","1","KOSPI","0.91","2373.01","","2351.55"
"A010100","한국무브넥스","12","0","KOSPI","0.65","94.09","","93.48"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.82","1273.5","","1284"
"A010130","고려아연","12","1","KOSPI","0","8519.81","","8519.81"
"A010140","삼성중공업","12","1","KOSPI","-0.5","2308.75","","2320.3"
"A010170","대한광통신","12","0","KOSDAQ","-0.57","82.42","","82.89"
"A010240","흥국","12","0","KOSDAQ","-2.15","50.52","","51.63"
"A010280","아이티센엔텍","12","0","KOSDAQ","5.07","88.01","","83.76"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","62.09","","62.09"
