"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.86","6952","","7084"
"A010170","대한광통신","12","0","KOSDAQ","-0.18","122.12","","122.35"
"A010240","흥국","12","0","KOSDAQ","-2.19","77.14","","78.87"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.77","50.54","","51.45"
"A010400","우진아이엔에스","12","0","KOSPI","-2.33","38.26","","39.18"
"A010470","오리콤","12","0","KOSDAQ","0.5","144.3","","143.58"
"A010580","에스엠벡셀","12","0","KOSPI","-4.06","202.48","","211.04"
"A010640","진양폴리","12","0","KOSPI","-0.7","71","","71.5"
"A010660","화천기계","12","0","KOSPI","29.89","99.44","","76.56"
"A010690","화신","12","0","KOSPI","2.83","444.54","","432.31"
"A010770","평화홀딩스","12","0","KOSPI","-0.95","45.92","","46.36"
"A010780","아이에스동서","12","1","KOSPI","-0.98","940.68","","949.95"
"A010820","퍼스텍","12","0","KOSPI","-2.43","156.56","","160.46"
"A010950","S-Oil","12","1","KOSPI","0.78","8781.46","","8713.91"
"A010960","삼호개발","12","0","KOSPI","-1.03","84.13","","85"
"A011000","진원생명과학","12","0","KOSPI","-1.54","272.52","","276.8"
"A011040","경동제약","12","0","KOSDAQ","-1.48","205.23","","208.3"
"A011070","LG이노텍","12","1","KOSPI","2.06","5869.44","","5751.11"
"A011080","형지I&C","12","0","KOSDAQ","-0.4","25.25","","25.35"
"A011090","에넥스","12","0","KOSPI","0.5","35.99","","35.82"
"A011150","CJ씨푸드","12","0","KOSPI","-1.19","104.2","","105.46"
"A011170","롯데케미칼","12","1","KOSPI","0.22","5907.29","","5894.45"
"A011200","HMM","12","1","KOSPI","-0.84","8039.81","","8108.27"
"A011210","현대위아","12","1","KOSPI","4.68","1702.41","","1626.27"
"A011230","삼화전자","12","0","KOSPI","-0.97","61.72","","62.33"
"A011280","태림포장","12","0","KOSPI","-2.09","166.04","","169.58"
"A011300","우성머티리얼스","12","0","KOSPI","-3.99","145.82","","151.88"
"A011320","유니크","12","0","KOSDAQ","-4.03","96.6","","100.66"
"A011330","유니켐","12","0","KOSPI","0.22","217.69","","217.21"
"A011370","서한","12","0","KOSDAQ","-2.65","92.52","","95.04"
"A011390","부산산업","12","0","KOSPI","-2.11","68.43","","69.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.06","48.54","","49.56"
"A011500","한농화성","12","0","KOSPI","-2.52","199.69","","204.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.1","92.14","","95.09"
"A011690","와이투솔루션","12","0","KOSPI","-1.75","144.1","","146.66"
"A011700","한신기계","12","0","KOSPI","-3.06","159.47","","164.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.41","257.3","","258.36"
"A011780","금호석유화학","12","1","KOSPI","3.89","3913.46","","3766.89"
"A011790","SKC","12","1","KOSPI","-1.28","2919.65","","2957.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.49","508.65","","538.22"
"A011930","신성이엔지","12","0","KOSPI","-1.74","464.19","","472.42"
"A012030","DB","12","0","KOSPI","1.93","360.91","","354.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.86","64.13","","65.35"
"A012170","아센디오","12","0","KOSPI","14.49","104.16","","90.98"
"A012200","계양전기","12","0","KOSPI","-0.1","54.2","","54.26"
"A012210","삼미금속","12","0","KONEX","6.72","50.18","","47.02"
"A012280","영화금속","12","0","KOSPI","-0.56","47.25","","47.52"
"A012320","경동인베스트","12","0","KOSPI","-3.13","175.48","","181.16"
"A012330","현대모비스","12","1","KOSPI","2.92","23241.28","","22581.28"
"A012340","뉴인텍","12","0","KOSDAQ","-3.35","66.18","","68.47"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.32","5285.77","","5356.65"
"A012510","더존비즈온","12","0","KOSPI","-3.61","893.25","","926.67"
"A012610","경인양행","12","0","KOSPI","-1.12","165.43","","167.3"
"A012620","원일특강","12","0","KOSDAQ","-0.45","39.34","","39.51"
"A012630","HDC","12","0","KOSPI","-0.16","378.76","","379.36"
"A012690","모나리자","12","0","KOSPI","-3.44","92.53","","95.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.86","152.33","","153.65"
"A012750","에스원","12","1","KOSPI","-0.68","2207.75","","2222.95"
"A012790","신일제약","12","0","KOSDAQ","-0.87","81.51","","82.23"
"A012800","대창","12","0","KOSPI","-1.99","125.5","","128.05"
"A012860","모베이스전자","12","0","KOSDAQ","-3.94","160.75","","167.34"
"A013000","세우글로벌","12","0","KOSPI","-3.61","36.77","","38.15"
"A013030","하이록코리아","12","0","KOSDAQ","-0.18","356.76","","357.4"
"A013120","동원개발","12","0","KOSDAQ","-0.46","296.03","","297.4"
"A013310","아진산업","12","0","KOSDAQ","-1.5","153.29","","155.61"
"A013360","일성건설","12","0","KOSPI","-1.28","87.41","","88.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.47","80.53","","81.73"
"A013570","디와이","12","0","KOSPI","-1.64","173.71","","176.6"
"A013580","계룡건설","12","0","KOSPI","-1.8","126.82","","129.14"
"A013700","까뮤이앤씨","12","0","KOSPI","0","72.2","","72.2"
"A013720","청보","12","0","KOSDAQ","-5.51","50.64","","53.59"
"A013810","스페코","12","0","KOSDAQ","-0.41","53.27","","53.49"
"A013870","지엠비코리아","12","0","KOSPI","-1.64","85.63","","87.06"
"A013890","지누스","12","1","KOSPI","-2.58","429.05","","440.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.62","109.84","","111.65"
"A014100","메디앙스","12","0","KOSDAQ","0","35.05","","35.05"
"A014130","한익스프레스","12","0","KOSPI","-0.76","62.64","","63.12"
"A014160","대영포장","12","0","KOSPI","-2.62","124.76","","128.12"
"A014190","원익큐브","12","0","KOSDAQ","-1.29","56.82","","57.56"
"A014280","금강공업","12","0","KOSPI","-2.53","169.23","","173.63"
"A014440","영보화학","12","0","KOSPI","-0.45","66.6","","66.9"
"A014470","부방","12","0","KOSDAQ","6.51","181.66","","170.55"
"A014530","극동유화","12","0","KOSPI","-0.49","141.92","","142.62"
"A014570","고려제약","12","0","KOSDAQ","-1.21","71.61","","72.49"
"A014580","태경비케이","12","0","KOSPI","-1.82","193.36","","196.94"
"A014620","성광벤드","12","0","KOSDAQ","-0.47","420.42","","422.42"
"A014680","한솔케미칼","12","1","KOSPI","0.84","1906.58","","1890.71"
"A014710","사조씨푸드","12","0","KOSPI","-0.26","67.32","","67.5"
"A014790","HL D&I","12","0","KOSPI","-1.3","86.13","","87.26"
"A014820","동원시스템즈","12","1","KOSPI","-3.38","869.74","","900.18"
"A014830","유니드","12","0","KOSPI","0.16","428.39","","427.71"
"A014910","성문전자","12","0","KOSPI","-1.56","34.07","","34.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.47","134.9","","138.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.4","56.72","","56.49"
"A014990","인디에프","12","0","KOSPI","-2.61","70.01","","71.88"
"A015020","이스타코","12","0","KOSPI","-2.35","32.01","","32.78"
"A015230","대창단조","12","0","KOSPI","-2.4","186.29","","190.86"
"A015260","에이엔피","12","0","KOSPI","-1.29","68.42","","69.31"
"A015360","INVENI","12","0","KOSPI","0","198","","198"
"A015590","DKME","12","0","KOSPI","0.44","216.79","","215.84"
"A015710","코콤","12","0","KOSDAQ","3.83","90.28","","86.95"
"A015750","성우하이텍","12","0","KOSDAQ","0.55","728.8","","724.8"
"A015760","한국전력","12","1","KOSPI","0.72","11619.55","","11536.09"
"A015860","일진홀딩스","12","0","KOSPI","-3.02","197.88","","204.05"
"A015890","태경산업","12","0","KOSPI","-1.64","192.62","","195.83"
"A016090","대현","12","0","KOSPI","-1.64","93.21","","94.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.53","51.57","","52.91"
"A016250","SGC E&C","12","0","KOSDAQ","-3.12","67.6","","69.78"
"A016360","삼성증권","12","1","KOSPI","0.8","3388.94","","3362.15"
"A016380","KG스틸","12","1","KOSPI","-4.41","780.07","","816.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.78","179","","180.4"
"A016580","환인제약","12","0","KOSPI","-0.36","256.12","","257.05"
"A016590","신대양제지","12","0","KOSPI","-2.27","225.67","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.65","61.14","","63.46"
"A016610","DB증권","12","0","KOSPI","-0.51","165.75","","166.6"
"A016670","디모아","12","0","KOSDAQ","3.85","38.5","","37.08"
"A016710","대성홀딩스","12","0","KOSPI","-1.75","180.36","","183.58"
"A016740","두올","12","0","KOSPI","-1.25","104.82","","106.14"
"A016790","현대사료","12","0","KOSDAQ","12.66","776.71","","689.45"
"A016800","퍼시스","12","0","KOSPI","0.17","336.38","","335.8"
"A016880","웅진","12","0","KOSPI","-1.41","95.11","","96.47"
"A016920","카스","12","0","KOSDAQ","-3.61","37.54","","38.95"
"A017000","신원종합개발","12","0","KOSDAQ","-1.6","46.5","","47.26"
"A017040","광명전기","12","0","KOSPI","-2.25","103.58","","105.96"
"A017180","명문제약","12","0","KOSPI","-1.79","74.7","","76.06"
"A017250","인터엠","9","0","KOSDAQ","0","31","","31"
"A017370","우신시스템","12","0","KOSPI","-4.86","132.78","","139.55"
"A017390","서울가스","12","0","KOSPI","-0.78","317.5","","320"
"A017480","삼현철강","12","0","KOSDAQ","-0.18","84.8","","84.95"
"A017510","세명전기","12","0","KOSDAQ","1.22","44.44","","43.91"
"A017550","수산세보틱스","12","0","KOSPI","-3.31","126.06","","130.37"
"A017650","대림제지","12","0","KOSDAQ","0.36","75.69","","75.42"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","11160.49","","11182.37"
"A017800","현대엘리베이터","12","1","KOSPI","0.92","1706.38","","1690.75"
"A017810","풀무원","12","0","KOSPI","-0.46","416.66","","418.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.29","241.34","","249.55"
"A017900","광전자","12","0","KOSPI","0.94","124.29","","123.13"
"A017940","E1","12","0","KOSPI","-1.3","417.77","","423.26"
"A017960","한국카본","12","0","KOSPI","-0.72","543.35","","547.31"
"A018000","유니슨","12","0","KOSDAQ","-2.7","173.03","","177.82"
"A018120","진로발효","12","0","KOSDAQ","-0.88","104.88","","105.81"
"A018250","애경산업","12","0","KOSPI","1.86","578.38","","567.81"
"A018260","삼성에스디에스","12","1","KOSPI","-0.37","10554.33","","10593.02"
"A018290","브이티","12","0","KOSDAQ","2.54","708.8","","691.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.56","247.11","","256.22"
"A018470","조일알미늄","12","0","KOSPI","-1.26","298.85","","302.65"
"A018500","동원모빌리티","3","0","KOSPI","-1.49","80.37","","81.59"
"A018620","우진비앤지","12","0","KOSDAQ","-0.78","36.57","","36.86"
"A018670","SK가스","12","0","KOSPI","-2.48","1379","","1414.07"
"A018680","서울제약","12","0","KOSDAQ","0.27","44.07","","43.96"
"A018700","졸스","12","0","KOSDAQ","-3.76","64.66","","67.18"
"A018880","한온시스템","12","1","KOSPI","-1.51","4862.92","","4937.65"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","99.53","","100.26"
"A019170","신풍제약","12","1","KOSPI","-2.92","811.73","","836.1"
"A019180","티에이치엔","12","0","KOSPI","-2.41","58.32","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","-2.5","178.55","","183.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-2.36","64.19","","65.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.53","119.61","","123.98"
"A019570","GMI벤처","12","0","KOSDAQ","-24.48","41.61","","55.09"
"A019660","글로본","12","0","KOSDAQ","4.08","71.84","","69.02"
"A019680","대교","12","0","KOSPI","-1.06","197.36","","199.48"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.03","46.54","","48"
"A019990","에너토크","12","0","KOSDAQ","-0.74","65.37","","65.85"
"A020000","한섬","12","1","KOSPI","-0.16","469.69","","470.43"
"A020120","키다리스튜디오","12","0","KOSPI","-0.5","183.29","","184.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.37","1862.88","","1869.79"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","41.81","","41.77"
"A020400","대동금속","12","0","KOSDAQ","-0.6","31.89","","32.08"
"A020560","아시아나항공","12","1","KOSPI","0.67","784.3","","779.09"
"A020710","시공테크","12","0","KOSDAQ","1.8","102.24","","100.44"
"A020760","일진디스플","12","0","KOSPI","-1.08","51.98","","52.54"
"A021040","대호특수강","12","0","KOSDAQ","-1.61","49.65","","50.46"
"A021050","서원","12","0","KOSPI","1.99","94.95","","93.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.57","139.44","","137.28"
"A021240","코웨이","12","1","KOSPI","0","3047.92","","3047.92"
"A021320","KCC건설","12","0","KOSDAQ","-1.39","105.93","","107.43"
"A021650","한국큐빅","12","0","KOSDAQ","-2.43","45.95","","47.09"
"A021820","세원정공","6","0","KOSPI","-0.46","65.1","","65.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.01","44.59","","45.05"
"A022100","포스코DX","12","0","KOSDAQ","-3.29","7601.74","","7860.2"
"A022220","티케이지애강","12","0","KOSDAQ","-2.17","60.76","","62.1"
"A023000","삼원강재","12","0","KOSPI","-2.9","114","","117.4"
"A023150","MH에탄올","12","0","KOSPI","-0.45","48.55","","48.77"
"A023160","태광","12","0","KOSDAQ","-0.27","482.04","","483.36"
"A023350","한국종합기술","12","0","KOSPI","-0.5","64.82","","65.15"
"A023410","유진기업","12","0","KOSDAQ","-0.57","271.75","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.85","117.21","","121.91"
"A023450","동남합성","12","0","KOSPI","-0.14","121.1","","121.28"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2107.51","","2110.34"
"A023590","다우기술","12","0","KOSPI","-0.91","778.88","","786.06"
"A023600","삼보판지","12","0","KOSDAQ","-0.45","143.1","","143.75"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.88","178","","179.58"
"A023770","플레이위드","12","0","KOSDAQ","-1.43","54.35","","55.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.02","24.84","","25.89"
"A023800","인지컨트롤스","12","0","KOSPI","-2.57","144.02","","147.82"
"A023810","인팩","12","0","KOSPI","-1.21","89.9","","91"
"A023900","풍국주정","12","0","KOSDAQ","-0.45","140.74","","141.37"
"A023910","대한약품","12","0","KOSDAQ","-1.07","165.9","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","73.86","","73.86"
"A024060","흥구석유","12","0","KOSDAQ","-4.43","103.5","","108.3"
"A024070","WISCOM","12","0","KOSPI","2.63","41.92","","40.84"
"A024090","디씨엠","12","0","KOSPI","-0.35","131.21","","131.67"
"A024110","기업은행","12","1","KOSPI","0","9130.53","","9130.53"
"A024120","KB오토시스","12","0","KOSDAQ","-2.67","46.12","","47.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.07","247.09","","247.28"
"A024740","한일단조","12","0","KOSDAQ","-2.01","69.06","","70.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","76.7","","77.07"
"A024830","세원물산","12","0","KOSDAQ","-1.74","56.61","","57.62"
"A024840","KBI메탈","12","0","KOSDAQ","-1.52","48.45","","49.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.28","193.54","","202.18"
"A024880","케이피에프","12","0","KOSDAQ","-2.15","103.41","","105.69"
"A024890","대원화성","12","0","KOSPI","-3.36","88.89","","91.99"
"A024900","디와이덕양","12","0","KOSPI","-2.65","167.71","","172.27"
"A024910","경창산업","12","0","KOSDAQ","-4.58","89.55","","93.85"
"A024940","PN풍년","12","0","KOSDAQ","9.27","100.2","","91.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.51","78.18","","78.58"
"A025000","KPX케미칼","12","0","KOSPI","0.23","210.54","","210.06"
"A025320","시노펙스","12","0","KOSDAQ","-2.79","291.01","","299.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.12","62.99","","65.69"
"A025530","SJM홀딩스","12","0","KOSPI","-1.3","51.15","","51.82"
"A025540","한국단자","12","0","KOSPI","-0.56","552","","555.12"
"A025550","한국선재","12","0","KOSDAQ","-0.87","95.28","","96.11"
"A025560","미래산업","12","0","KOSPI","-7.56","109.7","","118.68"
"A025620","차AI헬스케어","12","0","KOSPI","-0.16","28.3","","28.34"
"A025750","한솔홈데코","12","0","KOSPI","-1.21","72.59","","73.48"
"A025770","한국정보통신","12","0","KOSDAQ","-0.9","330.63","","333.63"
"A025820","이구산업","12","0","KOSPI","-3.42","132.1","","136.78"
"A025860","남해화학","12","0","KOSPI","-1.21","364.64","","369.11"
"A025870","신라에스지","12","0","KOSDAQ","-0.79","30.2","","30.44"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.96","","41.96"
"A025890","한국주강","12","0","KOSPI","1.62","31.84","","31.33"
"A025900","동화기업","12","0","KOSDAQ","-0.37","1097.7","","1101.74"
"A025950","동신건설","12","0","KOSDAQ","5.95","133.06","","125.58"
"A025980","아난티","12","0","KOSDAQ","-0.27","684.33","","686.14"
"A026040","제이에스티나","12","0","KOSDAQ","-0.62","39.86","","40.1"
"A026150","특수건설","12","0","KOSDAQ","-1.27","122.3","","123.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.31","267.99","","268.82"
"A026910","광진실업","12","0","KOSDAQ","-0.25","25.43","","25.49"
"A026940","부국철강","12","0","KOSPI","19.18","90.1","","75.6"
"A026960","동서","12","1","KOSPI","0.59","1692.91","","1682.94"
"A027040","서울전자통신","12","0","KOSDAQ","-5.96","30.76","","32.71"
"A027050","코리아나","12","0","KOSDAQ","-3.52","142.6","","147.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.45","245.87","","249.5"
"A027410","BGF","12","0","KOSPI","-1.54","336.92","","342.19"
"A027580","상보","12","0","KOSDAQ","-1.76","96.05","","97.77"
"A027710","팜스토리","12","0","KOSDAQ","-2.11","185.73","","189.74"
"A027740","마니커","12","0","KOSPI","-0.27","70.75","","70.94"
"A027830","대성창투","12","0","KOSDAQ","1.78","92.39","","90.77"
"A027970","한국제지","12","0","KOSPI","-4.61","232.02","","243.24"
"A028050","삼성E&A","12","1","KOSPI","-1.8","5880","","5987.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.73","58.17","","59.81"
"A028100","동아지질","12","0","KOSPI","0.33","168.63","","168.07"
"A028260","삼성물산","12","1","KOSPI","1.02","20210.93","","20006.78"
"A028300","HLB","12","0","KOSDAQ","-2.49","3790.53","","3887.23"
"A028670","팬오션","12","1","KOSPI","-2.53","2579.3","","2646.12"
"A029460","케이씨","12","0","KOSPI","-2.05","220.12","","224.73"
"A029480","광무","12","0","KOSDAQ","-1.96","131.45","","134.09"
"A029530","신도리코","12","0","KOSPI","-0.31","323.57","","324.58"
"A029780","삼성카드","12","1","KOSPI","-0.49","3551.08","","3568.45"
"A030000","제일기획","12","1","KOSPI","1.99","2358.35","","2312.33"
"A030190","NICE평가정보","12","0","KOSPI","-1.47","608.36","","617.47"
"A030200","KT","12","1","KOSPI","0.77","8483.62","","8419.15"
"A030210","다올투자증권","12","0","KOSPI","-1.69","248.21","","252.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.2","34.21","","34.63"
"A030520","한컴","12","0","KOSDAQ","0.45","322.56","","321.11"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.31","248.71","","249.48"
"A030610","교보증권","12","0","KOSPI","0.59","582.35","","578.93"
"A030720","동원수산","12","0","KOSPI","-0.25","37.04","","37.14"
"A030960","양지사","6","0","KOSDAQ","-0.86","258.08","","260.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.23","53.58","","54.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.63","271.49","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.78","680.8","","649.74"
"A031440","신세계푸드","12","0","KOSPI","-0.13","147.15","","147.35"
"A031510","오스템","12","0","KOSDAQ","-0.06","48.41","","48.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.94","85.58","","87.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.91","98.96","","96.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.33","452.81","","463.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-9.37","39.93","","44.06"
"A032190","다우데이타","12","0","KOSDAQ","-1.91","492.16","","501.73"
"A032280","삼일","12","0","KOSDAQ","0","29.91","","29.91"
"A032300","한국파마","12","0","KOSDAQ","-0.31","177.12","","177.67"
"A032350","롯데관광개발","12","1","KOSPI","-0.54","1096.19","","1102.17"
"A032500","케이엠더블유","12","0","KOSDAQ","1.43","565.46","","557.49"
"A032540","TJ미디어","12","0","KOSDAQ","0.89","78.71","","78.02"
"A032560","황금에스티","12","0","KOSPI","-1.6","125.29","","127.33"
"A032580","피델릭스","12","0","KOSDAQ","-0.13","50.23","","50.29"
"A032620","GC메디아이","12","0","KOSDAQ","-2.71","243.76","","250.55"
"A032640","LG유플러스","12","1","KOSPI","-1.15","4497.1","","4549.49"
"A032680","소프트센","12","0","KOSDAQ","-2.91","70.43","","72.54"
"A032750","삼진","12","0","KOSDAQ","-0.87","45.72","","46.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.84","75.9","","75.26"
"A032800","판타지오","6","0","KOSDAQ","-0.99","35.45","","35.81"
"A032820","우리기술","12","0","KOSDAQ","-4.26","208.14","","217.41"
"A032830","삼성생명","12","1","KOSPI","-0.97","14280","","14420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.06","92.92","","93.92"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-2.1","59.31","","60.58"
"A032960","동일기연","12","0","KOSDAQ","0","44.73","","44.73"
"A032980","바이온","12","0","KOSDAQ","-3.59","52.01","","53.95"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","35.64","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-5.57","367.83","","389.51"
"A033130","디지틀조선","12","0","KOSDAQ","-0.73","76.09","","76.64"
"A033160","엠케이전자","12","0","KOSDAQ","-3.86","280.02","","291.28"
"A033170","시그네틱스","12","0","KOSDAQ","-0.95","98.16","","99.1"
"A033200","모아텍","3","0","KOSDAQ","-2.07","61.05","","62.34"
"A033230","인성정보","12","0","KOSDAQ","-2.55","104.9","","107.65"
"A033240","자화전자","12","0","KOSPI","-0.8","545.64","","550.06"
"A033250","체시스","12","0","KOSPI","20.53","52.22","","43.33"
"A033270","유나이티드제약","12","0","KOSPI","-0.76","422.37","","425.61"
"A033290","로젠","12","0","KOSDAQ","-3.4","603.57","","624.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.44","137.16","","137.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.09","77.89","","78.75"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","372.77","","372.77"
"A033530","SJG세종","12","0","KOSPI","0.8","175.27","","173.88"
"A033540","파라텍","12","0","KOSDAQ","0.53","55.47","","55.17"
"A033560","블루콤","12","0","KOSDAQ","11.69","63.7","","57.03"
"A033640","네패스","12","0","KOSDAQ","-1.55","395","","401.23"
"A033780","KT&G","12","1","KOSPI","0.23","12013.09","","11985.63"
"A033790","피노","12","0","KOSDAQ","-8.17","21.36","","23.26"
"A033830","티비씨","12","0","KOSDAQ","-0.74","93.8","","94.5"
"A033920","무학","12","0","KOSPI","0.18","159.31","","159.03"
"A034020","두산에너빌리티","12","1","KOSPI","-0.72","10601.29","","10678.15"
"A034120","SBS","12","0","KOSPI","-0.53","510.16","","512.9"
"A034220","LG디스플레이","12","1","KOSPI","-0.88","4844.82","","4887.76"
"A034230","파라다이스","12","0","KOSDAQ","-0.12","1516.78","","1518.61"
"A034310","NICE","12","0","KOSPI","-0.46","493.99","","496.26"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","0.13","10943.15","","10928.51"
"A034810","해성산업","12","0","KOSDAQ","-1.14","254.27","","257.2"
"A034830","한국토지신탁","12","0","KOSPI","0","309.05","","309.05"
"A034940","조아제약","12","0","KOSDAQ","5.04","61.34","","58.4"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","360.06","","360.97"
"A035000","HS애드","12","0","KOSPI","1.31","102.39","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","-5.43","189.44","","200.31"
"A035150","백산","12","0","KOSPI","-1.42","171.9","","174.38"
"A035200","프럼파스트","12","0","KOSDAQ","-2.54","33.57","","34.45"
"A035250","강원랜드","12","1","KOSPI","0.72","3301.1","","3277.57"
"A035290","골드앤에스","12","0","KOSDAQ","-3.27","38.51","","39.81"
"A035420","NAVER","12","1","KOSPI","-0.72","33876.14","","34122.21"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.15","37.46","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.63","207.95","","211.39"
"A035600","KG이니시스","12","0","KOSDAQ","0.38","298.3","","297.18"
"A035610","솔본","12","0","KOSDAQ","-1.94","110.61","","112.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2","54.71","","55.83"
"A035720","카카오","12","1","KOSPI","-0.56","19910.06","","20021.17"
"A035760","CJ ENM","12","0","KOSDAQ","1.79","1247.77","","1225.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","180.13","","180.45"
"A035890","서희건설","12","0","KOSDAQ","-0.81","310.24","","312.77"
"A035900","JYP Ent.","12","0","KOSDAQ","7.3","4018.88","","3745.51"
"A036000","예림당","12","0","KOSDAQ","-2.75","42.43","","43.63"
"A036010","아비코전자","12","0","KOSDAQ","2.34","186.1","","181.85"
"A036030","케이티알파","12","0","KOSDAQ","0.18","270.1","","269.61"
"A036090","위지트","12","0","KOSDAQ","-5.52","63.43","","67.14"
"A036120","서울평가정보","12","0","KOSDAQ","0.26","138.45","","138.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.41","54.62","","55.97"
"A036190","금화피에스시","12","0","KOSDAQ","0","163.5","","163.5"
"A036200","유니셈","12","0","KOSDAQ","0.92","234.58","","232.43"
"A036220","오상헬스케어","12","0","K-OTC","0.41","321.9","","320.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.09","266.59","","277.96"
"A036460","한국가스공사","12","1","KOSPI","-0.41","2243.21","","2252.44"
"A036480","대성미생물","12","0","KOSDAQ","0","38.27","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","0","244.56","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","0.39","848.62","","845.33"
"A036560","KZ정밀","12","0","KOSDAQ","-2.92","220.03","","226.64"
"A036570","NC","12","1","KOSPI","-0.65","5027.47","","5060.4"
"A036580","팜스코","12","0","KOSPI","-1.98","118.45","","120.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.14","332.65","","333.1"
"A036630","세종텔레콤","12","0","KOSDAQ","0.92","144.98","","143.66"
"A036640","HRS","12","0","KOSDAQ","-0.78","82.76","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.51","81.03","","82.27"
"A036690","코맥스","12","0","KOSDAQ","-3.73","51.37","","53.36"
