"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.44","214.9","","213.96"
"A028260","삼성물산","12","1","KOSPI","-1.48","27247.24","","27655.18"
"A028300","HLB","12","0","KOSDAQ","0.12","5369.25","","5362.67"
"A028670","팬오션","12","1","KOSPI","0.24","2210.44","","2205.1"
"A029460","케이씨","12","0","KOSPI","-0.85","308.29","","310.93"
"A029480","광무","12","0","KOSDAQ","-0.76","147.51","","148.63"
"A029530","신도리코","12","0","KOSPI","-0.21","471.75","","472.75"
"A029780","삼성카드","12","1","KOSPI","-0.4","5816.12","","5839.29"
"A030000","제일기획","12","1","KOSPI","-0.25","2289.32","","2295.07"
"A030190","NICE평가정보","12","0","KOSPI","0.81","887.84","","880.7"
"A030200","KT","12","1","KOSPI","1.66","13861.19","","13634.37"
"A030210","다올투자증권","12","0","KOSPI","1.45","212.58","","209.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1","612.96","","606.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.07","475.79","","485.83"
"A030610","교보증권","12","0","KOSPI","1.5","1002.87","","988.06"
"A030720","동원수산","12","0","KOSPI","-1.5","27.46","","27.88"
"A030960","양지사","6","0","KOSDAQ","1.71","133.27","","131.04"
"A031210","서울보증보험","12","0","KOSPI","-0.36","2904.58","","2915.05"
"A031310","아이즈비전","12","0","KOSDAQ","0.12","42.56","","42.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","296.99","","298.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.24","377.46","","398.32"
"A031440","신세계푸드","12","0","KOSPI","-3.81","146.77","","152.58"
"A031510","오스템","12","0","KOSDAQ","-1.08","28.11","","28.42"
"A031820","아이티센씨티에스","12","0","KOSPI","0.49","75.17","","74.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.35","16.31","","16.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.47","722.34","","733.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.67","28.88","","29.08"
"A032190","다우데이타","12","0","KOSDAQ","-0.13","603.61","","604.37"
"A032280","삼일","12","0","KOSDAQ","0.36","22.62","","22.54"
"A032300","한국파마","12","0","KOSDAQ","0.34","162.18","","161.64"
"A032350","롯데관광개발","12","0","KOSPI","-1.04","1356.94","","1371.26"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.14","495.78","","511.88"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","83.45","","83.59"
"A032560","황금에스티","12","0","KOSPI","1.19","101.49","","100.3"
"A032580","피델릭스","12","0","KOSDAQ","0.35","37.94","","37.8"
"A032620","GC메디아이","12","0","KOSDAQ","2.08","217.66","","213.23"
"A032640","LG유플러스","12","1","KOSPI","0.95","6514.24","","6453.12"
"A032680","소프트센","12","0","KOSDAQ","0","35.27","","35.27"
"A032750","삼진","12","0","KOSDAQ","-0.9","39.96","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.6","46.83","","45.64"
"A032800","판타지오","6","0","KOSDAQ","-0.55","25.09","","25.23"
"A032820","우리기술","12","0","KOSDAQ","-4.19","605.01","","631.5"
"A032830","삼성생명","12","1","KOSPI","0.24","24780","","24720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","86.44","","86.61"
"A032860","더라미","12","0","KOSDAQ","1.64","50.01","","49.2"
"A032940","원익","12","0","KOSDAQ","-2.02","114.44","","116.8"
"A032960","동일기연","12","0","KOSDAQ","-0.62","46.25","","46.54"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.7","28.28","","28.77"
"A033100","제룡전기","12","0","KOSDAQ","-4.15","630.45","","657.76"
"A033130","디지틀조선","12","0","KOSDAQ","-2.44","56.49","","57.9"
"A033160","엠케이전자","12","0","KOSDAQ","-0.48","181.16","","182.05"
"A033170","시그네틱스","12","0","KOSDAQ","-0.31","54.69","","54.87"
"A033200","모아텍","3","0","KOSDAQ","-1.35","47.15","","47.79"
"A033230","인성정보","12","0","KOSDAQ","0","112.4","","112.4"
"A033240","자화전자","12","0","KOSPI","-4.09","403.15","","420.34"
"A033250","체시스","12","0","KOSPI","0.09","36.86","","36.83"
"A033270","유나이티드제약","12","0","KOSPI","0","339.74","","339.74"
"A033290","로젠","12","0","KOSDAQ","-1.12","123.82","","125.23"
"A033310","엠투엔","12","0","KOSDAQ","-0.7","80.52","","81.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.13","100.16","","101.31"
"A033340","좋은사람들","12","0","KOSDAQ","15","256.43","","222.99"
"A033500","동성화인텍","12","0","KOSDAQ","-1.58","841.21","","854.7"
"A033530","SJG세종","12","0","KOSPI","1.25","124.08","","122.55"
"A033540","파라텍","12","0","KOSDAQ","-0.48","54.36","","54.63"
"A033560","블루콤","12","0","KOSDAQ","3.6","56.6","","54.63"
"A033640","네패스","12","0","KOSDAQ","-1.55","263.34","","267.49"
"A033780","KT&G","12","1","KOSPI","0.29","17149.78","","17100.96"
"A033790","피노","12","0","KOSDAQ","-1.78","318.75","","324.54"
"A033830","티비씨","12","0","KOSDAQ","-0.28","70.8","","71"
"A033920","무학","12","0","KOSPI","-1.4","221.45","","224.58"
"A034020","두산에너빌리티","12","1","KOSPI","-5.62","41956.76","","44454.94"
"A034120","SBS","12","0","KOSPI","-0.46","399.78","","401.63"
"A034220","LG디스플레이","12","1","KOSPI","-1.81","5425","","5525"
"A034230","파라다이스","12","0","KOSPI","0","1970.99","","1970.99"
"A034310","NICE","12","0","KOSPI","1.9","478.96","","470.05"
"A034590","인천도시가스","12","0","KOSPI","0.78","112.43","","111.56"
"A034730","SK","12","1","KOSPI","-2.14","13572.51","","13869.77"
"A034810","해성산업","12","0","KOSDAQ","1.02","259.15","","256.55"
"A034830","한국토지신탁","12","0","KOSPI","0.4","317.88","","316.62"
"A034940","조아제약","12","0","KOSDAQ","-0.84","32.81","","33.09"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","449.96","","450.87"
"A035000","HS애드","12","0","KOSPI","-2.09","131.88","","134.69"
"A035080","그래디언트","12","0","KOSDAQ","0.59","209.39","","208.16"
"A035150","백산","12","0","KOSPI","0.49","300.75","","299.28"
"A035200","프럼파스트","12","0","KOSDAQ","-0.68","35.32","","35.57"
"A035250","강원랜드","12","1","KOSPI","-1.35","3919.39","","3972.88"
"A035290","골드앤에스","12","0","KOSDAQ","4.1","19.36","","18.59"
"A035420","NAVER","12","1","KOSPI","0","35331.45","","35331.45"
"A035460","기산텔레콤","12","0","KOSDAQ","0.25","29.23","","29.15"
"A035510","신세계 I&C","12","0","KOSPI","-1.72","223.41","","227.33"
"A035600","KG이니시스","12","0","KOSDAQ","0.19","290.42","","289.87"
"A035610","솔본","12","0","KOSDAQ","-0.74","109.93","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.22","36.25","","36.7"
"A035720","카카오","12","1","KOSPI","-0.78","28163.35","","28384.41"
"A035760","CJ ENM","12","0","KOSDAQ","-0.8","1631.53","","1644.69"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.4","240.32","","241.29"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.12","2949.2","","2952.75"
"A036000","예림당","12","0","KOSDAQ","-2.44","87.53","","89.72"
"A036010","아비코전자","12","0","KOSDAQ","1.13","83.08","","82.15"
"A036030","케이티알파","12","0","KOSDAQ","-0.3","242.89","","243.63"
"A036090","위지트","12","0","KOSDAQ","-0.69","85.36","","85.95"
"A036120","서울평가정보","12","0","KOSDAQ","0.21","82.89","","82.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.41","58.91","","59.16"
"A036190","금화피에스시","12","0","KOSDAQ","-1.71","207","","210.6"
"A036200","유니셈","12","0","KOSDAQ","-1.52","238.57","","242.25"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.69","269.88","","271.76"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.65","201.48","","211.31"
"A036460","한국가스공사","12","1","KOSPI","-0.98","3734.06","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","0.62","30.78","","30.59"
"A036530","SNT홀딩스","12","0","KOSPI","2.96","851.06","","826.61"
"A036540","SFA반도체","12","0","KOSDAQ","-0.46","537.79","","540.25"
"A036560","KZ정밀","12","0","KOSDAQ","3.01","253.26","","245.86"
"A036570","NC","12","1","KOSPI","10.12","4804.32","","4362.66"
"A036580","팜스코","12","0","KOSPI","1.86","110.37","","108.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.31","534.88","","547.55"
"A036630","세종텔레콤","12","0","KOSDAQ","5.23","108.6","","103.2"
"A036640","HRS","12","0","KOSDAQ","1.3","89.46","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.7","79.79","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.89","76.05","","79.96"
"A036800","나이스정보통신","12","0","KOSDAQ","0.87","233","","231"
"A036810","에프에스티","12","0","KOSDAQ","-2.25","477.55","","488.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.54","971.68","","1007.32"
"A036890","진성티이씨","12","0","KOSDAQ","0.57","279.23","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.24","1321.15","","1337.69"
"A037030","파워넷","12","0","KOSDAQ","1.99","67.9","","66.57"
"A037070","파세코","12","0","KOSDAQ","-0.33","121.6","","122"
"A037230","한국팩키지","12","0","KOSDAQ","-1.42","61.98","","62.88"
"A037270","YG PLUS","12","0","KOSPI","-2.72","636.69","","654.48"
"A037330","인지디스플레","12","0","KOSDAQ","0.83","58.5","","58.02"
"A037350","성도이엔지","12","0","KOSDAQ","0.43","71.63","","71.32"
"A037370","EG","12","0","KOSDAQ","-1.66","51.15","","52.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.09","29.66","","29.68"
"A037440","희림","12","0","KOSDAQ","-1.43","66.97","","67.94"
"A037460","삼지전자","12","0","KOSDAQ","-1.02","189.29","","191.25"
"A037560","LG헬로비전","12","0","KOSPI","-1.45","237.37","","240.86"
"A037710","광주신세계","12","0","KOSPI","1.01","239.11","","236.73"
"A037760","쎄니트","12","0","KOSDAQ","-0.17","58.73","","58.84"
"A037950","엘컴텍","12","0","KOSDAQ","-0.35","71.95","","72.2"
"A038010","제일테크노스","12","0","KOSDAQ","-0.31","58.5","","58.68"
"A038060","루멘스","12","0","KOSDAQ","0.35","40.98","","40.84"
"A038070","서린바이오","12","0","KOSDAQ","0.98","65.43","","64.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.03","149.03","","152.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.44","172.38","","173.14"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","202.32","","201.82"
"A038460","바이오스마트","12","0","KOSDAQ","0.62","84.51","","83.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.89","362.6","","365.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.4","","32.4"
"A038540","상상인","12","0","KOSDAQ","0","111.21","","111.21"
"A038620","위즈코프","12","0","KOSDAQ","0.66","45.97","","45.66"
"A038680","에스넷","12","0","KOSDAQ","-0.88","78.95","","79.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0.39","54.66","","54.45"
"A038880","아이에이","12","0","KOSDAQ","-1.61","92.05","","93.55"
"A038950","파인디지털","12","0","KOSDAQ","-0.83","36.45","","36.76"
"A039010","현대에이치티","12","0","KOSDAQ","-0.56","61.41","","61.76"
"A039020","이건홀딩스","12","0","KOSDAQ","0.21","108.63","","108.41"
"A039030","이오테크닉스","12","0","KOSDAQ","0","2833.5","","2833.5"
"A039130","하나투어","12","1","KOSPI","-0.37","842.65","","845.75"
"A039200","오스코텍","12","0","KOSDAQ","0.8","1205.04","","1195.47"
"A039240","경남스틸","12","0","KOSDAQ","1.44","85.66","","84.45"
"A039290","인포뱅크","12","0","KOSDAQ","-0.99","52.42","","52.95"
"A039310","세중","12","0","KOSDAQ","-2.55","27.73","","28.45"
"A039340","한국경제TV","12","0","KOSDAQ","0","132.08","","132.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","70.65","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","0.75","298.55","","296.34"
"A039490","키움증권","12","1","KOSPI","3.44","5507.16","","5324.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.85","126.17","","128.55"
"A039570","HDC랩스","12","0","KOSPI","-0.89","231.54","","233.62"
"A039610","화성밸브","12","0","KOSDAQ","0","108.68","","108.68"
"A039740","한국정보공학","12","0","KOSDAQ","-0.88","22.57","","22.77"
"A039830","오로라","12","0","KOSDAQ","-2.75","178.77","","183.83"
"A039840","디오","12","0","KOSDAQ","-0.73","255.88","","257.75"
"A039860","나노엔텍","12","0","KOSDAQ","-1.96","112.39","","114.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.2","180.13","","179.76"
"A040160","누리플렉스","12","0","KOSDAQ","-1.94","57.75","","58.89"
"A040300","YTN","12","0","KOSDAQ","-0.17","138.5","","138.74"
"A040350","크레오에스지","12","0","KOSDAQ","0","90.42","","90.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.02","","100.49"
"A040610","SG&G","12","0","KOSDAQ","0.77","62.65","","62.18"
"A040910","아이씨디","12","0","KOSDAQ","2.22","72.72","","71.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.71","285.42","","290.4"
"A041190","우리기술투자","12","0","KOSDAQ","-5.14","836.64","","882"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","156.23","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","79.8","","79.9"
"A041510","에스엠","12","0","KOSDAQ","-1.09","3335.76","","3372.39"
"A041520","이엘씨","12","0","KOSDAQ","-2.77","94.1","","96.78"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.13","","62.91"
"A041830","인바디","12","0","KOSDAQ","-0.71","378.14","","380.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.15","90.19","","90.06"
"A041920","메디아나","12","0","KOSDAQ","0.18","103.59","","103.41"
"A041930","SY동아","12","0","KOSDAQ","0","96.7","","96.7"
"A041960","코미팜","12","0","KOSDAQ","1.42","413.68","","407.88"
"A042000","카페24","12","0","KOSDAQ","-1.66","932.53","","948.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.78","49.57","","49.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","67.08","","67.18"
"A042370","비츠로테크","12","0","KOSDAQ","-1.62","222.18","","225.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","204.1","","205.39"
"A042500","링네트","12","0","KOSDAQ","-0.12","81.43","","81.52"
"A042510","라온시큐어","12","0","KOSDAQ","-0.37","119.34","","119.78"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.04","115.79","","117"
"A042600","새로닉스","12","0","KOSDAQ","-1.63","120.26","","122.25"
"A042660","한화오션","12","1","KOSPI","-2.8","31866.99","","32786.23"
"A042700","한미반도체","12","1","KOSPI","-1.21","8530.44","","8635.29"
"A042940","상지건설","12","0","KOSDAQ","0.09","79.96","","79.9"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.39","37.55","","37.04"
"A043150","바텍","12","0","KOSDAQ","-0.43","346.1","","347.59"
"A043200","파루","12","0","KOSDAQ","4.72","51.96","","49.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0","75.53","","75.53"
"A043340","에쎈테크","12","0","KOSDAQ","-0.97","48.45","","48.93"
"A043360","디지아이","12","0","KOSDAQ","-2.43","19.85","","20.34"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","236.88","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.57","18.43","","17.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.23","125.53","","125.82"
"A043650","국순당","12","0","KOSDAQ","-0.33","81.88","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.56","92.54","","92.02"
"A043910","자연과환경","12","0","KOSDAQ","1.2","86.29","","85.27"
"A044180","KD","12","0","KOSDAQ","1.49","12.74","","12.56"
"A044340","위닉스","12","0","KOSDAQ","-0.15","117.07","","117.25"
"A044380","주연테크","12","0","KOSPI","7.69","30.68","","28.49"
"A044450","KSS해운","12","0","KOSPI","-0.3","230.17","","230.86"
"A044480","빌리언스","12","0","KOSDAQ","-2.81","22.53","","23.18"
"A044490","태웅","12","0","KOSDAQ","-1.14","864.32","","874.32"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","24.21","","24.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.94","173.54","","182.57"
"A044960","이글벳","12","0","KOSDAQ","-0.12","54.17","","54.23"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-6.53","112.67","","120.54"
"A045060","오공","12","0","KOSDAQ","-0.77","43.54","","43.88"
"A045100","한양이엔지","12","0","KOSDAQ","2.36","343.26","","335.34"
"A045300","성우테크론","12","0","KOSDAQ","-1.77","31.56","","32.13"
"A045340","토탈소프트","12","0","KOSDAQ","-0.15","57.85","","57.94"
"A045390","대아티아이","12","0","KOSDAQ","0.72","396.77","","393.95"
"A045510","정원엔시스","12","0","KOSDAQ","-0.32","30.47","","30.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","27.14","","27.17"
"A045660","에이텍","12","0","KOSDAQ","-1.27","109.03","","110.44"
"A045970","코아시아","12","0","KOSDAQ","1.79","119.73","","117.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.16","105.68","","108.01"
"A046210","HLB파나진","12","0","KOSDAQ","0.16","84.75","","84.61"
"A046310","백금T&A","12","0","KOSDAQ","-0.84","48.35","","48.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.57","54.05","","54.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","201.08","","200.7"
"A046890","서울반도체","12","0","KOSDAQ","-0.99","409.89","","413.97"
"A046940","우원개발","12","0","KOSDAQ","-0.32","56.93","","57.11"
"A046970","우리로","12","0","KOSDAQ","0.23","56.8","","56.67"
"A047040","대우건설","12","1","KOSPI","-0.92","1564.82","","1579.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.2","8699.38","","8716.97"
"A047080","한빛소프트","12","0","KOSDAQ","-0.22","34.06","","34.13"
"A047310","파워로직스","12","0","KOSDAQ","0.33","164.75","","164.2"
"A047400","유니온머티리얼","12","0","KOSPI","-0.47","70.94","","71.27"
"A047560","이스트소프트","12","0","KOSDAQ","2.73","241.68","","235.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","23.23","92.34","","74.93"
"A047810","한국항공우주","12","1","KOSPI","-2.11","8607.05","","8792.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.22","126.92","","121.78"
"A047920","HLB제약","12","0","KOSDAQ","2.08","483.46","","473.62"
"A048410","현대바이오","12","0","KOSDAQ","0.69","279.49","","277.56"
"A048430","유라테크","12","0","KOSDAQ","-0.23","98.27","","98.5"
"A048470","대동스틸","12","0","KOSDAQ","0","38.25","","38.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.86","137.8","","138.99"
"A048550","SM C&C","12","0","KOSDAQ","-1.38","130.95","","132.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.47","30.44","","30"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","20.15","","20.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.76","246.25","","250.65"
"A048910","대원미디어","12","0","KOSDAQ","0.1","129.69","","129.56"
"A049070","인탑스","12","0","KOSDAQ","-0.93","275.2","","277.78"
"A049080","기가레인","12","0","KOSDAQ","-0.62","41.08","","41.34"
"A049120","파인디앤씨","12","0","KOSDAQ","0.78","46.92","","46.55"
"A049180","셀루메드","12","0","KOSDAQ","-0.34","48.31","","48.47"
"A049430","코메론","12","0","KOSDAQ","-0.35","104.32","","104.69"
"A049470","비트플래닛","12","0","KOSDAQ","-6.51","109.95","","117.61"
"A049480","오픈베이스","12","0","KOSDAQ","0","78.87","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","109.48","","109.96"
"A049550","잉크테크","12","0","KOSDAQ","0.31","64.01","","63.82"
"A049630","재영솔루텍","12","0","KOSDAQ","1.83","80.9","","79.45"
"A049720","고려신용정보","12","0","KOSDAQ","-0.47","149.86","","150.58"
"A049800","우진플라임","12","0","KOSPI","0.75","40.3","","40"
"A049830","승일","12","0","KOSDAQ","1.81","55.19","","54.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.19","140.91","","141.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","119.85","","120.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.55","19.65","","20.16"
"A050110","캠시스","12","0","KOSDAQ","-0.53","68.88","","69.25"
"A050120","ES큐브","12","0","KOSDAQ","29.91","37.71","","29.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0.76","26","","25.81"
"A050860","아세아텍","6","0","KOSDAQ","0","48.83","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","-1.72","384.9","","391.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.09","72.98","","73.05"
"A051160","지어소프트","12","0","KOSDAQ","-0.5","154.28","","155.05"
"A051360","토비스","12","0","KOSDAQ","-2.82","277.16","","285.19"
"A051370","인터플렉스","12","0","KOSDAQ","-2.29","208.78","","213.68"
"A051380","피씨디렉트","12","0","KOSDAQ","0","33.52","","33.52"
"A051390","YW","12","0","KOSDAQ","-0.39","43.77","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.92","60.85","","61.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.16","363.86","","359.71"
"A051600","한전KPS","12","1","KOSPI","-1.86","2371.5","","2416.5"
"A051630","진양화학","12","0","KOSPI","-1.36","41.51","","42.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.05","17.97","","17.78"
"A051900","LG생활건강","12","1","KOSPI","-0.84","4607.37","","4646.41"
"A051910","LG화학","12","1","KOSPI","-0.72","19448.19","","19589.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.75","316.61","","332.38"
"A052020","에스티큐브","12","0","KOSDAQ","0.94","508.52","","503.76"
"A052220","iMBC","12","0","KOSDAQ","-1.34","76.02","","77.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.8","139.05","","141.6"
"A052300","오션인더블유","12","0","KOSDAQ","4.08","49.5","","47.56"
"A052330","코텍","12","0","KOSDAQ","-0.22","151.47","","151.81"
"A052400","코나아이","12","0","KOSDAQ","0.19","767.49","","766.03"
"A052420","오성첨단소재","12","0","KOSDAQ","0.27","135.84","","135.48"
"A052460","아이크래프트","12","0","KOSDAQ","0","46.38","","46.38"
"A052600","한네트","12","0","KOSDAQ","0.11","51.34","","51.29"
"A052690","한전기술","12","1","KOSPI","-5.12","3615.61","","3810.53"
"A052710","아모텍","12","0","KOSDAQ","-2.22","160.62","","164.27"
"A052770","아이톡시","12","0","KOSDAQ","-4.48","49.38","","51.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.62","72.4","","72.86"
"A052860","아이앤씨","12","0","KOSDAQ","-0.24","37.07","","37.15"
"A052900","KX하이텍","12","0","KOSDAQ","-1.15","52.3","","52.9"
"A053030","바이넥스","12","0","KOSDAQ","0.18","535.37","","534.39"
"A053050","지에스이","12","0","KOSDAQ","0.36","84.57","","84.27"
"A053060","세동","12","0","KOSDAQ","-0.61","23.06","","23.2"
"A053080","케이엔솔","12","0","KOSDAQ","-0.84","153.01","","154.31"
"A053160","프리엠스","12","0","KOSDAQ","-2.44","52.68","","54"
"A053210","스카이라이프","12","0","KOSPI","0.96","249.5","","247.12"
"A053260","금강철강","12","0","KOSDAQ","0.23","81.15","","80.96"
"A053270","구영테크","12","0","KOSDAQ","0.65","64","","63.59"
"A053280","예스24","12","0","KOSDAQ","-0.24","103.75","","104"
"A053290","NE능률","12","0","KOSDAQ","-1.26","39","","39.5"
"A053300","한국정보인증","12","0","KOSDAQ","-1.13","295.82","","299.21"
"A053350","이니텍","12","0","KOSDAQ","-0.21","183.86","","184.25"
"A053450","세코닉스","12","0","KOSDAQ","0","89.05","","89.05"
"A053580","웹케시","12","0","KOSDAQ","-1.13","190.91","","193.09"
"A053610","프로텍","12","0","KOSDAQ","-0.52","314.6","","316.25"
"A053620","태양","12","0","KOSDAQ","-1.18","57.45","","58.14"
"A053690","한미글로벌","12","0","KOSPI","-0.98","221.89","","224.08"
"A053700","삼보모터스","12","0","KOSDAQ","-0.11","99.63","","99.74"
"A053800","안랩","12","0","KOSDAQ","-0.64","689.84","","694.29"
"A053950","경남제약","12","0","KOSDAQ","-0.63","49.15","","49.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","68.15","","68.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","78.99","","79.15"
"A054050","NH농우바이오","12","0","KOSDAQ","0.35","136.26","","135.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.78","21.24","","20.67"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.6","208.65","","209.92"
"A054220","비츠로시스","12","0","KOSDAQ","-0.77","23.32","","23.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","124.08","","122.57"
"A054410","케이피티유","12","0","KOSDAQ","0.14","21.1","","21.07"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","192.18","","193.09"
"A054540","삼영엠텍","12","0","KOSDAQ","8.02","85.8","","79.43"
"A054620","APS","12","0","KOSDAQ","0.32","92.91","","92.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","103.64","","104.07"
"A054780","키이스트","12","0","KOSDAQ","0","83.86","","83.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.48","119.83","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","-3.17","125","","129.09"
"A054930","유신","12","0","KOSDAQ","-0.6","75","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","23.75","","23.79"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","330.66","","331.26"
"A055490","테이팩스","12","0","KOSPI","6.46","84.9","","79.75"
"A055550","신한지주","12","1","KOSPI","0.86","33984.65","","33693.35"
"A056080","유진로봇","12","0","KOSDAQ","-0.86","387.88","","391.25"
"A056090","시지메드텍","12","0","KOSDAQ","-1.64","105.43","","107.18"
"A056190","SFA","12","0","KOSDAQ","-1.45","856.42","","868.99"
"A056360","코위버","12","0","KOSDAQ","0","52.02","","52.02"
"A056700","신화인터텍","12","0","KOSDAQ","-2.64","53.75","","55.21"
"A056730","CNT85","12","0","KOSDAQ","-0.26","57.81","","57.95"
"A057030","YBM넷","12","0","KOSDAQ","-0.87","55.79","","56.28"
"A057050","현대홈쇼핑","12","0","KOSPI","0.74","651.6","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.8","51.42","","51.84"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.74","87.35","","91.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.71","33.79","","34.03"
