"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003720","삼영","12","0","KOSPI","0.99","69.53","","68.85"
"A003780","진양산업","12","0","KOSPI","-1.76","54.41","","55.38"
"A003800","에이스침대","12","0","KOSDAQ","1.78","474.65","","466.33"
"A003830","대한화섬","12","0","KOSPI","2.02","107.57","","105.44"
"A003850","보령","12","1","KOSPI","-0.32","738.11","","740.49"
"A003920","남양유업","12","0","KOSPI","0.78","185.4","","183.96"
"A003960","사조대림","12","0","KOSPI","0","128.76","","128.76"
"A004000","롯데정밀화학","12","1","KOSPI","2.37","1280.97","","1251.3"
"A004020","현대제철","12","1","KOSPI","3.14","3282.77","","3182.68"
"A004060","SG세계물산","12","0","KOSPI","2.62","119.03","","115.99"
"A004080","신흥","12","0","KOSPI","0.22","87.55","","87.36"
"A004090","한국석유","12","0","KOSPI","1.47","63.36","","62.44"
"A004100","태양금속","12","0","KOSPI","1.61","37.07","","36.48"
"A004140","동방","12","0","KOSPI","1.29","70.62","","69.72"
"A004150","한솔홀딩스","12","0","KOSPI","2.13","141.15","","138.21"
"A004170","신세계","12","1","KOSPI","1.92","2092.1","","2052.72"
"A004250","NPC","12","0","KOSPI","0.96","115.67","","114.57"
"A004270","남성","12","0","KOSPI","9.28","102.3","","93.61"
"A004310","현대약품","11","0","KOSPI","4.36","191.68","","183.68"
"A004360","세방","12","0","KOSPI","2.86","187.29","","182.08"
"A004370","농심","12","1","KOSPI","-0.63","1909.95","","1922.11"
"A004380","삼익THK","12","0","KOSPI","1.9","224.7","","220.5"
"A004410","서울식품","12","0","KOSPI","0.66","51.29","","50.95"
"A004430","송원산업","12","0","KOSPI","0.39","312","","310.8"
"A004440","삼일씨엔에스","12","0","KOSPI","3.17","128.59","","124.65"
"A004450","삼화왕관","12","0","KOSPI","-0.13","83.7","","83.81"
"A004490","세방전지","12","1","KOSPI","3.18","386.4","","374.5"
"A004540","깨끗한나라","12","0","KOSPI","2.85","174.66","","169.82"
"A004560","현대비앤지스틸","12","0","KOSPI","0.41","111.28","","110.83"
"A004590","한국가구","12","0","KOSDAQ","-3.65","67.28","","69.83"
"A004650","창해에탄올","12","0","KOSDAQ","0.81","114.89","","113.97"
"A004690","삼천리","12","0","KOSPI","0.51","317.51","","315.89"
"A004700","조광피혁","12","0","KOSPI","1.41","333.79","","329.13"
"A004710","한솔테크닉스","12","0","KOSPI","0.66","293.81","","291.88"
"A004720","팜젠사이언스","12","0","KOSPI","1.36","219.96","","217.02"
"A004770","써니전자","12","0","KOSPI","8.07","163.25","","151.05"
"A004780","대륙제관","12","0","KOSDAQ","-0.24","67.51","","67.67"
"A004800","효성","12","1","KOSPI","1.25","1538.18","","1519.22"
"A004830","덕성","12","0","KOSPI","0.71","66.48","","66.01"
"A004840","DRB동일","12","0","KOSPI","4.33","129.55","","124.16"
"A004870","티웨이홀딩스","12","0","KOSPI","0.32","71.85","","71.62"
"A004890","동일산업","12","0","KOSPI","0.44","167.34","","166.61"
"A004910","조광페인트","12","0","KOSPI","1.57","66.3","","65.28"
"A004920","씨아이테크","12","0","KOSPI","1.7","22.49","","22.11"
"A004960","한신공영","12","0","KOSPI","0.77","152.15","","151"
"A004970","신라교역","12","0","KOSPI","-0.62","152.8","","153.76"
"A004980","성신양회","12","0","KOSPI","1.02","169.41","","167.69"
"A004990","롯데지주","12","1","KOSPI","0.88","3000.4","","2974.18"
"A005010","휴스틸","12","0","KOSPI","0.91","50.91","","50.46"
"A005030","부산주공","12","0","KOSPI","6.12","22.06","","20.79"
"A005070","코스모신소재","12","0","KOSPI","1.44","412.4","","406.55"
"A005090","SGC에너지","12","0","KOSPI","-2","213.59","","217.96"
"A005110","한창","12","0","KOSPI","0","46.97","","46.97"
"A005160","동국산업","12","0","KOSDAQ","-1.33","180.63","","183.08"
"A005180","빙그레","12","1","KOSPI","-4.69","581.22","","609.79"
"A005250","녹십자홀딩스","12","1","KOSPI","1.75","1095.76","","1076.95"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.34","1524.44","","1529.58"
"A005300","롯데칠성","12","1","KOSPI","1.12","719.41","","711.42"
"A005320","온타이드","12","0","KOSPI","-1.54","159.71","","162.21"
"A005360","모나미","12","0","KOSPI","0.99","115.46","","114.33"
"A005380","현대차","12","1","KOSPI","1.71","38139.77","","37498.77"
"A005420","코스모화학","12","0","KOSPI","1.27","249.1","","245.96"
"A005430","한국공항","12","0","KOSPI","0","95.62","","95.62"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.95","724.97","","718.13"
"A005490","POSCO홀딩스","12","1","KOSPI","1.03","17088.62","","16914.25"
"A005500","삼진제약","12","0","KOSPI","-0.17","401.02","","401.71"
"A005610","삼립","12","1","KOSPI","0.83","526.37","","522.06"
"A005670","푸드웰","12","0","KOSDAQ","-1.73","51.1","","52"
"A005680","삼영전자","12","0","KOSPI","2.03","160.8","","157.6"
"A005690","파미셀","12","0","KOSPI","2.56","1082.26","","1055.28"
"A005710","대원산업","12","0","KOSDAQ","1.15","106","","104.8"
"A005720","넥센","12","0","KOSPI","1.42","210.7","","207.75"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.78","134.96","","133.92"
"A005750","대림바스","12","0","KOSPI","-0.1","82.86","","82.94"
"A005800","신영와코루","12","0","KOSPI","2.03","85.95","","84.24"
"A005810","풍산홀딩스","12","0","KOSPI","0","201.36","","201.36"
"A005820","원림","12","0","KOSPI","0.89","37.51","","37.18"
"A005830","DB손해보험","12","1","KOSPI","2.26","3200.16","","3129.36"
"A005850","에스엘","12","0","KOSPI","9.27","682.08","","624.23"
"A005860","한일사료","12","0","KOSDAQ","0.58","67.97","","67.58"
"A005870","휴니드","12","0","KOSPI","-0.52","81.17","","81.59"
"A005880","대한해운","12","0","KOSPI","3.05","412.82","","400.6"
"A005930","삼성전자","12","1","KOSPI","0","347441.34","","347441.34"
"A005940","NH투자증권","12","1","KOSPI","0.66","2572.08","","2555.19"
"A005950","이수화학","12","0","KOSPI","1.64","200.08","","196.84"
"A005960","동부건설","12","0","KOSPI","0.93","247.45","","245.18"
"A005990","매일홀딩스","12","0","KOSDAQ","0.13","109.06","","108.92"
"A006040","동원산업","12","0","KOSPI","-0.24","768.63","","770.47"
"A006050","국영지앤엠","12","0","KOSDAQ","0.9","97.71","","96.83"
"A006060","화승인더","12","0","KOSPI","4.66","459.71","","439.24"
"A006090","사조오양","12","0","KOSPI","1.93","79.72","","78.21"
"A006110","삼아알미늄","12","0","KOSPI","1.09","91.85","","90.86"
"A006120","SK디스커버리","12","1","KOSPI","1.75","1216.52","","1195.58"
"A006140","피제이전자","12","0","KOSDAQ","2.48","80.55","","78.6"
"A006200","한국전자홀딩스","12","0","KOSPI","3.89","31.26","","30.09"
"A006220","제주은행","12","0","KOSPI","0.67","97.03","","96.39"
"A006260","LS","12","1","KOSPI","-0.38","1690.5","","1696.94"
"A006280","녹십자","12","1","KOSPI","0.45","2588.57","","2576.88"
"A006340","대원전선","12","0","KOSPI","2.67","70.87","","69.03"
"A006360","GS건설","12","1","KOSPI","2.33","1934.36","","1890.31"
"A006370","대구백화점","12","0","KOSPI","2.99","81.92","","79.54"
"A006380","카프로","12","0","KOSPI","0.81","99.8","","99"
"A006400","삼성SDI","12","1","KOSPI","2.97","29809.42","","28949.87"
"A006490","프리티","12","0","KOSPI","-3.78","253.23","","263.18"
"A006570","대림통상","12","0","KOSPI","1.97","63.11","","61.89"
"A006620","동구바이오제약","12","0","KOSDAQ","0.42","230.5","","229.54"
"A006650","대한유화","12","1","KOSPI","3.74","1082.25","","1043.25"
"A006660","삼성공조","12","0","KOSPI","-0.46","53.15","","53.39"
"A006730","서부T&D","12","0","KOSDAQ","1.13","365.12","","361.05"
"A006740","블루산업개발","12","0","KOSPI","0.42","79.25","","78.92"
"A006800","미래에셋증권","12","1","KOSPI","0.59","5472.28","","5440.02"
"A006840","AK홀딩스","12","0","KOSPI","2.63","232.49","","226.53"
"A006880","신송홀딩스","12","0","KOSPI","2.17","41.7","","40.81"
"A006890","태경케미컬","12","0","KOSPI","-0.82","98.14","","98.95"
"A006910","보성파워텍","12","0","KOSDAQ","0","92.15","","92.15"
"A006920","모헨즈","12","0","KOSDAQ","2.15","46.63","","45.65"
"A006980","우성","12","0","KOSPI","0.33","94.55","","94.25"
"A007070","GS리테일","12","1","KOSPI","2.29","2579.5","","2521.75"
"A007110","일신석재","12","0","KOSPI","0.69","169.24","","168.08"
"A007120","미래아이앤지","12","0","KOSPI","0.87","44.8","","44.41"
"A007160","사조산업","12","0","KOSPI","-0.17","145.5","","145.75"
"A007210","벽산","12","0","KOSPI","-1.03","131.64","","133.01"
"A007280","한국특강","12","0","KOSPI","-0.27","59.69","","59.85"
"A007310","오뚜기","12","1","KOSPI","-0.35","2085.69","","2093.03"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.13","120.51","","120.66"
"A007340","DN오토모티브","12","0","KOSPI","-1.32","224.37","","227.36"
"A007370","진양제약","12","0","KOSDAQ","1.75","90.48","","88.92"
"A007390","네이처셀","12","0","KOSDAQ","5.24","602.73","","572.74"
"A007460","에이프로젠","12","0","KOSPI","0.83","327.11","","324.43"
"A007530","와이엠","12","0","KOSDAQ","0","24.64","","24.64"
"A007540","샘표","12","0","KOSPI","1.92","137.32","","134.73"
"A007570","일양약품","12","1","KOSPI","5.04","1511.58","","1439.06"
"A007590","동방아그로","12","0","KOSPI","-0.32","84.97","","85.25"
"A007610","선도전기","12","0","KOSPI","3.24","48.78","","47.25"
"A007660","이수페타시스","12","0","KOSPI","0.78","185.91","","184.47"
"A007680","대원","12","0","KOSDAQ","1.84","128.59","","125.93"
"A007690","국도화학","12","0","KOSPI","1.37","257.41","","253.92"
"A007700","F&F홀딩스","12","1","KOSPI","4.09","1372.14","","1318.24"
"A007720","소노스퀘어","12","0","KOSDAQ","0","110.88","","110.88"
"A007770","한일화학","12","0","KOSDAQ","2.66","31.17","","30.36"
"A007810","코리아써키트","12","0","KOSPI","0.36","325.97","","324.79"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.62","138.63","","136.43"
"A007860","서연","12","0","KOSPI","0.52","181.73","","180.79"
"A007980","TP","12","0","KOSPI","1.19","81.85","","80.89"
"A008040","사조동아원","12","0","KOSPI","0","121.81","","121.81"
"A008060","대덕","12","0","KOSPI","1.15","208.76","","206.39"
"A008250","이건산업","12","0","KOSPI","4.9","86.74","","82.69"
"A008260","NI스틸","12","0","KOSPI","2.59","62.21","","60.63"
"A008290","원풍물산","12","0","KOSDAQ","6.58","102.14","","95.83"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","5.19","580.64","","552"
"A008370","원풍","12","0","KOSDAQ","0.97","49.74","","49.26"
"A008420","문배철강","12","0","KOSPI","-0.19","54.13","","54.23"
"A008470","부스타","12","0","KOSDAQ","1.38","43.28","","42.7"
"A008490","서흥","12","0","KOSPI","1.62","654.81","","644.4"
"A008500","일정실업","12","0","KOSPI","1.14","15.96","","15.78"
"A008600","윌비스","12","0","KOSPI","2.15","77.22","","75.6"
"A008700","아남전자","12","0","KOSPI","3.41","140.37","","135.74"
"A008730","율촌화학","12","0","KOSPI","1.63","385.64","","379.44"
"A008770","호텔신라","12","1","KOSPI","0.13","2986.78","","2982.86"
"A008830","대동기어","12","0","KOSDAQ","4.03","26.69","","25.66"
"A008870","금비","9","0","KOSPI","1.96","57.2","","56.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","6.71","3881.46","","3637.21"
"A008970","KBI동양철관","12","0","KOSPI","-0.47","126.61","","127.21"
"A009070","KCTC","12","0","KOSPI","-1.82","72.75","","74.1"
"A009140","경인전자","12","0","KOSPI","-0.25","31.34","","31.42"
"A009150","삼성전기","12","1","KOSPI","0","10382.42","","10382.42"
"A009160","SIMPAC","12","0","KOSPI","1.49","155.72","","153.43"
"A009180","한솔로지스틱스","12","0","KOSPI","1.31","53.17","","52.48"
"A009190","대양금속","12","0","KOSPI","2.15","105.25","","103.04"
"A009200","무림페이퍼","12","0","KOSPI","1.07","98.41","","97.37"
"A009240","한샘","12","1","KOSPI","0","2518.13","","2518.13"
"A009270","신원","12","0","KOSPI","2.14","122.04","","119.48"
"A009290","광동제약","12","0","KOSPI","5.08","509.53","","484.89"
"A009300","삼아제약","12","0","KOSDAQ","1.35","119.44","","117.85"
"A009310","참엔지니어링","12","0","KOSPI","2.86","69.86","","67.92"
"A009320","아진전자부품","12","0","KOSPI","1.31","129.36","","127.69"
"A009410","태영건설","12","1","KOSPI","1.44","384.71","","379.27"
"A009420","한올바이오파마","12","1","KOSPI","5.92","1776.18","","1676.92"
"A009440","KC그린홀딩스","12","0","KOSPI","1.22","83.46","","82.45"
"A009450","경동나비엔","12","0","KOSPI","-0.75","671.37","","676.47"
"A009460","한창제지","12","0","KOSPI","4.5","138.43","","132.46"
"A009470","삼화전기","12","0","KOSPI","-0.27","121.69","","122.02"
"A009520","포스코엠텍","12","0","KOSDAQ","0.87","194.05","","192.39"
"A009540","HD한국조선해양","12","1","KOSPI","3.38","5852.94","","5661.85"
"A009580","무림P&P","12","0","KOSPI","0.49","192.09","","191.16"
"A009620","삼보산업","12","0","KOSDAQ","4.05","28.38","","27.27"
"A009680","모토닉","12","0","KOSPI","3.95","391.05","","376.2"
"A009730","이렘","12","0","KOSDAQ","0","21.73","","21.73"
"A009770","삼정펄프","12","0","KOSPI","-1.75","70","","71.25"
"A009780","엠에스씨","12","0","KOSDAQ","0","73.13","","73.13"
"A009810","플레이그램","12","0","KOSPI","4.31","30.34","","29.09"
"A009830","한화솔루션","12","1","KOSPI","0.52","6146.79","","6114.82"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.27","503.84","","505.2"
"A010040","한국내화","12","0","KOSPI","2.19","74.76","","73.16"
"A010060","OCI홀딩스","12","1","KOSPI","0","1359.41","","1359.41"
"A010100","한국무브넥스","12","0","KOSPI","3.66","60.44","","58.31"
"A010120","LS ELECTRIC","12","1","KOSPI","2.54","1695","","1653"
"A010130","고려아연","12","1","KOSPI","-0.92","7104.56","","7170.6"
"A010140","삼성중공업","12","1","KOSPI","2.11","3357.9","","3288.6"
"A010170","대한광통신","12","0","KOSDAQ","3.11","281.32","","272.84"
"A010240","흥국","12","0","KOSDAQ","0.1","60.63","","60.57"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.63","50.38","","49.57"
"A010400","우진아이엔에스","12","0","KOSPI","-1.19","57.09","","57.77"
"A010470","오리콤","12","0","KOSDAQ","0.47","49.98","","49.74"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
