"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-7.84","92.67","","100.55"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.36","55.84","","55.64"
"A010400","우진아이엔에스","12","0","KOSPI","2.31","84.22","","82.32"
"A010470","오리콤","12","0","KOSDAQ","-0.89","64.28","","64.85"
"A010580","에스엠벡셀","12","0","KOSPI","0.37","40.57","","40.42"
"A010640","진양폴리","12","0","KOSPI","-3.99","24.05","","25.05"
"A010660","화천기계","12","0","KOSPI","0.71","46.64","","46.31"
"A010690","화신","12","0","KOSPI","-2.05","91.84","","93.76"
"A010770","평화홀딩스","12","0","KOSPI","0.14","102.52","","102.38"
"A010780","아이에스동서","12","1","KOSPI","2.32","1019.71","","996.56"
"A010820","퍼스텍","12","0","KOSPI","2.69","160.87","","156.66"
"A010950","S-Oil","12","1","KOSPI","0.48","11877.48","","11821.19"
"A010960","삼호개발","12","0","KOSPI","-1.22","142","","143.75"
"A011000","진원생명과학","12","0","KOSPI","-0.9","104.92","","105.87"
"A011040","경동제약","12","0","KOSDAQ","-0.91","289.4","","292.05"
"A011070","LG이노텍","12","1","KOSPI","-2.33","2485.05","","2544.21"
"A011080","형지I&C","12","0","KOSDAQ","0.14","28.75","","28.71"
"A011090","에넥스","12","0","KOSPI","0.34","87.89","","87.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.2","89.29","","89.47"
"A011170","롯데케미칼","12","1","KOSPI","-1.82","10162.66","","10351.18"
"A011200","HMM","12","0","KOSPI","1.05","1358.78","","1344.66"
"A011210","현대위아","12","1","KOSPI","-1.21","1108.2","","1121.8"
"A011230","삼화전자","12","0","KOSPI","-0.99","31.37","","31.69"
"A011280","태림포장","12","0","KOSPI","-1.8","328.54","","334.56"
"A011300","우성머티리얼스","12","0","KOSPI","-3.56","38.55","","39.97"
"A011320","유니크","12","0","KOSDAQ","4.76","178.52","","170.41"
"A011330","유니켐","12","0","KOSPI","-3.19","109.87","","113.5"
"A011370","서한","12","0","KOSDAQ","-1.68","206.33","","209.86"
"A011390","부산산업","12","0","KOSPI","0.56","188.5","","187.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.26","53.17","","53.03"
"A011500","한농화성","12","0","KOSPI","-1.03","67.63","","68.33"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.82","108.99","","112.14"
"A011690","와이투솔루션","12","0","KOSPI","-0.94","480.34","","484.88"
"A011700","한신기계","12","0","KOSPI","4.4","84.68","","81.12"
"A011760","현대코퍼레이션","12","0","KOSPI","1.25","429.28","","423.99"
"A011780","금호석유화학","12","1","KOSPI","-1.04","2608.03","","2635.46"
"A011790","SKC","12","1","KOSPI","0.36","1548.3","","1542.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.48","328.45","","333.38"
"A011930","신성이엔지","12","0","KOSPI","0","201.54","","201.54"
"A012030","DB","12","0","KOSPI","-2.08","180.25","","184.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.25","138.61","","136.89"
"A012170","아센디오","12","0","KOSPI","1.45","69.05","","68.06"
"A012200","계양전기","12","0","KOSPI","0.13","124.21","","124.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.61","73.63","","74.09"
"A012320","경동인베스트","12","0","KOSPI","-0.1","114.11","","114.23"
"A012330","현대모비스","12","1","KOSPI","-1.83","20831.59","","21220.96"
"A012340","뉴인텍","12","0","KOSDAQ","-1.07","49.86","","50.4"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.15","1683.49","","1686.1"
"A012510","더존비즈온","12","0","KOSPI","1.44","1256.64","","1238.84"
"A012610","경인양행","12","0","KOSPI","-0.14","278.33","","278.73"
"A012620","원일특강","12","0","KOSDAQ","-0.62","42.24","","42.5"
"A012630","HDC","12","1","KOSPI","0.27","1117.17","","1114.18"
"A012690","모나리자","12","0","KOSPI","-1.1","147.93","","149.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.71","150.6","","151.67"
"A012750","에스원","12","1","KOSPI","-1.44","3894.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-1.87","82.95","","84.53"
"A012800","대창","12","0","KOSPI","-0.61","88.41","","88.95"
"A012860","모베이스전자","12","0","KOSDAQ","-3.39","49.95","","51.71"
"A013000","세우글로벌","12","0","KOSPI","-3.21","46.43","","47.97"
"A013030","하이록코리아","12","0","KOSDAQ","-3.46","247.08","","255.93"
"A013120","동원개발","12","0","KOSDAQ","0","386.39","","386.39"
"A013310","아진산업","12","0","KOSDAQ","3.62","110.61","","106.74"
"A013360","일성건설","12","0","KOSPI","3.86","116.15","","111.83"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.9","133","","135.58"
"A013570","디와이","12","0","KOSPI","-0.33","159.23","","159.76"
"A013580","계룡건설","12","0","KOSPI","-2.29","228.18","","233.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.34","66.37","","67.28"
"A013720","청보","12","0","KOSDAQ","7.37","22.04","","20.53"
"A013810","스페코","12","0","KOSDAQ","-2.5","68.59","","70.35"
"A013870","지엠비코리아","12","0","KOSPI","1.55","162.11","","159.63"
"A013890","지누스","12","0","K-OTC","4.41","707.11","","677.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.45","134.18","","136.15"
"A014100","메디앙스","12","0","KOSDAQ","-0.49","119.18","","119.77"
"A014130","한익스프레스","12","0","KOSPI","-1.16","61.56","","62.28"
"A014160","대영포장","12","0","KOSPI","-3.5","149.58","","155"
"A014190","원익큐브","12","0","KOSDAQ","-3.94","107.79","","112.22"
"A014280","금강공업","12","0","KOSPI","1.73","114.12","","112.17"
"A014440","영보화학","12","0","KOSPI","0","78.9","","78.9"
"A014470","부방","12","0","KOSDAQ","-0.82","114.45","","115.4"
"A014530","극동유화","12","0","KOSPI","1.15","122.22","","120.82"
"A014570","고려제약","12","0","KOSDAQ","-1.15","94.49","","95.59"
"A014580","태경비케이","12","0","KOSPI","1.11","87.99","","87.02"
"A014620","성광벤드","12","0","KOSDAQ","-1.34","316.03","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","-2.42","1003.01","","1027.86"
"A014710","사조씨푸드","12","0","KOSPI","4.33","120.19","","115.19"
"A014790","HL D&I","12","0","KOSPI","-0.5","194.18","","195.15"
"A014820","동원시스템즈","12","1","KOSPI","-1.14","780.08","","789.05"
"A014830","유니드","12","1","KOSPI","-3.16","408.04","","421.38"
"A014910","성문전자","12","0","KOSPI","-2.87","65.96","","67.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.12","36.91","","36.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.33","90.75","","90.45"
"A014990","인디에프","12","0","KOSPI","1.61","185.64","","182.69"
"A015020","이스타코","12","0","KOSPI","0.56","30.55","","30.38"
"A015230","대창단조","12","0","KOSPI","-0.81","85.2","","85.9"
"A015260","에이엔피","12","0","KOSPI","10.04","45.37","","41.23"
"A015360","INVENI","12","0","KOSPI","-2.23","249.6","","255.3"
"A015590","DKME","12","0","KOSPI","-1.26","68.23","","69.1"
"A015710","코콤","12","0","KOSDAQ","-1.3","133.41","","135.16"
"A015750","성우하이텍","12","0","KOSDAQ","-2.65","323.6","","332.4"
"A015760","한국전력","12","1","KOSPI","-0.89","21505.8","","21698.39"
"A015860","일진홀딩스","12","0","KOSPI","-1.49","196.4","","199.36"
"A015890","태경산업","12","0","KOSPI","-0.51","170.7","","171.57"
"A016090","대현","12","0","KOSPI","6.85","117.35","","109.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.11","220.77","","208.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.89","280.28","","282.8"
"A016360","삼성증권","12","1","KOSPI","-1.91","2973.69","","3031.74"
"A016380","KG스틸","12","0","KOSPI","-0.48","281.87","","283.23"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.24","351.6","","356"
"A016580","환인제약","12","0","KOSPI","-1.05","350.61","","354.33"
"A016590","신대양제지","12","0","KOSPI","0.6","269.59","","267.98"
"A016600","큐캐피탈","12","0","KOSDAQ","0.27","102.48","","102.2"
"A016610","DB증권","12","0","KOSPI","-1.71","206.93","","210.53"
"A016670","디모아","12","0","KOSDAQ","3.26","95.19","","92.18"
"A016710","대성홀딩스","12","0","KOSPI","-0.15","104.58","","104.74"
"A016740","두올","12","0","KOSPI","-1.41","85.4","","86.61"
"A016790","현대사료","12","0","KOSDAQ","0.69","135","","134.08"
"A016800","퍼시스","12","0","KOSPI","0.32","358.23","","357.08"
"A016880","웅진","12","0","KOSPI","3.66","178.74","","172.44"
"A016920","카스","12","0","KOSDAQ","-3.86","45.42","","47.24"
"A017000","신원종합개발","12","0","KOSDAQ","-1.79","47.02","","47.87"
"A017040","광명전기","12","0","KOSPI","-0.92","139.33","","140.63"
"A017180","명문제약","12","0","KOSPI","-2.78","137.18","","141.11"
"A017250","인터엠","9","0","KOSDAQ","-2.38","77.76","","79.66"
"A017370","우신시스템","12","0","KOSPI","-0.74","122.34","","123.25"
"A017390","서울가스","12","0","KOSPI","-0.12","419","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.94","82.44","","83.23"
"A017510","세명전기","12","0","KOSDAQ","0","126.69","","126.69"
"A017550","수산세보틱스","12","0","KOSPI","-0.74","108.78","","109.59"
"A017650","대림제지","12","0","KOSDAQ","-0.62","72","","72.45"
"A017670","SK텔레콤","12","1","KOSPI","-1.92","20590.16","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","2.95","3313.31","","3218.25"
"A017810","풀무원","12","0","KOSPI","-0.36","313.49","","314.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.28","166.36","","168.52"
"A017900","광전자","12","0","KOSPI","-3.52","135.01","","139.93"
"A017940","E1","12","0","KOSPI","-1.85","400.62","","408.17"
"A017960","한국카본","12","0","KOSPI","0.49","357.4","","355.64"
"A018000","유니슨","12","0","KOSDAQ","-2.48","146.95","","150.7"
"A018120","진로발효","12","0","KOSDAQ","-0.35","216.32","","217.07"
"A018250","애경산업","12","0","KOSPI","0.76","1048.94","","1041.05"
"A018260","삼성에스디에스","12","1","KOSPI","-0.22","17642.14","","17680.83"
"A018290","브이티","12","0","KOSDAQ","-0.36","225.21","","226.03"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.92","224.91","","229.32"
"A018470","조일알미늄","12","0","KOSPI","-2.36","72.04","","73.78"
"A018500","동원모빌리티","3","0","KOSPI","0","41.71","","41.71"
"A018620","우진비앤지","12","0","KOSDAQ","-1.24","32.19","","32.6"
"A018670","SK가스","12","0","KOSPI","0.5","732.48","","728.86"
"A018680","서울제약","12","0","KOSDAQ","1.3","79.34","","78.32"
"A018700","졸스","12","0","KOSDAQ","0.76","43.67","","43.34"
"A018880","한온시스템","12","1","KOSPI","-1.99","6565.74","","6699.19"
"A019010","베뉴지","12","0","KOSDAQ","2.63","103.63","","100.98"
"A019170","신풍제약","12","0","KOSPI","-1.47","427.06","","433.42"
"A019180","티에이치엔","12","0","KOSPI","-3.07","48.33","","49.86"
"A019210","와이지-원","12","0","KOSDAQ","-3.32","311.17","","321.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","21.18","","21.16"
"A019540","일지테크","12","0","KOSDAQ","-3.84","43.99","","45.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.4","137.43","","143.75"
"A019570","GMI벤처","12","0","KOSDAQ","-5.27","41.52","","43.83"
"A019660","글로본","12","0","KOSDAQ","-1.18","95.7","","96.84"
"A019680","대교","12","1","KOSPI","-0.61","553.96","","557.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.85","46.6","","48.46"
"A019990","에너토크","12","0","KOSDAQ","-0.99","48.88","","49.37"
"A020000","한섬","12","1","KOSPI","-0.54","910.08","","915"
"A020120","키다리스튜디오","12","0","KOSPI","1.92","41.96","","41.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.51","1968.93","","2019.65"
"A020180","대신정보통신","3","0","KOSDAQ","-0.64","60.14","","60.53"
"A020400","대동금속","12","0","KOSDAQ","-1.88","25.06","","25.54"
"A020560","아시아나항공","12","0","KOSPI","1.5","905.09","","891.75"
"A020710","시공테크","12","0","KOSDAQ","0.68","148.96","","147.95"
"A020760","일진디스플","12","0","KOSPI","4.6","119.2","","113.97"
"A021040","대호특수강","12","0","KOSDAQ","-2.69","92.49","","95.05"
"A021050","서원","12","0","KOSPI","-1.65","56.49","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.87","109.44","","110.4"
"A021240","코웨이","12","1","KOSPI","2.43","6538.65","","6383.67"
"A021320","KCC건설","12","0","KOSDAQ","-2.69","193.46","","198.81"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","46.19","","46.03"
"A021820","세원정공","6","0","KOSPI","-1.31","75.6","","76.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.48","40.76","","40.96"
"A022100","포스코DX","12","0","KOSDAQ","-1.86","880.28","","897"
"A022220","티케이지애강","12","0","KOSDAQ","-3.07","122.49","","126.38"
"A023000","삼원강재","12","0","KOSPI","-0.65","121.4","","122.2"
"A023150","MH에탄올","12","0","KOSPI","0.81","45.97","","45.6"
"A023160","태광","12","0","KOSDAQ","-3.8","302.1","","314.03"
"A023350","한국종합기술","12","0","KOSPI","0","70.74","","70.74"
"A023410","유진기업","12","0","KOSDAQ","0","597.7","","597.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.76","43.47","","44.25"
"A023450","동남합성","12","0","KOSPI","-3.33","91.94","","95.11"
"A023530","롯데쇼핑","12","1","KOSPI","-1.81","5374.86","","5473.87"
"A023590","다우기술","12","0","KOSPI","-0.23","969.12","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","0.3","145.53","","145.09"
"A023760","한국캐피탈","12","0","KOSDAQ","7.12","121.45","","113.37"
"A023770","플레이위드","12","0","KOSDAQ","-1.23","23.61","","23.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.66","32.65","","33.2"
"A023800","인지컨트롤스","12","0","KOSPI","0.25","122.34","","122.04"
"A023810","인팩","12","0","KOSPI","-4.37","44.9","","46.95"
"A023900","풍국주정","12","0","KOSDAQ","1.19","268.38","","265.23"
"A023910","대한약품","12","0","KOSDAQ","-0.79","225","","226.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.58","43.03","","43.28"
"A024060","흥구석유","12","0","KOSDAQ","-2.76","58.2","","59.85"
"A024070","WISCOM","12","0","KOSPI","-1","44.63","","45.08"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.7","","129.28"
"A024110","기업은행","12","1","KOSPI","-0.71","7839.7","","7895.7"
"A024120","KB오토시스","12","0","KOSDAQ","-0.73","62.33","","62.79"
"A024720","콜마홀딩스","12","0","KOSPI","5.34","618.89","","587.5"
"A024740","한일단조","12","0","KOSDAQ","-1.37","42.89","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.1","97.7","","98.79"
"A024830","세원물산","12","0","KOSDAQ","0.67","50.52","","50.18"
"A024840","KBI메탈","12","0","KOSDAQ","1.63","79.46","","78.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.87","44.92","","44.54"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","69.67","","69.75"
"A024890","대원화성","12","0","KOSPI","-3.71","80.23","","83.32"
"A024900","디와이덕양","12","0","KOSPI","-2.11","45.43","","46.41"
"A024910","경창산업","12","0","KOSDAQ","-1.52","58.03","","58.92"
"A024940","PN풍년","12","0","KOSDAQ","0.38","26.45","","26.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.14","91.72","","92.78"
"A025000","KPX케미칼","12","0","KOSPI","0.72","272.01","","270.07"
"A025320","시노펙스","12","0","KOSDAQ","-0.71","245.51","","247.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.6","89.7","","92.09"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","50.25","","50.33"
"A025540","한국단자","12","1","KOSPI","-1.09","520.23","","525.96"
"A025550","한국선재","12","0","KOSDAQ","-3.42","76.26","","78.96"
"A025560","미래산업","12","0","KOSPI","-1.66","113","","114.9"
"A025620","차AI헬스케어","12","0","KOSPI","2.39","283.81","","277.18"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","128.9","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.98","351.26","","354.75"
"A025820","이구산업","12","0","KOSPI","0.71","71.06","","70.56"
"A025860","남해화학","12","1","KOSPI","-1.43","685.57","","695.5"
"A025870","신라에스지","12","0","KOSDAQ","0.57","21","","20.88"
"A025880","케이씨피드","12","0","KOSDAQ","-1.68","44.05","","44.8"
"A025890","한국주강","12","0","KOSPI","-1.08","25.79","","26.07"
"A025900","동화기업","12","0","KOSDAQ","-0.77","277.09","","279.24"
"A025950","동신건설","12","0","KOSDAQ","-0.14","57.96","","58.04"
"A025980","아난티","12","0","KOSDAQ","-2.82","1988.05","","2045.67"
"A026040","제이에스티나","12","0","KOSDAQ","-0.93","123.61","","124.77"
"A026150","특수건설","12","0","KOSDAQ","-0.11","130.45","","130.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.78","265.91","","267.99"
"A026910","광진실업","12","0","KOSDAQ","3.87","24.95","","24.02"
"A026940","부국철강","12","0","KOSPI","-0.76","65.3","","65.8"
"A026960","동서","12","1","KOSPI","-2.06","1899.29","","1939.17"
"A027040","서울전자통신","12","0","KOSDAQ","-2.44","90.67","","92.94"
"A027050","코리아나","12","0","KOSDAQ","1.06","190.4","","188.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.46","129.4","","129.99"
"A027410","BGF","12","1","KOSPI","3.41","780.12","","754.37"
"A027580","상보","12","0","KOSDAQ","2.33","62.21","","60.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.86","102.04","","102.92"
"A027740","마니커","12","0","KOSPI","-0.6","131.06","","131.85"
"A027830","대성창투","12","0","KOSDAQ","-1.87","73.4","","74.8"
"A027970","한국제지","12","0","KOSPI","1.32","45.38","","44.79"
"A028050","삼성E&A","12","1","KOSPI","0","3077.2","","3077.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","44.96","","44.9"
"A028100","동아지질","12","0","KOSPI","1.06","220.23","","217.93"
"A028260","삼성물산","12","1","KOSPI","-1.28","22004.04","","22288.58"
"A028300","HLB","12","0","KOSDAQ","-0.97","3196.39","","3227.73"
"A028670","팬오션","12","1","KOSPI","-0.12","2287.96","","2290.63"
"A029460","케이씨","12","0","KOSPI","-2.24","207.38","","212.12"
"A029480","광무","12","0","KOSDAQ","-0.92","21.12","","21.32"
"A029530","신도리코","12","0","KOSPI","0.1","500.98","","500.47"
"A029780","삼성카드","12","1","KOSPI","-2.33","3892.86","","3985.55"
"A030000","제일기획","12","1","KOSPI","0.98","2950.81","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","0.49","622.33","","619.29"
"A030200","KT","12","1","KOSPI","0","7454.74","","7454.74"
"A030210","다올투자증권","12","0","KOSPI","-1.36","197.23","","199.94"
"A030350","드래곤플라이","12","0","KOSDAQ","6.92","60.59","","56.67"
"A030520","한컴","12","0","KOSDAQ","-1.06","323.15","","326.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.65","346.8","","359.93"
"A030610","교보증권","12","0","KOSPI","0","343.44","","343.44"
"A030720","동원수산","12","0","KOSPI","-1.37","43.7","","44.3"
"A030960","양지사","6","0","KOSDAQ","-0.1","153.25","","153.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.39","77.29","","79.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0","170.49","","170.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.48","1474.41","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-1.8","358.2","","364.79"
"A031510","오스템","12","0","KOSDAQ","8.82","118.69","","109.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.94","75.84","","76.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","67.01","","67.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.29","310.06","","314.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.91","42.98","","43.82"
"A032190","다우데이타","12","0","KOSDAQ","-2.16","382.23","","390.66"
"A032280","삼일","12","0","KOSDAQ","-2.77","37.05","","38.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.72","932","","948.35"
"A032500","케이엠더블유","12","0","KOSDAQ","1.16","493.76","","488.12"
"A032540","TJ미디어","12","0","KOSDAQ","-0.45","46.74","","46.95"
"A032560","황금에스티","12","0","KOSPI","-1.32","156.8","","158.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.52","41.81","","42.45"
"A032620","GC메디아이","12","0","KOSDAQ","0","246.89","","246.89"
"A032640","LG유플러스","12","1","KOSPI","0.33","6549.17","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","-0.67","48.77","","49.09"
"A032750","삼진","12","0","KOSDAQ","0","42.12","","42.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.94","139.99","","141.32"
"A032800","판타지오","6","0","KOSDAQ","0.97","60.34","","59.76"
"A032820","우리기술","12","0","KOSDAQ","0","126.82","","126.82"
"A032830","삼성생명","12","1","KOSPI","-0.66","18040","","18160"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.13","89.43","","88.44"
"A032860","더라미","12","0","KOSDAQ","0","37.09","","37.09"
"A032940","원익","12","0","KOSDAQ","-3.37","92.54","","95.77"
"A032960","동일기연","12","0","KOSDAQ","-0.39","78.1","","78.41"
"A032980","바이온","12","0","KOSDAQ","-1.1","83.66","","84.59"
"A033050","제이엠아이","12","0","KOSDAQ","-0.44","36.65","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","0","171.06","","171.06"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","73.49","","73.67"
"A033160","엠케이전자","12","0","KOSDAQ","-0.78","193.65","","195.18"
"A033170","시그네틱스","12","0","KOSDAQ","-2.44","120.02","","123.02"
"A033200","모아텍","3","0","KOSDAQ","0.98","66.57","","65.92"
"A033230","인성정보","12","0","KOSDAQ","-1.87","65.52","","66.77"
"A033240","자화전자","12","0","KOSPI","-3.48","247.92","","256.87"
"A033250","체시스","12","0","KOSPI","2.34","24.12","","23.57"
"A033270","유나이티드제약","12","0","KOSPI","-1.83","391.41","","398.7"
"A033290","로젠","12","0","KOSDAQ","-2.29","423.99","","433.95"
"A033310","엠투엔","12","0","KOSDAQ","0.14","79.54","","79.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","105.7","","106.28"
"A033340","좋은사람들","12","0","KOSDAQ","0.16","192.31","","192.01"
"A033500","동성화인텍","12","0","KOSDAQ","2.7","225.58","","219.65"
"A033530","SJG세종","12","0","KOSPI","-0.28","155.7","","156.14"
"A033540","파라텍","12","0","KOSDAQ","-0.36","94.14","","94.48"
"A033560","블루콤","12","0","KOSDAQ","-0.23","79.32","","79.5"
"A033640","네패스","12","0","KOSDAQ","-3.14","319.32","","329.66"
"A033780","KT&G","12","1","KOSPI","-0.2","13633.14","","13660.6"
"A033790","피노","12","0","KOSDAQ","-0.98","43.22","","43.65"
"A033830","티비씨","12","0","KOSDAQ","-6.08","123.5","","131.5"
"A033920","무학","12","1","KOSPI","0","413.25","","413.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.11","1104.69","","1103.52"
"A034120","SBS","12","1","KOSPI","0","432.59","","432.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","6923.73","","6941.62"
"A034230","파라다이스","12","0","KOSDAQ","0.27","1673.35","","1668.8"
"A034310","NICE","12","0","KOSPI","1.93","698.93","","685.67"
"A034590","인천도시가스","12","0","KOSPI","0","127.52","","127.52"
"A034730","SK","12","1","KOSPI","0.9","19700.88","","19524.98"
"A034810","해성산업","12","0","KOSDAQ","0","110.51","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","652.68","","655.21"
"A034940","조아제약","12","0","KOSDAQ","-1.3","139.43","","141.27"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","237.92","","238.83"
"A035000","HS애드","12","0","KOSPI","-0.38","131.05","","131.55"
"A035080","그래디언트","12","0","KOSDAQ","1.45","143.62","","141.57"
"A035150","백산","12","0","KOSPI","0","166.98","","166.98"
"A035200","프럼파스트","12","0","KOSDAQ","-1.08","35.71","","36.1"
"A035250","강원랜드","12","1","KOSPI","-7.24","6856.79","","7391.64"
"A035290","골드앤에스","12","0","KOSDAQ","4.45","98.78","","94.57"
"A035420","NAVER","12","1","KOSPI","0","21013.71","","21013.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.82","43.66","","46.36"
"A035510","신세계 I&C","12","0","KOSPI","0.35","245.96","","245.1"
"A035600","KG이니시스","12","0","KOSDAQ","-3.18","424.15","","438.1"
"A035610","솔본","12","0","KOSDAQ","-1.72","132.9","","135.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","101.33","","100.98"
"A035720","카카오","12","1","KOSPI","1","8463.86","","8380.47"
"A035760","CJ ENM","12","0","KOSDAQ","2.36","4856.69","","4744.87"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.48","358.57","","360.31"
"A035890","서희건설","12","0","KOSDAQ","0","224.64","","224.64"
"A035900","JYP Ent.","12","0","KOSDAQ","2.23","1056.5","","1033.5"
"A036000","예림당","12","0","KOSDAQ","-2.81","151.57","","155.94"
"A036010","아비코전자","12","0","KOSDAQ","3.06","84.94","","82.42"
"A036030","케이티알파","12","0","KOSDAQ","-1.74","181.43","","184.65"
"A036090","위지트","12","0","KOSDAQ","1.18","93.85","","92.76"
"A036120","서울평가정보","12","0","KOSDAQ","0.91","78.81","","78.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.42","101.31","","103.82"
"A036190","금화피에스시","12","0","KOSDAQ","-0.49","181.5","","182.4"
"A036200","유니셈","12","0","KOSDAQ","-1.83","148.26","","151.02"
"A036220","오상헬스케어","12","0","K-OTC","-1.46","56.22","","57.05"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.72","733.31","","713.86"
"A036460","한국가스공사","12","1","KOSPI","-0.73","5012.6","","5049.52"
"A036480","대성미생물","12","0","KOSDAQ","-0.27","71.44","","71.63"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","212.77","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","0.3","238.5","","237.79"
"A036560","KZ정밀","12","0","KOSDAQ","-0.43","146.63","","147.26"
"A036570","NC","12","1","KOSPI","-0.56","9773.83","","9828.68"
"A036580","팜스코","12","1","KOSPI","0","294.56","","294.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.64","30.58","","30.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.68","304.97","","313.37"
"A036640","HRS","12","0","KOSDAQ","-0.16","51.84","","51.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.98","116.08","","113.83"
"A036690","코맥스","12","0","KOSDAQ","0.11","64.62","","64.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.52","68.17","","67.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0","209.5","","209.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.47","128.08","","131.32"
