"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0","60.14","","60.14"
"A010470","오리콤","12","0","KOSDAQ","6.03","86.34","","81.43"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.37","37","","36.5"
"A010660","화천기계","12","0","KOSPI","0.6","55","","54.67"
"A010690","화신","12","0","KOSPI","14.19","345.71","","302.76"
"A010770","평화홀딩스","12","0","KOSPI","-1.52","71.3","","72.4"
"A010780","아이에스동서","12","1","KOSPI","-1.27","1439.6","","1458.13"
"A010820","퍼스텍","12","0","KOSPI","0.95","102.37","","101.41"
"A010950","S-Oil","12","1","KOSPI","-1.85","11933.78","","12158.94"
"A010960","삼호개발","12","0","KOSPI","-0.76","130","","131"
"A011000","진원생명과학","12","0","KOSPI","0.34","1333.74","","1329.22"
"A011040","경동제약","12","0","KOSDAQ","-1.43","318.46","","323.07"
"A011070","LG이노텍","12","1","KOSPI","3.41","4662.42","","4508.58"
"A011080","형지I&C","12","0","KOSDAQ","29.63","61.36","","47.33"
"A011090","에넥스","12","0","KOSPI","3.84","146.08","","140.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.34","135.64","","133.84"
"A011170","롯데케미칼","12","1","KOSPI","0.21","8174.69","","8157.55"
"A011200","HMM","12","1","KOSPI","-7.78","11776.65","","12769.86"
"A011210","현대위아","12","1","KOSPI","4.84","2357.81","","2249.03"
"A011230","삼화전자","12","0","KOSPI","-0.96","37.7","","38.07"
"A011280","태림포장","12","0","KOSPI","6.58","298.09","","279.68"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.72","138.72","","135.05"
"A011330","유니켐","12","0","KOSPI","1.06","102.69","","101.61"
"A011370","서한","12","0","KOSDAQ","0.26","192.2","","191.7"
"A011390","부산산업","12","0","KOSPI","1.24","128.83","","127.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.98","57.17","","55.51"
"A011500","한농화성","12","0","KOSPI","5.49","360.43","","341.67"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.49","63.92","","64.23"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.16","99.77","","99.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.39","234.81","","238.12"
"A011780","금호석유화학","12","1","KOSPI","-2.73","5423.25","","5575.59"
"A011790","SKC","12","1","KOSPI","1.94","5964.26","","5850.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.45","116.92","","118.64"
"A011930","신성이엔지","12","0","KOSPI","1.1","467.21","","462.11"
"A012030","DB","12","0","KOSPI","2.16","199.77","","195.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.47","106.38","","106.88"
"A012170","아센디오","12","0","KOSPI","-3.95","139.09","","144.8"
"A012200","계양전기","12","0","KOSPI","1.17","140.51","","138.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","106.79","","107.06"
"A012320","경동인베스트","12","0","KOSPI","1.76","88.81","","87.27"
"A012330","현대모비스","12","1","KOSPI","2.11","25214.96","","24693.6"
"A012340","뉴인텍","12","0","KOSDAQ","1.09","97.49","","96.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.81","2470.74","","2516.31"
"A012510","더존비즈온","12","0","KOSPI","1.7","2897.53","","2848.99"
"A012610","경인양행","12","0","KOSPI","0","272.96","","272.96"
"A012620","원일특강","12","0","KOSDAQ","0.78","57.2","","56.76"
"A012630","HDC","12","0","KOSPI","-0.94","627.29","","633.26"
"A012690","모나리자","12","0","KOSPI","-1.28","141.17","","142.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.93","268.43","","273.72"
"A012750","에스원","12","1","KOSPI","0.84","3195.73","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","0.4","140.21","","139.65"
"A012800","대창","12","0","KOSPI","-0.51","178.64","","179.55"
"A012860","모베이스전자","12","0","KOSDAQ","10.34","136.87","","124.04"
"A013000","세우글로벌","12","0","KOSPI","-12.57","83.82","","95.87"
"A013030","하이록코리아","12","0","KOSDAQ","-1.72","232.79","","236.87"
"A013120","동원개발","12","0","KOSDAQ","0.18","500.35","","499.44"
"A013310","아진산업","12","0","KOSDAQ","1.82","119.72","","117.58"
"A013360","일성건설","12","0","KOSPI","3.59","358.18","","345.76"
"A013520","화승코퍼레이션","12","0","KOSPI","1.27","119.62","","118.12"
"A013570","디와이","12","0","KOSPI","-0.2","134.23","","134.49"
"A013580","계룡건설","12","0","KOSPI","1.33","340.27","","335.8"
"A013700","까뮤이앤씨","12","0","KOSPI","2.2","125.75","","123.04"
"A013720","청보","12","0","KOSDAQ","-3.8","186.06","","193.41"
"A013810","스페코","12","0","KOSDAQ","0","84.42","","84.42"
"A013870","지엠비코리아","12","0","KOSPI","3.67","123.97","","119.58"
"A013890","지누스","12","1","KOSPI","1.53","1155.01","","1137.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.19","170.03","","169.7"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.36","71.64","","70.68"
"A014160","대영포장","12","0","KOSPI","1.09","251.48","","248.77"
"A014190","원익큐브","12","0","KOSDAQ","8.17","135.94","","125.67"
"A014280","금강공업","12","0","KOSPI","-0.64","228.77","","230.24"
"A014440","영보화학","12","0","KOSPI","1.45","84.1","","82.9"
"A014470","부방","12","0","KOSDAQ","5.22","151.33","","143.83"
"A014530","극동유화","12","0","KOSPI","3.44","151.86","","146.8"
"A014570","고려제약","12","0","KOSDAQ","-1","98.45","","99.44"
"A014580","태경비케이","12","0","KOSPI","-0.92","148.95","","150.33"
"A014620","성광벤드","12","0","KOSDAQ","0.12","231.66","","231.37"
"A014680","한솔케미칼","12","1","KOSPI","1.52","3791.62","","3734.95"
"A014710","사조씨푸드","12","0","KOSPI","0.99","87.81","","86.95"
"A014790","HL D&I","12","0","KOSPI","-1.23","218.48","","221.2"
"A014820","동원시스템즈","12","1","KOSPI","0","1555.04","","1555.04"
"A014830","유니드","12","0","KOSPI","2.72","1173.46","","1142.34"
"A014910","성문전자","12","0","KOSPI","0.63","46.38","","46.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","180.02","","180.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.48","112.83","","118.13"
"A014990","인디에프","12","0","KOSPI","3.7","99.01","","95.47"
"A015020","이스타코","12","0","KOSPI","6.58","156.19","","146.55"
"A015230","대창단조","12","0","KOSPI","1.53","104.57","","103"
"A015260","에이엔피","12","0","KOSPI","2","51.37","","50.37"
"A015360","INVENI","12","0","KOSPI","1.41","236.7","","233.4"
"A015590","DKME","12","0","KOSPI","-0.2","116.07","","116.3"
"A015710","코콤","12","0","KOSDAQ","-0.64","108.86","","109.57"
"A015750","성우하이텍","12","0","KOSDAQ","5.94","484.8","","457.6"
"A015760","한국전력","12","1","KOSPI","-0.87","14636.78","","14765.17"
"A015860","일진홀딩스","12","0","KOSPI","2.34","344.94","","337.04"
"A015890","태경산업","12","0","KOSPI","3.26","194.66","","188.53"
"A016090","대현","12","0","KOSPI","-0.72","121.78","","122.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","76.79","","76.79"
"A016250","SGC E&C","12","0","KOSDAQ","0","136.43","","136.43"
"A016360","삼성증권","12","1","KOSPI","-1.39","4116.73","","4174.78"
"A016380","KG스틸","12","1","KOSPI","-1.17","1270.11","","1285.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","318","","318.4"
"A016580","환인제약","12","0","KOSPI","0.28","330.15","","329.22"
"A016590","신대양제지","12","0","KOSPI","-2.41","374.77","","384.04"
"A016600","큐캐피탈","12","0","KOSDAQ","0.39","87.1","","86.76"
"A016610","DB증권","12","0","KOSPI","0.78","275.05","","272.93"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","3.13","690.24","","669.32"
"A016740","두올","12","0","KOSPI","3.03","157.4","","152.77"
"A016790","현대사료","12","0","KOSDAQ","6.51","95.64","","89.8"
"A016800","퍼시스","12","0","KOSPI","-0.68","418.6","","421.48"
"A016880","웅진","12","0","KOSPI","5.52","175.84","","166.65"
"A016920","카스","12","0","KOSDAQ","7.1","137.2","","128.1"
"A017000","신원종합개발","12","0","KOSDAQ","-5.67","97.08","","102.91"
"A017040","광명전기","12","0","KOSPI","-0.83","130.01","","131.1"
"A017180","명문제약","12","0","KOSPI","-0.2","165.69","","166.03"
"A017250","인터엠","9","0","KOSDAQ","-0.74","28.31","","28.52"
"A017370","우신시스템","12","0","KOSPI","6.23","112.45","","105.86"
"A017390","서울가스","12","0","KOSPI","1.16","875","","865"
"A017480","삼현철강","12","0","KOSDAQ","-0.84","92.49","","93.28"
"A017510","세명전기","12","0","KOSDAQ","-0.19","78.97","","79.13"
"A017550","수산세보틱스","12","0","KOSPI","1.69","146.3","","143.87"
"A017650","대림제지","12","0","KOSDAQ","0.48","94.95","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","-3.49","21942.31","","22734.98"
"A017800","현대엘리베이터","12","1","KOSPI","0.32","1908.11","","1901.99"
"A017810","풀무원","12","0","KOSPI","-1.99","655.67","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.78","273.31","","275.47"
"A017900","광전자","12","0","KOSPI","-3.85","181.07","","188.32"
"A017940","E1","12","0","KOSPI","-0.93","364.95","","368.38"
"A017960","한국카본","12","0","KOSPI","-0.84","520.93","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-2.76","407.81","","419.37"
"A018120","진로발효","12","0","KOSDAQ","0","205.25","","205.25"
"A018250","애경산업","12","0","KOSPI","0.89","596.86","","591.58"
"A018260","삼성에스디에스","12","1","KOSPI","1.26","12419.14","","12264.38"
"A018290","브이티","12","0","KOSDAQ","-1.23","276.56","","280.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.93","224.18","","228.59"
"A018470","조일알미늄","12","0","KOSPI","-3.36","295.07","","305.33"
"A018500","동원모빌리티","3","0","KOSPI","2.84","45.68","","44.42"
"A018620","우진비앤지","12","0","KOSDAQ","0.71","61.39","","60.96"
"A018670","SK가스","12","0","KOSPI","-1.69","1343","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","-0.42","60.87","","61.12"
"A018700","졸스","12","0","KOSDAQ","9.16","119.36","","109.34"
"A018880","한온시스템","12","1","KOSPI","0.33","8060.38","","8033.69"
"A019010","베뉴지","12","0","KOSDAQ","-0.99","96.4","","97.36"
"A019170","신풍제약","12","1","KOSPI","-2.4","3226.79","","3306.26"
"A019180","티에이치엔","12","0","KOSPI","0","88.56","","88.56"
"A019210","와이지-원","12","0","KOSDAQ","1.26","270.58","","267.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.69","26.43","","26.61"
"A019540","일지테크","12","0","KOSDAQ","4.51","53.24","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.61","256.07","","252.01"
"A019570","GMI벤처","12","0","KOSDAQ","6.62","82.73","","77.59"
"A019660","글로본","12","0","KOSDAQ","7.74","139.08","","129.09"
"A019680","대교","12","0","KOSPI","2.15","361.68","","354.06"
"A019770","서연탑메탈","12","0","KOSDAQ","5.49","76.07","","72.11"
"A019990","에너토크","12","0","KOSDAQ","-1.17","74.15","","75.02"
"A020000","한섬","12","1","KOSPI","0.13","970.42","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","-1.64","499.45","","507.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.47","4818.58","","4657.19"
"A020180","대신정보통신","3","0","KOSDAQ","2.29","60.14","","58.8"
"A020400","대동금속","12","0","KOSDAQ","-4.41","34.6","","36.2"
"A020560","아시아나항공","12","1","KOSPI","-2.59","1819.37","","1867.74"
"A020710","시공테크","12","0","KOSDAQ","2.96","125.5","","121.89"
"A020760","일진디스플","12","0","KOSPI","-2.54","119.26","","122.36"
"A021040","대호특수강","12","0","KOSDAQ","-0.23","65.52","","65.67"
"A021050","서원","12","0","KOSPI","-5.07","97.8","","103.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","9.75","248.64","","226.56"
"A021240","코웨이","12","1","KOSPI","0.41","5453.79","","5431.65"
"A021320","KCC건설","12","0","KOSDAQ","-1.92","218.28","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","0.59","69.24","","68.84"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.88","69.09","","68.49"
"A022100","포스코DX","12","0","KOSDAQ","-0.77","974.54","","982.14"
"A022220","티케이지애강","12","0","KOSDAQ","1.88","112.14","","110.06"
"A023000","삼원강재","12","0","KOSPI","1.4","130.8","","129"
"A023150","MH에탄올","12","0","KOSPI","-5.38","90.76","","95.92"
"A023160","태광","12","0","KOSDAQ","0","278.25","","278.25"
"A023350","한국종합기술","12","0","KOSPI","3.07","84.53","","82.02"
"A023410","유진기업","12","0","KOSDAQ","-0.83","370.32","","373.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.37","112.61","","120.27"
"A023450","동남합성","12","0","KOSPI","-0.62","232.85","","234.29"
"A023530","롯데쇼핑","12","1","KOSPI","-0.49","2899.6","","2913.74"
"A023590","다우기술","12","0","KOSPI","-0.65","1034.18","","1040.91"
"A023600","삼보판지","12","0","KOSDAQ","0.76","215.06","","213.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.24","269.21","","268.58"
"A023770","플레이위드","12","0","KOSDAQ","7.04","92.69","","86.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.53","62.51","","60.38"
"A023800","인지컨트롤스","12","0","KOSPI","-4.86","237.26","","249.38"
"A023810","인팩","12","0","KOSPI","3.75","166","","160"
"A023900","풍국주정","12","0","KOSDAQ","4.66","212.31","","202.86"
"A023910","대한약품","12","0","KOSDAQ","1.17","181.8","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.37","136.37","","139.68"
"A024060","흥구석유","12","0","KOSDAQ","1.17","116.4","","115.05"
"A024070","WISCOM","12","0","KOSPI","2.48","60.08","","58.62"
"A024090","디씨엠","12","0","KOSPI","0.55","215.28","","214.11"
"A024110","기업은행","12","1","KOSPI","-0.93","7889.59","","7964.02"
"A024120","KB오토시스","12","0","KOSDAQ","4.19","77.17","","74.06"
"A024720","콜마홀딩스","12","0","KOSPI","1.96","435.62","","427.26"
"A024740","한일단조","12","0","KOSDAQ","3.73","91.47","","88.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.67","92.9","","93.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.76","65.24","","64.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.68","59.85","","59.44"
"A024880","케이피에프","12","0","KOSDAQ","-0.8","76.72","","77.34"
"A024890","대원화성","12","0","KOSPI","2.17","193.87","","189.75"
"A024900","디와이덕양","12","0","KOSPI","3.09","97.69","","94.76"
"A024910","경창산업","12","0","KOSDAQ","1.32","123.4","","121.78"
"A024940","PN풍년","12","0","KOSDAQ","3.5","53.3","","51.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.55","120.79","","120.13"
"A025000","KPX케미칼","12","0","KOSPI","0","292.82","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","0.72","206.18","","204.71"
"A025440","DH오토웨어","12","0","KOSDAQ","0.65","94.31","","93.7"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","52.57","","52.49"
"A025540","한국단자","12","0","KOSPI","3.52","795.71","","768.63"
"A025550","한국선재","12","0","KOSDAQ","-5.94","232.96","","247.67"
"A025560","미래산업","12","0","KOSPI","2.32","58.99","","57.65"
"A025620","차AI헬스케어","12","0","KOSPI","0.44","80.7","","80.34"
"A025750","한솔홈데코","12","0","KOSPI","-0.87","137.36","","138.57"
"A025770","한국정보통신","12","0","KOSDAQ","1.79","320.15","","314.53"
"A025820","이구산업","12","0","KOSPI","-0.9","128.58","","129.75"
"A025860","남해화학","12","0","KOSPI","4.13","563.85","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","5.76","51.4","","48.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.54","47.22","","46.05"
"A025890","한국주강","12","0","KOSPI","-3.98","46.37","","48.29"
"A025900","동화기업","12","0","KOSDAQ","7.87","1939.31","","1797.9"
"A025950","동신건설","12","0","KOSDAQ","9.08","358.26","","328.44"
"A025980","아난티","12","0","KOSDAQ","0.4","1078.17","","1073.91"
"A026040","제이에스티나","12","0","KOSDAQ","4.29","70.14","","67.25"
"A026150","특수건설","12","0","KOSDAQ","8.22","202.94","","187.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.78","606.42","","562.66"
"A026910","광진실업","12","0","KOSDAQ","8.39","38.05","","35.1"
"A026940","부국철강","12","0","KOSPI","-7.06","94.8","","102"
"A026960","동서","12","1","KOSPI","0.51","2951.12","","2936.16"
"A027040","서울전자통신","12","0","KOSDAQ","1.36","51.98","","51.29"
"A027050","코리아나","12","0","KOSDAQ","0.12","165.8","","165.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.06","557.14","","563.13"
"A027410","BGF","12","0","KOSPI","1.07","541.76","","536.01"
"A027580","상보","12","0","KOSDAQ","2.01","114.48","","112.22"
"A027710","팜스토리","12","0","KOSDAQ","1.02","276.31","","273.53"
"A027740","마니커","12","0","KOSPI","-0.22","90.7","","90.9"
"A027830","대성창투","12","0","KOSDAQ","3.26","126.8","","122.8"
"A027970","한국제지","12","0","KOSPI","0.87","100.45","","99.58"
"A028050","삼성E&A","12","1","KOSPI","-1.62","4762.8","","4841.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.35","83.64","","85.65"
"A028100","동아지질","12","0","KOSPI","2.69","219.65","","213.9"
"A028260","삼성물산","12","1","KOSPI","-0.41","22800.22","","22893.67"
"A028300","HLB","12","0","KOSDAQ","2.97","5543.72","","5383.81"
"A028670","팬오션","12","1","KOSPI","-6.56","3576.27","","3827.52"
"A029460","케이씨","12","0","KOSPI","-2.13","280.57","","286.67"
"A029480","광무","12","0","KOSDAQ","3.85","44.05","","42.41"
"A029530","신도리코","12","0","KOSPI","0.77","330.12","","327.6"
"A029780","삼성카드","12","1","KOSPI","0.58","4026.1","","4002.92"
"A030000","제일기획","12","1","KOSPI","-1.32","2576.92","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1214.3","","1214.3"
"A030200","KT","12","1","KOSPI","-0.79","8185.86","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","-1.32","359.47","","364.3"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.27","57.32","","58.65"
"A030520","한컴","12","0","KOSDAQ","-0.5","502.82","","505.34"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.08","381.94","","390.05"
"A030610","교보증권","12","0","KOSPI","0.24","538.56","","537.27"
"A030720","동원수산","12","0","KOSPI","2.09","43.19","","42.3"
"A030960","양지사","6","0","KOSDAQ","2.1","194.16","","190.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.26","64.28","","64.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.93","529.97","","534.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.45","1278.06","","1310.19"
"A031440","신세계푸드","12","0","KOSPI","0.52","371.37","","369.43"
"A031510","오스템","12","0","KOSDAQ","2.52","79.8","","77.84"
"A031820","아이티센씨티에스","12","0","KOSPI","1.11","110.52","","109.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","67.5","","67.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.42","225.33","","228.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.18","92.52","","97.57"
"A032190","다우데이타","12","0","KOSDAQ","0","499.82","","499.82"
"A032280","삼일","12","0","KOSDAQ","-13.76","84.31","","97.77"
"A032300","한국파마","12","0","KOSDAQ","-2.5","554.06","","568.24"
"A032350","롯데관광개발","12","1","KOSPI","-0.93","1482.5","","1496.35"
"A032500","케이엠더블유","12","0","KOSDAQ","1.18","1541.07","","1523.15"
"A032540","TJ미디어","12","0","KOSDAQ","6.85","84.7","","79.27"
"A032560","황금에스티","12","0","KOSPI","1.59","143.2","","140.96"
"A032580","피델릭스","12","0","KOSDAQ","0.4","41.08","","40.92"
"A032620","GC메디아이","12","0","KOSDAQ","0.84","376.34","","373.21"
"A032640","LG유플러스","12","1","KOSPI","-2.36","6309.03","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","-0.23","76.38","","76.56"
"A032750","삼진","12","0","KOSDAQ","-1.52","58.44","","59.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.92","68.56","","67.27"
"A032820","우리기술","12","0","KOSDAQ","0.27","250.65","","249.98"
"A032830","삼성생명","12","1","KOSPI","-1.65","14300","","14540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.18","138.8","","140.47"
"A032860","더라미","12","0","KOSDAQ","3.51","79.28","","76.59"
"A032940","원익","12","0","KOSDAQ","-1.12","80.23","","81.14"
"A032960","동일기연","12","0","KOSDAQ","-1.15","45.02","","45.54"
"A032980","바이온","12","0","KOSDAQ","2.36","86.97","","84.96"
"A033050","제이엠아이","12","0","KOSDAQ","3.07","43.82","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","0","99.11","","99.11"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","110.05","","109.86"
"A033160","엠케이전자","12","0","KOSDAQ","-2.59","409.98","","420.89"
"A033170","시그네틱스","12","0","KOSDAQ","-2.9","129.02","","132.88"
"A033200","모아텍","3","0","KOSDAQ","-2.39","99.32","","101.75"
"A033230","인성정보","12","0","KOSDAQ","-2.3","125.1","","128.04"
"A033240","자화전자","12","0","KOSPI","0.31","291.77","","290.88"
"A033250","체시스","12","0","KOSPI","2.7","42.56","","41.44"
"A033270","유나이티드제약","12","0","KOSPI","2.79","777.31","","756.2"
"A033290","로젠","12","0","KOSDAQ","-3.1","663.75","","684.99"
"A033310","엠투엔","12","0","KOSDAQ","2.46","318.05","","310.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.69","111.82","","111.05"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","331.25","","331.25"
"A033530","SJG세종","12","0","KOSPI","3.11","322.72","","312.99"
"A033540","파라텍","12","0","KOSDAQ","0.37","114.43","","114"
"A033560","블루콤","12","0","KOSDAQ","0.88","156.81","","155.44"
"A033640","네패스","12","0","KOSDAQ","-2.41","748.27","","766.72"
"A033780","KT&G","12","1","KOSPI","-0.74","11079.5","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","7.49","208","","193.5"
"A033920","무학","12","0","KOSPI","-3.81","287.85","","299.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.53","9907.24","","9855.37"
"A034120","SBS","12","0","KOSPI","0","1075.08","","1075.08"
"A034220","LG디스플레이","12","1","KOSPI","-0.28","6404.9","","6422.79"
"A034230","파라다이스","12","0","KOSDAQ","-2.27","1568.76","","1605.14"
"A034310","NICE","12","0","KOSPI","-0.85","661.05","","666.73"
"A034590","인천도시가스","12","0","KOSPI","1.41","126.21","","124.46"
"A034730","SK","12","1","KOSPI","-0.96","18082.6","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","-1.4","371.62","","376.9"
"A034830","한국토지신탁","12","0","KOSPI","-1.68","592.09","","602.19"
"A034940","조아제약","12","0","KOSDAQ","1.72","127.95","","125.78"
"A034950","한국기업평가","12","0","KOSDAQ","0","363.24","","363.24"
"A035000","HS애드","12","0","KOSPI","0","107.52","","107.52"
"A035080","그래디언트","12","0","KOSDAQ","3.1","540.72","","524.48"
"A035150","백산","12","0","KOSPI","2.26","186.1","","181.98"
"A035200","프럼파스트","12","0","KOSDAQ","-1.29","67.14","","68.02"
"A035250","강원랜드","12","1","KOSPI","-0.18","6054.52","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.27","63816.33","","64637.65"
"A035460","기산텔레콤","12","0","KOSDAQ","0.93","39.58","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","-3.63","365.5","","379.26"
"A035600","KG이니시스","12","0","KOSDAQ","-2.41","507.86","","520.42"
"A035610","솔본","12","0","KOSDAQ","-1.16","140.28","","141.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.3","111.7","","113.17"
"A035720","카카오","12","1","KOSPI","-1.67","52329.96","","53176.57"
"A035760","CJ ENM","12","0","KOSDAQ","0.24","3732.34","","3723.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.35","284.69","","291.53"
"A035890","서희건설","12","0","KOSDAQ","1.93","425.15","","417.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.09","1497.99","","1529.94"
"A036000","예림당","12","0","KOSDAQ","-0.88","64.96","","65.53"
"A036010","아비코전자","12","0","KOSDAQ","-1.14","126.55","","128.01"
"A036030","케이티알파","12","0","KOSDAQ","-3.64","363.23","","376.96"
"A036090","위지트","12","0","KOSDAQ","-1.71","103.77","","105.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.16","108.1","","108.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.44","92.73","","89.65"
"A036190","금화피에스시","12","0","KOSDAQ","0.49","186","","185.1"
"A036200","유니셈","12","0","KOSDAQ","-0.41","367.97","","369.5"
"A036220","오상헬스케어","12","0","K-OTC","-1.2","211.5","","214.06"
"A036420","콘텐트리중앙","12","0","KOSPI","3.26","1005.53","","973.77"
"A036460","한국가스공사","12","1","KOSPI","1.04","4472.56","","4426.41"
"A036480","대성미생물","12","0","KOSDAQ","1.96","59.28","","58.14"
"A036530","SNT홀딩스","12","0","KOSPI","-0.56","290.21","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","-1.5","975.25","","990.05"
"A036560","KZ정밀","12","0","KOSDAQ","1.01","157.5","","155.93"
"A036570","NC","12","1","KOSPI","1.23","12689.42","","12535.75"
"A036580","팜스코","12","0","KOSPI","-1.03","211.92","","214.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.76","145","","133.32"
"A036630","세종텔레콤","12","0","KOSDAQ","1.08","333.76","","330.18"
"A036640","HRS","12","0","KOSDAQ","5.42","124.13","","117.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.83","94.67","","95.46"
"A036690","코맥스","12","0","KOSDAQ","4.66","92.79","","88.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.19","109.59","","109.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.83","322","","328"
"A036810","에프에스티","12","0","KOSDAQ","-3.58","527.6","","547.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.76","789.3","","775.67"
"A036890","진성티이씨","12","0","KOSDAQ","0.42","267.54","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.45","537.98","","535.57"
"A037030","파워넷","12","0","KOSDAQ","5.02","86.3","","82.17"
