"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.84","32.41","","33.02"
"A001430","세아베스틸지주","12","1","KOSPI","0.66","817.66","","812.28"
"A001440","대한전선","12","1","KOSPI","1.56","1295.5","","1275.58"
"A001450","현대해상","12","1","KOSPI","-1.13","2726.7","","2757.99"
"A001460","BYC","12","0","KOSPI","0.92","307.31","","304.5"
"A001470","삼부토건","12","0","KOSPI","-13.45","353.57","","408.52"
"A001500","현대차증권","12","0","KOSPI","-0.56","283.19","","284.78"
"A001510","SK증권","12","0","KOSPI","-0.65","289.23","","291.12"
"A001520","동양","12","0","KOSPI","-1.43","230.33","","233.67"
"A001530","DI동일","12","0","KOSPI","2.24","677.84","","663"
"A001540","안국약품","12","0","KOSDAQ","-0.61","105.64","","106.3"
"A001550","조비","12","0","KOSPI","-0.53","67.65","","68.02"
"A001560","제일연마","12","0","KOSPI","0.35","86","","85.7"
"A001570","금양","12","1","KOSPI","2.21","6710.58","","6565.46"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0","62.21","","62.21"
"A001630","종근당홀딩스","12","0","KOSPI","-5.98","299.09","","318.13"
"A001680","대상","12","1","KOSPI","-1.07","672.17","","679.45"
"A001720","신영증권","3","0","KOSPI","-1.73","590.58","","600.95"
"A001740","SK네트웍스","12","1","KOSPI","-3.59","1305.54","","1354.22"
"A001750","한양증권","12","0","KOSPI","-1","139.12","","140.52"
"A001770","SHD","12","0","KOSPI","-2.1","23.17","","23.67"
"A001780","알루코","12","0","KOSPI","-2.84","330.22","","339.86"
"A001790","대한제당","12","0","KOSPI","-2.32","283.44","","290.17"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.99","877.04","","885.81"
"A001810","무림SP","12","0","KOSDAQ","-1.53","39.83","","40.45"
"A001820","삼화콘덴서","12","0","KOSPI","0","346.15","","346.15"
"A001840","이화공영","12","0","KOSDAQ","-1.84","58.03","","59.12"
"A001940","KISCO홀딩스","12","0","KOSPI","0.66","370.44","","368.01"
"A002020","코오롱","12","0","KOSPI","-1.11","214.4","","216.8"
"A002030","아세아","12","0","KOSPI","-3.24","510.5","","527.59"
"A002070","비비안","12","0","KOSPI","-1.23","33.52","","33.94"
"A002100","경농","12","0","KOSPI","-0.1","196.79","","196.98"
"A002140","고려산업","12","0","KOSPI","-0.63","78.43","","78.93"
"A002150","도화엔지니어링","12","0","KOSPI","0","258.97","","258.97"
"A002170","SYTS","12","0","KOSPI","0","152.4","","152.4"
"A002200","한국수출포장","12","0","KOSPI","0","116.2","","116.2"
"A002210","동성제약","12","0","KOSPI","0","144.6","","144.6"
"A002220","한일철강","12","0","KOSPI","-0.19","70.48","","70.61"
"A002230","피에스텍","12","0","KOSDAQ","-0.43","66.73","","67.02"
"A002240","고려제강","12","0","KOSPI","-0.47","528.75","","531.25"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.68","45.32","","45.63"
"A002310","아세아제지","12","0","KOSPI","0.11","404.39","","403.94"
"A002320","한진","12","0","KOSPI","-3.05","332.58","","343.05"
"A002350","넥센타이어","12","0","KOSPI","0.12","813.57","","812.6"
"A002360","SH에너지화학","12","0","KOSPI","-0.16","69.9","","70.01"
"A002380","KCC","12","1","KOSPI","-2.08","2306.04","","2354.91"
"A002390","한독","12","0","KOSPI","-0.21","195.03","","195.44"
"A002410","범양건영","12","0","KOSPI","-2.11","39.09","","39.93"
"A002420","세기상사","12","0","KOSPI","-0.17","32.57","","32.63"
"A002450","삼익악기","12","0","KOSPI","-0.46","116.6","","117.15"
"A002460","HS화성","12","0","KOSPI","0.1","101.8","","101.7"
"A002600","조흥","12","0","KOSPI","0.35","104.28","","103.92"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.34","173.15","","177.3"
"A002630","오리엔트바이오","3","0","KOSPI","0.5","70.91","","70.56"
"A002680","한탑","12","0","KOSDAQ","2.13","34.13","","33.42"
"A002690","동일제강","12","0","KOSPI","-0.37","38.51","","38.65"
"A002700","신일전자","12","0","KOSPI","-0.16","132.22","","132.43"
"A002710","TCC스틸","12","1","KOSPI","-1.98","1557.09","","1588.55"
"A002720","국제약품","12","0","KOSPI","1.9","125.05","","122.73"
"A002760","보락","12","0","KOSPI","0","72.18","","72.18"
"A002780","진흥기업","12","0","KOSPI","-0.3","145.76","","146.2"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.85","2193.39","","2234.62"
"A002800","신신제약","12","0","KOSDAQ","-1.69","97.09","","98.76"
"A002810","삼영무역","12","0","KOSPI","-2.19","239.15","","244.5"
"A002820","SUN&L","12","0","KOSPI","-0.4","31.14","","31.27"
"A002840","미원상사","12","0","KOSPI","-0.44","852.15","","855.95"
"A002870","신풍","12","0","KOSPI","0","28.04","","28.04"
"A002880","디와이에이","12","0","KOSPI","-0.16","58.9","","58.99"
"A002900","TYM","12","0","KOSPI","-1.64","243.28","","247.33"
"A002920","유성기업","12","0","KOSPI","-0.53","72.52","","72.91"
"A002960","한국쉘석유","12","0","KOSPI","0.4","330.2","","328.9"
"A002990","금호건설","12","0","KOSPI","-1.12","163.33","","165.18"
"A003000","부광약품","12","0","KOSPI","-6.06","473.28","","503.84"
"A003010","혜인","12","0","KOSPI","0.88","73.23","","72.59"
"A003030","세아제강지주","12","0","KOSPI","-4.1","919.45","","958.79"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0","126.49","","126.49"
"A003070","코오롱글로벌","12","0","KOSPI","-0.22","169.26","","169.64"
"A003080","SB성보","12","0","KOSPI","0.52","58.36","","58.06"
"A003090","대웅","12","1","KOSPI","-2.42","1174.47","","1203.54"
"A003100","선광","12","0","KOSDAQ","0.16","120.91","","120.71"
"A003120","일성아이에스","12","0","KOSPI","-0.23","283.29","","283.96"
"A003160","디아이","12","0","KOSPI","12.63","360.83","","320.36"
"A003200","일신방직","12","0","KOSPI","0.45","207.19","","206.26"
"A003220","대원제약","12","0","KOSPI","-1.32","330.63","","335.07"
"A003230","삼양식품","12","1","KOSPI","-0.71","1585.7","","1597"
"A003240","태광산업","12","0","KOSPI","-5.6","807.22","","855.09"
"A003280","흥아해운","12","0","KOSPI","-7.79","640.73","","694.83"
"A003300","한일홀딩스","12","0","KOSPI","-0.32","385.1","","386.34"
"A003310","대주산업","12","0","KOSDAQ","-0.81","60.56","","61.05"
"A003350","한국화장품제조","12","0","KOSPI","-1.79","111.71","","113.75"
"A003380","하림지주","12","0","KOSDAQ","-0.3","751.56","","753.8"
"A003460","유화증권","12","0","KOSPI","0.67","128.71","","127.86"
"A003470","유안타증권","12","0","KOSPI","-0.74","536.91","","540.91"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.31","94.64","","94.94"
"A003490","대한항공","12","1","KOSPI","0","7990.39","","7990.39"
"A003520","영진약품","12","0","KOSPI","0","393.22","","393.22"
"A003530","한화투자증권","12","0","KOSPI","-4","823.86","","858.19"
"A003540","대신증권","12","0","KOSPI","-0.64","794.1","","799.17"
"A003550","LG","12","1","KOSPI","-0.11","13763.84","","13779.57"
"A003570","SNT다이내믹스","12","0","KOSPI","4.44","579.26","","554.65"
"A003580","HLB글로벌","12","0","KOSPI","-3.66","363.75","","377.56"
"A003610","방림","9","0","KOSPI","0","90.76","","90.76"
"A003620","KG모빌리티","12","1","KOSPI","-2.12","1209.61","","1235.78"
"A003650","미창석유","12","0","KOSPI","0.64","135.87","","135"
"A003670","포스코퓨처엠","12","1","KOSPI","0.33","23510.09","","23432.62"
"A003680","한성기업","12","0","KOSPI","-0.55","33.66","","33.84"
"A003690","코리안리","12","0","KOSPI","-0.24","1372.55","","1375.86"
"A003720","삼영","12","0","KOSPI","-4.42","136.17","","142.46"
"A003780","진양산업","12","0","KOSPI","-2.03","88.01","","89.83"
"A003800","에이스침대","12","0","KOSDAQ","0.77","290.56","","288.34"
"A003830","대한화섬","12","0","KOSPI","0.17","154.58","","154.31"
"A003850","보령","12","0","KOSPI","-2.04","888.85","","907.39"
"A003920","남양유업","12","0","KOSPI","-1.2","416.16","","421.2"
"A003960","사조대림","12","0","KOSPI","2.44","326.71","","318.92"
"A004000","롯데정밀화학","12","1","KOSPI","-1.26","1208.73","","1224.21"
"A004020","현대제철","12","1","KOSPI","0","4243.58","","4243.58"
"A004060","SG세계물산","12","0","KOSPI","-0.46","88.05","","88.46"
"A004080","신흥","12","0","KOSPI","0.07","136.99","","136.9"
"A004090","한국석유","12","0","KOSPI","0.16","157.79","","157.53"
"A004100","태양금속","12","0","KOSPI","1.9","88.45","","86.8"
"A004140","동방","12","0","KOSPI","-3.49","106.02","","109.86"
"A004150","한솔홀딩스","12","0","KOSPI","-0.33","127.71","","128.13"
"A004170","신세계","12","1","KOSPI","-1.76","1647.1","","1676.63"
"A004250","NPC","12","0","KOSPI","-0.61","178.83","","179.93"
"A004270","남성","12","0","KOSPI","-0.78","69.02","","69.56"
"A004310","현대약품","11","0","KOSPI","-0.9","123.84","","124.96"
"A004360","세방","12","0","KOSPI","-1.26","227.84","","230.74"
"A004370","농심","12","1","KOSPI","-1.07","2241.45","","2265.78"
"A004380","삼익THK","12","0","KOSPI","1.52","335.58","","330.54"
"A004410","서울식품","12","0","KOSPI","0.56","67.46","","67.08"
"A004430","송원산업","12","0","KOSPI","0.22","332.64","","331.92"
"A004440","삼일씨엔에스","12","0","KOSPI","0.8","56.34","","55.89"
"A004450","삼화왕관","12","0","KOSPI","-1.68","69.26","","70.45"
"A004490","세방전지","12","1","KOSPI","-0.13","1100.4","","1101.8"
"A004540","깨끗한나라","12","0","KOSPI","1.05","89.19","","88.26"
"A004560","현대비앤지스틸","12","0","KOSPI","-5.86","315.15","","334.75"
"A004590","한국가구","12","0","KOSDAQ","-3.41","65.85","","68.17"
"A004650","창해에탄올","12","0","KOSDAQ","1.1","84.46","","83.55"
"A004690","삼천리","12","0","KOSPI","-1.16","380.36","","384.82"
"A004700","조광피혁","12","0","KOSPI","0","339.77","","339.77"
"A004710","한솔테크닉스","12","0","KOSPI","0.16","201.97","","201.65"
"A004720","팜젠사이언스","12","0","KOSPI","-2.25","102.53","","104.89"
"A004770","써니전자","12","0","KOSPI","-0.73","74.69","","75.24"
"A004780","대륙제관","12","0","KOSDAQ","0.12","65.12","","65.04"
"A004800","효성","12","1","KOSPI","2.25","1342.22","","1312.72"
"A004830","덕성","12","0","KOSPI","-0.56","139.71","","140.49"
"A004840","DRB동일","12","0","KOSPI","-1.83","117.79","","119.98"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.06","52.23","","52.79"
"A004890","동일산업","12","0","KOSPI","-0.23","106.59","","106.83"
"A004910","조광페인트","12","0","KOSPI","1.03","75.26","","74.5"
"A004920","씨아이테크","12","0","KOSPI","1.1","60.03","","59.38"
"A004960","한신공영","12","0","KOSPI","0.45","78.22","","77.87"
"A004970","신라교역","12","0","KOSPI","-1.56","141.28","","143.52"
"A004980","성신양회","12","0","KOSPI","-1.04","210.35","","212.55"
"A004990","롯데지주","12","1","KOSPI","-2.51","2848.29","","2921.72"
"A005010","휴스틸","12","0","KOSPI","-0.5","280.1","","281.5"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-1.42","5201.72","","5276.5"
"A005090","SGC에너지","12","0","KOSPI","-0.45","322.05","","323.49"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-3.19","493.08","","509.36"
"A005180","빙그레","12","0","KOSPI","0.37","537.88","","535.91"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.92","808.41","","815.94"
"A005290","동진쎄미켐","12","0","KOSDAQ","3.54","2480.75","","2395.92"
"A005300","롯데칠성","12","1","KOSPI","-0.63","1179.35","","1186.77"
"A005320","온타이드","12","0","KOSPI","-2.08","40.78","","41.65"
"A005360","모나미","12","0","KOSPI","-0.51","55.37","","55.65"
"A005380","현대차","12","1","KOSPI","-1.69","49286.84","","50132.97"
"A005420","코스모화학","12","1","KOSPI","4.79","1511.36","","1442.23"
"A005430","한국공항","12","0","KOSPI","-1.22","179.85","","182.07"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.73","664.15","","675.85"
"A005490","POSCO홀딩스","12","1","KOSPI","0.24","35689.06","","35604.49"
"A005500","삼진제약","12","0","KOSPI","-0.49","281.48","","282.87"
"A005610","삼립","12","0","KOSPI","0.17","497.03","","496.17"
"A005670","푸드웰","12","0","KOSDAQ","0.21","47","","46.9"
"A005680","삼영전자","12","0","KOSPI","-0.52","190.6","","191.6"
"A005690","파미셀","12","0","KOSPI","0","375.11","","375.11"
"A005710","대원산업","12","0","KOSDAQ","-2.93","126.04","","129.84"
"A005720","넥센","12","0","KOSPI","-0.12","222.74","","223.01"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.14","89.97","","91.01"
"A005750","대림바스","12","0","KOSPI","0.13","63.6","","63.52"
"A005800","신영와코루","12","0","KOSPI","-0.63","85.23","","85.77"
"A005810","풍산홀딩스","12","0","KOSPI","0","420.98","","420.98"
"A005820","원림","12","0","KOSPI","0.59","43.2","","42.95"
"A005830","DB손해보험","12","1","KOSPI","-1.66","6704.76","","6818.04"
"A005850","에스엘","12","1","KOSPI","-1.89","1449.19","","1477.06"
"A005860","한일사료","12","0","KOSDAQ","1.73","196.43","","193.08"
"A005870","휴니드","12","0","KOSPI","-2.73","95.71","","98.39"
"A005880","대한해운","12","0","KOSPI","-2.09","599.1","","611.86"
"A005930","삼성전자","12","1","KOSPI","1.98","491910.08","","482358.43"
"A005940","NH투자증권","12","1","KOSPI","-0.76","3880.49","","3910.34"
"A005950","이수화학","12","0","KOSPI","-0.91","297.67","","300.39"
"A005960","동부건설","12","0","KOSPI","0.4","115.41","","114.95"
"A005990","매일홀딩스","12","0","KOSDAQ","0.12","111.39","","111.26"
"A006040","동원산업","12","0","KOSPI","-3.53","1780.29","","1845.36"
"A006050","국영지앤엠","12","0","KOSDAQ","0","41.84","","41.84"
"A006060","화승인더","12","0","KOSPI","-0.58","190.3","","191.41"
"A006090","사조오양","12","0","KOSPI","0.23","81.04","","80.85"
"A006110","삼아알미늄","12","1","KOSPI","-3.51","1213.73","","1257.87"
"A006120","SK디스커버리","12","0","KOSPI","-1.23","830.33","","840.67"
"A006140","피제이전자","12","0","KOSDAQ","1.05","101.1","","100.05"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.62","44.74","","45.02"
"A006220","제주은행","12","0","KOSPI","0","398.4","","398.4"
"A006260","LS","12","1","KOSPI","-0.7","3651.48","","3677.24"
"A006280","녹십자","12","1","KOSPI","-3.12","1417.58","","1463.15"
"A006340","대원전선","12","0","KOSPI","1.53","105.36","","103.77"
"A006360","GS건설","12","1","KOSPI","-1.52","1279.44","","1299.13"
"A006370","대구백화점","12","0","KOSPI","-0.84","89.39","","90.14"
"A006380","카프로","12","0","KOSPI","0","29.28","","29.28"
"A006400","삼성SDI","12","1","KOSPI","-1.36","32388.09","","32835.06"
"A006490","프리티","12","0","KOSPI","-1.31","139.9","","141.76"
"A006570","대림통상","12","0","KOSPI","0.83","45.98","","45.6"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.11","177.91","","179.9"
"A006650","대한유화","12","1","KOSPI","-0.3","858.65","","861.25"
"A006660","삼성공조","12","0","KOSPI","0.23","71.43","","71.27"
"A006730","서부T&D","12","0","KOSDAQ","0.95","458.65","","454.34"
"A006740","블루산업개발","12","0","KOSPI","0","96.45","","96.45"
"A006800","미래에셋증권","12","1","KOSPI","-0.86","4798.25","","4839.92"
"A006840","AK홀딩스","12","0","KOSPI","-2.96","200.04","","206.13"
"A006880","신송홀딩스","12","0","KOSPI","-3.76","105.99","","110.13"
"A006890","태경케미컬","12","0","KOSPI","0.45","156.48","","155.79"
"A006910","보성파워텍","12","0","KOSDAQ","-0.8","152.3","","153.53"
"A006920","모헨즈","12","0","KOSDAQ","-0.79","41.17","","41.5"
"A006980","우성","12","0","KOSPI","0.05","60.44","","60.41"
"A007070","GS리테일","12","1","KOSPI","-0.73","2125.77","","2141.48"
"A007110","일신석재","12","0","KOSPI","0","82.72","","82.72"
"A007120","미래아이앤지","12","0","KOSPI","1.47","34.69","","34.19"
"A007160","사조산업","12","0","KOSPI","-0.39","191.75","","192.5"
"A007210","벽산","12","0","KOSPI","1.1","157.35","","155.63"
"A007280","한국특강","12","0","KOSPI","1.27","106.79","","105.45"
"A007310","오뚜기","12","1","KOSPI","-0.75","1585.1","","1597.12"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.84","136.65","","139.21"
"A007340","DN오토모티브","12","0","KOSPI","-1.08","823.51","","832.5"
"A007370","진양제약","12","0","KOSDAQ","0.68","71.38","","70.9"
"A007390","네이처셀","12","0","KOSDAQ","-3.76","607.57","","631.31"
"A007460","에이프로젠","12","0","KOSPI","-4.6","362.56","","380.04"
"A007530","와이엠","12","0","KOSDAQ","-2.6","53.78","","55.22"
"A007540","샘표","12","0","KOSPI","-1.2","142.64","","144.37"
"A007570","일양약품","12","0","KOSPI","-0.28","273.5","","274.26"
"A007590","동방아그로","12","0","KOSPI","-0.78","86.2","","86.88"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-5.79","2675.32","","2839.76"
"A007680","대원","12","0","KOSDAQ","-1.52","65.35","","66.36"
"A007690","국도화학","12","0","KOSPI","0.4","339.25","","337.9"
"A007700","F&F홀딩스","12","0","KOSPI","-1.12","586.32","","592.97"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.08","55.24","","55.84"
"A007770","한일화학","12","0","KOSDAQ","-1.58","50.44","","51.25"
"A007810","코리아써키트","12","0","KOSPI","0.39","429.19","","427.54"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.22","116.6","","115.2"
"A007860","서연","12","0","KOSPI","4.5","250.76","","239.96"
"A007980","TP","12","0","KOSPI","-1.22","86.79","","87.87"
"A008040","사조동아원","12","0","KOSPI","-1.04","134.37","","135.78"
"A008060","대덕","12","0","KOSPI","-1.86","214.86","","218.93"
"A008250","이건산업","12","0","KOSPI","-1.06","61.44","","62.1"
"A008260","NI스틸","12","0","KOSPI","-0.64","133.28","","134.13"
"A008290","원풍물산","12","0","KOSDAQ","1.16","28.49","","28.16"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.26","246.41","","247.06"
"A008370","원풍","12","0","KOSDAQ","0.61","49.74","","49.44"
"A008420","문배철강","12","0","KOSPI","-1.72","58.64","","59.67"
"A008470","부스타","12","0","KOSDAQ","2.57","36.86","","35.93"
"A008490","서흥","12","0","KOSPI","-1.1","259.15","","262.04"
"A008500","일정실업","12","0","KOSPI","-1.3","14.57","","14.76"
"A008600","윌비스","12","0","KOSPI","-0.59","34.09","","34.29"
"A008700","아남전자","12","0","KOSPI","0.5","156.56","","155.79"
"A008730","율촌화학","12","1","KOSPI","-5.86","876.68","","931.24"
"A008770","호텔신라","12","1","KOSPI","-0.99","2354.89","","2378.44"
"A008830","대동기어","12","0","KOSDAQ","3.99","107.85","","103.72"
"A008870","금비","9","0","KOSPI","3.04","67.7","","65.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-13.64","2679.35","","3102.59"
"A008970","KBI동양철관","12","0","KOSPI","0","83.22","","83.22"
"A009070","KCTC","12","0","KOSPI","-1.53","116.1","","117.9"
"A009140","경인전자","12","0","KOSPI","-0.68","34.4","","34.64"
"A009150","삼성전기","12","1","KOSPI","-0.8","11106.95","","11196.59"
"A009160","SIMPAC","12","0","KOSPI","-2.89","297.05","","305.88"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.65","66.33","","68.13"
"A009190","대양금속","12","0","KOSPI","-1.46","91.35","","92.7"
"A009200","무림페이퍼","12","0","KOSPI","-0.7","88.63","","89.25"
"A009240","한샘","12","1","KOSPI","0.1","1154.34","","1153.16"
"A009270","신원","12","0","KOSPI","0.69","134.29","","133.36"
"A009290","광동제약","12","0","KOSPI","-1.49","381.1","","386.87"
"A009300","삼아제약","12","0","KOSDAQ","-2.03","104.53","","106.7"
"A009310","참엔지니어링","12","0","KOSPI","1.45","41.59","","40.99"
"A009320","아진전자부품","12","0","KOSPI","0","62.12","","62.12"
"A009410","태영건설","12","0","KOSPI","0","89.86","","89.86"
"A009420","한올바이오파마","12","1","KOSPI","-1.71","1953.8","","1987.76"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.38","58.33","","58.56"
"A009450","경동나비엔","12","0","KOSPI","-0.38","773.59","","776.51"
"A009460","한창제지","12","0","KOSPI","0","51.19","","51.19"
"A009470","삼화전기","12","0","KOSPI","-1.63","199.74","","203.04"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.09","947.37","","957.78"
"A009540","HD한국조선해양","12","1","KOSPI","-1.5","8379.54","","8506.93"
"A009580","무림P&P","12","0","KOSPI","0.33","192.09","","191.47"
"A009620","삼보산업","12","0","KOSDAQ","-1.34","51.56","","52.26"
"A009680","모토닉","12","0","KOSPI","-0.86","265.98","","268.29"
"A009730","이렘","12","0","KOSDAQ","-3.01","88.61","","91.36"
"A009770","삼정펄프","12","0","KOSPI","-0.2","63","","63.12"
"A009780","엠에스씨","12","0","KOSDAQ","0.2","88.18","","88"
"A009810","플레이그램","12","0","KOSPI","-3","73.9","","76.18"
"A009830","한화솔루션","12","1","KOSPI","2.53","4873.15","","4752.83"
"A009900","명신산업","12","1","KOSPI","-2.05","803.32","","820.11"
"A009970","영원무역홀딩스","12","1","KOSPI","0.58","1184.93","","1178.12"
"A010040","한국내화","12","0","KOSPI","-0.69","117.66","","118.48"
"A010060","OCI홀딩스","12","1","KOSPI","-1.49","1817.5","","1844.95"
"A010100","한국무브넥스","12","0","KOSPI","-1.64","164.13","","166.87"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.61","2934","","2952"
"A010130","고려아연","12","1","KOSPI","-0.55","9450.68","","9502.95"
"A010140","삼성중공업","12","1","KOSPI","-0.7","7532.8","","7585.6"
"A010170","대한광통신","12","0","KOSDAQ","-0.18","81.81","","81.96"
