"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.25","40.32","","40.42"
"A010640","진양폴리","12","0","KOSPI","0","22.8","","22.8"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","7.66","120.3","","111.75"
"A010770","평화홀딩스","12","0","KOSPI","3.19","75.61","","73.27"
"A010780","아이에스동서","12","1","KOSPI","2.98","1119.19","","1086.77"
"A010820","퍼스텍","12","0","KOSPI","-1.99","126.5","","129.07"
"A010950","S-Oil","12","1","KOSPI","-0.33","10357.62","","10391.39"
"A010960","삼호개발","12","0","KOSPI","0","127.75","","127.75"
"A011000","진원생명과학","12","0","KOSPI","0.75","99.94","","99.2"
"A011040","경동제약","12","0","KOSDAQ","0","290.72","","290.72"
"A011070","LG이노텍","12","1","KOSPI","1.67","2887.39","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","0.25","30.93","","30.85"
"A011090","에넥스","12","0","KOSPI","0","96.59","","96.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.85","105.1","","107.07"
"A011170","롯데케미칼","12","1","KOSPI","3.38","9425.74","","9117.26"
"A011200","HMM","12","0","KOSPI","1.66","1247.38","","1226.98"
"A011210","현대위아","12","1","KOSPI","8.84","1373.35","","1261.85"
"A011230","삼화전자","12","0","KOSPI","-2.65","34.56","","35.5"
"A011280","태림포장","12","0","KOSPI","-5.76","382.35","","405.72"
"A011300","우성머티리얼스","12","0","KOSPI","-0.16","34.51","","34.57"
"A011320","유니크","12","0","KOSDAQ","2.7","154.37","","150.32"
"A011330","유니켐","12","0","KOSPI","-1.35","137.47","","139.36"
"A011370","서한","12","0","KOSDAQ","-1.37","181.61","","184.13"
"A011390","부산산업","12","0","KOSPI","-2.39","129.36","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.32","41.32","","41.88"
"A011500","한농화성","12","0","KOSPI","-0.7","66.93","","67.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.92","113.2","","114.25"
"A011690","와이투솔루션","12","0","KOSPI","0.5","467","","464.67"
"A011700","한신기계","12","0","KOSPI","1.51","76.25","","75.11"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.64","308.9","","310.88"
"A011780","금호석유화학","12","1","KOSPI","1.75","2839.59","","2790.84"
"A011790","SKC","12","1","KOSPI","0.41","1364.38","","1358.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.04","287.03","","284.07"
"A011930","신성이엔지","12","0","KOSPI","0.43","202.4","","201.54"
"A012030","DB","12","0","KOSPI","-1.49","172.61","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.56","114.15","","117.15"
"A012170","아센디오","12","0","KOSPI","0","57.61","","57.61"
"A012200","계양전기","12","0","KOSPI","-1.02","127.14","","128.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.33","68.86","","68.63"
"A012320","경동인베스트","12","0","KOSPI","0.36","98.62","","98.27"
"A012330","현대모비스","12","1","KOSPI","3.76","22827.14","","21999.71"
"A012340","뉴인텍","12","0","KOSDAQ","-0.35","46.07","","46.23"
"A012450","한화에어로스페이스","12","1","KOSPI","1.15","1600.23","","1582.02"
"A012510","더존비즈온","12","0","KOSPI","-0.9","1634.97","","1649.8"
"A012610","경인양행","12","0","KOSPI","2.4","258.13","","252.07"
"A012620","원일특강","12","0","KOSDAQ","-0.32","41.71","","41.84"
"A012630","HDC","12","1","KOSPI","1.73","1054.44","","1036.52"
"A012690","모나리자","12","0","KOSPI","-0.51","142.99","","143.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.84","161.03","","159.69"
"A012750","에스원","12","1","KOSPI","-0.2","3720.12","","3727.72"
"A012790","신일제약","12","0","KOSDAQ","0.5","79.4","","79"
"A012800","대창","12","0","KOSPI","-20.15","99.34","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","0.59","46.04","","45.77"
"A013000","세우글로벌","12","0","KOSPI","0.86","41.7","","41.34"
"A013030","하이록코리아","12","0","KOSDAQ","1.5","275.67","","271.58"
"A013120","동원개발","12","0","KOSDAQ","-0.21","428.61","","429.52"
"A013310","아진산업","12","0","KOSDAQ","0","78.57","","78.57"
"A013360","일성건설","12","0","KOSPI","-0.72","74.82","","75.36"
"A013520","화승코퍼레이션","12","0","KOSPI","3.2","145.91","","141.39"
"A013570","디와이","12","0","KOSPI","0.52","153.71","","152.92"
"A013580","계룡건설","12","0","KOSPI","0.82","219.25","","217.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","58.47","","58.25"
"A013720","청보","12","0","KOSDAQ","0.73","22.57","","22.41"
"A013810","스페코","12","0","KOSDAQ","0.28","52.17","","52.03"
"A013870","지엠비코리아","12","0","KOSPI","2.34","150.29","","146.86"
"A013890","지누스","12","0","K-OTC","0.14","863.97","","862.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.47","121.19","","123"
"A014100","메디앙스","12","0","KOSDAQ","0.96","123.9","","122.72"
"A014130","한익스프레스","12","0","KOSPI","-4.12","86.64","","90.36"
"A014160","대영포장","12","0","KOSPI","-0.39","139.29","","139.83"
"A014190","원익큐브","12","0","KOSDAQ","0","84.61","","84.61"
"A014280","금강공업","12","0","KOSPI","-5.25","118.24","","124.8"
"A014440","영보화학","12","0","KOSPI","-0.63","79.2","","79.7"
"A014470","부방","12","0","KOSDAQ","1.45","132.19","","130.29"
"A014530","극동유화","12","0","KOSPI","-1.05","131.28","","132.68"
"A014570","고려제약","12","0","KOSDAQ","1.75","83.27","","81.84"
"A014580","태경비케이","12","0","KOSPI","-0.48","85.78","","86.2"
"A014620","성광벤드","12","0","KOSDAQ","1.72","337.48","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","2.51","966.87","","943.15"
"A014710","사조씨푸드","12","0","KOSPI","1.4","112.61","","111.06"
"A014790","HL D&I","12","0","KOSPI","0.37","158.22","","157.64"
"A014820","동원시스템즈","12","1","KOSPI","1.55","920.99","","906.9"
"A014830","유니드","12","1","KOSPI","-0.1","435.16","","435.6"
"A014910","성문전자","12","0","KOSPI","1.7","58.27","","57.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.9","35.96","","35.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.51","73.96","","74.34"
"A014990","인디에프","12","0","KOSPI","-2.27","127","","129.95"
"A015020","이스타코","12","0","KOSPI","-0.42","30.42","","30.55"
"A015230","대창단조","12","0","KOSPI","-0.73","82","","82.6"
"A015260","에이엔피","12","0","KOSPI","2","46.44","","45.53"
"A015360","INVENI","12","0","KOSPI","-0.24","250.2","","250.8"
"A015590","DKME","12","0","KOSPI","0","117.37","","116"
"A015710","코콤","12","0","KOSDAQ","0.9","137.97","","136.74"
"A015750","성우하이텍","12","0","KOSDAQ","3.78","395.2","","380.8"
"A015760","한국전력","12","1","KOSPI","2.87","18424.37","","17910.8"
"A015860","일진홀딩스","12","0","KOSPI","0","195.42","","195.42"
"A015890","태경산업","12","0","KOSPI","0.85","172.45","","170.99"
"A016090","대현","12","0","KOSPI","1.72","117.57","","115.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.3","211.69","","208.96"
"A016250","SGC E&C","12","0","KOSDAQ","2.47","290.92","","283.92"
"A016360","삼성증권","12","1","KOSPI","1.39","3254.99","","3210.34"
"A016380","KG스틸","12","0","KOSPI","-4.76","272.33","","285.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.53","382","","380"
"A016580","환인제약","12","0","KOSPI","4.89","358.98","","342.24"
"A016590","신대양제지","12","0","KOSPI","2.78","342.13","","332.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0.41","101.64","","101.22"
"A016610","DB증권","12","0","KOSPI","0.79","216.05","","214.35"
"A016670","디모아","12","0","KOSDAQ","1.9","64.33","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","0.9","126.95","","125.82"
"A016740","두올","12","0","KOSPI","5.93","103.94","","98.12"
"A016790","현대사료","12","0","KOSDAQ","1.5","124.85","","123.01"
"A016800","퍼시스","12","0","KOSPI","2.41","415.73","","405.95"
"A016880","웅진","12","0","KOSPI","0.68","165.76","","164.65"
"A016920","카스","12","0","KOSDAQ","0","35.11","","35.11"
"A017000","신원종합개발","12","0","KOSDAQ","0.33","45.51","","45.36"
"A017040","광명전기","12","0","KOSPI","-1.81","105.53","","107.48"
"A017180","명문제약","12","0","KOSPI","1.62","138.65","","136.44"
"A017250","인터엠","9","0","KOSDAQ","-3.08","69.56","","71.77"
"A017370","우신시스템","12","0","KOSPI","-0.32","115.38","","115.74"
"A017390","서울가스","12","0","KOSPI","-0.85","408.5","","412"
"A017480","삼현철강","12","0","KOSDAQ","-0.96","72.63","","73.33"
"A017510","세명전기","12","0","KOSDAQ","-1.72","87.36","","88.88"
"A017550","수산세보틱스","12","0","KOSPI","-13.32","89.62","","103.38"
"A017650","대림제지","12","0","KOSDAQ","0","81.45","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19984.56","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","-2.27","2335.61","","2389.93"
"A017810","풀무원","12","0","KOSPI","8.86","491.37","","451.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.59","193.16","","190.13"
"A017900","광전자","12","0","KOSPI","1.64","161.95","","159.35"
"A017940","E1","12","0","KOSPI","0.94","440.41","","436.3"
"A017960","한국카본","12","0","KOSPI","1.98","362.68","","355.64"
"A018000","유니슨","12","0","KOSDAQ","0.38","123.55","","123.08"
"A018120","진로발효","12","0","KOSDAQ","0.34","224.59","","223.84"
"A018250","애경산업","12","0","KOSPI","0.11","1226.85","","1225.54"
"A018260","삼성에스디에스","12","1","KOSPI","-0.91","16868.36","","17023.12"
"A018290","브이티","12","0","KOSDAQ","-1.78","225.21","","229.29"
"A018310","삼목에스폼","12","0","KOSDAQ","0.71","209.48","","208.01"
"A018470","조일알미늄","12","0","KOSPI","0","67.23","","67.23"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.49","","40.4"
"A018620","우진비앤지","12","0","KOSDAQ","3.93","78.94","","75.95"
"A018670","SK가스","12","0","KOSPI","-0.7","780.71","","786.19"
"A018680","서울제약","12","0","KOSDAQ","0.13","67.37","","67.29"
"A018700","졸스","12","0","KOSDAQ","-0.22","37.68","","37.76"
"A018880","한온시스템","12","1","KOSPI","4.53","6779.26","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","0.53","403.75","","401.63"
"A019180","티에이치엔","12","0","KOSPI","0.37","49.05","","48.87"
"A019210","와이지-원","12","0","KOSDAQ","2.22","350.82","","343.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.23","22.1","","21.4"
"A019540","일지테크","12","0","KOSDAQ","0.47","43.72","","43.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.23","140.51","","140.84"
"A019570","GMI벤처","12","0","KOSDAQ","0","40.92","","40.92"
"A019660","글로본","12","0","KOSDAQ","-0.17","83.15","","83.29"
"A019680","대교","12","1","KOSPI","0.16","524.31","","523.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.31","37.69","","37.8"
"A019990","에너토크","12","0","KOSDAQ","-0.11","44.59","","44.63"
"A020000","한섬","12","1","KOSPI","5.13","1059.09","","1007.37"
"A020120","키다리스튜디오","12","0","KOSPI","1.72","46.79","","45.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.76","1733.77","","1703.8"
"A020180","대신정보통신","3","0","KOSDAQ","-1.79","52.84","","53.8"
"A020400","대동금속","12","0","KOSDAQ","-6.47","27.74","","29.66"
"A020560","아시아나항공","12","0","KOSPI","-5.05","1329.16","","1399.79"
"A020710","시공테크","12","0","KOSDAQ","-1.71","127.1","","129.31"
"A020760","일진디스플","12","0","KOSPI","8.9","148.93","","136.76"
"A021040","대호특수강","12","0","KOSDAQ","-0.92","78.96","","79.69"
"A021050","서원","12","0","KOSPI","-18.37","56.97","","69.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.61","118.32","","117.6"
"A021240","코웨이","12","1","KOSPI","1.5","6479.61","","6383.67"
"A021320","KCC건설","12","0","KOSDAQ","-0.54","158.57","","159.43"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","43.66","","43.82"
"A021820","세원정공","6","0","KOSPI","3.29","84.7","","82"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.18","42.55","","42.05"
"A022100","포스코DX","12","0","KOSDAQ","1.41","872.68","","860.52"
"A022220","티케이지애강","12","0","KOSDAQ","-0.69","112.14","","112.91"
"A023000","삼원강재","12","0","KOSPI","0.17","120.8","","120.6"
"A023150","MH에탄올","12","0","KOSPI","0.3","49.44","","49.29"
"A023160","태광","12","0","KOSDAQ","1.27","316.68","","312.7"
"A023350","한국종합기술","12","0","KOSPI","-1.44","52.51","","53.27"
"A023410","유진기업","12","0","KOSDAQ","0.96","487.06","","482.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.5","49.99","","49.25"
"A023450","동남합성","12","0","KOSPI","0","88.73","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","0.84","5063.69","","5021.25"
"A023590","다우기술","12","0","KOSPI","2.05","1007.26","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","0.41","197.27","","196.47"
"A023760","한국캐피탈","12","0","KOSDAQ","1.1","123.8","","122.46"
"A023770","플레이위드","12","0","KOSDAQ","-0.96","22.55","","22.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-22.59","34.74","","44.88"
"A023800","인지컨트롤스","12","0","KOSPI","1.14","107.64","","106.42"
"A023810","인팩","12","0","KOSPI","1.16","52.4","","51.8"
"A023900","풍국주정","12","0","KOSDAQ","1.15","221.13","","218.61"
"A023910","대한약품","12","0","KOSDAQ","0.13","240","","239.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.81","47.41","","48.28"
"A024060","흥구석유","12","0","KOSDAQ","1.63","84","","82.65"
"A024070","WISCOM","12","0","KOSPI","0","42.91","","42.91"
"A024090","디씨엠","12","0","KOSPI","-0.42","137.48","","138.06"
"A024110","기업은행","12","1","KOSPI","2.13","8279.2","","8106.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.48","71.65","","71.99"
"A024720","콜마홀딩스","12","0","KOSPI","-1.37","647.6","","656.57"
"A024740","한일단조","12","0","KOSDAQ","1.72","44.24","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.3","91.71","","91.98"
"A024830","세원물산","12","0","KOSDAQ","0","48.93","","48.93"
"A024840","KBI메탈","12","0","KOSDAQ","-6.98","65.9","","70.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.34","34.35","","34.47"
"A024880","케이피에프","12","0","KOSDAQ","2.26","92.57","","90.52"
"A024890","대원화성","12","0","KOSPI","-0.56","73.84","","74.25"
"A024900","디와이덕양","12","0","KOSPI","0.36","45.75","","45.59"
"A024910","경창산업","12","0","KOSDAQ","0.35","50.86","","50.68"
"A024940","PN풍년","12","0","KOSDAQ","-1.17","25.3","","25.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.12","95.57","","94.51"
"A025000","KPX케미칼","12","0","KOSPI","0","269.59","","269.59"
"A025320","시노펙스","12","0","KOSDAQ","0.35","200.97","","200.27"
"A025440","DH오토웨어","12","0","KOSDAQ","1.16","87.2","","86.21"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","50.63","","50.55"
"A025540","한국단자","12","1","KOSPI","3.61","626.98","","605.11"
"A025550","한국선재","12","0","KOSDAQ","0.18","69.89","","69.77"
"A025560","미래산업","12","0","KOSPI","-0.61","102.84","","103.48"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","269.22","","270.55"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","118.03","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","1.64","359.79","","353.97"
"A025820","이구산업","12","0","KOSPI","-10.17","72.4","","80.6"
"A025860","남해화학","12","1","KOSPI","0","536.53","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","0.86","23.36","","23.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.45","43.21","","44.3"
"A025890","한국주강","12","0","KOSPI","1.84","21.88","","21.49"
"A025900","동화기업","12","0","KOSDAQ","0.28","360.54","","359.53"
"A025950","동신건설","12","0","KOSDAQ","-1.17","49.81","","50.4"
"A025980","아난티","12","0","KOSDAQ","-6.45","1193.65","","1275.97"
"A026040","제이에스티나","12","0","KOSDAQ","-2.76","93.08","","95.72"
"A026150","특수건설","12","0","KOSDAQ","-2.11","83.52","","85.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.18","254.24","","248.82"
"A026910","광진실업","12","0","KOSDAQ","-1.56","22.16","","22.51"
"A026940","부국철강","12","0","KOSPI","-6.13","65.8","","70.1"
"A026960","동서","12","1","KOSPI","2.08","1959.11","","1919.23"
"A027040","서울전자통신","12","0","KOSDAQ","1.68","105.08","","103.34"
"A027050","코리아나","12","0","KOSDAQ","0.2","201.6","","201.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.47","164.42","","162.04"
"A027410","BGF","12","1","KOSPI","-0.48","788.7","","792.52"
"A027580","상보","12","0","KOSDAQ","0.54","53.14","","52.86"
"A027710","팜스토리","12","0","KOSDAQ","3.05","134.29","","130.31"
"A027740","마니커","12","0","KOSPI","1.65","195.71","","192.54"
"A027830","대성창투","12","0","KOSDAQ","1.27","79.8","","78.8"
"A027970","한국제지","12","0","KOSPI","-0.32","45.82","","45.97"
"A028050","삼성E&A","12","1","KOSPI","1.53","3253.6","","3204.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.63","49.68","","50"
"A028100","동아지질","12","0","KOSPI","-0.28","204.7","","205.28"
"A028260","삼성물산","12","1","KOSPI","0.49","19632.92","","19538.07"
"A028300","HLB","12","0","KOSDAQ","3.08","3283.98","","3185.9"
"A028670","팬오션","12","1","KOSPI","0.96","2533.86","","2509.8"
"A029460","케이씨","12","0","KOSPI","1.63","211.44","","208.05"
"A029480","광무","12","0","KOSDAQ","-0.55","30.54","","30.71"
"A029530","신도리코","12","0","KOSPI","0.31","496.44","","494.93"
"A029780","삼성카드","12","1","KOSPI","0.82","4292.57","","4257.81"
"A030000","제일기획","12","1","KOSPI","-0.79","2899.04","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","2.19","850.01","","831.79"
"A030200","KT","12","1","KOSPI","0.18","7180.57","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","2.41","192.1","","187.58"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.72","62.19","","64.59"
"A030520","한컴","12","0","KOSDAQ","2.33","304.69","","297.76"
"A030530","원익홀딩스","12","0","KOSDAQ","4.01","380.78","","366.11"
"A030610","교보증권","12","0","KOSPI","1.97","372.6","","365.4"
"A030720","동원수산","12","0","KOSPI","1.08","43.42","","42.95"
"A030960","양지사","6","0","KOSDAQ","2.83","174.18","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.39","79.97","","80.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","182.99","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.01","2174.13","","2131.29"
"A031440","신세계푸드","12","0","KOSPI","1.46","349.68","","344.65"
"A031510","오스템","12","0","KOSDAQ","0.15","88.01","","87.88"
"A031820","아이티센씨티에스","12","0","KOSPI","4.63","81.11","","77.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.62","76.7","","77.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","42.04","","42.04"
"A032190","다우데이타","12","0","KOSDAQ","2.32","371.51","","363.08"
"A032280","삼일","12","0","KOSDAQ","-0.43","37.94","","38.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.37","928.19","","924.74"
"A032500","케이엠더블유","12","0","KOSDAQ","9.02","761.81","","698.79"
"A032540","TJ미디어","12","0","KOSDAQ","-1.03","46.67","","47.16"
"A032560","황금에스티","12","0","KOSPI","1.92","126.14","","123.76"
"A032580","피델릭스","12","0","KOSDAQ","-0.26","44.34","","44.46"
"A032620","GC메디아이","12","0","KOSDAQ","0.79","333.54","","330.93"
"A032640","LG유플러스","12","1","KOSPI","-0.69","6287.2","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","2.22","53.06","","51.91"
"A032750","삼진","12","0","KOSDAQ","2.24","43.86","","42.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.78","148.39","","147.24"
"A032800","판타지오","6","0","KOSDAQ","2.17","65.14","","63.76"
"A032820","우리기술","12","0","KOSDAQ","1.47","117.85","","116.14"
"A032830","삼성생명","12","1","KOSPI","1.31","17020","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.52","89.1","","87.77"
"A032860","더라미","12","0","KOSDAQ","0","37.36","","37.36"
"A032940","원익","12","0","KOSDAQ","0.52","86.17","","85.73"
"A032960","동일기연","12","0","KOSDAQ","3.01","50.58","","49.1"
"A032980","바이온","12","0","KOSDAQ","4.78","73.07","","69.74"
"A033050","제이엠아이","12","0","KOSDAQ","-0.92","35.02","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","-2.37","112.6","","115.33"
"A033130","디지틀조선","12","0","KOSDAQ","-1.01","72.56","","73.3"
"A033160","엠케이전자","12","0","KOSDAQ","-1.15","186.67","","188.85"
"A033170","시그네틱스","12","0","KOSDAQ","1.68","129.45","","127.31"
"A033200","모아텍","3","0","KOSDAQ","1.98","70.29","","68.93"
"A033230","인성정보","12","0","KOSDAQ","2.05","66.86","","65.52"
"A033240","자화전자","12","0","KOSPI","3.91","238.07","","229.12"
"A033250","체시스","12","0","KOSPI","-1.08","44.04","","44.52"
"A033270","유나이티드제약","12","0","KOSPI","1.56","422.2","","415.72"
"A033290","로젠","12","0","KOSDAQ","2.07","670.61","","657.03"
"A033310","엠투엔","12","0","KOSDAQ","-0.15","72.62","","72.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.77","110.48","","106.47"
"A033340","좋은사람들","12","0","KOSDAQ","-1.8","122.47","","124.72"
"A033500","동성화인텍","12","0","KOSDAQ","2.15","243.93","","238.8"
"A033530","SJG세종","12","0","KOSPI","-0.14","164.87","","165.1"
"A033540","파라텍","12","0","KOSDAQ","-1.1","91.37","","91.61"
"A033560","블루콤","12","0","KOSDAQ","1.43","76.78","","75.7"
"A033640","네패스","12","0","KOSDAQ","2.56","461.18","","449.65"
"A033780","KT&G","12","1","KOSPI","0.49","14072.48","","14003.83"
"A033790","피노","12","0","KOSDAQ","0.17","49.64","","49.55"
"A033830","티비씨","12","0","KOSDAQ","-1.67","99.8","","101.5"
"A033920","무학","12","1","KOSPI","1.09","394.73","","390.45"
"A034020","두산에너빌리티","12","1","KOSPI","-1.56","810.66","","823.54"
"A034120","SBS","12","1","KOSPI","2.91","451.75","","438.97"
"A034220","LG디스플레이","12","1","KOSPI","2.79","7245.77","","7048.97"
"A034230","파라다이스","12","0","KOSDAQ","0.82","1668.8","","1655.16"
"A034310","NICE","12","0","KOSPI","2.04","854.25","","837.2"
"A034590","인천도시가스","12","0","KOSPI","0","128.84","","128.84"
"A034730","SK","12","1","KOSPI","1.17","18223.32","","18012.24"
"A034810","해성산업","12","0","KOSDAQ","0.44","111","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","-0.77","652.68","","657.73"
"A034940","조아제약","12","0","KOSDAQ","1","129.09","","127.82"
"A034950","한국기업평가","12","0","KOSDAQ","0","268.8","","268.8"
"A035000","HS애드","12","0","KOSPI","-0.24","139.33","","139.66"
"A035080","그래디언트","12","0","KOSDAQ","4.04","143.03","","137.48"
"A035150","백산","12","0","KOSPI","4.78","222.64","","212.48"
"A035200","프럼파스트","12","0","KOSDAQ","0.62","31.72","","31.53"
"A035250","강원랜드","12","1","KOSPI","0.44","7273.98","","7241.89"
"A035290","골드앤에스","12","0","KOSDAQ","1.73","101.86","","100.12"
"A035420","NAVER","12","1","KOSPI","1.69","19777.61","","19447.98"
"A035460","기산텔레콤","12","0","KOSDAQ","2.1","42.57","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","1.09","239.08","","236.5"
"A035600","KG이니시스","12","0","KOSDAQ","2.52","397.64","","387.87"
"A035610","솔본","12","0","KOSDAQ","0.78","140.56","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.73","125.25","","128.77"
"A035720","카카오","12","1","KOSPI","3.91","9966.05","","9590.76"
"A035760","CJ ENM","12","0","KOSDAQ","1.18","4719.15","","4664.33"
"A035810","이지홀딩스","12","0","KOSDAQ","2.77","473.27","","460.52"
"A035890","서희건설","12","0","KOSDAQ","0.4","216.83","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","1038.47","","1040.24"
"A036000","예림당","12","0","KOSDAQ","1.54","136.59","","134.52"
"A036010","아비코전자","12","0","KOSDAQ","0.37","71.78","","71.52"
"A036030","케이티알파","12","0","KOSDAQ","0.21","173.93","","173.58"
"A036090","위지트","12","0","KOSDAQ","0","86.57","","86.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.44","79.52","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.55","88.02","","87.54"
"A036190","금화피에스시","12","0","KOSDAQ","0.44","205.8","","204.9"
"A036200","유니셈","12","0","KOSDAQ","0.88","175.09","","173.56"
"A036220","오상헬스케어","12","0","K-OTC","1.3","89.7","","88.55"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","801.02","","801.02"
"A036460","한국가스공사","12","1","KOSPI","-0.32","4278.71","","4292.55"
"A036480","대성미생물","12","0","KOSDAQ","-2.51","81.13","","83.22"
"A036530","SNT홀딩스","12","0","KOSPI","1.95","213.58","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","12.87","352.8","","312.58"
"A036560","KZ정밀","12","0","KOSDAQ","0","151.2","","151.2"
"A036570","NC","12","1","KOSPI","1.39","11210.84","","11057.27"
"A036580","팜스코","12","1","KOSPI","2.72","332.39","","323.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.52","37.88","","38.08"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.41","292.96","","294.16"
"A036640","HRS","12","0","KOSDAQ","0.51","48.08","","47.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","143.13","","143.13"
"A036690","코맥스","12","0","KOSDAQ","0.34","64.36","","64.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.25","72.19","","72.01"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.7","213.5","","215"
"A036810","에프에스티","12","0","KOSDAQ","7.22","162.28","","151.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.2","878.61","","868.17"
"A036890","진성티이씨","12","0","KOSDAQ","0.79","201.67","","200.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.97","387.44","","369.11"
"A037030","파워넷","12","0","KOSDAQ","-0.31","58.13","","58.31"
"A037070","파세코","12","0","KOSDAQ","1.64","86.52","","85.12"
"A037230","한국팩키지","12","0","KOSDAQ","2.91","66.38","","64.5"
"A037270","YG PLUS","12","0","KOSPI","0.26","110.23","","109.94"
"A037330","인지디스플레","12","0","KOSDAQ","3.37","71.03","","68.71"
