"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.34","66.84","","68.44"
"A010400","우진아이엔에스","12","0","KOSPI","-1.21","49.92","","50.53"
"A010470","오리콤","12","0","KOSDAQ","1.09","77.72","","76.88"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.32","62.8","","62.6"
"A010660","화천기계","12","0","KOSPI","0.95","70.29","","69.63"
"A010690","화신","12","0","KOSPI","-0.3","346.41","","347.46"
"A010770","평화홀딩스","12","0","KOSPI","-3.82","53.38","","55.5"
"A010780","아이에스동서","12","1","KOSPI","2.84","1288.22","","1252.7"
"A010820","퍼스텍","12","0","KOSPI","-1.38","189.36","","192.01"
"A010950","S-Oil","12","1","KOSPI","-1.14","9772.19","","9884.77"
"A010960","삼호개발","12","0","KOSPI","0.61","103.63","","103"
"A011000","진원생명과학","12","0","KOSPI","0.38","1026.32","","1022.43"
"A011040","경동제약","12","0","KOSDAQ","-2","271.69","","277.23"
"A011070","LG이노텍","12","1","KOSPI","-2.35","7881.15","","8070.48"
"A011080","형지I&C","12","0","KOSDAQ","-2.38","33.59","","34.41"
"A011090","에넥스","12","0","KOSPI","0.32","95.39","","95.09"
"A011150","CJ씨푸드","12","0","KOSPI","-1.46","121.45","","123.24"
"A011170","롯데케미칼","12","1","KOSPI","0.56","6152.44","","6118.16"
"A011200","HMM","12","1","KOSPI","-0.8","12201.54","","12299.34"
"A011210","현대위아","12","1","KOSPI","-0.43","1900.94","","1909.09"
"A011230","삼화전자","12","0","KOSPI","0.5","31.79","","31.64"
"A011280","태림포장","12","0","KOSPI","-0.3","236.14","","236.85"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","61.41","","61.12"
"A011320","유니크","12","0","KOSDAQ","-2.05","129.06","","131.77"
"A011330","유니켐","12","0","KOSPI","0","87.14","","87.14"
"A011370","서한","12","0","KOSDAQ","1.4","146.3","","144.28"
"A011390","부산산업","12","0","KOSPI","0.11","92.93","","92.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.71","55.51","","56.48"
"A011500","한농화성","12","0","KOSPI","0.7","225.96","","224.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.59","89.19","","89.72"
"A011690","와이투솔루션","12","0","KOSPI","-2.26","110.35","","112.9"
"A011700","한신기계","12","0","KOSPI","-2.05","294.61","","300.78"
"A011760","현대코퍼레이션","12","0","KOSPI","1.47","228.2","","224.89"
"A011780","금호석유화학","12","1","KOSPI","0.77","3983.9","","3953.61"
"A011790","SKC","12","1","KOSPI","0","4979.68","","4979.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.03","100.6","","98.6"
"A011930","신성이엔지","12","0","KOSPI","0.65","477.57","","474.48"
"A012030","DB","12","0","KOSPI","-0.24","165.97","","166.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","85.1","","85.1"
"A012170","아센디오","12","0","KOSPI","-1.75","90.17","","91.78"
"A012200","계양전기","12","0","KOSPI","-1.04","108.23","","109.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.85","63.27","","62.74"
"A012320","경동인베스트","12","0","KOSPI","-0.14","81.48","","81.59"
"A012330","현대모비스","12","1","KOSPI","0","21137.09","","21137.09"
"A012340","뉴인텍","12","0","KOSDAQ","-0.77","116.57","","117.47"
"A012450","한화에어로스페이스","12","1","KOSPI","1","3579.54","","3544.1"
"A012510","더존비즈온","12","0","KOSPI","-1.5","995.04","","1010.23"
"A012610","경인양행","12","0","KOSPI","2.03","250.95","","245.95"
"A012620","원일특강","12","0","KOSDAQ","1.69","52.8","","51.92"
"A012630","HDC","12","0","KOSPI","0","414.01","","414.01"
"A012690","모나리자","12","0","KOSPI","-0.86","126.54","","127.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","221.62","","222.68"
"A012750","에스원","12","1","KOSPI","0.32","2363.55","","2355.95"
"A012790","신일제약","12","0","KOSDAQ","0","110.91","","110.91"
"A012800","대창","12","0","KOSPI","2.33","140.36","","137.17"
"A012860","모베이스전자","12","0","KOSDAQ","-1.96","106.14","","108.26"
"A013000","세우글로벌","12","0","KOSPI","-0.89","48.08","","48.51"
"A013030","하이록코리아","12","0","KOSDAQ","9.68","300.85","","274.31"
"A013120","동원개발","12","0","KOSDAQ","0.36","378.22","","376.85"
"A013310","아진산업","12","0","KOSDAQ","1.5","118.36","","116.61"
"A013360","일성건설","12","0","KOSPI","1","219.34","","217.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.34","73.83","","74.08"
"A013570","디와이","12","0","KOSPI","-0.68","191.08","","192.4"
"A013580","계룡건설","12","0","KOSPI","1.37","230.86","","227.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.62","108.14","","112.2"
"A013720","청보","12","0","KOSDAQ","-2.44","134.98","","138.36"
"A013810","스페코","12","0","KOSDAQ","-1.55","93.06","","94.53"
"A013870","지엠비코리아","12","0","KOSPI","-0.86","109.67","","110.62"
"A013890","지누스","12","1","KOSPI","-2.58","812.51","","834.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.59","101.95","","103.6"
"A014100","메디앙스","12","0","KOSDAQ","-1.46","47.67","","48.38"
"A014130","한익스프레스","12","0","KOSPI","0","62.16","","62.16"
"A014160","대영포장","12","0","KOSPI","0.57","191.86","","190.77"
"A014190","원익큐브","12","0","KOSDAQ","-1.8","96.64","","98.41"
"A014280","금강공업","12","0","KOSPI","0.54","217.92","","216.74"
"A014440","영보화학","12","0","KOSPI","-1.19","83.2","","84.2"
"A014470","부방","12","0","KOSDAQ","-0.43","139.02","","139.62"
"A014530","극동유화","12","0","KOSPI","-0.66","131.11","","131.98"
"A014570","고려제약","12","0","KOSDAQ","-0.37","88.88","","89.21"
"A014580","태경비케이","12","0","KOSPI","-1.33","122.47","","124.12"
"A014620","성광벤드","12","0","KOSDAQ","13.36","400.4","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","-0.24","2386.06","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","-1.54","99.18","","100.73"
"A014790","HL D&I","12","0","KOSPI","0","166.2","","166.2"
"A014820","동원시스템즈","12","1","KOSPI","0","1646.23","","1646.23"
"A014830","유니드","12","0","KOSPI","-1.44","849.87","","862.31"
"A014910","성문전자","12","0","KOSPI","-0.74","38.97","","39.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.89","154.27","","149.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.15","101.04","","100.88"
"A014990","인디에프","12","0","KOSPI","-0.77","54.94","","55.37"
"A015020","이스타코","12","0","KOSPI","-4.49","63.85","","66.85"
"A015230","대창단조","12","0","KOSPI","0.18","154.86","","154.58"
"A015260","에이엔피","12","0","KOSPI","0","67.83","","67.83"
"A015360","INVENI","12","0","KOSPI","1.14","212.7","","210.3"
"A015590","DKME","12","0","KOSPI","-0.49","93.18","","93.64"
"A015710","코콤","12","0","KOSDAQ","0","90.28","","90.28"
"A015750","성우하이텍","12","0","KOSDAQ","-1.31","422.4","","428"
"A015760","한국전력","12","1","KOSPI","-0.91","13930.62","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","-2.24","301.02","","307.93"
"A015890","태경산업","12","0","KOSPI","0","193.79","","193.79"
"A016090","대현","12","0","KOSPI","-0.67","98.31","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.49","50.43","","51.19"
"A016250","SGC E&C","12","0","KOSDAQ","0.91","129.84","","128.67"
"A016360","삼성증권","12","1","KOSPI","-1.55","3121.04","","3170.15"
"A016380","KG스틸","12","1","KOSPI","2.04","1250.11","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.05","229.6","","234.4"
"A016580","환인제약","12","0","KOSPI","-0.58","318.06","","319.92"
"A016590","신대양제지","12","0","KOSPI","0","346.56","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.54","98.57","","99.11"
"A016610","DB증권","12","0","KOSPI","-0.77","219.87","","221.57"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.93","1372.43","","1385.3"
"A016740","두올","12","0","KOSPI","-1.51","96.89","","98.37"
"A016790","현대사료","12","0","KOSDAQ","-2.28","1176.46","","1086.09"
"A016800","퍼시스","12","0","KOSPI","-0.63","363.4","","365.7"
"A016880","웅진","12","0","KOSPI","-0.67","119.09","","119.89"
"A016920","카스","12","0","KOSDAQ","-3.17","64.64","","66.76"
"A017000","신원종합개발","12","0","KOSDAQ","0.9","91.13","","90.31"
"A017040","광명전기","12","0","KOSPI","-1.71","124.6","","126.76"
"A017180","명문제약","12","0","KOSPI","-1.9","114.25","","116.46"
"A017250","인터엠","9","0","KOSDAQ","-0.77","27.04","","27.25"
"A017370","우신시스템","12","0","KOSPI","-1.12","48.35","","48.9"
"A017390","서울가스","12","0","KOSPI","-0.8","1247.5","","1257.5"
"A017480","삼현철강","12","0","KOSDAQ","2.1","91.7","","89.82"
"A017510","세명전기","12","0","KOSDAQ","-0.39","58.77","","59"
"A017550","수산세보틱스","12","0","KOSPI","0.66","164.11","","163.04"
"A017650","대림제지","12","0","KOSDAQ","-1.11","80.37","","81.27"
"A017670","SK텔레콤","12","1","KOSPI","-1.32","11423.09","","11576.27"
"A017800","현대엘리베이터","12","1","KOSPI","0.51","1212.21","","1206.09"
"A017810","풀무원","12","0","KOSPI","-0.34","552.75","","554.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.35","243.06","","239.82"
"A017900","광전자","12","0","KOSPI","-2.49","135.88","","139.35"
"A017940","E1","12","0","KOSPI","0.67","309.39","","307.33"
"A017960","한국카본","12","0","KOSPI","5.84","677","","639.63"
"A018000","유니슨","12","0","KOSDAQ","1.85","337.4","","331.29"
"A018120","진로발효","12","0","KOSDAQ","0.21","158.91","","158.58"
"A018250","애경산업","12","0","KOSPI","-0.71","371.06","","373.7"
"A018260","삼성에스디에스","12","1","KOSPI","-1.89","10020.43","","10213.87"
"A018290","브이티","12","0","KOSDAQ","-0.55","186.21","","187.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0","313.11","","313.11"
"A018470","조일알미늄","12","0","KOSPI","2.3","279.35","","273.05"
"A018500","동원모빌리티","3","0","KOSPI","-0.66","42.17","","42.45"
"A018620","우진비앤지","12","0","KOSDAQ","0.93","62.83","","62.26"
"A018670","SK가스","12","0","KOSPI","0.87","1070.71","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-2.22","45.01","","46.03"
"A018700","졸스","12","0","KOSDAQ","-3.66","106.24","","110.28"
"A018880","한온시스템","12","1","KOSPI","-2.69","5791.73","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-1.32","107.97","","109.41"
"A019170","신풍제약","12","1","KOSPI","0.18","1496.83","","1494.18"
"A019180","티에이치엔","12","0","KOSPI","0.31","58.23","","58.05"
"A019210","와이지-원","12","0","KOSDAQ","-0.13","227.47","","227.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.58","37.84","","38.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.69","235.81","","239.86"
"A019570","GMI벤처","12","0","KOSDAQ","-1.03","50.07","","50.59"
"A019660","글로본","12","0","KOSDAQ","-0.51","100.05","","100.57"
"A019680","대교","12","0","KOSPI","-1.62","256.65","","260.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.19","67.92","","68.73"
"A019990","에너토크","12","0","KOSDAQ","-1.69","113.66","","115.61"
"A020000","한섬","12","1","KOSPI","-1.19","716.73","","725.35"
"A020120","키다리스튜디오","12","0","KOSPI","-2.84","362.52","","373.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.13","3449.09","","3453.7"
"A020180","대신정보통신","3","0","KOSDAQ","9.68","52.26","","47.65"
"A020400","대동금속","12","0","KOSDAQ","-1.47","32.05","","32.53"
"A020560","아시아나항공","12","1","KOSPI","-1","1108.74","","1119.9"
"A020710","시공테크","12","0","KOSDAQ","-1.45","108.86","","110.46"
"A020760","일진디스플","12","0","KOSPI","-0.5","102.77","","103.29"
"A021040","대호특수강","12","0","KOSDAQ","2.81","55.19","","53.68"
"A021050","서원","12","0","KOSPI","-0.33","71.92","","72.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.27","165.12","","168.96"
"A021240","코웨이","12","1","KOSPI","0.47","4767.46","","4745.32"
"A021320","KCC건설","12","0","KOSDAQ","0.7","154.08","","153.01"
"A021650","한국큐빅","12","0","KOSDAQ","-0.78","51.91","","52.32"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.67","71.68","","72.9"
"A022100","포스코DX","12","0","KOSDAQ","-1.31","916.77","","928.93"
"A022220","티케이지애강","12","0","KOSDAQ","-1.6","95.82","","97.37"
"A023000","삼원강재","12","0","KOSPI","-2.8","111.2","","114.4"
"A023150","MH에탄올","12","0","KOSPI","-0.55","66.85","","67.22"
"A023160","태광","12","0","KOSDAQ","18.05","433.28","","367.03"
"A023350","한국종합기술","12","0","KOSPI","-1.96","82.13","","83.77"
"A023410","유진기업","12","0","KOSDAQ","-2.32","309.24","","316.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1","72.43","","73.16"
"A023450","동남합성","12","0","KOSPI","0","212.27","","212.27"
"A023530","롯데쇼핑","12","1","KOSPI","0","2871.31","","2871.31"
"A023590","다우기술","12","0","KOSPI","-0.26","850.22","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.6","161.54","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","0","254.07","","254.07"
"A023770","플레이위드","12","0","KOSDAQ","-2.54","73.99","","75.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.36","43.88","","44.04"
"A023800","인지컨트롤스","12","0","KOSPI","-2.39","125.12","","128.19"
"A023810","인팩","12","0","KOSPI","-0.34","88.4","","88.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.94","191.52","","195.3"
"A023910","대한약품","12","0","KOSDAQ","0","160.8","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.9","69.84","","69.22"
"A024060","흥구석유","12","0","KOSDAQ","-0.32","93.6","","93.9"
"A024070","WISCOM","12","0","KOSPI","-1.08","49.04","","49.58"
"A024090","디씨엠","12","0","KOSPI","-0.72","234.27","","235.98"
"A024110","기업은행","12","1","KOSPI","-0.63","7063.41","","7108.07"
"A024120","KB오토시스","12","0","KOSDAQ","-3.53","62.91","","65.2"
"A024720","콜마홀딩스","12","0","KOSPI","-0.89","312.09","","314.88"
"A024740","한일단조","12","0","KOSDAQ","0.91","99.54","","98.64"
"A024800","유성티엔에스","12","0","KOSDAQ","1.91","83.51","","81.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.9","59.64","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","40.78","","40.78"
"A024880","케이피에프","12","0","KOSDAQ","6.18","168.23","","158.44"
"A024890","대원화성","12","0","KOSPI","0.47","132.41","","131.79"
"A024900","디와이덕양","12","0","KOSPI","-1.25","89.88","","91.02"
"A024910","경창산업","12","0","KOSDAQ","-0.57","93.13","","93.67"
"A024940","PN풍년","12","0","KOSDAQ","-0.35","57.1","","57.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.63","104.46","","105.13"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","248.78","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","-3.98","247.54","","257.81"
"A025440","DH오토웨어","12","0","KOSDAQ","1.51","94.91","","93.5"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46.59","","46.82"
"A025540","한국단자","12","0","KOSPI","-2.37","600.95","","615.53"
"A025550","한국선재","12","0","KOSDAQ","5.02","117.51","","111.9"
"A025560","미래산업","12","0","KOSPI","-0.89","49.64","","50.09"
"A025620","차AI헬스케어","12","0","KOSPI","-0.66","69.67","","70.13"
"A025750","한솔홈데코","12","0","KOSPI","0.35","115.61","","115.21"
"A025770","한국정보통신","12","0","KOSDAQ","-6.02","362.46","","385.68"
"A025820","이구산업","12","0","KOSPI","-0.15","110.69","","110.86"
"A025860","남해화학","12","0","KOSPI","1.11","496.79","","491.32"
"A025870","신라에스지","12","0","KOSDAQ","0","44.8","","44.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.66","58.17","","59.76"
"A025890","한국주강","12","0","KOSPI","0.92","30.93","","30.65"
"A025900","동화기업","12","0","KOSDAQ","7.3","1484.79","","1383.78"
"A025950","동신건설","12","0","KOSDAQ","-0.45","186.06","","186.9"
"A025980","아난티","12","0","KOSDAQ","0.27","646.49","","644.76"
"A026040","제이에스티나","12","0","KOSDAQ","1.85","50.01","","49.1"
"A026150","특수건설","12","0","KOSDAQ","6.47","187.75","","176.34"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.62","341.34","","350.51"
"A026910","광진실업","12","0","KOSDAQ","-0.52","37.09","","37.28"
"A026940","부국철강","12","0","KOSPI","1.41","79","","77.9"
"A026960","동서","12","1","KOSPI","-1.17","2527.39","","2557.31"
"A027040","서울전자통신","12","0","KOSDAQ","0","48.23","","48.23"
"A027050","코리아나","12","0","KOSDAQ","-0.83","119.6","","120.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.79","379.38","","390.26"
"A027410","BGF","12","0","KOSPI","-0.35","412.06","","413.5"
"A027580","상보","12","0","KOSDAQ","-1.53","95.28","","96.76"
"A027710","팜스토리","12","0","KOSDAQ","-1.84","267.4","","272.41"
"A027740","마니커","12","0","KOSPI","-1.06","89.23","","90.19"
"A027830","대성창투","12","0","KOSDAQ","-4.69","138.2","","145"
"A027970","한국제지","12","0","KOSPI","-3.2","78.29","","80.88"
"A028050","삼성E&A","12","1","KOSPI","3.18","4135.6","","4008.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","43.9","","43.96"
"A028100","동아지질","12","0","KOSPI","3.66","258.57","","249.43"
"A028260","삼성물산","12","1","KOSPI","0.82","23080.55","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-6.22","4991.42","","5322.76"
"A028670","팬오션","12","1","KOSPI","-0.53","2993.59","","3009.63"
"A029460","케이씨","12","0","KOSPI","-1.68","237.87","","241.94"
"A029480","광무","12","0","KOSDAQ","2.58","123.83","","120.71"
"A029530","신도리코","12","0","KOSPI","0.78","324.07","","321.55"
"A029780","삼성카드","12","1","KOSPI","-0.32","3643.76","","3655.35"
"A030000","제일기획","12","1","KOSPI","-1.11","2553.92","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.85","931.97","","959.29"
"A030200","KT","12","1","KOSPI","0.52","10039.75","","9987.53"
"A030210","다올투자증권","12","0","KOSPI","-1.57","265.08","","269.3"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.46","83.91","","85.15"
"A030520","한컴","12","0","KOSDAQ","-3.52","414.6","","429.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.52","299.68","","304.32"
"A030610","교보증권","12","0","KOSPI","-0.16","413.13","","413.78"
"A030720","동원수산","12","0","KOSPI","0.5","47","","46.77"
"A030960","양지사","6","0","KOSDAQ","30","228.51","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.99","49.57","","50.06"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.09","362.98","","366.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.26","1060.29","","1095.99"
"A031440","신세계푸드","12","0","KOSPI","-2.84","238.54","","245.52"
"A031510","오스템","12","0","KOSDAQ","-0.5","55.44","","55.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.39","102.77","","104.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.57","106.23","","107.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.37","185.65","","192.12"
"A032080","아즈텍WB","12","0","KOSDAQ","2.22","54.37","","53.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","442.37","","444.28"
"A032280","삼일","12","0","KOSDAQ","1.05","38.99","","38.59"
"A032300","한국파마","12","0","KOSDAQ","-2.77","344.11","","353.92"
"A032350","롯데관광개발","12","1","KOSPI","-3.75","835.44","","867.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.59","1228.47","","1274.27"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","92.37","","91.81"
"A032560","황금에스티","12","0","KOSPI","0.65","130.9","","130.05"
"A032580","피델릭스","12","0","KOSDAQ","-2.47","52.35","","53.67"
"A032620","GC메디아이","12","0","KOSDAQ","-1.79","315.79","","321.53"
"A032640","LG유플러스","12","1","KOSPI","-0.79","5479.47","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","0.54","70.57","","70.18"
"A032750","삼진","12","0","KOSDAQ","-2.13","52.85","","54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.81","58.97","","60.68"
"A032820","우리기술","12","0","KOSDAQ","0.73","306.04","","301.33"
"A032830","삼성생명","12","1","KOSPI","0.32","12520","","12480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.23","119.52","","123.51"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.18","70.41","","69.59"
"A032960","동일기연","12","0","KOSDAQ","0.75","48.53","","48.17"
"A032980","바이온","12","0","KOSDAQ","-0.82","41.5","","41.84"
"A033050","제이엠아이","12","0","KOSDAQ","-2.97","37.3","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","5.02","120.95","","115.17"
"A033130","디지틀조선","12","0","KOSDAQ","-0.43","85.37","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","0","286.77","","286.77"
"A033170","시그네틱스","12","0","KOSDAQ","-3.14","145.31","","150.02"
"A033200","모아텍","3","0","KOSDAQ","19.36","138.73","","116.23"
"A033230","인성정보","12","0","KOSDAQ","-1.91","90.78","","92.55"
"A033240","자화전자","12","0","KOSPI","-1.24","471.57","","477.5"
"A033250","체시스","12","0","KOSPI","1.41","34.56","","34.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.74","411.81","","419.12"
"A033290","로젠","12","0","KOSDAQ","-0.9","584.99","","590.3"
"A033310","엠투엔","12","0","KOSDAQ","-2.27","347.75","","355.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.98","99.59","","102.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.8","364.39","","351.06"
"A033530","SJG세종","12","0","KOSPI","-2.14","165.26","","168.87"
"A033540","파라텍","12","0","KOSDAQ","-2.58","66.89","","68.67"
"A033560","블루콤","12","0","KOSDAQ","0","165.87","","165.87"
"A033640","네패스","12","0","KOSDAQ","-1.27","449.65","","455.42"
"A033780","KT&G","12","1","KOSPI","0","11120.69","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.04","107","","111.5"
"A033920","무학","12","0","KOSPI","-0.29","199.5","","200.07"
"A034020","두산에너빌리티","12","1","KOSPI","2.28","12893.82","","12606.58"
"A034120","SBS","12","0","KOSPI","0.12","777.56","","776.65"
"A034220","LG디스플레이","12","1","KOSPI","-0.63","5653.49","","5689.27"
"A034230","파라다이스","12","0","KOSDAQ","-0.34","1341.4","","1345.95"
"A034310","NICE","12","0","KOSPI","-0.75","503.83","","507.62"
"A034590","인천도시가스","12","0","KOSPI","1.28","120.96","","119.43"
"A034730","SK","12","1","KOSPI","0.9","16535.3","","16387"
"A034810","해성산업","12","0","KOSDAQ","-0.85","308.37","","311"
"A034830","한국토지신탁","12","0","KOSPI","0.3","422.92","","421.66"
"A034940","조아제약","12","0","KOSDAQ","-2.35","90.31","","92.47"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","327.83","","329.19"
"A035000","HS애드","12","0","KOSPI","-0.17","99.24","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-3.87","289.59","","301.24"
"A035150","백산","12","0","KOSPI","-2.44","243.35","","249.43"
"A035200","프럼파스트","12","0","KOSDAQ","-1.9","45.25","","46.12"
"A035250","강원랜드","12","1","KOSPI","-0.2","5455.48","","5466.18"
"A035290","골드앤에스","12","0","KOSDAQ","-1.65","86.21","","87.66"
"A035420","NAVER","12","1","KOSPI","-1.13","42980.86","","43473.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.11","57.58","","58.82"
"A035510","신세계 I&C","12","0","KOSPI","-2.94","255.42","","263.16"
"A035600","KG이니시스","12","0","KOSDAQ","-3.15","386.48","","399.03"
"A035610","솔본","12","0","KOSDAQ","-1.54","113.62","","115.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.87","85.23","","85.98"
"A035720","카카오","12","1","KOSPI","-3.49","35729.35","","37019.7"
"A035760","CJ ENM","12","0","KOSDAQ","-0.3","2170.99","","2177.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.17","235.18","","240.39"
"A035890","서희건설","12","0","KOSDAQ","0.67","344.71","","342.41"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.05","2016.26","","2101.45"
"A036000","예림당","12","0","KOSDAQ","-1.01","45.15","","45.61"
"A036010","아비코전자","12","0","KOSDAQ","2.2","154.2","","150.87"
"A036030","케이티알파","12","0","KOSDAQ","-1.21","319.61","","323.53"
"A036090","위지트","12","0","KOSDAQ","-2.43","98.43","","100.87"
"A036120","서울평가정보","12","0","KOSDAQ","-2.15","105.08","","107.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.4","76.09","","75.79"
"A036190","금화피에스시","12","0","KOSDAQ","4.48","181.8","","174"
"A036200","유니셈","12","0","KOSDAQ","-3.78","218.33","","226.92"
"A036220","오상헬스케어","12","0","K-OTC","2.41","194.86","","190.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.63","756.35","","761.14"
"A036460","한국가스공사","12","1","KOSPI","2.7","3512.51","","3420.2"
"A036480","대성미생물","12","0","KOSDAQ","0.77","49.78","","49.4"
"A036530","SNT홀딩스","12","0","KOSPI","1.63","253.53","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-3.35","855.19","","884.8"
"A036560","KZ정밀","12","0","KOSDAQ","-0.65","144.11","","145.06"
"A036570","NC","12","1","KOSPI","-4.49","8638.91","","9045.06"
"A036580","팜스코","12","0","KOSPI","0.95","194.29","","192.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.57","157.24","","144.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.38","218.1","","221.16"
"A036640","HRS","12","0","KOSDAQ","-0.75","108.27","","109.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.78","99.74","","100.53"
"A036690","코맥스","12","0","KOSDAQ","1.21","58.63","","57.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.57","168.75","","178.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.91","257","","262"
"A036810","에프에스티","12","0","KOSDAQ","-3.33","315.47","","326.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.94","451.78","","447.58"
