"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.66","106.03","","110.05"
"A010240","흥국","12","0","KOSDAQ","-0.33","74.8","","75.05"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.89","50.8","","51.77"
"A010400","우진아이엔에스","12","0","KOSPI","0.31","37","","36.89"
"A010470","오리콤","12","0","KOSDAQ","0","137.71","","137.71"
"A010580","에스엠벡셀","12","0","KOSPI","0.9","200.03","","198.25"
"A010640","진양폴리","12","0","KOSPI","0.45","67.3","","67"
"A010660","화천기계","12","0","KOSPI","-5.92","85.69","","91.08"
"A010690","화신","12","0","KOSPI","-1.75","391.11","","398.09"
"A010770","평화홀딩스","12","0","KOSPI","-1.16","43.44","","43.95"
"A010780","아이에스동서","12","1","KOSPI","-1.08","846.46","","855.73"
"A010820","퍼스텍","12","0","KOSPI","-0.97","174.12","","175.82"
"A010950","S-Oil","12","1","KOSPI","-0.41","8286.09","","8319.87"
"A010960","삼호개발","12","0","KOSPI","0","83.25","","83.25"
"A011000","진원생명과학","12","0","KOSPI","-4.41","246.8","","258.18"
"A011040","경동제약","12","0","KOSDAQ","-0.75","202.46","","204"
"A011070","LG이노텍","12","1","KOSPI","-1.05","5585.44","","5644.61"
"A011080","형지I&C","12","0","KOSDAQ","-1.27","23.85","","24.15"
"A011090","에넥스","12","0","KOSPI","-2.39","34.32","","35.16"
"A011150","CJ씨푸드","12","0","KOSPI","-1.26","98.27","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","1.68","5950.06","","5851.68"
"A011200","HMM","12","1","KOSPI","2.22","7193.77","","7037.28"
"A011210","현대위아","12","1","KOSPI","-0.32","1691.53","","1696.97"
"A011230","삼화전자","12","0","KOSPI","-4.17","48.65","","50.77"
"A011280","태림포장","12","0","KOSPI","-1.3","161.44","","163.56"
"A011300","우성머티리얼스","12","0","KOSPI","-2.59","151.88","","155.92"
"A011320","유니크","12","0","KOSDAQ","-4.38","94.96","","99.31"
"A011330","유니켐","12","0","KOSPI","-1.93","175.78","","179.25"
"A011370","서한","12","0","KOSDAQ","0","92.12","","92.12"
"A011390","부산산업","12","0","KOSPI","-1.58","65.68","","66.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.33","47.25","","48.87"
"A011500","한농화성","12","0","KOSPI","-1.8","187.18","","190.62"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.59","88.66","","89.19"
"A011690","와이투솔루션","12","0","KOSPI","-4.21","133.31","","139.17"
"A011700","한신기계","12","0","KOSPI","-4.06","149.58","","155.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.32","247.91","","251.22"
"A011780","금호석유화학","12","1","KOSPI","0.08","3784.48","","3781.55"
"A011790","SKC","12","1","KOSPI","-4.31","2771.96","","2896.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.79","350.14","","379.71"
"A011930","신성이엔지","12","0","KOSPI","-1.85","437.43","","445.66"
"A012030","DB","12","0","KOSPI","-3.75","346.22","","359.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.01","59.77","","60.38"
"A012170","아센디오","12","0","KOSPI","-8.7","84.61","","92.67"
"A012200","계양전기","12","0","KOSPI","0","57.3","","57.3"
"A012210","삼미금속","12","0","KONEX","0","42.72","","42.72"
"A012280","영화금속","12","0","KOSPI","-1.12","46.99","","47.52"
"A012320","경동인베스트","12","0","KOSPI","-0.83","170.28","","171.7"
"A012330","현대모비스","12","1","KOSPI","-1.72","21544.14","","21921.28"
"A012340","뉴인텍","12","0","KOSDAQ","-2.31","62.56","","64.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.34","5133.88","","5366.78"
"A012510","더존비즈온","12","0","KOSPI","2.58","844.64","","823.37"
"A012610","경인양행","12","0","KOSPI","-1.17","157.93","","159.81"
"A012620","원일특강","12","0","KOSDAQ","0.45","39.25","","39.07"
"A012630","HDC","12","0","KOSPI","0","370.4","","370.4"
"A012690","모나리자","12","0","KOSPI","-0.41","89.78","","90.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.76","138.84","","139.9"
"A012750","에스원","12","1","KOSPI","1.59","2184.95","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","-0.59","80.31","","80.79"
"A012800","대창","12","0","KOSPI","0.52","123.4","","122.77"
"A012860","모베이스전자","12","0","KOSDAQ","-0.48","152.33","","153.06"
"A013000","세우글로벌","12","0","KOSPI","-2.25","37.35","","38.21"
"A013030","하이록코리아","12","0","KOSDAQ","0.39","331.69","","330.4"
"A013120","동원개발","12","0","KOSDAQ","-0.15","294.22","","294.67"
"A013310","아진산업","12","0","KOSDAQ","-3.02","149.6","","154.26"
"A013360","일성건설","12","0","KOSPI","-1.44","88.98","","90.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.45","81.78","","82.98"
"A013570","디와이","12","0","KOSPI","1.56","171.08","","168.45"
"A013580","계룡건설","12","0","KOSPI","0.7","115.39","","114.58"
"A013700","까뮤이앤씨","12","0","KOSPI","0.65","69.99","","69.53"
"A013720","청보","12","0","KOSDAQ","-9.11","67.52","","74.29"
"A013810","스페코","12","0","KOSDAQ","-0.62","58.91","","59.28"
"A013870","지엠비코리아","12","0","KOSPI","-2.25","82.96","","84.87"
"A013890","지누스","12","1","KOSPI","-1.95","380.85","","388.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.57","118.07","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","-3.17","34.28","","35.4"
"A014130","한익스프레스","12","0","KOSPI","-1.23","58.02","","58.74"
"A014160","대영포장","12","0","KOSPI","-1.15","120.86","","122.27"
"A014190","원익큐브","12","0","KOSDAQ","-1.3","53.74","","54.45"
"A014280","금강공업","12","0","KOSPI","1.46","163.07","","160.72"
"A014440","영보화학","12","0","KOSPI","-1.18","67.1","","67.9"
"A014470","부방","12","0","KOSDAQ","1.86","164.54","","161.54"
"A014530","극동유화","12","0","KOSPI","8.49","160.4","","147.85"
"A014570","고려제약","12","0","KOSDAQ","-1.31","74.47","","75.46"
"A014580","태경비케이","12","0","KOSPI","-5.13","173.5","","182.88"
"A014620","성광벤드","12","0","KOSDAQ","0.49","408.12","","406.12"
"A014680","한솔케미칼","12","1","KOSPI","-2.79","1858.97","","1912.25"
"A014710","사조씨푸드","12","0","KOSPI","-2.13","63.19","","64.57"
"A014790","HL D&I","12","0","KOSPI","0.25","76.85","","76.66"
"A014820","동원시스템즈","12","1","KOSPI","-0.48","907.43","","911.78"
"A014830","유니드","12","0","KOSPI","4.45","460.2","","440.57"
"A014910","성문전자","12","0","KOSPI","-2.29","33.6","","34.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","128.06","","128.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.42","54.07","","53.85"
"A014990","인디에프","12","0","KOSPI","-2.55","66.02","","67.75"
"A015020","이스타코","12","0","KOSPI","-4.08","30.21","","31.5"
"A015230","대창단조","12","0","KOSPI","-1.9","176.58","","180.01"
"A015260","에이엔피","12","0","KOSPI","-1.36","64.84","","65.73"
"A015360","INVENI","12","0","KOSPI","1.82","201","","197.4"
"A015590","DKME","12","0","KOSPI","6.67","208.5","","195.47"
"A015710","코콤","12","0","KOSDAQ","-2.34","80.55","","82.48"
"A015750","성우하이텍","12","0","KOSDAQ","-1.5","684.8","","695.2"
"A015760","한국전력","12","1","KOSPI","-1.66","11035.36","","11221.53"
"A015860","일진홀딩스","12","0","KOSPI","-1.53","190.23","","193.2"
"A015890","태경산업","12","0","KOSPI","-2.19","195.54","","199.92"
"A016090","대현","12","0","KOSPI","-0.5","89.01","","89.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.11","44.6","","46.03"
"A016250","SGC E&C","12","0","KOSDAQ","-1.86","61.88","","63.05"
"A016360","삼성증권","12","1","KOSPI","-0.4","3357.68","","3371.08"
"A016380","KG스틸","12","1","KOSPI","-1.06","749.07","","757.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.65","185.2","","184"
"A016580","환인제약","12","0","KOSPI","-2.43","246.82","","252.96"
"A016590","신대양제지","12","0","KOSPI","2.17","208.74","","204.31"
"A016600","큐캐피탈","12","0","KOSDAQ","1.16","62.39","","61.67"
"A016610","DB증권","12","0","KOSPI","-0.51","164.9","","165.75"
"A016670","디모아","12","0","KOSDAQ","-4.56","34.12","","35.75"
"A016710","대성홀딩스","12","0","KOSPI","9.05","203.53","","186.64"
"A016740","두올","12","0","KOSPI","-1.86","104.82","","106.81"
"A016790","현대사료","12","0","KOSDAQ","0.3","1161.17","","1157.72"
"A016800","퍼시스","12","0","KOSPI","-0.51","336.95","","338.68"
"A016880","웅진","12","0","KOSPI","-3.79","101.51","","105.5"
"A016920","카스","12","0","KOSDAQ","-0.76","41.33","","41.65"
"A017000","신원종합개발","12","0","KOSDAQ","-2.39","42.88","","43.93"
"A017040","광명전기","12","0","KOSPI","-2.81","97.51","","100.33"
"A017180","명문제약","12","0","KOSPI","-0.69","73.17","","73.68"
"A017250","인터엠","9","0","KOSDAQ","-1.48","33.55","","34.05"
"A017370","우신시스템","12","0","KOSPI","0.35","156.95","","156.4"
"A017390","서울가스","12","0","KOSPI","2.76","335.5","","326.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.52","81.18","","82.44"
"A017510","세명전기","12","0","KOSDAQ","-0.36","42.69","","42.84"
"A017550","수산세보틱스","12","0","KOSPI","-0.92","134.16","","135.41"
"A017650","대림제지","12","0","KOSDAQ","-0.12","72.09","","72.18"
"A017670","SK텔레콤","12","1","KOSPI","0.71","10832.24","","10755.65"
"A017800","현대엘리베이터","12","1","KOSPI","-5.1","1708.34","","1800.2"
"A017810","풀무원","12","0","KOSPI","0","424.66","","424.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.48","221.24","","226.86"
"A017900","광전자","12","0","KOSPI","-1.7","117.05","","119.07"
"A017940","E1","12","0","KOSPI","2.52","418.46","","408.17"
"A017960","한국카본","12","0","KOSPI","2.01","536.32","","525.77"
"A018000","유니슨","12","0","KOSDAQ","0.86","163.68","","162.29"
"A018120","진로발효","12","0","KOSDAQ","-1.96","105.74","","107.86"
"A018250","애경산업","12","0","KOSPI","-0.24","551.97","","553.29"
"A018260","삼성에스디에스","12","1","KOSPI","0","10484.69","","10484.69"
"A018290","브이티","12","0","KOSDAQ","-0.28","630.04","","631.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.53","226.09","","231.97"
"A018470","조일알미늄","12","0","KOSPI","-3.57","290.62","","301.38"
"A018500","동원모빌리티","3","0","KOSPI","4.39","81.12","","77.71"
"A018620","우진비앤지","12","0","KOSDAQ","-0.64","35.85","","36.08"
"A018670","SK가스","12","0","KOSPI","1.89","1490.68","","1462.99"
"A018680","서울제약","12","0","KOSDAQ","-2.12","40.46","","41.33"
"A018700","졸스","12","0","KOSDAQ","1.94","61","","59.84"
"A018880","한온시스템","12","1","KOSPI","-3.96","4008.84","","4174.32"
"A019010","베뉴지","12","0","KOSDAQ","-1.83","103.63","","105.56"
"A019170","신풍제약","12","1","KOSPI","-1.22","728.01","","737.02"
"A019180","티에이치엔","12","0","KOSPI","-2.64","53.01","","54.45"
"A019210","와이지-원","12","0","KOSDAQ","-2.78","171.21","","176.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-3.3","55.41","","57.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.56","115.07","","115.72"
"A019570","GMI벤처","12","0","KOSDAQ","-5.71","32.9","","34.89"
"A019660","글로본","12","0","KOSDAQ","-2.9","59.32","","61.09"
"A019680","대교","12","0","KOSPI","1.61","214.3","","210.91"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.82","42.23","","43.45"
"A019990","에너토크","12","0","KOSDAQ","-1.57","60.98","","61.95"
"A020000","한섬","12","1","KOSPI","-1.02","453.44","","458.12"
"A020120","키다리스튜디오","12","0","KOSPI","-3.69","164.24","","170.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.24","1897.46","","1855.96"
"A020180","대신정보통신","3","0","KOSDAQ","-1.51","42.69","","43.35"
"A020400","대동금속","12","0","KOSDAQ","-2.25","29.15","","29.82"
"A020560","아시아나항공","12","1","KOSPI","-0.3","744.12","","746.35"
"A020710","시공테크","12","0","KOSDAQ","0.77","105.45","","104.65"
"A020760","일진디스플","12","0","KOSPI","-0.8","51.2","","51.62"
"A021040","대호특수강","12","0","KOSDAQ","-1.68","47.7","","48.51"
"A021050","서원","12","0","KOSPI","-3.44","72.07","","74.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.89","126.48","","134.4"
"A021240","코웨이","12","1","KOSPI","1.9","3166","","3106.96"
"A021320","KCC건설","12","0","KOSDAQ","-1.36","101.22","","102.61"
"A021650","한국큐빅","12","0","KOSDAQ","-3.13","48.07","","49.62"
"A021820","세원정공","6","0","KOSPI","-0.97","61.4","","62"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.67","46.26","","45.5"
"A022100","포스코DX","12","0","KOSDAQ","0","8681.18","","8681.18"
"A022220","티케이지애강","12","0","KOSDAQ","-0.81","63.4","","63.91"
"A023000","삼원강재","12","0","KOSPI","-0.87","114.2","","115.2"
"A023150","MH에탄올","12","0","KOSPI","-0.45","49.21","","49.44"
"A023160","태광","12","0","KOSDAQ","0.6","447.06","","444.41"
"A023350","한국종합기술","12","0","KOSPI","-2.03","63.29","","64.61"
"A023410","유진기업","12","0","KOSDAQ","0","265.18","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.1","81.19","","82.93"
"A023450","동남합성","12","0","KOSPI","0.59","119.7","","119"
"A023530","롯데쇼핑","12","1","KOSPI","-1.41","1977.38","","2005.67"
"A023590","다우기술","12","0","KOSPI","-2.01","808.95","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","-0.91","140.68","","141.97"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.5","172.01","","176.43"
"A023770","플레이위드","12","0","KOSDAQ","3.82","54.79","","52.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.18","22.92","","23.68"
"A023800","인지컨트롤스","12","0","KOSPI","-2.92","126","","129.79"
"A023810","인팩","12","0","KOSPI","15.58","103.1","","89.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.54","139.23","","139.99"
"A023910","대한약품","12","0","KOSDAQ","-1.09","163.2","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.91","73.47","","74.9"
"A024060","흥구석유","12","0","KOSDAQ","23.7","250.5","","202.5"
"A024070","WISCOM","12","0","KOSPI","-1.87","40.31","","41.07"
"A024090","디씨엠","12","0","KOSPI","-1.59","127.11","","129.16"
"A024110","기업은행","12","1","KOSPI","0.68","9433.55","","9369.75"
"A024120","KB오토시스","12","0","KOSDAQ","-1.46","46.58","","47.27"
"A024720","콜마홀딩스","12","0","KOSPI","-1.54","259.41","","263.45"
"A024740","한일단조","12","0","KOSDAQ","-2.41","76.62","","78.52"
"A024800","유성티엔에스","12","0","KOSDAQ","0.91","73.88","","73.21"
"A024830","세원물산","12","0","KOSDAQ","1.67","55.78","","54.86"
"A024840","KBI메탈","12","0","KOSDAQ","-0.42","48.11","","48.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.18","192.21","","198.52"
"A024880","케이피에프","12","0","KOSDAQ","-2.35","98.66","","101.04"
"A024890","대원화성","12","0","KOSPI","-0.98","83.74","","84.56"
"A024900","디와이덕양","12","0","KOSPI","-4.51","158.59","","166.08"
"A024910","경창산업","12","0","KOSDAQ","0.21","86.86","","86.68"
"A024940","PN풍년","12","0","KOSDAQ","-3.69","75.6","","78.5"
"A024950","삼천리자전거","12","0","KOSDAQ","7.97","84.55","","78.31"
"A025000","KPX케미칼","12","0","KOSPI","-1.03","209.09","","211.27"
"A025320","시노펙스","12","0","KOSDAQ","-1.05","298.57","","301.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.78","68.03","","69.26"
"A025530","SJM홀딩스","12","0","KOSPI","-1.3","51.07","","51.75"
"A025540","한국단자","12","0","KOSPI","-1.05","588.45","","594.7"
"A025550","한국선재","12","0","KOSDAQ","-3.23","93.25","","96.35"
"A025560","미래산업","12","0","KOSPI","-3.88","90.38","","94.03"
"A025620","차AI헬스케어","12","0","KOSPI","-4.35","25.65","","26.82"
"A025750","한솔홈데코","12","0","KOSPI","-0.78","71.46","","72.03"
"A025770","한국정보통신","12","0","KOSDAQ","-3.58","313.03","","324.64"
"A025820","이구산업","12","0","KOSPI","0","131.59","","131.59"
"A025860","남해화학","12","0","KOSPI","1.21","374.08","","369.61"
"A025870","신라에스지","12","0","KOSDAQ","-0.75","31.56","","31.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.16","42.63","","43.13"
"A025890","한국주강","12","0","KOSPI","0.38","29.69","","29.57"
"A025900","동화기업","12","0","KOSDAQ","0.54","1518.18","","1510.09"
"A025950","동신건설","12","0","KOSDAQ","3.23","161.28","","156.24"
"A025980","아난티","12","0","KOSDAQ","-0.42","654.32","","657.06"
"A026040","제이에스티나","12","0","KOSDAQ","1.1","37.96","","37.55"
"A026150","특수건설","12","0","KOSDAQ","1.06","134.4","","133"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.5","272.99","","277.16"
"A026910","광진실업","12","0","KOSDAQ","-1.29","24.44","","24.76"
"A026940","부국철강","12","0","KOSPI","-3.02","73.8","","76.1"
"A026960","동서","12","1","KOSPI","1.93","1842.46","","1807.56"
"A027040","서울전자통신","12","0","KOSDAQ","1.45","29.23","","28.81"
"A027050","코리아나","12","0","KOSDAQ","-2.51","116.4","","119.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.21","251.92","","248.9"
"A027410","BGF","12","0","KOSPI","-0.73","325.44","","327.83"
"A027580","상보","12","0","KOSDAQ","-3.23","95.81","","99.01"
"A027710","팜스토리","12","0","KOSDAQ","-0.28","199.21","","199.77"
"A027740","마니커","12","0","KOSPI","-1.17","69.99","","70.82"
"A027830","대성창투","12","0","KOSDAQ","-4.12","96.66","","100.82"
"A027970","한국제지","12","0","KOSPI","0.08","231.45","","231.26"
"A028050","삼성E&A","12","1","KOSPI","-0.52","5635","","5664.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.34","61.88","","66.79"
"A028100","동아지질","12","0","KOSPI","-1.73","183.39","","186.62"
"A028260","삼성물산","12","1","KOSPI","-0.83","19839.75","","20006.78"
"A028300","HLB","12","0","KOSDAQ","1.14","4005.12","","3959.97"
"A028670","팬오션","12","1","KOSPI","0.12","2205.1","","2202.43"
"A029460","케이씨","12","0","KOSPI","-1.51","220.52","","223.91"
"A029480","광무","12","0","KOSDAQ","-3.82","120.44","","125.23"
"A029530","신도리코","12","0","KOSPI","-0.47","321.05","","322.56"
"A029780","삼성카드","12","1","KOSPI","-0.16","3580.04","","3585.83"
"A030000","제일기획","12","1","KOSPI","-0.49","2358.35","","2369.85"
"A030190","NICE평가정보","12","0","KOSPI","-0.72","587.11","","591.36"
"A030200","KT","12","1","KOSPI","1.23","8496.51","","8393.37"
"A030210","다올투자증권","12","0","KOSPI","-0.13","240.6","","240.9"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.11","35.46","","36.22"
"A030520","한컴","12","0","KOSDAQ","-0.86","306.84","","309.5"
"A030530","원익홀딩스","12","0","KOSDAQ","0","246.39","","246.39"
"A030610","교보증권","12","0","KOSPI","0.2","572.09","","570.95"
"A030720","동원수산","12","0","KOSPI","-2.25","34.3","","35.09"
"A030960","양지사","6","0","KOSDAQ","-4.44","240.98","","252.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.94","53.15","","54.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.5","263.49","","267.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.28","606.19","","614.04"
"A031440","신세계푸드","12","0","KOSPI","-0.94","142.31","","143.67"
"A031510","오스템","12","0","KOSDAQ","-0.81","54.77","","55.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.13","82.31","","84.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.56","96.82","","102.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.78","558.47","","543.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.77","34","","35.33"
"A032190","다우데이타","12","0","KOSDAQ","-3.03","514.37","","530.46"
"A032280","삼일","12","0","KOSDAQ","-1.4","29.67","","30.09"
"A032300","한국파마","12","0","KOSDAQ","-2.26","170.04","","173.96"
"A032350","롯데관광개발","12","1","KOSPI","-2.68","768.56","","789.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.98","452.37","","461.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","81.36","","81.22"
"A032560","황금에스티","12","0","KOSPI","-0.84","121.04","","122.06"
"A032580","피델릭스","12","0","KOSDAQ","-4.95","46.45","","48.87"
"A032620","GC메디아이","12","0","KOSDAQ","-1.24","228.1","","230.97"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4457.8","","4466.53"
"A032680","소프트센","12","0","KOSDAQ","-3.39","63.14","","65.36"
"A032750","삼진","12","0","KOSDAQ","-2.64","44.67","","45.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.99","54.56","","56.24"
"A032800","판타지오","6","0","KOSDAQ","-1.37","33.92","","34.39"
"A032820","우리기술","12","0","KOSDAQ","-3.69","214.22","","222.42"
"A032830","삼성생명","12","1","KOSPI","-0.82","14500","","14620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.58","87.77","","90.1"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.6","60.04","","60.4"
"A032960","동일기연","12","0","KOSDAQ","0","46.21","","46.21"
"A032980","바이온","12","0","KOSDAQ","10.15","56.88","","51.63"
"A033050","제이엠아이","12","0","KOSDAQ","-0.91","35.48","","35.8"
"A033100","제룡전기","12","0","KOSDAQ","-1.76","403.17","","410.39"
"A033130","디지틀조선","12","0","KOSDAQ","-1.67","72.04","","73.27"
"A033160","엠케이전자","12","0","KOSDAQ","-2.69","263.69","","270.97"
"A033170","시그네틱스","12","0","KOSDAQ","-4.01","94.3","","98.24"
"A033200","모아텍","3","0","KOSDAQ","-0.73","58.18","","58.61"
"A033230","인성정보","12","0","KOSDAQ","-2.33","98.43","","100.78"
"A033240","자화전자","12","0","KOSPI","-2.61","536.17","","550.54"
"A033250","체시스","12","0","KOSPI","6.98","60.8","","56.83"
"A033270","유나이티드제약","12","0","KOSPI","-0.4","405.31","","406.93"
"A033290","로젠","12","0","KOSDAQ","7.64","698.27","","648.71"
"A033310","엠투엔","12","0","KOSDAQ","-5.61","125.67","","133.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.43","76.84","","78.75"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.33","364.37","","359.57"
"A033530","SJG세종","12","0","KOSPI","-2.86","160.53","","165.26"
"A033540","파라텍","12","0","KOSDAQ","-0.79","55.17","","55.61"
"A033560","블루콤","12","0","KOSDAQ","-2.74","60.71","","62.42"
"A033640","네패스","12","0","KOSDAQ","-1.83","382.78","","389.93"
"A033780","KT&G","12","1","KOSPI","2.3","12219.03","","11944.45"
"A033790","피노","12","0","KOSDAQ","-7.96","17.82","","19.36"
"A033830","티비씨","12","0","KOSDAQ","-3.43","87.4","","90.5"
"A033920","무학","12","0","KOSPI","-1.08","156.18","","157.89"
"A034020","두산에너빌리티","12","1","KOSPI","-1.65","9153.62","","9307.35"
"A034120","SBS","12","0","KOSPI","-5.09","442.63","","466.35"
"A034220","LG디스플레이","12","1","KOSPI","-0.48","4415.45","","4436.91"
"A034230","파라다이스","12","0","KOSDAQ","-1.82","1333.26","","1358.03"
"A034310","NICE","12","0","KOSPI","0.87","481.11","","476.94"
"A034590","인천도시가스","12","0","KOSPI","1.53","115.93","","114.18"
"A034730","SK","12","1","KOSPI","-1.11","11111.51","","11235.94"
"A034810","해성산업","12","0","KOSDAQ","-1.03","250.36","","252.97"
"A034830","한국토지신탁","12","0","KOSPI","0.25","303.74","","302.99"
"A034940","조아제약","12","0","KOSDAQ","-0.47","65.68","","65.99"
"A034950","한국기업평가","12","0","KOSDAQ","0","354.16","","354.16"
"A035000","HS애드","12","0","KOSPI","0.32","103.38","","103.05"
"A035080","그래디언트","12","0","KOSDAQ","-4.22","176.24","","184"
"A035150","백산","12","0","KOSPI","-0.69","195.75","","197.1"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.35","","34.35"
"A035250","강원랜드","12","1","KOSPI","0.33","3209.11","","3198.41"
"A035290","골드앤에스","12","0","KOSDAQ","-3.71","37.35","","38.79"
"A035420","NAVER","12","1","KOSPI","-1.09","31120.11","","31464.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.21","37.1","","39.14"
"A035510","신세계 I&C","12","0","KOSPI","-1.84","201.76","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","-1.42","291.6","","295.79"
"A035610","솔본","12","0","KOSDAQ","-1.95","110.07","","112.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.84","52.55","","53"
"A035720","카카오","12","1","KOSPI","-0.12","19179.55","","19201.77"
"A035760","CJ ENM","12","0","KOSDAQ","-3.04","1120.58","","1155.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.89","181.43","","183.06"
"A035890","서희건설","12","0","KOSDAQ","0.43","318.97","","317.6"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.94","3951.43","","4029.53"
"A036000","예림당","12","0","KOSDAQ","-2.22","40.56","","41.48"
"A036010","아비코전자","12","0","KOSDAQ","4.29","213.35","","204.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","269.12","","269.61"
"A036090","위지트","12","0","KOSDAQ","-1.43","63.85","","64.77"
"A036120","서울평가정보","12","0","KOSDAQ","-7.41","133.13","","143.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.24","50.99","","52.16"
"A036190","금화피에스시","12","0","KOSDAQ","0","157.2","","157.2"
"A036200","유니셈","12","0","KOSDAQ","-2.91","225.38","","232.13"
"A036220","오상헬스케어","12","0","K-OTC","0.63","317.92","","315.92"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.37","230.38","","235.96"
"A036460","한국가스공사","12","1","KOSPI","1.26","2224.74","","2197.05"
"A036480","대성미생물","12","0","KOSDAQ","-1.08","38.11","","38.53"
"A036530","SNT홀딩스","12","0","KOSPI","-0.46","248.47","","249.61"
"A036540","SFA반도체","12","0","KOSDAQ","-1.17","832.17","","842.04"
"A036560","KZ정밀","12","0","KOSDAQ","-0.92","204.12","","206.01"
"A036570","NC","12","1","KOSPI","-0.67","4917.7","","4950.63"
"A036580","팜스코","12","0","KOSPI","-1.75","113.67","","115.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.32","282.93","","283.84"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.73","147.62","","153.34"
"A036640","HRS","12","0","KOSDAQ","-1.52","85.04","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.51","80.81","","82.05"
"A036690","코맥스","12","0","KOSDAQ","-4.25","48.35","","50.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.6","133.69","","135.86"
