"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1","21102.97","","21316.31"
"A028300","HLB","12","0","KOSDAQ","-1","10458.44","","10563.55"
"A028670","팬오션","12","1","KOSPI","-1.65","1748.04","","1777.44"
"A029460","케이씨","12","0","KOSPI","-1.94","212.93","","217.14"
"A029480","광무","12","0","KOSDAQ","-2.93","118.31","","121.89"
"A029530","신도리코","12","0","KOSPI","-1.81","383.04","","390.1"
"A029780","삼성카드","12","1","KOSPI","1.07","4918.21","","4866.07"
"A030000","제일기획","12","1","KOSPI","-0.47","1967.2","","1976.41"
"A030190","NICE평가정보","12","0","KOSPI","-0.57","725.98","","730.15"
"A030200","KT","12","1","KOSPI","-2.29","11819.82","","12097.04"
"A030210","다올투자증권","12","0","KOSPI","-2.91","172.68","","177.86"
"A030350","드래곤플라이","12","0","KOSDAQ","0.67","18.86","","18.74"
"A030520","한컴","12","0","KOSDAQ","-0.21","580.31","","581.52"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.1","201.98","","217.42"
"A030610","교보증권","12","0","KOSPI","-1.65","609.7","","619.96"
"A030720","동원수산","12","0","KOSPI","-0.91","22.83","","23.04"
"A030960","양지사","6","0","KOSDAQ","5.04","156.6","","149.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.95","50.11","","50.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.43","253.49","","262.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.86","357.71","","364.5"
"A031440","신세계푸드","12","0","KOSPI","-2.82","120.05","","123.53"
"A031510","오스템","12","0","KOSDAQ","-1.1","32.76","","33.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.54","62.58","","64.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.99","21.19","","21.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-9.26","1056.56","","1164.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.01","27.25","","27.53"
"A032190","다우데이타","12","0","KOSDAQ","-2.58","375.72","","385.68"
"A032280","삼일","12","0","KOSDAQ","-2.44","38.83","","39.8"
"A032300","한국파마","12","0","KOSDAQ","-3.95","164.25","","171.02"
"A032350","롯데관광개발","12","0","KOSPI","-1.15","588.23","","595.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.85","367.55","","382.28"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","67.01","","67.15"
"A032560","황금에스티","12","0","KOSPI","-1.11","83.13","","84.07"
"A032580","피델릭스","12","0","KOSDAQ","1.04","51.55","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","-3.51","171.99","","178.25"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4374.85","","4383.58"
"A032680","소프트센","12","0","KOSDAQ","-7.89","33.26","","36.11"
"A032750","삼진","12","0","KOSDAQ","-2.85","35.4","","36.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.9","38.01","","38.75"
"A032800","판타지오","6","0","KOSDAQ","-1.74","23.39","","23.81"
"A032820","우리기술","12","0","KOSDAQ","-1.92","330.21","","336.67"
"A032830","삼성생명","12","1","KOSPI","2.81","18320","","17820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.27","78.88","","80.71"
"A032860","더라미","12","0","KOSDAQ","-3.58","51.14","","53.04"
"A032940","원익","12","0","KOSDAQ","-4.12","59.22","","61.77"
"A032960","동일기연","12","0","KOSDAQ","-1.69","39.35","","40.02"
"A032980","바이온","12","0","KOSDAQ","2.61","21.09","","20.55"
"A033050","제이엠아이","12","0","KOSDAQ","0.48","27.24","","27.11"
"A033100","제룡전기","12","0","KOSDAQ","-12.07","783.85","","891.46"
"A033130","디지틀조선","12","0","KOSDAQ","-2.97","60.57","","62.43"
"A033160","엠케이전자","12","0","KOSDAQ","-4.61","187.12","","196.17"
"A033170","시그네틱스","12","0","KOSDAQ","-2.9","68.93","","70.98"
"A033200","모아텍","3","0","KOSDAQ","1.68","39.05","","38.41"
"A033230","인성정보","12","0","KOSDAQ","-3.23","90.68","","93.71"
"A033240","자화전자","12","0","KOSPI","10.23","377.31","","342.31"
"A033250","체시스","12","0","KOSPI","-2.11","37.12","","37.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","291.72","","292.38"
"A033290","로젠","12","0","KOSDAQ","-0.71","117.65","","118.49"
"A033310","엠투엔","12","0","KOSDAQ","-2.08","72.29","","73.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.29","102.64","","108.38"
"A033340","좋은사람들","12","0","KOSDAQ","-5.26","61.08","","64.47"
"A033500","동성화인텍","12","0","KOSDAQ","-0.71","632.78","","637.28"
"A033530","SJG세종","12","0","KOSPI","-2.15","107.53","","109.89"
"A033540","파라텍","12","0","KOSDAQ","-3.19","59.65","","61.61"
"A033560","블루콤","12","0","KOSDAQ","-3.44","52.84","","54.72"
"A033640","네패스","12","0","KOSDAQ","-6.85","147.35","","158.19"
"A033780","KT&G","12","1","KOSPI","2.35","14191.03","","13865.09"
"A033790","피노","12","0","KOSDAQ","-1.72","110.92","","112.86"
"A033830","티비씨","12","0","KOSDAQ","-5.58","79.6","","84.3"
"A033920","무학","12","0","KOSPI","-1.13","174.14","","176.13"
"A034020","두산에너빌리티","12","1","KOSPI","-2.3","14957.1","","15309.41"
"A034120","SBS","12","0","KOSPI","-3.2","370.84","","383.08"
"A034220","LG디스플레이","12","1","KOSPI","-3.78","4450","","4625"
"A034230","파라다이스","12","0","KOSPI","-1.82","892.94","","909.46"
"A034310","NICE","12","0","KOSPI","-0.75","390.96","","393.93"
"A034590","인천도시가스","12","0","KOSPI","-0.21","106.09","","106.31"
"A034730","SK","12","1","KOSPI","-6.28","10063.38","","10737.65"
"A034810","해성산업","12","0","KOSDAQ","-1.72","186.55","","189.81"
"A034830","한국토지신탁","12","0","KOSPI","-1","249.46","","251.98"
"A034940","조아제약","12","0","KOSDAQ","-2.82","30.98","","31.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.55","411.82","","414.09"
"A035000","HS애드","12","0","KOSPI","0","106.2","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.87","156.6","","157.96"
"A035150","백산","12","0","KOSPI","-0.14","301.11","","301.54"
"A035200","프럼파스트","12","0","KOSDAQ","-0.67","36.15","","36.39"
"A035250","강원랜드","12","1","KOSPI","-2.86","3487.23","","3589.92"
"A035290","골드앤에스","12","0","KOSDAQ","0","19.26","","19.26"
"A035420","NAVER","12","1","KOSPI","0.23","34380.83","","34301.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.11","25.74","","26.3"
"A035510","신세계 I&C","12","0","KOSPI","-4.22","193.91","","202.46"
"A035600","KG이니시스","12","0","KOSDAQ","-2.56","233.56","","239.7"
"A035610","솔본","12","0","KOSDAQ","-1.7","110.75","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.79","32.6","","33.2"
"A035720","카카오","12","1","KOSPI","9","18545.08","","17014.44"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","1179.79","","1175.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.49","171.99","","174.59"
"A035890","서희건설","12","0","KOSDAQ","-1.36","349.31","","354.13"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2664.94","","2664.94"
"A036000","예림당","12","0","KOSDAQ","-6.89","48.26","","51.83"
"A036010","아비코전자","12","0","KOSDAQ","-3.81","77.1","","80.16"
"A036030","케이티알파","12","0","KOSDAQ","-2.15","167.65","","171.32"
"A036090","위지트","12","0","KOSDAQ","-5.1","85.95","","90.57"
"A036120","서울평가정보","12","0","KOSDAQ","2.47","80.94","","78.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.79","50.63","","51.55"
"A036190","금화피에스시","12","0","KOSDAQ","-1.39","148.5","","150.6"
"A036200","유니셈","12","0","KOSDAQ","-6.78","189.81","","203.61"
"A036220","오상헬스케어","12","0","KOSDAQ","4.59","224.59","","214.73"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.34","144.47","","151.02"
"A036460","한국가스공사","12","1","KOSPI","6.29","3355.58","","3157.1"
"A036480","대성미생물","12","0","KOSDAQ","-2.82","34.01","","35"
"A036530","SNT홀딩스","12","0","KOSPI","2.33","430.42","","420.64"
"A036540","SFA반도체","12","0","KOSDAQ","-5.66","507.36","","537.79"
"A036560","KZ정밀","12","0","KOSDAQ","-2.28","181.91","","186.17"
"A036570","NC","12","1","KOSPI","-1.62","3729.99","","3791.46"
"A036580","팜스코","12","0","KOSPI","-3.13","73.82","","76.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.27","293.12","","286.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.48","82.4","","82.8"
"A036640","HRS","12","0","KOSDAQ","-2.7","73.68","","75.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.68","72.35","","73.59"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.92","58.47","","60.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.18","167.4","","172.9"
"A036810","에프에스티","12","0","KOSDAQ","-7.48","357.68","","386.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.77","671.9","","728.5"
"A036890","진성티이씨","12","0","KOSDAQ","-1.16","211.11","","213.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.36","1373.14","","1498.41"
"A037030","파워넷","12","0","KOSDAQ","-4.5","48.79","","51.09"
"A037070","파세코","12","0","KOSDAQ","-2.86","102","","105"
"A037230","한국팩키지","12","0","KOSDAQ","-0.12","50.6","","50.66"
"A037270","YG PLUS","12","0","KOSPI","-1.37","250.55","","254.03"
"A037330","인지디스플레","12","0","KOSDAQ","-2.14","58.28","","59.55"
"A037350","성도이엔지","12","0","KOSDAQ","1.48","63.74","","62.81"
"A037370","EG","12","0","KOSDAQ","1.01","51.75","","51.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.62","26.51","","27.51"
"A037440","희림","12","0","KOSDAQ","-2.68","70.73","","72.68"
"A037460","삼지전자","12","0","KOSDAQ","-1.4","149.8","","151.93"
"A037560","LG헬로비전","12","0","KOSPI","-2.88","182.77","","188.2"
"A037710","광주신세계","12","0","KOSPI","-0.69","229.96","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","-0.96","48.62","","49.09"
"A037950","엘컴텍","12","0","KOSDAQ","6.29","91.37","","85.97"
"A038010","제일테크노스","12","0","KOSDAQ","-3.57","55.98","","58.05"
"A038060","루멘스","12","0","KOSDAQ","-1.98","49.93","","50.94"
"A038070","서린바이오","12","0","KOSDAQ","-0.15","59.72","","59.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.17","94.69","","98.81"
"A038290","마크로젠","12","0","KOSDAQ","-4.6","168.8","","176.93"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","145.97","","146.31"
"A038460","바이오스마트","12","0","KOSDAQ","-3.23","78.49","","81.11"
"A038500","삼표시멘트","12","0","KOSDAQ","0.5","325.91","","324.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.63","28.58","","29.97"
"A038540","상상인","12","0","KOSDAQ","-1.34","81.17","","82.27"
"A038620","위즈코프","12","0","KOSDAQ","-0.71","60.61","","61.04"
"A038680","에스넷","12","0","KOSDAQ","-0.35","83.38","","83.67"
"A038870","에코심플렉스","12","0","KOSDAQ","1.29","54.87","","54.17"
"A038880","아이에이","12","0","KOSDAQ","-6.69","74.73","","80.1"
"A038950","파인디지털","12","0","KOSDAQ","-5.35","33.39","","35.28"
"A039010","현대에이치티","12","0","KOSDAQ","-1.32","51.49","","52.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.05","79.05","","81.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.02","1679.15","","1767.86"
"A039130","하나투어","12","1","KOSPI","-3.57","867.72","","899.8"
"A039200","오스코텍","12","0","KOSDAQ","-1.69","1004","","1021.21"
"A039240","경남스틸","12","0","KOSDAQ","-9.73","137.6","","152.43"
"A039290","인포뱅크","12","0","KOSDAQ","10.6","71.64","","64.77"
"A039310","세중","12","0","KOSDAQ","-2.16","31.24","","31.93"
"A039340","한국경제TV","12","0","KOSDAQ","-2.38","132.02","","135.24"
"A039420","케이엘넷","12","0","KOSDAQ","-1.97","60.15","","61.35"
"A039440","에스티아이","12","0","KOSDAQ","-10.26","297.6","","331.64"
"A039490","키움증권","12","1","KOSPI","-1.12","3160.21","","3195.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.81","135.08","","140.43"
"A039570","HDC랩스","12","0","KOSPI","-1.47","208.44","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","8.92","101.71","","93.38"
"A039740","한국정보공학","12","0","KOSDAQ","0.78","20.85","","20.69"
"A039830","오로라","12","0","KOSDAQ","-0.46","69.21","","69.53"
"A039840","디오","12","0","KOSDAQ","-0.06","260.83","","260.98"
"A039860","나노엔텍","12","0","KOSDAQ","-3.36","110.78","","114.63"
"A039980","폴라리스AI","12","0","KOSDAQ","4.07","240.59","","231.18"
"A040160","누리플렉스","12","0","KOSDAQ","-5.69","31.95","","33.88"
"A040300","YTN","12","0","KOSDAQ","-3.86","125.58","","130.62"
"A040350","크레오에스지","12","0","KOSDAQ","-0.2","98.15","","98.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.56","89.21","","90.62"
"A040610","SG&G","12","0","KOSDAQ","-2.75","51.81","","53.28"
"A040910","아이씨디","12","0","KOSDAQ","-4.63","107.17","","112.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.67","300.34","","298.35"
"A041190","우리기술투자","12","0","KOSDAQ","-8.11","571.2","","621.6"
"A041440","현대에버다임","12","0","KOSDAQ","-4.93","148.7","","156.41"
"A041460","한국전자인증","12","0","KOSDAQ","-2.25","57.76","","59.09"
"A041510","에스엠","12","0","KOSDAQ","0.12","1952.36","","1950.03"
"A041520","이엘씨","12","0","KOSDAQ","1.39","62.16","","61.31"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-3.55","61.19","","63.45"
"A041830","인바디","12","0","KOSDAQ","0.62","331.83","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.16","80.87","","81.82"
"A041920","메디아나","12","0","KOSDAQ","-1.29","85.55","","86.67"
"A041930","SY동아","12","0","KOSDAQ","-3.6","88.95","","92.27"
"A041960","코미팜","12","0","KOSDAQ","-1.41","271.9","","275.78"
"A042000","카페24","12","0","KOSDAQ","13.71","1136.26","","999.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.53","47.73","","49.47"
"A042110","에스씨디","12","0","KOSDAQ","-1.6","68.39","","69.5"
"A042370","비츠로테크","12","0","KOSDAQ","-2.25","193.36","","197.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.11","142.51","","148.62"
"A042500","링네트","12","0","KOSDAQ","0.11","90.68","","90.58"
"A042510","라온시큐어","12","0","KOSDAQ","-2.58","116.53","","119.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.17","115.65","","118.22"
"A042600","새로닉스","12","0","KOSDAQ","-3.85","121.01","","125.85"
"A042660","한화오션","12","1","KOSPI","-0.17","17496.2","","17526.85"
"A042700","한미반도체","12","1","KOSPI","-6.36","10241.11","","10936.73"
"A042940","상지건설","12","0","KOSDAQ","-0.55","17.88","","17.98"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","-0.34","23.98","","24.06"
"A043150","바텍","12","0","KOSDAQ","-2.52","276.14","","283.27"
"A043200","파루","12","0","KOSDAQ","-1.55","21.19","","21.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.51","62.1","","62.42"
"A043260","성호전자","12","0","KOSDAQ","-3.5","69.05","","71.56"
"A043340","에쎈테크","12","0","KOSDAQ","-1.19","55.1","","55.77"
"A043360","디지아이","12","0","KOSDAQ","0.11","16.79","","16.77"
"A043370","피에이치에이","12","0","KOSDAQ","-0.2","210.42","","210.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.16","20.76","","21.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.79","115.53","","118.85"
"A043650","국순당","12","0","KOSDAQ","-2.58","77.68","","79.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.78","29.87","","30.72"
"A043910","자연과환경","12","0","KOSDAQ","-2.87","65.31","","67.24"
"A044180","KD","12","0","KOSDAQ","-2.18","12","","12.26"
"A044340","위닉스","12","0","KOSDAQ","-7.3","104.38","","112.6"
"A044380","주연테크","12","0","KOSPI","-1.14","23.04","","23.31"
"A044450","KSS해운","12","0","KOSPI","-1.76","192.77","","196.23"
"A044480","빌리언스","12","0","KOSDAQ","-2.06","19.36","","19.76"
"A044490","태웅","12","0","KOSDAQ","-4.42","233.89","","244.69"
"A044780","에이치케이","12","0","KOSDAQ","-5.5","20.99","","22.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.47","81.73","","82.11"
"A044960","이글벳","12","0","KOSDAQ","-4.31","56.19","","58.72"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.49","133.08","","135.09"
"A045060","오공","12","0","KOSDAQ","-3.2","43.63","","45.07"
"A045100","한양이엔지","12","0","KOSDAQ","-3.29","285.48","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.99","31.27","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","-4.13","59.56","","62.13"
"A045390","대아티아이","12","0","KOSDAQ","-6.01","209.31","","222.7"
"A045510","정원엔시스","12","0","KOSDAQ","1.14","25.74","","25.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.22","31.69","","33.09"
"A045660","에이텍","12","0","KOSDAQ","2.71","218.89","","213.11"
"A045970","코아시아","12","0","KOSDAQ","-6.79","95.65","","102.63"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.72","62.58","","63.68"
"A046210","HLB파나진","12","0","KOSDAQ","-2.92","127.2","","131.02"
"A046310","백금T&A","12","0","KOSDAQ","-3.02","36.86","","38.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.65","54.18","","55.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.77","168.5","","175.1"
"A046890","서울반도체","12","0","KOSDAQ","-2.07","413.39","","422.13"
"A046940","우원개발","12","0","KOSDAQ","-6.76","48.62","","52.14"
"A046970","우리로","12","0","KOSDAQ","-8.61","64.64","","70.73"
"A047040","대우건설","12","1","KOSPI","-5.19","1329.99","","1402.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.43","7292","","7397.55"
"A047080","한빛소프트","12","0","KOSDAQ","-2.13","31.95","","32.64"
"A047310","파워로직스","12","0","KOSDAQ","-4.99","188.18","","198.06"
"A047400","유니온머티리얼","12","0","KOSPI","13.83","105.42","","92.61"
"A047560","이스트소프트","12","0","KOSDAQ","5.15","296.09","","281.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.07","56.27","","56.31"
"A047810","한국항공우주","12","1","KOSPI","-4.32","4971.23","","5195.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.38","824.01","","827.19"
"A048410","현대바이오","12","0","KOSDAQ","-7.83","506.53","","549.54"
"A048430","유라테크","12","0","KOSDAQ","-3.46","93.08","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","2.29","33.45","","32.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.16","188.17","","194.32"
"A048550","SM C&C","12","0","KOSDAQ","-3.85","130.47","","135.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.93","39.48","","37.99"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","20.37","","20.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.96","230.34","","237.37"
"A048910","대원미디어","12","0","KOSDAQ","-1.37","108.81","","110.32"
"A049070","인탑스","12","0","KOSDAQ","-7.18","344.86","","371.52"
"A049080","기가레인","12","0","KOSDAQ","-6.35","43.8","","46.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.18","52.22","","52.84"
"A049180","셀루메드","12","0","KOSDAQ","-3.61","103.29","","107.15"
"A049430","코메론","12","0","KOSDAQ","-4.1","95.18","","99.26"
"A049470","비트플래닛","12","0","KOSDAQ","-2.54","18.07","","18.54"
"A049480","오픈베이스","12","0","KOSDAQ","0","81.23","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","-2.53","117.42","","120.47"
"A049550","잉크테크","12","0","KOSDAQ","0.56","70.39","","69.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.64","50.62","","54.22"
"A049720","고려신용정보","12","0","KOSDAQ","1.45","140","","138"
"A049800","우진플라임","12","0","KOSPI","-0.55","39.58","","39.8"
"A049830","승일","12","0","KOSDAQ","-1.56","46.3","","47.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.7","198.84","","217.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.11","133.39","","134.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.15","13.99","","14.44"
"A050110","캠시스","12","0","KOSDAQ","-3.71","55.59","","57.73"
"A050120","ES큐브","12","0","KOSDAQ","-0.24","27.81","","27.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.76","23.86","","25.06"
"A050860","아세아텍","6","0","KOSDAQ","-1.49","44.78","","45.45"
"A050890","쏠리드","12","0","KOSDAQ","-2.5","476.54","","488.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.72","94.51","","93.84"
"A051160","지어소프트","12","0","KOSDAQ","-3.29","118.22","","122.25"
"A051360","토비스","12","0","KOSDAQ","-0.6","319.78","","321.72"
"A051370","인터플렉스","12","0","KOSDAQ","-5.35","202.25","","213.68"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.73","37.89","","40.19"
"A051390","YW","12","0","KOSDAQ","0","41.84","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.69","51.4","","52.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.15","237.43","","245.15"
"A051600","한전KPS","12","1","KOSPI","-0.11","2090.25","","2092.5"
"A051630","진양화학","12","0","KOSPI","5.48","104.09","","98.69"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.88","11.4","","11.62"
"A051900","LG생활건강","12","1","KOSPI","-2.12","4693.27","","4794.79"
"A051910","LG화학","12","1","KOSPI","-6.53","15671.5","","16765.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.79","691.95","","750.37"
"A052020","에스티큐브","12","0","KOSDAQ","-3.13","632.24","","652.64"
"A052220","iMBC","12","0","KOSDAQ","-2.16","78.2","","79.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.11","137.85","","138"
"A052300","오션인더블유","12","0","KOSDAQ","-6.67","47.22","","50.6"
"A052330","코텍","12","0","KOSDAQ","-2.11","130.07","","132.88"
"A052400","코나아이","12","0","KOSDAQ","-1.39","318.11","","322.58"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.98","122.22","","123.43"
"A052460","아이크래프트","12","0","KOSDAQ","0.84","34.91","","34.62"
"A052600","한네트","12","0","KOSDAQ","-2.69","48.16","","49.49"
"A052690","한전기술","12","1","KOSPI","-3.48","2541.63","","2633.36"
"A052710","아모텍","12","0","KOSDAQ","-4.18","65.4","","68.25"
"A052770","아이톡시","12","0","KOSDAQ","-4.3","53.39","","55.79"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.65","74.67","","77.5"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","29.74","","30.03"
"A052900","KX하이텍","12","0","KOSDAQ","-3.98","51.86","","54.01"
"A053030","바이넥스","12","0","KOSDAQ","3.2","737.03","","714.15"
"A053050","지에스이","12","0","KOSDAQ","3.95","94.61","","91.01"
"A053060","세동","12","0","KOSDAQ","-0.59","17.82","","17.92"
"A053080","케이엔솔","12","0","KOSDAQ","-4.68","164.19","","172.25"
"A053160","프리엠스","12","0","KOSDAQ","-1","71.46","","72.18"
"A053210","스카이라이프","12","0","KOSPI","-0.34","206.49","","207.2"
"A053260","금강철강","12","0","KOSDAQ","1.79","74.32","","73.01"
"A053270","구영테크","12","0","KOSDAQ","-3.97","59.62","","62.08"
"A053280","예스24","12","0","KOSDAQ","-0.35","107.88","","108.25"
"A053290","NE능률","12","0","KOSDAQ","-2.54","63.46","","65.11"
"A053300","한국정보인증","12","0","KOSDAQ","-1.84","192.9","","196.5"
"A053350","이니텍","12","0","KOSDAQ","-3.36","82.43","","85.3"
"A053450","세코닉스","12","0","KOSDAQ","-2.57","84.17","","86.39"
"A053580","웹케시","12","0","KOSDAQ","-2.06","123.27","","125.86"
"A053610","프로텍","12","0","KOSDAQ","-9.62","263.45","","291.5"
"A053620","태양","12","0","KOSDAQ","-1.11","53.58","","54.18"
"A053690","한미글로벌","12","0","KOSPI","-5.43","181.46","","191.87"
"A053700","삼보모터스","12","0","KOSDAQ","-4.8","95.28","","100.09"
"A053800","안랩","12","0","KOSDAQ","-0.66","841.16","","846.73"
"A053950","경남제약","12","0","KOSDAQ","-3.96","51.11","","53.22"
"A053980","오상자이엘","12","0","KOSDAQ","-3.65","65.11","","67.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.69","77.7","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.16","116.06","","118.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.26","21.61","","22.11"
"A054180","메디콕스","12","0","KOSDAQ","-1.05","19.42","","19.63"
"A054210","이랜텍","12","0","KOSDAQ","-3.81","115.08","","119.63"
"A054220","비츠로시스","12","0","KOSDAQ","-5.14","26.56","","28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.15","34.63","","35.03"
"A054410","케이피티유","12","0","KOSDAQ","-0.76","18.7","","18.84"
"A054450","텔레칩스","12","0","KOSDAQ","-8.2","218.68","","238.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.81","59.87","","60.97"
"A054620","APS","12","0","KOSDAQ","-7.24","86.64","","93.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.53","99.48","","102.06"
"A054780","키이스트","12","0","KOSDAQ","-4.15","78.97","","82.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.43","94.99","","95.41"
"A054920","한컴위드","12","0","KOSDAQ","-0.91","91.85","","92.69"
"A054930","유신","12","0","KOSDAQ","-4.36","69.15","","72.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.62","22.99","","23.85"
"A054950","제이브이엠","12","0","KOSDAQ","-2.14","249.05","","254.49"
"A055490","테이팩스","12","0","KOSPI","-5.85","58.33","","61.96"
"A055550","신한지주","12","1","KOSPI","-1.76","25272.96","","25726.06"
"A056080","유진로봇","12","0","KOSDAQ","-4.69","289.59","","303.85"
"A056090","시지메드텍","12","0","KOSDAQ","-2.25","103.36","","105.74"
"A056190","SFA","12","0","KOSDAQ","-2.78","665.03","","684.06"
"A056360","코위버","12","0","KOSDAQ","-5.31","57.61","","60.84"
"A056700","신화인터텍","12","0","KOSDAQ","-1.15","47.4","","47.96"
"A056730","CNT85","12","0","KOSDAQ","-1.22","48.17","","48.77"
"A057030","YBM넷","12","0","KOSDAQ","-1.97","69.08","","70.47"
"A057050","현대홈쇼핑","12","0","KOSPI","1.03","586.8","","580.8"
"A057540","옴니시스템","12","0","KOSDAQ","-5.5","43.26","","45.78"
