"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.41","63.95","","64.86"
"A010470","오리콤","12","0","KOSDAQ","0.79","59.57","","59.11"
"A010580","에스엠벡셀","12","0","KOSPI","-0.47","50.32","","50.56"
"A010640","진양폴리","12","0","KOSPI","-0.13","38.4","","38.45"
"A010660","화천기계","12","0","KOSPI","0.53","62.81","","62.48"
"A010690","화신","12","0","KOSPI","3.97","114.19","","109.82"
"A010770","평화홀딩스","12","0","KOSPI","-1.95","51.55","","52.58"
"A010780","아이에스동서","12","1","KOSPI","-0.32","959.22","","962.3"
"A010820","퍼스텍","12","0","KOSPI","-0.23","102.41","","102.65"
"A010950","S-Oil","12","1","KOSPI","-0.61","10943.05","","11010.6"
"A010960","삼호개발","12","0","KOSPI","-0.33","113.38","","113.75"
"A011000","진원생명과학","12","0","KOSPI","-1.35","56.13","","56.9"
"A011040","경동제약","12","0","KOSDAQ","-0.13","206.29","","206.56"
"A011070","LG이노텍","12","1","KOSPI","0.74","3206.89","","3183.23"
"A011080","형지I&C","12","0","KOSDAQ","-0.17","23.18","","23.22"
"A011090","에넥스","12","0","KOSPI","-3.95","65.69","","68.39"
"A011150","CJ씨푸드","12","0","KOSPI","-1.36","91.26","","92.52"
"A011170","롯데케미칼","12","1","KOSPI","-0.43","7951.9","","7986.17"
"A011200","HMM","12","0","KOSPI","-0.89","1052.54","","1062.03"
"A011210","현대위아","12","1","KOSPI","-1.31","1335.28","","1352.96"
"A011230","삼화전자","12","0","KOSPI","-0.79","26.3","","26.51"
"A011280","태림포장","12","0","KOSPI","-0.73","290.3","","292.43"
"A011300","우성머티리얼스","12","0","KOSPI","-5.63","34.29","","36.33"
"A011320","유니크","12","0","KOSDAQ","-2.68","112.06","","115.15"
"A011330","유니켐","12","0","KOSPI","0","119.55","","119.55"
"A011370","서한","12","0","KOSDAQ","-0.85","118.05","","119.06"
"A011390","부산산업","12","0","KOSPI","-1.03","151.54","","153.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.31","41.6","","42.15"
"A011500","한농화성","12","0","KOSPI","0.12","67.94","","67.86"
"A011560","세보엠이씨","12","0","KOSDAQ","0","84.13","","84.13"
"A011690","와이투솔루션","12","0","KOSPI","2.56","268.57","","261.87"
"A011700","한신기계","12","0","KOSPI","-0.6","53.86","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.28","238.12","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-0.39","2358.2","","2367.34"
"A011790","SKC","12","1","KOSPI","1.22","1872.97","","1850.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.33","157.22","","160.97"
"A011930","신성이엔지","12","0","KOSPI","-0.43","160.01","","160.7"
"A012030","DB","12","0","KOSPI","0.24","171.4","","171"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.18","96.13","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.54","90.14","","90.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.83","72.95","","74.31"
"A012320","경동인베스트","12","0","KOSPI","0.84","85.61","","84.9"
"A012330","현대모비스","12","1","KOSPI","-0.96","24541.47","","24779.74"
"A012340","뉴인텍","12","0","KOSDAQ","-3.19","45.52","","47.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.71","1791.71","","1804.6"
"A012510","더존비즈온","12","0","KOSPI","-0.64","2290.73","","2305.57"
"A012610","경인양행","12","0","KOSPI","-0.13","304.67","","305.08"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.9","","39.03"
"A012630","HDC","12","1","KOSPI","0","648.2","","648.2"
"A012690","모나리자","12","0","KOSPI","-1.82","128.55","","130.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.09","191.21","","193.32"
"A012750","에스원","12","1","KOSPI","0.32","3606.12","","3594.72"
"A012790","신일제약","12","0","KOSDAQ","-1.79","77.97","","79.4"
"A012800","대창","12","0","KOSPI","-6.85","123.95","","133.07"
"A012860","모베이스전자","12","0","KOSDAQ","-0.81","33.08","","33.34"
"A013000","세우글로벌","12","0","KOSPI","0","55.54","","55.54"
"A013030","하이록코리아","12","0","KOSDAQ","2.49","251.84","","245.72"
"A013120","동원개발","12","0","KOSDAQ","1.08","383.21","","379.12"
"A013310","아진산업","12","0","KOSDAQ","-1","90.97","","91.88"
"A013360","일성건설","12","0","KOSPI","-3.85","67.53","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","2.18","136.22","","133.32"
"A013570","디와이","12","0","KOSPI","1.41","151.07","","148.97"
"A013580","계룡건설","12","0","KOSPI","-0.77","173.26","","174.6"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.37","55.76","","57.12"
"A013720","청보","12","0","KOSDAQ","3.21","19.71","","19.1"
"A013810","스페코","12","0","KOSDAQ","-2.52","62.36","","63.97"
"A013870","지엠비코리아","12","0","KOSPI","-1.45","90.59","","91.93"
"A013890","지누스","12","0","KOSPI","0.94","1218.94","","1207.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.11","114.61","","117.08"
"A014100","메디앙스","12","0","KOSDAQ","-2.78","94.99","","97.7"
"A014130","한익스프레스","12","0","KOSPI","-1.75","50.58","","51.48"
"A014160","대영포장","12","0","KOSPI","-1.35","119.23","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","-0.73","72.22","","72.75"
"A014280","금강공업","12","0","KOSPI","0","92.68","","92.68"
"A014440","영보화학","12","0","KOSPI","0.73","68.7","","68.2"
"A014470","부방","12","0","KOSDAQ","-3.98","144.73","","150.73"
"A014530","극동유화","12","0","KOSPI","1.55","125.7","","123.79"
"A014570","고려제약","12","0","KOSDAQ","-3.95","74.8","","77.88"
"A014580","태경비케이","12","0","KOSPI","-1.29","115.71","","117.23"
"A014620","성광벤드","12","0","KOSDAQ","0.5","287.43","","286"
"A014680","한솔케미칼","12","1","KOSPI","1.43","1202.94","","1186"
"A014710","사조씨푸드","12","0","KOSPI","-1.13","90.74","","91.77"
"A014790","HL D&I","12","0","KOSPI","-0.34","113.13","","113.51"
"A014820","동원시스템즈","12","1","KOSPI","-0.34","742.94","","745.5"
"A014830","유니드","12","1","KOSPI","1.82","423.16","","415.6"
"A014910","성문전자","12","0","KOSPI","-1.66","40.44","","41.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","37.14","","37.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.65","133.86","","141.87"
"A014990","인디에프","12","0","KOSPI","-0.65","134.96","","135.84"
"A015020","이스타코","12","0","KOSPI","11.46","30","","26.91"
"A015230","대창단조","12","0","KOSPI","1.56","83.86","","82.57"
"A015260","에이엔피","12","0","KOSPI","-1.48","27.48","","27.9"
"A015360","INVENI","12","0","KOSPI","-1.17","227.7","","230.4"
"A015590","DKME","12","0","KOSPI","-3.72","138.47","","143.82"
"A015710","코콤","12","0","KOSDAQ","-1.84","112.37","","114.47"
"A015750","성우하이텍","12","0","KOSDAQ","0","296","","296"
"A015760","한국전력","12","1","KOSPI","0","17910.8","","17910.8"
"A015860","일진홀딩스","12","0","KOSPI","-1.46","233.41","","236.87"
"A015890","태경산업","12","0","KOSPI","-0.85","170.7","","172.16"
"A016090","대현","12","0","KOSPI","-0.2","109.16","","109.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.58","98.58","","103.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","198.52","","198.8"
"A016360","삼성증권","12","1","KOSPI","0","3522.89","","3522.89"
"A016380","KG스틸","12","0","KOSPI","-1.08","734.07","","742.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.53","291.6","","287.2"
"A016580","환인제약","12","0","KOSPI","-2.22","287.37","","293.88"
"A016590","신대양제지","12","0","KOSPI","-1.5","237.76","","241.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.06","93.1","","95.06"
"A016610","DB증권","12","0","KOSPI","0.46","186.76","","185.92"
"A016670","디모아","12","0","KOSDAQ","-3.48","61.12","","63.32"
"A016710","대성홀딩스","12","0","KOSPI","3.92","136.44","","131.29"
"A016740","두올","12","0","KOSPI","0.96","85.12","","84.31"
"A016790","현대사료","12","0","KOSDAQ","-2.31","78.11","","79.96"
"A016800","퍼시스","12","0","KOSPI","0.51","341.55","","339.83"
"A016880","웅진","12","0","KOSPI","-0.38","96.79","","97.16"
"A016920","카스","12","0","KOSDAQ","-1.01","32.98","","33.31"
"A017000","신원종합개발","12","0","KOSDAQ","-1.32","41.43","","41.98"
"A017040","광명전기","12","0","KOSPI","0","98.38","","98.38"
"A017180","명문제약","12","0","KOSPI","-3.11","114.85","","118.53"
"A017250","인터엠","9","0","KOSDAQ","-0.63","50.19","","50.51"
"A017370","우신시스템","12","0","KOSPI","-0.59","91.94","","92.49"
"A017390","서울가스","12","0","KOSPI","-2.2","356","","364"
"A017480","삼현철강","12","0","KOSDAQ","-0.5","62.03","","62.34"
"A017510","세명전기","12","0","KOSDAQ","0.21","72.95","","72.8"
"A017550","수산세보틱스","12","0","KOSPI","-3.57","109.32","","113.37"
"A017650","대림제지","12","0","KOSDAQ","-2.03","54.23","","55.35"
"A017670","SK텔레콤","12","1","KOSPI","-0.61","19580.83","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","-1.02","1841.39","","1860.43"
"A017810","풀무원","12","0","KOSPI","2.33","419","","409.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.55","159.23","","158.37"
"A017900","광전자","12","0","KOSPI","-0.7","123.13","","124"
"A017940","E1","12","0","KOSPI","-0.1","334.77","","335.11"
"A017960","한국카본","12","0","KOSPI","-0.26","339.38","","340.26"
"A018000","유니슨","12","0","KOSDAQ","-3","90.79","","93.6"
"A018120","진로발효","12","0","KOSDAQ","0","206.58","","206.58"
"A018250","애경산업","12","1","KOSPI","1.26","744.76","","735.52"
"A018260","삼성에스디에스","12","1","KOSPI","-1.27","15088.67","","15282.12"
"A018290","브이티","12","0","KOSDAQ","0.46","335.57","","334.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.48","120.69","","121.28"
"A018470","조일알미늄","12","0","KOSPI","-1.36","50.86","","51.56"
"A018500","동원모빌리티","3","0","KOSPI","0","41.1","","41.1"
"A018620","우진비앤지","12","0","KOSDAQ","-2.73","60.11","","61.8"
"A018670","SK가스","12","0","KOSPI","0.58","797.16","","792.59"
"A018680","서울제약","12","0","KOSDAQ","-3.31","54.56","","56.43"
"A018700","졸스","12","0","KOSDAQ","0","32.67","","32.67"
"A018880","한온시스템","12","1","KOSPI","0.89","6058.63","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","0.3","80.98","","80.73"
"A019170","신풍제약","12","0","KOSPI","-1.47","356.06","","361.36"
"A019180","티에이치엔","12","0","KOSPI","-0.7","63.63","","64.08"
"A019210","와이지-원","12","0","KOSDAQ","-0.66","230.83","","232.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.49","17.03","","16.95"
"A019540","일지테크","12","0","KOSDAQ","-5.22","46.62","","49.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.45","110.53","","112.15"
"A019570","GMI벤처","12","0","KOSDAQ","-2.3","32.47","","33.23"
"A019660","글로본","12","0","KOSDAQ","0.66","88.7","","88.12"
"A019680","대교","12","1","KOSPI","-1.13","520.08","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.39","30.12","","30.23"
"A019990","에너토크","12","0","KOSDAQ","1.97","35.27","","34.59"
"A020000","한섬","12","1","KOSPI","-0.81","754.91","","761.07"
"A020120","키다리스튜디오","12","0","KOSPI","-0.41","61.73","","61.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.51","1819.07","","1809.85"
"A020180","대신정보통신","3","0","KOSDAQ","-2.29","49.19","","50.34"
"A020400","대동금속","12","0","KOSDAQ","0.2","25","","24.95"
"A020560","아시아나항공","12","0","KOSPI","0.92","1210.16","","1199.1"
"A020710","시공테크","12","0","KOSDAQ","-0.52","95.33","","95.83"
"A020760","일진디스플","12","0","KOSPI","0","94.57","","94.57"
"A021040","대호특수강","12","0","KOSDAQ","-1.74","70.12","","71.36"
"A021050","서원","12","0","KOSPI","-7.61","121.06","","131.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.06","91.44","","93.36"
"A021240","코웨이","12","1","KOSPI","-2.04","6737.91","","6878.12"
"A021320","KCC건설","12","0","KOSDAQ","-0.15","138.89","","139.1"
"A021650","한국큐빅","12","0","KOSDAQ","-1.5","43","","43.66"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.22","30.55","","31.24"
"A022100","포스코DX","12","0","KOSDAQ","0","792.1","","792.1"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","107.47","","107.21"
"A023000","삼원강재","12","0","KOSPI","-0.16","122.2","","122.4"
"A023150","MH에탄올","12","0","KOSPI","2.45","46.26","","45.16"
"A023160","태광","12","0","KOSDAQ","-0.4","263.41","","264.47"
"A023350","한국종합기술","12","0","KOSPI","-1.51","42.98","","43.64"
"A023410","유진기업","12","0","KOSDAQ","-0.91","379.6","","383.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.66","66.36","","66.8"
"A023450","동남합성","12","0","KOSPI","1.01","90.36","","89.46"
"A023530","롯데쇼핑","12","1","KOSPI","-0.36","3875.56","","3889.7"
"A023590","다우기술","12","0","KOSPI","0","856.95","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","0.12","136.31","","136.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","171.38","","172.01"
"A023770","플레이위드","12","0","KOSDAQ","0.3","71.62","","71.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.31","23.5","","23.58"
"A023800","인지컨트롤스","12","0","KOSPI","-0.42","72.47","","72.77"
"A023810","인팩","12","0","KOSPI","1.76","37.65","","37"
"A023900","풍국주정","12","0","KOSDAQ","-1.84","201.6","","205.38"
"A023910","대한약품","12","0","KOSDAQ","-0.32","188.7","","189.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.14","34.77","","36.27"
"A024060","흥구석유","12","0","KOSDAQ","-2.05","78.75","","80.4"
"A024070","WISCOM","12","0","KOSPI","5.37","42.07","","39.93"
"A024090","디씨엠","12","0","KOSPI","0.82","144.5","","143.33"
"A024110","기업은행","12","1","KOSPI","-0.4","7156.75","","7185.6"
"A024120","KB오토시스","12","0","KOSDAQ","0.81","71.88","","71.3"
"A024720","콜마홀딩스","12","0","KOSPI","-1.39","381.2","","386.58"
"A024740","한일단조","12","0","KOSDAQ","-0.91","48.87","","49.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.22","77.29","","78.24"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.08","54.37","","55.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.52","41.22","","39.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","81.84","","81.92"
"A024890","대원화성","12","0","KOSPI","0","57.34","","57.34"
"A024900","디와이덕양","12","0","KOSPI","2.93","40.05","","38.92"
"A024910","경창산업","12","0","KOSDAQ","0.39","46.39","","46.21"
"A024940","PN풍년","12","0","KOSDAQ","0","22.2","","22.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.6","69.69","","71.54"
"A025000","KPX케미칼","12","0","KOSPI","2.83","281.69","","273.94"
"A025320","시노펙스","12","0","KOSDAQ","-1.86","191.2","","194.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.05","93.68","","94.68"
"A025530","SJM홀딩스","12","0","KOSPI","0.6","49.88","","49.58"
"A025540","한국단자","12","1","KOSPI","-0.83","436.91","","440.55"
"A025550","한국선재","12","0","KOSDAQ","-0.17","72.95","","73.08"
"A025560","미래산업","12","0","KOSPI","-10.64","79.99","","89.51"
"A025620","차AI헬스케어","12","0","KOSPI","-3.4","116.53","","120.63"
"A025750","한솔홈데코","12","0","KOSPI","-0.91","87.41","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","-0.58","258.88","","260.4"
"A025820","이구산업","12","0","KOSPI","-1.69","58.36","","59.36"
"A025860","남해화학","12","1","KOSPI","-0.49","403.39","","405.38"
"A025870","신라에스지","12","0","KOSDAQ","-4.25","30.64","","32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.48","38.86","","39.45"
"A025890","한국주강","12","0","KOSPI","-1.03","21.66","","21.88"
"A025900","동화기업","12","0","KOSDAQ","-0.61","329.23","","331.25"
"A025950","동신건설","12","0","KOSDAQ","0.82","51.66","","51.24"
"A025980","아난티","12","0","KOSDAQ","-0.98","854.91","","863.38"
"A026040","제이에스티나","12","0","KOSDAQ","-0.37","66.51","","66.76"
"A026150","특수건설","12","0","KOSDAQ","-0.33","92.14","","92.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.73","201.1","","204.64"
"A026910","광진실업","12","0","KOSDAQ","0","23.83","","23.83"
"A026940","부국철강","12","0","KOSPI","-0.61","97.8","","98.4"
"A026960","동서","12","1","KOSPI","0.55","1809.56","","1799.59"
"A027040","서울전자통신","12","0","KOSDAQ","-0.71","68.41","","68.89"
"A027050","코리아나","12","0","KOSDAQ","-5.54","146.6","","155.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.2","146.02","","147.8"
"A027410","BGF","12","1","KOSPI","-0.72","529.31","","533.14"
"A027580","상보","12","0","KOSDAQ","-0.96","48.08","","48.55"
"A027710","팜스토리","12","0","KOSDAQ","1.88","120.89","","118.66"
"A027740","마니커","12","0","KOSPI","-1.74","125.35","","127.57"
"A027830","대성창투","12","0","KOSDAQ","-2.33","75.6","","77.4"
"A027970","한국제지","12","0","KOSPI","-3.27","70.06","","72.43"
"A028050","삼성E&A","12","1","KOSPI","-1.04","3743.6","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.96","39.49","","39.12"
"A028100","동아지질","12","0","KOSPI","1.93","212.18","","208.15"
"A028260","삼성물산","12","1","KOSPI","-0.92","20486.52","","20676.21"
"A028300","HLB","12","0","KOSDAQ","-7.57","4278.17","","4628.62"
"A028670","팬오션","12","1","KOSPI","-1.2","2426.94","","2456.35"
"A029460","케이씨","12","0","KOSPI","1.28","214.83","","212.12"
"A029480","광무","12","0","KOSDAQ","-8.39","50.55","","50.6"
"A029530","신도리코","12","0","KOSPI","0.53","380.52","","378.51"
"A029780","삼성카드","12","1","KOSPI","-1.94","4674.91","","4767.59"
"A030000","제일기획","12","1","KOSPI","1.23","2841.52","","2807.01"
"A030190","NICE평가정보","12","0","KOSDAQ","1.52","813.58","","801.44"
"A030200","KT","12","1","KOSPI","-0.36","7128.35","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","-1.24","143.85","","145.66"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.57","43.22","","44.82"
"A030520","한컴","12","0","KOSDAQ","-1.67","243.91","","248.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.48","359.93","","365.34"
"A030610","교보증권","12","0","KOSPI","-0.32","339.12","","340.2"
"A030720","동원수산","12","0","KOSPI","2.33","51.19","","50.03"
"A030960","양지사","6","0","KOSDAQ","-0.9","175.78","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.71","49.84","","50.71"
"A031330","에스에이엠티","12","0","KOSDAQ","0.21","234.49","","233.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.51","1524.39","","1563.66"
"A031440","신세계푸드","12","0","KOSPI","-0.29","269.52","","270.3"
"A031510","오스템","12","0","KOSDAQ","0","51.48","","51.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.37","98.05","","99.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.91","43.38","","46.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.74","49.15","","46.93"
"A032080","아즈텍WB","12","0","KOSDAQ","2.45","40.51","","39.54"
"A032190","다우데이타","12","0","KOSDAQ","0.37","314.83","","313.68"
"A032280","삼일","12","0","KOSDAQ","-0.74","32.43","","32.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.94","914.44","","942.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.13","1924.49","","1966.28"
"A032540","TJ미디어","12","0","KOSDAQ","-1.36","45.56","","46.18"
"A032560","황금에스티","12","0","KOSPI","-0.71","97.3","","98"
"A032580","피델릭스","12","0","KOSDAQ","-4.63","40.63","","42.61"
"A032620","GC메디아이","12","0","KOSDAQ","-1.07","288.65","","291.78"
"A032640","LG유플러스","12","1","KOSPI","-0.35","6265.37","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-5.56","71.35","","75.55"
"A032750","삼진","12","0","KOSDAQ","-1.36","65.4","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.78","46.31","","46.68"
"A032820","우리기술","12","0","KOSDAQ","-1.87","93.43","","95.21"
"A032830","삼성생명","12","1","KOSPI","0.13","15260","","15240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.41","69.73","","70.73"
"A032860","더라미","12","0","KOSDAQ","-8.43","30.38","","33.18"
"A032940","원익","12","0","KOSDAQ","0","69.23","","69.23"
"A032960","동일기연","12","0","KOSDAQ","-0.39","41.87","","42.04"
"A032980","바이온","12","0","KOSDAQ","-4.37","64.2","","67.13"
"A033050","제이엠아이","12","0","KOSDAQ","-6.67","41.05","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","-0.79","100.39","","101.19"
"A033130","디지틀조선","12","0","KOSDAQ","-1.41","78.13","","79.24"
"A033160","엠케이전자","12","0","KOSDAQ","-0.92","164.65","","166.17"
"A033170","시그네틱스","12","0","KOSDAQ","-1.36","93.02","","94.3"
"A033200","모아텍","3","0","KOSDAQ","-0.11","66.57","","66.64"
"A033230","인성정보","12","0","KOSDAQ","-5.01","39.94","","42.05"
"A033240","자화전자","12","0","KOSPI","0","187.06","","187.06"
"A033250","체시스","12","0","KOSPI","-0.51","69.72","","70.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.08","297.04","","300.29"
"A033290","로젠","12","0","KOSDAQ","-2.22","477.84","","488.7"
"A033310","엠투엔","12","0","KOSDAQ","-0.33","65.7","","65.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.74","91.94","","93.57"
"A033340","좋은사람들","12","0","KOSDAQ","-1.32","89.58","","90.77"
"A033500","동성화인텍","12","0","KOSDAQ","-1.47","271.19","","275.23"
"A033530","SJG세종","12","0","KOSPI","-1.61","96.31","","97.89"
"A033540","파라텍","12","0","KOSDAQ","-1.06","79.14","","79.99"
"A033560","블루콤","12","0","KOSDAQ","-1.87","57.07","","58.15"
"A033640","네패스","12","0","KOSDAQ","-0.63","541.89","","545.35"
"A033780","KT&G","12","1","KOSPI","0.21","13372.29","","13344.83"
"A033790","피노","12","0","KOSDAQ","-1.6","12.67","","12.87"
"A033830","티비씨","12","0","KOSDAQ","1.69","120","","118"
"A033920","무학","12","0","KOSPI","0.48","239.69","","238.55"
"A034020","두산에너빌리티","12","1","KOSPI","-1.04","1152.24","","1164.37"
"A034120","SBS","12","0","KOSPI","0.25","365.96","","365.05"
"A034220","LG디스플레이","12","1","KOSPI","-2.19","5599.82","","5725.05"
"A034230","파라다이스","12","0","KOSDAQ","-0.52","1737.01","","1746.1"
"A034310","NICE","12","0","KOSPI","1.24","774.69","","765.22"
"A034590","인천도시가스","12","0","KOSPI","1.19","130.59","","129.06"
"A034730","SK","12","1","KOSPI","0.19","18434.4","","18399.22"
"A034810","해성산업","12","0","KOSDAQ","-1.8","95.84","","97.6"
"A034830","한국토지신탁","12","0","KOSPI","-0.91","551.69","","556.74"
"A034940","조아제약","12","0","KOSDAQ","-1.36","102.77","","104.18"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","273.79","","273.34"
"A035000","HS애드","12","0","KOSPI","-1.36","108.19","","109.68"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","123.14","","123.73"
"A035150","백산","12","0","KOSPI","0.23","208.6","","208.12"
"A035200","프럼파스트","12","0","KOSDAQ","-2.06","32.4","","33.08"
"A035250","강원랜드","12","1","KOSPI","1.17","6482.4","","6407.52"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.09","29996.04","","30325.66"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.78","28.21","","28.72"
"A035510","신세계 I&C","12","0","KOSPI","-0.93","184.04","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","-0.62","449.26","","452.05"
"A035610","솔본","12","0","KOSDAQ","-2.46","108.43","","111.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.32","111.21","","111.57"
"A035720","카카오","12","1","KOSPI","-1.35","12630.31","","12802.74"
"A035760","CJ ENM","12","0","KOSDAQ","-0.7","3418.76","","3442.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.41","279.5","","280.66"
"A035890","서희건설","12","0","KOSDAQ","0.47","221.58","","220.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.43","812.84","","816.38"
"A036000","예림당","12","0","KOSDAQ","-1.09","83.84","","84.77"
"A036010","아비코전자","12","0","KOSDAQ","-0.79","66.73","","67.26"
"A036030","케이티알파","12","0","KOSDAQ","0.56","192.86","","191.79"
"A036090","위지트","12","0","KOSDAQ","-3","63.04","","64.98"
"A036120","서울평가정보","12","0","KOSDAQ","-3","86.09","","88.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.07","78.43","","81.75"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","180.6","","180"
"A036200","유니셈","12","0","KOSDAQ","0.78","157.61","","156.39"
"A036220","오상헬스케어","12","0","K-OTC","-5.78","56.22","","59.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.27","528.01","","540.26"
"A036460","한국가스공사","12","1","KOSPI","0.13","3558.67","","3554.05"
"A036480","대성미생물","12","0","KOSDAQ","-1.89","59.28","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","5.02","255.97","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-2.37","526.48","","539.29"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","135.77","","134.82"
"A036570","NC","12","1","KOSPI","-1.3","11701.49","","11855.17"
"A036580","팜스코","12","0","KOSPI","6.25","171.7","","161.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.97","42.15","","43"
"A036630","세종텔레콤","12","0","KOSDAQ","2.01","213.72","","209.51"
"A036640","HRS","12","0","KOSDAQ","0.58","42.6","","42.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.95","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-0.71","60.94","","61.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.79","59.33","","61.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.23","285","","291.5"
"A036810","에프에스티","12","0","KOSDAQ","1.08","151.75","","150.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.34","1412.74","","1431.88"
"A036890","진성티이씨","12","0","KOSDAQ","-0.57","155.8","","156.7"
