"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","1.58","64.1","","63.1"
"A010660","화천기계","12","0","KOSPI","-1.54","63.25","","64.24"
"A010690","화신","12","0","KOSPI","0.84","336.98","","334.19"
"A010770","평화홀딩스","12","0","KOSPI","-1.81","55.65","","56.67"
"A010780","아이에스동서","12","1","KOSPI","0.99","1257.33","","1244.97"
"A010820","퍼스텍","12","0","KOSPI","0.13","179.99","","179.75"
"A010950","S-Oil","12","1","KOSPI","0.11","10346.36","","10335.1"
"A010960","삼호개발","12","0","KOSPI","0.74","101.75","","101"
"A011000","진원생명과학","12","0","KOSPI","0","1033.34","","1033.34"
"A011040","경동제약","12","0","KOSDAQ","0.11","276.92","","276.61"
"A011070","LG이노텍","12","1","KOSPI","-1.52","8460.99","","8591.16"
"A011080","형지I&C","12","0","KOSDAQ","0.35","33.75","","33.63"
"A011090","에넥스","12","0","KOSPI","2.14","85.79","","83.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.46","118.93","","118.39"
"A011170","롯데케미칼","12","1","KOSPI","1.13","6118.16","","6049.61"
"A011200","HMM","12","1","KOSPI","1.41","12323.8","","12152.63"
"A011210","현대위아","12","1","KOSPI","0.15","1854.7","","1851.99"
"A011230","삼화전자","12","0","KOSPI","1.29","32.94","","32.52"
"A011280","태림포장","12","0","KOSPI","-0.29","239.68","","240.39"
"A011300","우성머티리얼스","12","0","KOSPI","29.95","53.79","","41.39"
"A011320","유니크","12","0","KOSDAQ","0","131.57","","131.57"
"A011330","유니켐","12","0","KOSPI","0.42","86.78","","86.41"
"A011370","서한","12","0","KOSDAQ","-0.72","139.23","","140.24"
"A011390","부산산업","12","0","KOSPI","-0.79","92.4","","93.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.75","54.69","","55.1"
"A011500","한농화성","12","0","KOSPI","2.22","215.79","","211.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.53","88.35","","89.72"
"A011690","와이투솔루션","12","0","KOSPI","0.92","104.3","","103.34"
"A011700","한신기계","12","0","KOSPI","0.44","295.58","","294.29"
"A011760","현대코퍼레이션","12","0","KOSPI","0","210.34","","210.34"
"A011780","금호석유화학","12","1","KOSPI","1.16","3968.76","","3923.31"
"A011790","SKC","12","1","KOSPI","3.31","5320.5","","5150.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.22","94.74","","93.59"
"A011930","신성이엔지","12","0","KOSPI","6.05","450.81","","425.08"
"A012030","DB","12","0","KOSPI","0","166.97","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.97","83.07","","83.88"
"A012170","아센디오","12","0","KOSPI","1.28","95.4","","94.2"
"A012200","계양전기","12","0","KOSPI","1.43","103.83","","102.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.43","61.4","","61.67"
"A012320","경동인베스트","12","0","KOSPI","-0.83","84.43","","85.14"
"A012330","현대모비스","12","1","KOSPI","-0.66","21468.09","","21609.95"
"A012340","뉴인텍","12","0","KOSDAQ","2.53","127.84","","124.68"
"A012450","한화에어로스페이스","12","1","KOSPI","0.16","3265.64","","3260.57"
"A012510","더존비즈온","12","0","KOSPI","0.62","982.88","","976.81"
"A012610","경인양행","12","0","KOSPI","0.85","245.54","","243.46"
"A012620","원일특강","12","0","KOSDAQ","-3.6","53.02","","55"
"A012630","HDC","12","0","KOSPI","-2.01","407.44","","415.8"
"A012690","모나리자","12","0","KOSPI","-0.14","126.35","","126.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.97","220.83","","218.71"
"A012750","에스원","12","1","KOSPI","-1.72","2382.55","","2424.35"
"A012790","신일제약","12","0","KOSDAQ","-1.23","110.91","","112.3"
"A012800","대창","12","0","KOSPI","1.67","138.53","","136.26"
"A012860","모베이스전자","12","0","KOSDAQ","0","105.07","","105.07"
"A013000","세우글로벌","12","0","KOSPI","1.77","49.52","","48.66"
"A013030","하이록코리아","12","0","KOSDAQ","1.63","253.89","","249.8"
"A013120","동원개발","12","0","KOSDAQ","0","375.95","","375.95"
"A013310","아진산업","12","0","KOSDAQ","1.53","115.84","","114.09"
"A013360","일성건설","12","0","KOSPI","4.03","195.03","","187.47"
"A013520","화승코퍼레이션","12","0","KOSPI","1.72","73.83","","72.57"
"A013570","디와이","12","0","KOSPI","0.83","192.66","","191.08"
"A013580","계룡건설","12","0","KOSPI","2.04","223.27","","218.81"
"A013700","까뮤이앤씨","12","0","KOSPI","3.7","107.69","","103.85"
"A013720","청보","12","0","KOSDAQ","-16.5","140.39","","168.14"
"A013810","스페코","12","0","KOSDAQ","4.89","94.38","","89.98"
"A013870","지엠비코리아","12","0","KOSPI","0.88","108.71","","107.76"
"A013890","지누스","12","1","KOSPI","0.63","821.99","","816.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.81","102.61","","101.79"
"A014100","메디앙스","12","0","KOSDAQ","1.48","48.68","","47.97"
"A014130","한익스프레스","12","0","KOSPI","0.19","62.76","","62.64"
"A014160","대영포장","12","0","KOSPI","-0.57","188.61","","189.69"
"A014190","원익큐브","12","0","KOSDAQ","2.8","97.35","","94.69"
"A014280","금강공업","12","0","KOSPI","-0.28","209.7","","210.29"
"A014440","영보화학","12","0","KOSPI","0.26","76.4","","76.2"
"A014470","부방","12","0","KOSDAQ","0","139.62","","139.62"
"A014530","극동유화","12","0","KOSPI","-0.54","129.19","","129.89"
"A014570","고려제약","12","0","KOSDAQ","-0.13","86.68","","86.79"
"A014580","태경비케이","12","0","KOSPI","1.62","121.37","","119.43"
"A014620","성광벤드","12","0","KOSDAQ","6.73","340.34","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","2.51","2550.42","","2488.08"
"A014710","사조씨푸드","12","0","KOSPI","-1.05","97.63","","98.66"
"A014790","HL D&I","12","0","KOSPI","0.84","158.25","","156.92"
"A014820","동원시스템즈","12","1","KOSPI","1.65","1614.12","","1587.85"
"A014830","유니드","12","0","KOSPI","1.56","867.65","","854.31"
"A014910","성문전자","12","0","KOSPI","4.76","38.58","","36.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","10.28","144.24","","130.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.02","97.25","","100.28"
"A014990","인디에프","12","0","KOSPI","1.28","55.86","","55.16"
"A015020","이스타코","12","0","KOSPI","-1.79","58.71","","59.78"
"A015230","대창단조","12","0","KOSPI","1.5","154.29","","152"
"A015260","에이엔피","12","0","KOSPI","-0.23","63.18","","63.32"
"A015360","INVENI","12","0","KOSPI","-0.14","213.6","","213.9"
"A015590","DKME","12","0","KOSPI","0.25","93.87","","93.64"
"A015710","코콤","12","0","KOSDAQ","-0.2","89.58","","89.76"
"A015750","성우하이텍","12","0","KOSDAQ","-0.19","427.2","","428"
"A015760","한국전력","12","1","KOSPI","-1.34","14155.31","","14347.9"
"A015860","일진홀딩스","12","0","KOSPI","2.42","334.08","","326.19"
"A015890","태경산업","12","0","KOSPI","0.47","185.6","","184.73"
"A016090","대현","12","0","KOSPI","0.46","96.98","","96.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.89","51.57","","50.62"
"A016250","SGC E&C","12","0","KOSDAQ","2.77","120.74","","117.49"
"A016360","삼성증권","12","1","KOSPI","-1.29","3085.32","","3125.5"
"A016380","KG스틸","12","1","KOSPI","2.45","1255.11","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.17","237.2","","237.6"
"A016580","환인제약","12","0","KOSPI","0","318.99","","318.99"
"A016590","신대양제지","12","0","KOSPI","0","356.23","","356.23"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.35","100.17","","100.53"
"A016610","DB증권","12","0","KOSPI","0","219.87","","219.87"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","3.05","1359.56","","1319.34"
"A016740","두올","12","0","KOSPI","0.33","99.86","","99.53"
"A016790","현대사료","12","0","KOSDAQ","6.39","1151.68","","1082.49"
"A016800","퍼시스","12","0","KOSPI","0.16","364.55","","363.98"
"A016880","웅진","12","0","KOSPI","-0.66","120.29","","121.09"
"A016920","카스","12","0","KOSDAQ","-1","65.31","","65.97"
"A017000","신원종합개발","12","0","KOSDAQ","2.84","88.79","","86.34"
"A017040","광명전기","12","0","KOSPI","-0.8","133.91","","135"
"A017180","명문제약","12","0","KOSPI","1.22","113.07","","111.71"
"A017250","인터엠","9","0","KOSDAQ","2.36","27.36","","26.73"
"A017370","우신시스템","12","0","KOSPI","1.76","47.52","","46.7"
"A017390","서울가스","12","0","KOSPI","0.63","1207.5","","1200"
"A017480","삼현철강","12","0","KOSDAQ","0.7","90.92","","90.29"
"A017510","세명전기","12","0","KOSDAQ","1.3","59.23","","58.47"
"A017550","수산세보틱스","12","0","KOSPI","-0.32","165.73","","166.27"
"A017650","대림제지","12","0","KOSDAQ","-0.33","81.18","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","0","11729.46","","11729.46"
"A017800","현대엘리베이터","12","1","KOSPI","0.53","1155.07","","1148.95"
"A017810","풀무원","12","0","KOSPI","-0.37","512.72","","514.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.47","230.1","","231.18"
"A017900","광전자","12","0","KOSPI","-0.41","139.64","","140.22"
"A017940","E1","12","0","KOSPI","1.01","309.39","","306.3"
"A017960","한국카본","12","0","KOSPI","2.51","628.64","","613.25"
"A018000","유니슨","12","0","KOSDAQ","1.79","312.95","","307.45"
"A018120","진로발효","12","0","KOSDAQ","0.21","155.93","","155.6"
"A018250","애경산업","12","0","KOSPI","0.67","394.83","","392.19"
"A018260","삼성에스디에스","12","1","KOSPI","-1.84","10329.94","","10523.38"
"A018290","브이티","12","0","KOSDAQ","0.74","187.94","","186.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.03","284.44","","290.33"
"A018470","조일알미늄","12","0","KOSPI","5.02","289.41","","275.57"
"A018500","동원모빌리티","3","0","KOSPI","0.99","42.78","","42.36"
"A018620","우진비앤지","12","0","KOSDAQ","3.13","61.97","","60.09"
"A018670","SK가스","12","0","KOSPI","2.67","1066.09","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","-1.31","45.01","","45.61"
"A018700","졸스","12","0","KOSDAQ","-0.17","105.53","","105.71"
"A018880","한온시스템","12","1","KOSPI","0.47","5711.66","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","1.99","111.34","","109.17"
"A019170","신풍제약","12","1","KOSPI","-1.41","1478.28","","1499.48"
"A019180","티에이치엔","12","0","KOSPI","2.38","57.96","","56.61"
"A019210","와이지-원","12","0","KOSDAQ","1.97","221.97","","217.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.19","35.07","","35.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.02","239.86","","237.43"
"A019570","GMI벤처","12","0","KOSDAQ","-1.75","51.11","","52.02"
"A019660","글로본","12","0","KOSDAQ","-2.02","83.41","","85.12"
"A019680","대교","12","0","KOSPI","1.14","263.85","","260.88"
"A019770","서연탑메탈","12","0","KOSDAQ","1.16","70.95","","70.13"
"A019990","에너토크","12","0","KOSDAQ","0.45","107.8","","107.32"
"A020000","한섬","12","1","KOSPI","-0.48","762.3","","765.99"
"A020120","키다리스튜디오","12","0","KOSPI","-1.15","346.05","","350.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.9","3453.7","","3389.15"
"A020180","대신정보통신","3","0","KOSDAQ","2.45","48.23","","47.08"
"A020400","대동금속","12","0","KOSDAQ","-1.21","31.35","","31.73"
"A020560","아시아나항공","12","1","KOSPI","-0.67","1108.74","","1116.18"
"A020710","시공테크","12","0","KOSDAQ","0.91","111.27","","110.26"
"A020760","일진디스플","12","0","KOSPI","-0.94","108.69","","109.72"
"A021040","대호특수강","12","0","KOSDAQ","-0.43","52.25","","52.48"
"A021050","서원","12","0","KOSPI","1.33","72.16","","71.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.18","161.76","","165.36"
"A021240","코웨이","12","1","KOSPI","-2.18","4627.24","","4730.56"
"A021320","KCC건설","12","0","KOSDAQ","0.86","149.8","","148.52"
"A021650","한국큐빅","12","0","KOSDAQ","0.46","53.06","","52.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.61","74.57","","75.03"
"A022100","포스코DX","12","0","KOSDAQ","0.52","889.4","","884.84"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","93.23","","92.45"
"A023000","삼원강재","12","0","KOSPI","-0.37","108.6","","109"
"A023150","MH에탄올","12","0","KOSPI","0","66.19","","66.19"
"A023160","태광","12","0","KOSDAQ","4.98","363.05","","345.83"
"A023350","한국종합기술","12","0","KOSPI","1.29","77.64","","76.65"
"A023410","유진기업","12","0","KOSDAQ","1.13","312.34","","308.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.49","75.07","","74.71"
"A023450","동남합성","12","0","KOSPI","0.34","210.82","","210.1"
"A023530","롯데쇼핑","12","1","KOSPI","-1.57","2656.31","","2698.75"
"A023590","다우기술","12","0","KOSPI","0","843.49","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","1.2","163.32","","161.38"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","254.7","","255.64"
"A023770","플레이위드","12","0","KOSDAQ","0.95","74.78","","74.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.37","43.88","","43.72"
"A023800","인지컨트롤스","12","0","KOSPI","-1.2","125.73","","127.27"
"A023810","인팩","12","0","KOSPI","-0.22","89.9","","90.1"
"A023900","풍국주정","12","0","KOSDAQ","0","192.15","","192.15"
"A023910","대한약품","12","0","KOSDAQ","-1.09","162.6","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","9.35","73.12","","66.87"
"A024060","흥구석유","12","0","KOSDAQ","0.16","93.15","","93"
"A024070","WISCOM","12","0","KOSPI","-0.16","48.97","","49.04"
"A024090","디씨엠","12","0","KOSPI","-0.98","229.71","","231.99"
"A024110","기업은행","12","1","KOSPI","-0.53","6951.77","","6988.98"
"A024120","KB오토시스","12","0","KOSDAQ","0.67","68.77","","68.31"
"A024720","콜마홀딩스","12","0","KOSPI","-0.56","329.74","","331.59"
"A024740","한일단조","12","0","KOSDAQ","4.99","97.45","","92.81"
"A024800","유성티엔에스","12","0","KOSDAQ","0.19","81.95","","81.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.8","61.95","","61.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.43","41.99","","42.6"
"A024880","케이피에프","12","0","KOSDAQ","7.37","126.51","","117.83"
"A024890","대원화성","12","0","KOSPI","1.62","129.32","","127.25"
"A024900","디와이덕양","12","0","KOSPI","1.48","89.23","","87.93"
"A024910","경창산업","12","0","KOSDAQ","-0.57","93.13","","93.67"
"A024940","PN풍년","12","0","KOSDAQ","1.86","49.2","","48.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.26","102.07","","101.81"
"A025000","KPX케미칼","12","0","KOSPI","0.91","240.79","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","2.22","252.69","","247.19"
"A025440","DH오토웨어","12","0","KOSDAQ","0.88","92.39","","91.58"
"A025530","SJM홀딩스","12","0","KOSPI","-0.49","45.32","","45.55"
"A025540","한국단자","12","0","KOSPI","1.07","591.57","","585.32"
"A025550","한국선재","12","0","KOSDAQ","0.22","108.91","","108.67"
"A025560","미래산업","12","0","KOSPI","7.11","50.31","","46.97"
"A025620","차AI헬스케어","12","0","KOSPI","0.31","74.29","","74.06"
"A025750","한솔홈데코","12","0","KOSPI","1.41","115.61","","114"
"A025770","한국정보통신","12","0","KOSDAQ","0.26","286.45","","285.7"
"A025820","이구산업","12","0","KOSPI","1.4","109.36","","107.85"
"A025860","남해화학","12","0","KOSPI","5.15","506.72","","481.88"
"A025870","신라에스지","12","0","KOSDAQ","1.33","45.6","","45"
"A025880","케이씨피드","12","0","KOSDAQ","-0.7","59.26","","59.68"
"A025890","한국주강","12","0","KOSPI","2.6","31.27","","30.48"
"A025900","동화기업","12","0","KOSDAQ","2.43","1363.58","","1331.26"
"A025950","동신건설","12","0","KOSDAQ","0.98","173.04","","171.36"
"A025980","아난티","12","0","KOSDAQ","0.42","613.65","","611.05"
"A026040","제이에스티나","12","0","KOSDAQ","1.14","51.08","","50.5"
"A026150","특수건설","12","0","KOSDAQ","2.81","160.72","","156.34"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.32","352.6","","338.01"
"A026910","광진실업","12","0","KOSDAQ","-0.17","38.24","","38.3"
"A026940","부국철강","12","0","KOSPI","0.92","76.7","","76"
"A026960","동서","12","1","KOSPI","-0.2","2517.43","","2522.41"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","46.07","","46.42"
"A027050","코리아나","12","0","KOSDAQ","1.16","121.8","","120.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","381.2","","381.2"
"A027410","BGF","12","0","KOSPI","0.24","404.4","","403.45"
"A027580","상보","12","0","KOSDAQ","1.93","93.8","","92.03"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","281.33","","282.44"
"A027740","마니커","12","0","KOSPI","1.8","89.55","","87.96"
"A027830","대성창투","12","0","KOSDAQ","-3.94","161","","167.6"
"A027970","한국제지","12","0","KOSPI","-0.71","80.3","","80.88"
"A028050","삼성E&A","12","1","KOSPI","1.02","3880.8","","3841.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.27","45.28","","44.27"
"A028100","동아지질","12","0","KOSPI","2.05","244.52","","239.6"
"A028260","삼성물산","12","1","KOSPI","-1.24","22239.56","","22519.89"
"A028300","HLB","12","0","KOSDAQ","-1.19","4430.29","","4483.73"
"A028670","팬오션","12","1","KOSPI","0.18","3025.66","","3020.32"
"A029460","케이씨","12","0","KOSPI","-0.26","262.95","","263.63"
"A029480","광무","12","0","KOSDAQ","-1.75","108.98","","110.92"
"A029530","신도리코","12","0","KOSPI","0.32","320.54","","319.54"
"A029780","삼성카드","12","1","KOSPI","-0.94","3678.52","","3713.28"
"A030000","제일기획","12","1","KOSPI","-1.97","2571.17","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.58","944.12","","959.29"
"A030200","KT","12","1","KOSPI","1.59","10013.64","","9856.97"
"A030210","다올투자증권","12","0","KOSPI","-1.1","270.51","","273.52"
"A030350","드래곤플라이","12","0","KOSDAQ","0","75.44","","75.44"
"A030520","한컴","12","0","KOSDAQ","-0.87","432.25","","436.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.99","308.95","","312.04"
"A030610","교보증권","12","0","KOSPI","-0.46","415.72","","417.66"
"A030720","동원수산","12","0","KOSPI","0.31","45.65","","45.51"
"A030960","양지사","6","0","KOSDAQ","-4.07","188.56","","196.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","48.74","","48.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.33","370.98","","375.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.14","1083.5","","1095.99"
"A031440","신세계푸드","12","0","KOSPI","0.17","232.74","","232.35"
"A031510","오스템","12","0","KOSDAQ","0.5","56.56","","56.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.37","98.41","","98.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.87","96.49","","97.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.76","200.53","","199.02"
"A032080","아즈텍WB","12","0","KOSDAQ","0.42","51.47","","51.26"
"A032190","다우데이타","12","0","KOSDAQ","0","440.45","","440.45"
"A032280","삼일","12","0","KOSDAQ","1.49","38.59","","38.02"
"A032300","한국파마","12","0","KOSDAQ","2.08","375.19","","367.56"
"A032350","롯데관광개발","12","1","KOSPI","0.85","853.53","","846.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.16","1262.32","","1264.31"
"A032540","TJ미디어","12","0","KOSDAQ","1.79","87.35","","85.82"
"A032560","황금에스티","12","0","KOSPI","1.33","129.54","","127.84"
"A032580","피델릭스","12","0","KOSDAQ","0","51.85","","51.85"
"A032620","GC메디아이","12","0","KOSDAQ","-0.65","317.36","","319.45"
"A032640","LG유플러스","12","1","KOSPI","0","5457.64","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","-1.04","72.48","","73.24"
"A032750","삼진","12","0","KOSDAQ","-0.56","50.83","","51.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","9.4","63.24","","57.81"
"A032820","우리기술","12","0","KOSDAQ","-0.24","307.21","","307.95"
"A032830","삼성생명","12","1","KOSPI","-1.32","11980","","12140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.41","120.85","","121.35"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.91","69.68","","70.32"
"A032960","동일기연","12","0","KOSDAQ","0.74","49.44","","49.07"
"A032980","바이온","12","0","KOSDAQ","0","39.09","","39.09"
"A033050","제이엠아이","12","0","KOSDAQ","-1.32","36.49","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-2.95","116.45","","119.99"
"A033130","디지틀조선","12","0","KOSDAQ","0.22","85.37","","85.18"
"A033160","엠케이전자","12","0","KOSDAQ","0","264.96","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","0","152.6","","152.6"
"A033200","모아텍","3","0","KOSDAQ","0.77","113.22","","112.36"
"A033230","인성정보","12","0","KOSDAQ","0","90.98","","90.98"
"A033240","자화전자","12","0","KOSPI","0","513.09","","513.09"
"A033250","체시스","12","0","KOSPI","0","33.28","","33.28"
"A033270","유나이티드제약","12","0","KOSPI","1.36","422.37","","416.68"
"A033290","로젠","12","0","KOSDAQ","-1.48","587.64","","596.49"
"A033310","엠투엔","12","0","KOSDAQ","8.85","367.11","","337.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.39","99.4","","99.01"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.17","348.09","","340.69"
"A033530","SJG세종","12","0","KOSPI","0.33","169.15","","168.6"
"A033540","파라텍","12","0","KOSDAQ","0","63.6","","63.6"
"A033560","블루콤","12","0","KOSDAQ","0.61","169.12","","168.09"
"A033640","네패스","12","0","KOSDAQ","0.25","468.1","","466.95"
"A033780","KT&G","12","1","KOSPI","-0.98","11134.42","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.95","104","","105"
"A033920","무학","12","0","KOSPI","0","199.22","","199.22"
"A034020","두산에너빌리티","12","1","KOSPI","0","11968.28","","11968.28"
"A034120","SBS","12","0","KOSPI","-1.19","760.22","","769.35"
"A034220","LG디스플레이","12","1","KOSPI","-0.65","5438.8","","5474.58"
"A034230","파라다이스","12","0","KOSDAQ","0.37","1236.82","","1232.27"
"A034310","NICE","12","0","KOSPI","-2.49","518.99","","532.25"
"A034590","인천도시가스","12","0","KOSPI","-1.65","117.24","","119.21"
"A034730","SK","12","1","KOSPI","-0.91","16164.55","","16312.85"
"A034810","해성산업","12","0","KOSDAQ","-0.87","299.14","","301.78"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","421.66","","422.92"
"A034940","조아제약","12","0","KOSDAQ","-0.17","93.25","","93.4"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","327.83","","327.37"
"A035000","HS애드","12","0","KOSPI","0","99.4","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-1.33","287.26","","291.14"
"A035150","백산","12","0","KOSPI","-1.46","247","","250.65"
"A035200","프럼파스트","12","0","KOSDAQ","0.46","42.13","","41.94"
"A035250","강원랜드","12","1","KOSPI","-0.77","5498.27","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","1.26","87.12","","86.03"
"A035420","NAVER","12","1","KOSPI","0","42488.71","","42488.71"
"A035460","기산텔레콤","12","0","KOSDAQ","2.24","46.65","","45.63"
"A035510","신세계 I&C","12","0","KOSPI","0.71","244.24","","242.52"
"A035600","KG이니시스","12","0","KOSDAQ","0","385.08","","385.08"
"A035610","솔본","12","0","KOSDAQ","-0.24","114.58","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","84.49","","84.49"
"A035720","카카오","12","1","KOSPI","-1.07","32926.17","","33282.13"
"A035760","CJ ENM","12","0","KOSDAQ","-0.98","2206.07","","2228"
"A035810","이지홀딩스","12","0","KOSDAQ","0.41","238.11","","237.13"
"A035890","서희건설","12","0","KOSDAQ","0.34","336.67","","335.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.08","1948.81","","1970.11"
"A036000","예림당","12","0","KOSDAQ","2.1","44.8","","43.88"
"A036010","아비코전자","12","0","KOSDAQ","2.2","154.2","","150.87"
"A036030","케이티알파","12","0","KOSDAQ","-1.28","301.47","","305.39"
"A036090","위지트","12","0","KOSDAQ","-1.87","102.83","","104.79"
"A036120","서울평가정보","12","0","KOSDAQ","1.75","103.48","","101.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.75","69.04","","70.26"
"A036190","금화피에스시","12","0","KOSDAQ","-1.01","175.8","","177.6"
"A036200","유니셈","12","0","KOSDAQ","-1.31","231.51","","234.58"
"A036220","오상헬스케어","12","0","K-OTC","-4.95","200.75","","211.21"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.14","673.91","","674.87"
"A036460","한국가스공사","12","1","KOSPI","-1.88","3369.42","","3434.04"
"A036480","대성미생물","12","0","KOSDAQ","2.34","49.78","","48.64"
"A036530","SNT홀딩스","12","0","KOSPI","0","255.97","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","-0.55","894.66","","899.6"
"A036560","KZ정밀","12","0","KOSDAQ","1.73","139.23","","136.87"
"A036570","NC","12","1","KOSPI","0.13","8188.85","","8177.87"
"A036580","팜스코","12","0","KOSPI","-0.19","189.88","","190.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","130.59","","130.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.61","226.44","","227.83"
"A036640","HRS","12","0","KOSDAQ","0","107.12","","107.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.78","100.98","","101.77"
"A036690","코맥스","12","0","KOSDAQ","0.14","56.52","","56.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","11.81","180.95","","161.84"
"A036800","나이스정보통신","12","0","KOSDAQ","1.19","256","","253"
"A036810","에프에스티","12","0","KOSDAQ","-1.28","335.05","","339.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.42","438.15","","444.44"
"A036890","진성티이씨","12","0","KOSDAQ","2.3","249.55","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.13","851.6","","817.82"
"A037030","파워넷","12","0","KOSDAQ","0.25","72.06","","71.89"
"A037070","파세코","12","0","KOSDAQ","-0.67","297","","299"
"A037230","한국팩키지","12","0","KOSDAQ","-0.57","104.45","","105.05"
"A037270","YG PLUS","12","0","KOSPI","1.11","402.78","","398.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.25","86.89","","86.67"
