"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001570","금양","12","0","KOSPI","-0.99","108.16","","109.24"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.49","54.64","","54.91"
"A001630","종근당홀딩스","12","0","KOSPI","-0.96","308.61","","311.61"
"A001680","대상","12","1","KOSPI","-2.02","840.21","","857.54"
"A001720","신영증권","3","0","KOSPI","2.9","532.2","","517.18"
"A001740","SK네트웍스","12","1","KOSPI","-3.61","1192.54","","1237.22"
"A001750","한양증권","12","0","KOSPI","-0.28","90.5","","90.75"
"A001770","SHD","12","0","KOSPI","0.24","25.39","","25.33"
"A001780","알루코","12","0","KOSPI","-0.64","231.4","","232.89"
"A001790","대한제당","12","0","KOSPI","-0.49","179.45","","180.34"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.47","1080.61","","1064.95"
"A001810","무림SP","12","0","KOSDAQ","0.37","59.55","","59.33"
"A001820","삼화콘덴서","12","0","KOSPI","-1.87","709.98","","723.49"
"A001840","이화공영","12","0","KOSDAQ","6.2","152.7","","143.79"
"A001940","KISCO홀딩스","12","0","KOSPI","0.38","241.12","","240.19"
"A002020","코오롱","12","0","KOSPI","-1.29","436.24","","441.92"
"A002030","아세아","12","0","KOSPI","-1.56","276.07","","280.45"
"A002070","비비안","12","0","KOSPI","0.47","43.89","","43.68"
"A002100","경농","12","0","KOSPI","-2.85","200","","205.85"
"A002140","고려산업","12","0","KOSPI","-0.4","62.85","","63.1"
"A002150","도화엔지니어링","12","0","KOSPI","1.37","249.53","","246.16"
"A002170","SYTS","12","0","KOSPI","-1.46","121.8","","123.6"
"A002200","한국수출포장","12","0","KOSPI","-0.86","91.8","","92.6"
"A002210","동성제약","12","0","KOSPI","0.2","606.54","","605.3"
"A002220","한일철강","12","0","KOSPI","0","45.31","","45.31"
"A002230","피에스텍","12","0","KOSDAQ","0.2","98.15","","97.95"
"A002240","고려제강","12","1","KOSPI","-2.45","438","","449"
"A002290","삼일기업공사","12","0","KOSDAQ","1.43","39.49","","38.94"
"A002310","아세아제지","12","0","KOSPI","-3","347.51","","358.26"
"A002320","한진","12","0","KOSPI","-0.87","407.14","","410.73"
"A002350","넥센타이어","12","1","KOSPI","0","866.31","","866.31"
"A002360","SH에너지화학","12","0","KOSPI","-1.82","120.02","","122.25"
"A002380","KCC","12","1","KOSPI","-0.88","2976.94","","3003.33"
"A002390","한독","12","0","KOSPI","-1.48","321.38","","326.2"
"A002410","범양건영","12","0","KOSPI","-0.88","41.97","","42.34"
"A002420","세기상사","12","0","KOSPI","-0.51","31.51","","31.67"
"A002450","삼익악기","12","0","KOSPI","0.58","156.17","","155.26"
"A002460","HS화성","12","0","KOSPI","-2.87","168.71","","173.69"
"A002600","조흥","12","0","KOSPI","-1.32","112.5","","114"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.45","103.64","","106.25"
"A002630","오리엔트바이오","3","0","KOSPI","-3.32","167.36","","173.1"
"A002680","한탑","12","0","KOSDAQ","-0.47","43.78","","43.99"
"A002690","동일제강","12","0","KOSPI","0.91","49.73","","49.28"
"A002700","신일전자","12","0","KOSPI","3.13","93.78","","90.94"
"A002710","TCC스틸","12","0","KOSPI","-1.37","40.1","","40.66"
"A002720","국제약품","12","0","KOSPI","-0.56","79.99","","80.44"
"A002760","보락","12","0","KOSPI","-0.79","150.95","","152.15"
"A002780","진흥기업","12","0","KOSPI","-2.6","271.81","","279.08"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-4.42","6060.68","","6341.03"
"A002800","신신제약","12","0","KOSDAQ","-0.22","135.32","","135.62"
"A002810","삼영무역","12","0","KOSPI","0","255.23","","255.23"
"A002820","SUN&L","12","0","KOSPI","-0.68","73.5","","74.01"
"A002840","미원상사","12","0","KOSPI","0.6","200.22","","199.03"
"A002870","신풍","12","0","KOSPI","4.86","45.27","","43.17"
"A002880","디와이에이","12","0","KOSPI","-2.19","96.7","","98.87"
"A002900","TYM","12","0","KOSPI","-0.56","117.05","","117.7"
"A002920","유성기업","12","0","KOSPI","-0.33","78.1","","78.36"
"A002960","한국쉘석유","12","1","KOSPI","0.29","443.3","","442"
"A002990","금호건설","12","0","KOSPI","1.36","403.6","","398.19"
"A003000","부광약품","12","1","KOSPI","2.53","1187.55","","1158.23"
"A003010","혜인","12","0","KOSPI","0.16","79.45","","79.33"
"A003030","세아제강지주","12","1","KOSPI","1.16","165.46","","163.56"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.44","333.36","","338.21"
"A003070","코오롱글로벌","12","0","KOSPI","-0.27","184.04","","184.54"
"A003080","SB성보","12","0","KOSPI","-0.16","125.33","","125.53"
"A003090","대웅","12","0","KOSPI","0.63","930.27","","924.46"
"A003100","선광","12","0","KOSDAQ","-0.29","115.17","","115.5"
"A003120","일성아이에스","12","0","KOSPI","0","267.33","","267.33"
"A003160","디아이","12","0","KOSPI","-0.88","123.78","","124.88"
"A003200","일신방직","12","0","KOSPI","-1.81","260.4","","265.2"
"A003220","대원제약","12","0","KOSPI","-1.93","339.96","","346.64"
"A003230","삼양식품","12","0","KOSPI","-0.76","488.89","","492.66"
"A003240","태광산업","12","1","KOSPI","-1.5","1681.23","","1706.84"
"A003280","흥아해운","12","0","KOSPI","-3.04","78.34","","80.8"
"A003300","한일홀딩스","12","1","KOSPI","-1.29","182.26","","184.64"
"A003310","대주산업","12","0","KOSDAQ","1.61","55.92","","55.04"
"A003350","한국화장품제조","12","0","KOSPI","0.14","163.61","","163.38"
"A003380","하림지주","12","0","KOSDAQ","0.43","1090.26","","1085.58"
"A003460","유화증권","12","0","KOSPI","0","159.33","","159.33"
"A003470","유안타증권","12","0","KOSPI","-0.47","636.71","","639.71"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.15","94.05","","96.12"
"A003490","대한항공","12","1","KOSPI","3.08","2537.09","","2461.22"
"A003520","영진약품","12","1","KOSPI","-1.03","1232.7","","1245.5"
"A003530","한화투자증권","12","0","KOSPI","-3.06","355.23","","366.44"
"A003540","대신증권","12","0","KOSPI","-0.45","561.05","","563.58"
"A003550","LG","12","1","KOSPI","-0.61","11285.24","","11354.26"
"A003570","SNT다이내믹스","12","0","KOSPI","0","217.57","","217.57"
"A003580","HLB글로벌","12","0","KOSPI","-0.5","226.23","","227.35"
"A003610","방림","9","0","KOSPI","1.45","103.67","","102.19"
"A003620","KG모빌리티","12","1","KOSPI","-0.25","556.63","","558.01"
"A003650","미창석유","12","0","KOSPI","-0.37","140.22","","140.74"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-0.14","4128.99","","4134.9"
"A003680","한성기업","12","0","KOSPI","-0.59","39.66","","39.89"
"A003690","코리안리","12","0","KOSPI","0.31","1185.64","","1182.02"
"A003720","삼영","12","0","KOSPI","-0.13","26.89","","26.93"
"A003780","진양산업","12","0","KOSPI","3.67","42.19","","40.69"
"A003800","에이스침대","12","0","KOSDAQ","0","320.5","","320.5"
"A003830","대한화섬","12","0","KOSPI","-0.41","160.02","","160.69"
"A003850","보령","12","1","KOSPI","-0.49","453.05","","455.26"
"A003920","남양유업","12","1","KOSPI","-2.93","452.88","","466.56"
"A003960","사조대림","12","0","KOSPI","0.94","127.85","","126.66"
"A004000","롯데정밀화학","12","1","KOSPI","-4.07","1154.55","","1203.57"
"A004020","현대제철","12","1","KOSPI","-3.8","6418.74","","6672.29"
"A004060","SG세계물산","12","0","KOSPI","4.01","152.22","","146.35"
"A004080","신흥","12","0","KOSPI","1","97.44","","96.48"
"A004090","한국석유","12","0","KOSPI","-0.98","99.59","","100.57"
"A004100","태양금속","12","0","KOSPI","0","44.59","","44.59"
"A004140","동방","12","0","KOSPI","0","54.55","","54.55"
"A004150","한솔홀딩스","12","0","KOSPI","-3.59","211.4","","219.28"
"A004170","신세계","12","1","KOSPI","-1.38","2815.72","","2855.1"
"A004250","NPC","12","0","KOSPI","1.4","146.15","","144.13"
"A004270","남성","12","0","KOSPI","0.33","54.5","","54.32"
"A004310","현대약품","11","0","KOSPI","-1.2","158.08","","160"
"A004360","세방","12","0","KOSPI","-0.39","245.22","","246.19"
"A004370","농심","12","1","KOSPI","0.22","1386.84","","1383.8"
"A004380","삼익THK","12","0","KOSPI","0","276.15","","276.15"
"A004410","서울식품","12","0","KOSPI","-0.52","64.78","","65.12"
"A004430","송원산업","12","0","KOSPI","-2.62","445.2","","457.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.46","138.14","","138.78"
"A004450","삼화왕관","12","0","KOSPI","-3.2","94.47","","97.59"
"A004490","세방전지","12","1","KOSPI","0.74","477.4","","473.9"
"A004540","깨끗한나라","12","0","KOSPI","-0.29","129.6","","129.97"
"A004560","현대비앤지스틸","12","0","KOSPI","-3.79","153.05","","159.08"
"A004590","한국가구","12","0","KOSDAQ","0","61.8","","61.8"
"A004650","창해에탄올","12","0","KOSDAQ","7.76","121.32","","112.59"
"A004690","삼천리","12","0","KOSPI","-1.6","398.61","","405.1"
"A004700","조광피혁","12","0","KOSPI","0.27","243.69","","243.03"
"A004710","한솔테크닉스","12","0","KOSPI","0","166.93","","166.93"
"A004720","팜젠사이언스","12","0","KOSPI","-2.32","82.84","","84.81"
"A004770","써니전자","12","0","KOSPI","-0.24","61.75","","61.9"
"A004780","대륙제관","12","0","KOSDAQ","-0.38","84.45","","84.76"
"A004800","효성","12","1","KOSPI","-0.65","637.34","","641.47"
"A004830","덕성","12","0","KOSPI","0.16","50.41","","50.33"
"A004840","DRB동일","12","0","KOSPI","-0.29","132.27","","132.66"
"A004870","티웨이홀딩스","12","0","KOSPI","-4.3","201.42","","210.47"
"A004890","동일산업","12","0","KOSPI","-1.56","152.79","","155.21"
"A004910","조광페인트","12","0","KOSPI","0","93.06","","93.06"
"A004920","씨아이테크","12","0","KOSPI","-1.27","30.66","","31.05"
"A004960","한신공영","12","0","KOSPI","-1.13","202.49","","204.8"
"A004970","신라교역","12","0","KOSPI","-0.37","217.6","","218.4"
"A004980","성신양회","12","0","KOSPI","-0.92","258.09","","260.49"
"A004990","롯데지주","12","1","KOSPI","-4.01","6143.04","","6399.49"
"A005010","휴스틸","12","0","KOSPI","-1.17","95.32","","96.45"
"A005030","부산주공","12","0","KOSPI","-0.51","24.61","","24.73"
"A005070","코스모신소재","12","0","KOSPI","-2.81","409.77","","421.62"
"A005090","SGC에너지","12","0","KOSPI","1","171.85","","170.15"
"A005110","한창","12","0","KOSPI","-0.65","52.38","","52.72"
"A005160","동국산업","12","0","KOSDAQ","-3.11","143.48","","148.09"
"A005180","빙그레","12","1","KOSPI","-1.8","697.47","","710.27"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.84","1116.92","","1126.33"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.49","440.62","","447.31"
"A005300","롯데칠성","12","1","KOSPI","-1.42","1053.54","","1068.73"
"A005320","온타이드","12","0","KOSPI","1.9","36.82","","36.14"
"A005360","모나미","12","0","KOSPI","-0.19","50.27","","50.36"
"A005380","현대차","12","1","KOSPI","-2.11","24785.51","","25319.68"
"A005420","코스모화학","12","0","KOSPI","-1.06","295.43","","298.59"
"A005430","한국공항","12","0","KOSPI","0.4","119.21","","118.74"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.15","1284.81","","1270.16"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.76","23017.32","","23671.23"
"A005500","삼진제약","12","0","KOSPI","0.88","638.71","","633.15"
"A005610","삼립","12","1","KOSPI","3.81","1057.05","","1018.22"
"A005670","푸드웰","12","0","KOSDAQ","-0.33","48","","48.16"
"A005680","삼영전자","12","0","KOSPI","-1.16","256","","259"
"A005690","파미셀","12","0","KOSPI","-2.1","839.43","","857.41"
"A005710","대원산업","12","0","KOSDAQ","-0.99","119.82","","121.03"
"A005720","넥센","12","0","KOSPI","2.47","311.09","","303.59"
"A005740","크라운해태홀딩스","12","0","KOSPI","-2.95","170.74","","175.94"
"A005750","대림바스","12","0","KOSPI","0.22","76.36","","76.19"
"A005800","신영와코루","12","0","KOSPI","0","117","","117"
"A005810","풍산홀딩스","12","0","KOSPI","0.13","303.22","","302.83"
"A005820","원림","12","0","KOSPI","-2.41","44.55","","45.65"
"A005830","DB손해보험","12","1","KOSPI","-1.42","4927.68","","4998.48"
"A005850","에스엘","12","1","KOSPI","-4.44","582.48","","609.57"
"A005860","한일사료","12","0","KOSDAQ","-1.26","77.03","","78.02"
"A005870","휴니드","12","0","KOSPI","0.6","117.73","","117.02"
"A005880","대한해운","12","0","KOSPI","-2.09","571.58","","583.79"
"A005930","삼성전자","12","1","KOSPI","-0.23","282771.25","","283413.19"
"A005940","NH투자증권","12","1","KOSPI","-1.2","3461.33","","3503.54"
"A005950","이수화학","12","0","KOSPI","-2.9","153.54","","158.13"
"A005960","동부건설","12","0","KOSPI","-0.24","171.69","","172.1"
"A005990","매일홀딩스","12","0","KOSDAQ","0","165.99","","165.99"
"A006040","동원산업","12","0","KOSPI","2.16","874.43","","855.93"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.35","49.73","","49.9"
"A006060","화승인더","12","0","KOSPI","-2.01","404.39","","412.69"
"A006090","사조오양","12","0","KOSPI","-0.95","98","","98.94"
"A006110","삼아알미늄","12","0","KOSPI","-4.53","55.66","","58.3"
"A006120","SK디스커버리","12","1","KOSPI","-1.98","566.38","","577.8"
"A006140","피제이전자","12","0","KOSDAQ","0.59","50.8","","50.5"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.36","38.8","","38.94"
"A006220","제주은행","12","0","KOSPI","0","110.42","","110.42"
"A006260","LS","12","1","KOSPI","-0.49","1960.98","","1970.64"
"A006280","녹십자","12","1","KOSPI","-1.37","1677.02","","1700.39"
"A006340","대원전선","12","0","KOSPI","-0.29","117.48","","117.83"
"A006360","GS건설","12","1","KOSPI","-3.77","3793.22","","3941.83"
"A006370","대구백화점","12","0","KOSPI","0.33","97.39","","97.07"
"A006380","카프로","12","0","KOSPI","-1.75","202.4","","206"
"A006400","삼성SDI","12","1","KOSPI","0.8","17363.04","","17225.51"
"A006490","프리티","12","0","KOSPI","-3.49","645.11","","668.44"
"A006570","대림통상","12","0","KOSPI","-1.04","65.24","","65.92"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.17","238.18","","243.46"
"A006650","대한유화","12","1","KOSPI","-2.15","1036.75","","1059.5"
"A006660","삼성공조","12","0","KOSPI","-0.5","81.26","","81.67"
"A006730","서부T&D","12","0","KOSDAQ","-1.45","493.81","","501.08"
"A006740","블루산업개발","12","0","KOSPI","-0.71","77.15","","77.7"
"A006800","미래에셋증권","12","1","KOSPI","-1.69","4601.63","","4680.63"
"A006840","AK홀딩스","12","1","KOSPI","-4.62","628.6","","659.07"
"A006880","신송홀딩스","12","0","KOSPI","-0.72","57.19","","57.61"
"A006890","태경케미컬","12","0","KOSPI","1.02","51.56","","51.04"
"A006910","보성파워텍","12","0","KOSDAQ","0","124.72","","124.72"
"A006920","모헨즈","12","0","KOSDAQ","-1.12","67.49","","68.25"
"A006980","우성","12","0","KOSPI","0.36","87.29","","86.98"
"A007070","GS리테일","12","1","KOSPI","2.17","3087.7","","3022.25"
"A007110","일신석재","12","0","KOSPI","0.27","144.46","","144.07"
"A007120","미래아이앤지","12","0","KOSPI","-0.22","46.1","","46.2"
"A007160","사조산업","12","0","KOSPI","0.55","275.5","","274"
"A007210","벽산","12","0","KOSPI","-1.42","190.6","","193.34"
"A007280","한국특강","12","0","KOSPI","-2.41","43.79","","44.87"
"A007310","오뚜기","12","1","KOSPI","-2.2","2291.04","","2342.64"
"A007330","푸른저축은행","12","0","KOSDAQ","0","120.81","","120.81"
"A007340","DN오토모티브","12","0","KOSPI","0","338.8","","338.8"
"A007370","진양제약","12","0","KOSDAQ","0.25","47.52","","47.4"
"A007390","네이처셀","12","0","KOSDAQ","-1.9","684.43","","697.69"
"A007460","에이프로젠","12","0","KOSPI","-2.43","439.01","","449.96"
"A007530","와이엠","12","0","KOSDAQ","-1.2","21.17","","21.43"
"A007540","샘표","12","0","KOSPI","-0.37","152.99","","153.57"
"A007570","일양약품","12","1","KOSPI","-0.17","575.19","","576.14"
"A007590","동방아그로","12","0","KOSPI","-2.58","97.77","","100.36"
"A007610","선도전기","12","0","KOSPI","-0.21","87.48","","87.66"
"A007660","이수페타시스","12","0","KOSPI","-2.56","250.91","","257.51"
"A007680","대원","12","0","KOSDAQ","0.82","136.47","","135.36"
"A007690","국도화학","12","0","KOSPI","-0.51","282.11","","283.56"
"A007700","F&F홀딩스","12","0","KOSPI","1.08","1148.84","","1136.52"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.6","202.61","","210.17"
"A007770","한일화학","12","0","KOSDAQ","0.38","45.98","","45.81"
"A007810","코리아써키트","12","0","KOSPI","0.76","124.72","","123.77"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.18","224","","229"
"A007860","서연","12","0","KOSPI","-0.66","87.81","","88.4"
"A007980","TP","12","0","KOSPI","1.44","158.72","","156.47"
"A008040","사조동아원","12","0","KOSPI","1.21","176.43","","174.31"
"A008060","대덕","12","1","KOSPI","2.33","406.96","","397.69"
"A008250","이건산업","12","0","KOSPI","1.26","124.37","","122.82"
"A008260","NI스틸","12","0","KOSPI","1.39","73.22","","72.22"
"A008290","원풍물산","12","0","KOSDAQ","-0.43","133.22","","133.8"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.48","114.59","","115.14"
"A008370","원풍","12","0","KOSDAQ","1.08","44.82","","44.34"
"A008420","문배철강","12","0","KOSPI","-0.45","67.87","","68.17"
"A008470","부스타","12","0","KOSDAQ","-1.23","47.4","","47.99"
"A008490","서흥","12","0","KOSPI","0.72","325.67","","323.36"
"A008500","일정실업","12","0","KOSPI","0.9","20.28","","20.1"
"A008600","윌비스","12","0","KOSPI","-0.79","71.54","","72.11"
"A008700","아남전자","12","0","KOSPI","-2.17","225.59","","230.6"
"A008730","율촌화학","12","0","KOSPI","-0.4","311.24","","312.48"
"A008770","호텔신라","12","1","KOSPI","-3.41","3226.2","","3340.02"
"A008830","대동기어","12","0","KOSDAQ","-2.39","23.91","","24.49"
"A008870","금비","9","0","KOSPI","-1.04","66.3","","67"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.67","4787.84","","4756.1"
"A008970","KBI동양철관","12","0","KOSPI","-1.45","211.99","","215.1"
"A009070","KCTC","12","0","KOSPI","-0.19","77.25","","77.4"
"A009140","경인전자","12","0","KOSPI","1.28","37.38","","36.91"
"A009150","삼성전기","12","1","KOSPI","-1.44","10233.04","","10382.42"
"A009160","SIMPAC","12","0","KOSPI","1.16","171.75","","169.79"
"A009180","한솔로지스틱스","12","0","KOSPI","0","23.89","","23.89"
"A009190","대양금속","12","0","KOSPI","0.78","55.74","","55.31"
"A009200","무림페이퍼","12","0","KOSPI","-0.16","132.73","","132.94"
"A009240","한샘","12","1","KOSPI","3.64","1171.99","","1130.81"
"A009270","신원","12","0","KOSPI","-1.23","154.63","","156.55"
"A009290","광동제약","12","0","KOSPI","-0.15","342.83","","343.36"
"A009300","삼아제약","12","0","KOSDAQ","-0.82","115.93","","116.89"
"A009310","참엔지니어링","12","0","KOSPI","3.37","98.13","","94.94"
"A009320","아진전자부품","12","0","KOSPI","-1.92","85.05","","86.72"
"A009410","태영건설","12","0","KOSPI","-3.24","798.38","","825.12"
"A009420","한올바이오파마","12","1","KOSPI","-0.72","1439.23","","1449.68"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.48","92.32","","92.77"
"A009450","경동나비엔","12","0","KOSPI","-5.33","554.17","","585.38"
"A009460","한창제지","12","0","KOSPI","29.99","75.78","","58.3"
"A009470","삼화전기","12","0","KOSPI","-1.84","158.73","","161.71"
"A009520","포스코엠텍","12","0","KOSDAQ","0.97","302.33","","299.41"
"A009540","HD한국조선해양","12","1","KOSPI","-5.28","8680.26","","9164.42"
"A009580","무림P&P","12","0","KOSPI","-0.58","530.75","","533.87"
"A009620","삼보산업","12","0","KOSDAQ","1.89","26.73","","26.24"
"A009680","모토닉","12","0","KOSPI","-0.43","303.93","","305.25"
"A009730","이렘","12","0","KOSDAQ","0","44.44","","44.44"
"A009770","삼정펄프","12","0","KOSPI","-2.28","85.75","","87.75"
"A009780","엠에스씨","12","0","KOSDAQ","-0.92","113.34","","114.4"
"A009810","플레이그램","12","0","KOSPI","-0.66","49.23","","49.56"
"A009830","한화솔루션","12","1","KOSPI","-2.33","2740.25","","2805.5"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","2.74","869.95","","846.77"
"A010040","한국내화","12","0","KOSPI","8.04","132.15","","122.32"
"A010060","OCI홀딩스","12","1","KOSPI","-6.16","2215.61","","2361.09"
"A010100","한국무브넥스","12","0","KOSPI","-3.35","61.51","","63.64"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.84","1848","","1902"
"A010130","고려아연","12","1","KOSPI","-1.63","7387.61","","7510.26"
"A010140","삼성중공업","12","1","KOSPI","-1.88","4605.3","","4693.5"
"A010170","대한광통신","12","0","KOSDAQ","-2.03","426.96","","435.81"
"A010240","흥국","12","0","KOSDAQ","0.2","61.06","","60.94"
