"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","1.11","207.29","","205.01"
"A028050","삼성E&A","12","1","KOSPI","-3.68","4880.4","","5066.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.04","33.2","","35.72"
"A028100","동아지질","12","0","KOSPI","-4.02","177.77","","185.21"
"A028260","삼성물산","12","1","KOSPI","-2.58","26809.84","","27520.98"
"A028300","HLB","12","0","KOSDAQ","-1.36","11360.85","","11517.91"
"A028670","팬오션","12","1","KOSPI","-4.02","1852.28","","1929.8"
"A029460","케이씨","12","0","KOSPI","-3.88","241.53","","251.29"
"A029480","광무","12","0","KOSDAQ","-4.14","173.78","","181.29"
"A029530","신도리코","12","0","KOSPI","-0.79","378","","381.03"
"A029780","삼성카드","12","1","KOSPI","-1.11","5178.89","","5236.82"
"A030000","제일기획","12","1","KOSPI","-0.8","2128.26","","2145.52"
"A030190","NICE평가정보","12","0","KOSPI","-2.07","596.27","","608.89"
"A030200","KT","12","1","KOSPI","-1","10030.46","","10131.27"
"A030210","다올투자증권","12","0","KOSPI","-0.16","189.74","","190.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.53","29.63","","31.36"
"A030520","한컴","12","0","KOSDAQ","-4.72","434.27","","455.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.38","196.96","","208.16"
"A030610","교보증권","12","0","KOSPI","-0.58","581.21","","584.63"
"A030720","동원수산","12","0","KOSPI","-1.79","28.16","","28.67"
"A030960","양지사","6","0","KOSDAQ","11.67","163.64","","146.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.62","45.55","","47.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.24","315.98","","329.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.62","466.24","","483.74"
"A031440","신세계푸드","12","0","KOSPI","-1.23","139.41","","141.15"
"A031510","오스템","12","0","KOSDAQ","1.15","34.36","","33.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.39","69","","71.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.39","18.65","","18.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-9.77","926.1","","1026.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-3","24.33","","25.08"
"A032190","다우데이타","12","0","KOSDAQ","-3.63","396.79","","411.73"
"A032280","삼일","12","0","KOSDAQ","-1.53","26.01","","26.41"
"A032300","한국파마","12","0","KOSDAQ","-3.92","176.25","","183.45"
"A032350","롯데관광개발","12","1","KOSPI","-2.29","713.96","","730.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.7","286.71","","294.67"
"A032540","TJ미디어","12","0","KOSDAQ","-2.78","73.14","","75.23"
"A032560","황금에스티","12","0","KOSPI","-3.45","90.27","","93.5"
"A032580","피델릭스","12","0","KOSDAQ","-3.44","37.21","","38.53"
"A032620","GC메디아이","12","0","KOSDAQ","-3.34","211.66","","218.97"
"A032640","LG유플러스","12","1","KOSPI","-2.01","4261.33","","4348.65"
"A032680","소프트센","12","0","KOSDAQ","-4.27","52.06","","54.38"
"A032750","삼진","12","0","KOSDAQ","0.24","38.29","","38.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.4","65.05","","62.91"
"A032800","판타지오","6","0","KOSDAQ","-1.2","37.68","","38.14"
"A032820","우리기술","12","0","KOSDAQ","1.09","366.96","","362.99"
"A032830","삼성생명","12","1","KOSPI","-2.09","19680","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.2","87.11","","90.93"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-3.94","70.95","","73.86"
"A032960","동일기연","12","0","KOSDAQ","-2.2","44.37","","45.36"
"A032980","바이온","12","0","KOSDAQ","-7.83","42.67","","46.3"
"A033050","제이엠아이","12","0","KOSDAQ","-3.41","27.69","","28.67"
"A033100","제룡전기","12","0","KOSDAQ","-6.79","815.97","","875.4"
"A033130","디지틀조선","12","0","KOSDAQ","-1.22","57.05","","57.75"
"A033160","엠케이전자","12","0","KOSDAQ","-4.83","169.47","","178.08"
"A033170","시그네틱스","12","0","KOSDAQ","-4.28","82.47","","86.16"
"A033200","모아텍","3","0","KOSDAQ","1.23","47.08","","46.5"
"A033230","인성정보","12","0","KOSDAQ","-6.1","128.31","","136.64"
"A033240","자화전자","12","0","KOSPI","-6.1","419.19","","446.44"
"A033250","체시스","12","0","KOSPI","-4.41","39.52","","41.34"
"A033270","유나이티드제약","12","0","KOSPI","-2.68","355.26","","365.06"
"A033290","로젠","12","0","KOSDAQ","-4.33","117.93","","123.26"
"A033310","엠투엔","12","0","KOSDAQ","-3.55","87.74","","90.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.22","58.59","","61.17"
"A033340","좋은사람들","12","0","KOSDAQ","-2.25","75.91","","77.66"
"A033500","동성화인텍","12","0","KOSDAQ","-2.61","346.38","","355.68"
"A033530","SJG세종","12","0","KOSPI","-3.3","138.55","","143.28"
"A033540","파라텍","12","0","KOSDAQ","-4.95","65.2","","68.59"
"A033560","블루콤","12","0","KOSDAQ","-0.28","61.3","","61.47"
"A033640","네패스","12","0","KOSDAQ","-6.55","203.84","","218.14"
"A033780","KT&G","12","1","KOSPI","0.18","14166.06","","14139.99"
"A033790","피노","12","0","KOSDAQ","-9.16","224.12","","246.71"
"A033830","티비씨","12","0","KOSDAQ","-1.09","72.8","","73.6"
"A033920","무학","12","0","KOSPI","-3.4","170.15","","176.13"
"A034020","두산에너빌리티","12","1","KOSPI","-2.55","11017.65","","11305.9"
"A034120","SBS","12","0","KOSPI","-6.82","283.83","","304.61"
"A034220","LG디스플레이","12","1","KOSPI","-3.57","5125","","5315"
"A034230","파라다이스","12","0","KOSPI","-2.69","1030.6","","1059.04"
"A034310","NICE","12","0","KOSPI","-0.9","415.16","","418.91"
"A034590","인천도시가스","12","0","KOSPI","-0.59","111.12","","111.77"
"A034730","SK","12","1","KOSPI","-4.34","10222.88","","10686.9"
"A034810","해성산업","12","0","KOSDAQ","-4.28","210.97","","220.41"
"A034830","한국토지신탁","12","0","KOSPI","-3.53","268.9","","278.75"
"A034940","조아제약","12","0","KOSDAQ","-2.36","42.32","","43.34"
"A034950","한국기업평가","12","0","KOSDAQ","-0.93","385.04","","388.67"
"A035000","HS애드","12","0","KOSPI","-0.47","105.2","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-4.26","169.68","","177.24"
"A035150","백산","12","0","KOSPI","-1.29","280.15","","283.8"
"A035200","프럼파스트","12","0","KOSDAQ","-3.32","26.91","","27.83"
"A035250","강원랜드","12","1","KOSPI","-0.3","3517.18","","3527.88"
"A035290","골드앤에스","12","0","KOSDAQ","-2.65","20.98","","21.55"
"A035420","NAVER","12","1","KOSPI","-4.72","25323.56","","26577.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.99","26.01","","26.81"
"A035510","신세계 I&C","12","0","KOSPI","-3.17","157.72","","162.88"
"A035600","KG이니시스","12","0","KOSDAQ","-2.63","268.16","","275.42"
"A035610","솔본","12","0","KOSDAQ","-3.11","102.27","","105.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.23","37.07","","38.71"
"A035720","카카오","12","1","KOSPI","-5.66","15145.25","","16054.4"
"A035760","CJ ENM","12","0","KOSDAQ","-3.4","1556.97","","1611.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.26","169.38","","173.29"
"A035890","서희건설","12","0","KOSDAQ","-3.01","326.33","","336.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-8.31","1627.39","","1774.85"
"A036000","예림당","12","0","KOSDAQ","-3.57","38.54","","39.96"
"A036010","아비코전자","12","0","KOSDAQ","-9.34","69.65","","76.83"
"A036030","케이티알파","12","0","KOSDAQ","-4.23","188.48","","196.81"
"A036090","위지트","12","0","KOSDAQ","-3.96","77.55","","80.74"
"A036120","서울평가정보","12","0","KOSDAQ","6.9","101.71","","95.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.03","59.16","","59.77"
"A036190","금화피에스시","12","0","KOSDAQ","-1.47","160.5","","162.9"
"A036200","유니셈","12","0","KOSDAQ","-4.09","208.52","","217.41"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.14","198.65","","203"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.95","188.58","","198.4"
"A036460","한국가스공사","12","1","KOSPI","-5.63","4643.34","","4920.28"
"A036480","대성미생물","12","0","KOSDAQ","-2.1","37.2","","38"
"A036530","SNT홀딩스","12","0","KOSPI","-1.57","358.69","","364.39"
"A036540","SFA반도체","12","0","KOSDAQ","-6.14","591.23","","629.88"
"A036560","KZ정밀","12","0","KOSDAQ","-1.68","147.11","","149.63"
"A036570","NC","12","1","KOSPI","-4.06","3894.64","","4059.3"
"A036580","팜스코","12","0","KOSPI","-3.12","85.58","","88.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.77","286.75","","294.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.34","104.2","","107.8"
"A036640","HRS","12","0","KOSDAQ","-3.79","81.04","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","83.4","","83.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.5","86.21","","90.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.78","190.4","","191.9"
"A036810","에프에스티","12","0","KOSDAQ","-5.5","541.74","","573.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.37","1071.26","","1132.06"
"A036890","진성티이씨","12","0","KOSDAQ","-2.91","180.08","","185.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.94","1122.62","","1193.53"
"A037030","파워넷","12","0","KOSDAQ","-1.81","53.28","","54.26"
"A037070","파세코","12","0","KOSDAQ","-4.29","116","","121.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.68","56.5","","56.89"
"A037270","YG PLUS","12","0","KOSPI","-10.04","156.35","","173.8"
"A037330","인지디스플레","12","0","KOSDAQ","-1.37","69.51","","70.48"
"A037350","성도이엔지","12","0","KOSDAQ","-4.36","76.34","","79.83"
"A037370","EG","12","0","KOSDAQ","-5.07","64.6","","68.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.66","35.24","","36.58"
"A037440","희림","12","0","KOSDAQ","-1.87","72.95","","74.35"
"A037460","삼지전자","12","0","KOSDAQ","-4.48","139.03","","145.56"
"A037560","LG헬로비전","12","0","KOSPI","-1.86","204.85","","208.72"
"A037710","광주신세계","12","0","KOSPI","0.17","234.74","","234.34"
"A037760","쎄니트","12","0","KOSDAQ","-2.52","49.7","","50.99"
"A037950","엘컴텍","12","0","KOSDAQ","0.55","107.25","","106.66"
"A038010","제일테크노스","12","0","KOSDAQ","-1.88","60.93","","62.1"
"A038060","루멘스","12","0","KOSDAQ","-3.97","48.92","","50.94"
"A038070","서린바이오","12","0","KOSDAQ","-5.12","65.95","","69.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.92","125.98","","131.12"
"A038290","마크로젠","12","0","KOSDAQ","-3.14","194.06","","200.35"
"A038390","레드캡투어","12","0","KOSDAQ","-1.13","135.11","","136.66"
"A038460","바이오스마트","12","0","KOSDAQ","-3.84","84.01","","87.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.72","328.61","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.34","30.78","","32.52"
"A038540","상상인","12","0","KOSDAQ","-4.65","102.03","","107"
"A038620","위즈코프","12","0","KOSDAQ","-4.15","39.93","","41.66"
"A038680","에스넷","12","0","KOSDAQ","-4.42","78.3","","81.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.13","58.51","","61.04"
"A038880","아이에이","12","0","KOSDAQ","-1.7","72.84","","74.1"
"A038950","파인디지털","12","0","KOSDAQ","-2.36","40.08","","41.05"
"A039010","현대에이치티","12","0","KOSDAQ","-3.77","50.63","","52.61"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.84","66.29","","66.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.33","1838.08","","1983.45"
"A039130","하나투어","12","1","KOSPI","-2.76","790.73","","813.19"
"A039200","오스코텍","12","0","KOSDAQ","-4.52","1445.67","","1514.06"
"A039240","경남스틸","12","0","KOSDAQ","-0.88","76.22","","76.89"
"A039290","인포뱅크","12","0","KOSDAQ","-6.12","53.38","","56.86"
"A039310","세중","12","0","KOSDAQ","-2.32","28.22","","28.89"
"A039340","한국경제TV","12","0","KOSDAQ","-0.9","126.5","","127.65"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","64.01","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","-8.43","326.89","","356.97"
"A039490","키움증권","12","1","KOSPI","-3.15","3379.74","","3489.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.8","129.97","","135.11"
"A039570","HDC랩스","12","0","KOSPI","-1.67","214.15","","217.78"
"A039610","화성밸브","12","0","KOSDAQ","-1.78","138.15","","140.64"
"A039740","한국정보공학","12","0","KOSDAQ","-3.51","20.97","","21.73"
"A039830","오로라","12","0","KOSDAQ","-2.16","58.44","","59.73"
"A039840","디오","12","0","KOSDAQ","-1.57","259.51","","263.64"
"A039860","나노엔텍","12","0","KOSDAQ","-3.81","101.31","","105.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.05","187.96","","195.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.93","32.07","","32.37"
"A040300","YTN","12","0","KOSDAQ","-5.97","125.58","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","-11.06","115.53","","129.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.77","101.12","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-3.32","52.56","","54.37"
"A040910","아이씨디","12","0","KOSDAQ","-2.97","115.16","","118.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.41","258.57","","270.51"
"A041190","우리기술투자","12","0","KOSDAQ","-6.3","561.96","","599.76"
"A041440","현대에버다임","12","0","KOSDAQ","-3.58","149.6","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","-3.73","66.22","","68.78"
"A041510","에스엠","12","0","KOSDAQ","-7.13","1351.68","","1455.47"
"A041520","이엘씨","12","0","KOSDAQ","-1.22","68.99","","69.84"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-3.4","73.22","","75.79"
"A041830","인바디","12","0","KOSDAQ","-1.22","331.83","","335.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.12","90.67","","93.59"
"A041920","메디아나","12","0","KOSDAQ","-3.64","93.55","","97.08"
"A041930","SY동아","12","0","KOSDAQ","-3.11","103.49","","106.81"
"A041960","코미팜","12","0","KOSDAQ","-1.25","279.66","","283.2"
"A042000","카페24","12","0","KOSDAQ","-2.57","734.87","","754.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.38","54.78","","56.7"
"A042110","에스씨디","12","0","KOSDAQ","-0.36","67.03","","67.27"
"A042370","비츠로테크","12","0","KOSDAQ","-3.93","179.21","","186.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.2","160.75","","166.07"
"A042500","링네트","12","0","KOSDAQ","-5.34","89.63","","94.68"
"A042510","라온시큐어","12","0","KOSDAQ","-8.3","120.74","","131.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.29","128.37","","135.53"
"A042600","새로닉스","12","0","KOSDAQ","-2.26","161.38","","165.11"
"A042660","한화오션","12","1","KOSPI","-3.68","10035.04","","10418.06"
"A042700","한미반도체","12","1","KOSPI","-7","9796.36","","10533.51"
"A042940","상지건설","12","0","KOSDAQ","-2.51","27.89","","28.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.77","44.67","","48.43"
"A043100","알파AI","12","0","KOSDAQ","-7.98","23.93","","26"
"A043150","바텍","12","0","KOSDAQ","-3.2","337.19","","348.33"
"A043200","파루","12","0","KOSDAQ","-2.45","23.29","","23.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.48","70.13","","74.2"
"A043260","성호전자","12","0","KOSDAQ","-4.13","93.75","","97.79"
"A043340","에쎈테크","12","0","KOSDAQ","-4.47","46.74","","48.93"
"A043360","디지아이","12","0","KOSDAQ","-1.3","20.43","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.19","208.74","","211.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.16","21.93","","23.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.14","127.85","","133.37"
"A043650","국순당","12","0","KOSDAQ","-3.52","88.04","","91.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.15","34.54","","34.94"
"A043910","자연과환경","12","0","KOSDAQ","-2.55","77.9","","79.94"
"A044180","KD","12","0","KOSDAQ","-1.93","12.24","","12.48"
"A044340","위닉스","12","0","KOSDAQ","-3.61","114.39","","118.68"
"A044380","주연테크","12","0","KOSPI","-2.53","22.85","","23.44"
"A044450","KSS해운","12","0","KOSPI","-0.86","213.31","","215.16"
"A044480","빌리언스","12","0","KOSDAQ","-0.43","28.51","","28.63"
"A044490","태웅","12","0","KOSDAQ","-2.8","271.3","","279.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","24.24","","24.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.46","83.94","","86.05"
"A044960","이글벳","12","0","KOSDAQ","-2.39","61.95","","63.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.31","198.67","","201.3"
"A045060","오공","12","0","KOSDAQ","-1.26","46.34","","46.93"
"A045100","한양이엔지","12","0","KOSDAQ","-3.53","309.78","","321.12"
"A045300","성우테크론","12","0","KOSDAQ","-3.47","28.27","","29.29"
"A045340","토탈소프트","12","0","KOSDAQ","-2.13","39.37","","40.22"
"A045390","대아티아이","12","0","KOSDAQ","-4.07","182.53","","190.28"
"A045510","정원엔시스","12","0","KOSDAQ","-2.21","29.95","","30.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.28","33.8","","35.69"
"A045660","에이텍","12","0","KOSDAQ","-1.31","112.34","","113.82"
"A045970","코아시아","12","0","KOSDAQ","-5.45","150.52","","159.2"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.67","64.51","","65.6"
"A046210","HLB파나진","12","0","KOSDAQ","-0.89","141.77","","142.35"
"A046310","백금T&A","12","0","KOSDAQ","-3.35","37.93","","39.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.63","59.15","","60.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.85","171.8","","176.85"
"A046890","서울반도체","12","0","KOSDAQ","-0.33","535.83","","537.58"
"A046940","우원개발","12","0","KOSDAQ","-2.42","47.35","","48.53"
"A046970","우리로","12","0","KOSDAQ","-2.22","48.25","","49.35"
"A047040","대우건설","12","1","KOSPI","-2.38","1623.01","","1662.49"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","10238.71","","10185.93"
"A047080","한빛소프트","12","0","KOSDAQ","-5.31","49.12","","51.88"
"A047310","파워로직스","12","0","KOSDAQ","-2","197.33","","201.36"
"A047400","유니온머티리얼","12","0","KOSPI","-4.35","87.78","","91.77"
"A047560","이스트소프트","12","0","KOSDAQ","-8.33","158.39","","172.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.95","62.06","","47.76"
"A047810","한국항공우주","12","1","KOSPI","-2.94","5156.43","","5312.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.93","844.29","","852.24"
"A048410","현대바이오","12","0","KOSDAQ","-2.13","766.96","","783.69"
"A048430","유라테크","12","0","KOSDAQ","-3.05","73.15","","75.46"
"A048470","대동스틸","12","0","KOSDAQ","-3.14","38.5","","39.75"
"A048530","인트론바이오","12","0","KOSDAQ","-2.54","196.37","","201.49"
"A048550","SM C&C","12","0","KOSDAQ","-4.25","163.45","","170.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.32","43.4","","44.9"
"A048830","엔피케이","12","0","KOSDAQ","-0.82","22.56","","22.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","16.76","262.19","","224.55"
"A048910","대원미디어","12","0","KOSDAQ","-3.04","108.3","","111.7"
"A049070","인탑스","12","0","KOSDAQ","-1.6","422.26","","429.14"
"A049080","기가레인","12","0","KOSDAQ","-3.73","61.37","","63.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.96","52.26","","53.31"
"A049180","셀루메드","12","0","KOSDAQ","29.95","126.04","","96.99"
"A049430","코메론","12","0","KOSDAQ","-2.21","84.06","","85.96"
"A049470","비트플래닛","12","0","KOSDAQ","-6.33","22.66","","24.19"
"A049480","오픈베이스","12","0","KOSDAQ","-5.19","71.8","","75.73"
"A049520","유아이엘","12","0","KOSDAQ","-5.55","115.02","","121.78"
"A049550","잉크테크","12","0","KOSDAQ","-0.38","78.03","","78.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.04","53.28","","54.96"
"A049720","고려신용정보","12","0","KOSDAQ","-1.13","149.86","","151.58"
"A049800","우진플라임","12","0","KOSPI","-1.89","46.6","","47.5"
"A049830","승일","12","0","KOSDAQ","-2.04","44.27","","45.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.18","159.78","","168.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.26","130.19","","133.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.55","16.84","","16.58"
"A050110","캠시스","12","0","KOSDAQ","-4.38","75.82","","79.29"
"A050120","ES큐브","12","0","KOSDAQ","14.46","31.13","","27.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.3","26.95","","27.03"
"A050860","아세아텍","6","0","KOSDAQ","-3.46","47.14","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","-5.54","261.11","","276.42"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.15","67.44","","68.93"
"A051160","지어소프트","12","0","KOSDAQ","-3.69","165.42","","171.77"
"A051360","토비스","12","0","KOSDAQ","-3.43","300.87","","311.54"
"A051370","인터플렉스","12","0","KOSDAQ","-4.65","267.8","","280.86"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.95","36.82","","38.73"
"A051390","YW","12","0","KOSDAQ","-2.55","41.22","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.18","62.48","","66.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.46","215.47","","223.19"
"A051600","한전KPS","12","1","KOSPI","0.36","1860.75","","1854"
"A051630","진양화학","12","0","KOSPI","-2.53","45.66","","46.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.07","31.65","","33.7"
"A051900","LG생활건강","12","1","KOSPI","-4.65","5286.76","","5544.46"
"A051910","LG화학","12","1","KOSPI","-2.7","22871.92","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.8","1069.06","","1123.01"
"A052020","에스티큐브","12","0","KOSDAQ","4","267.09","","256.82"
"A052220","iMBC","12","0","KOSDAQ","-4.58","59.92","","62.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.91","156.9","","165"
"A052300","오션인더블유","12","0","KOSDAQ","-1.85","49.21","","50.14"
"A052330","코텍","12","0","KOSDAQ","0.97","113.07","","111.98"
"A052400","코나아이","12","0","KOSDAQ","-0.92","223.5","","225.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.55","173.08","","179.46"
"A052460","아이크래프트","12","0","KOSDAQ","-6","35.5","","37.76"
"A052600","한네트","12","0","KOSDAQ","-3.08","43.6","","44.98"
"A052690","한전기술","12","1","KOSPI","-1.34","2533.99","","2568.38"
"A052710","아모텍","12","0","KOSDAQ","-5.47","61.82","","65.4"
"A052770","아이톡시","12","0","KOSDAQ","0","64.34","","64.34"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.07","78.52","","82.71"
"A052860","아이앤씨","12","0","KOSDAQ","-3.77","29.63","","30.8"
"A052900","KX하이텍","12","0","KOSDAQ","-3.6","56.1","","58.19"
"A053030","바이넥스","12","0","KOSDAQ","1.68","671.75","","660.63"
"A053050","지에스이","12","0","KOSDAQ","-4.51","104.66","","109.6"
"A053060","세동","12","0","KOSDAQ","-2.45","19.67","","20.16"
"A053080","케이엔솔","12","0","KOSDAQ","-1.06","241.8","","244.4"
"A053160","프리엠스","12","0","KOSDAQ","2.62","51.66","","50.34"
"A053210","스카이라이프","12","0","KOSPI","-2.42","229.54","","235.24"
"A053260","금강철강","12","0","KOSDAQ","-3.94","88.92","","92.57"
"A053270","구영테크","12","0","KOSDAQ","-3.41","66.06","","68.39"
"A053280","예스24","12","0","KOSDAQ","5.24","135.5","","128.75"
"A053290","NE능률","12","0","KOSDAQ","-4.5","59.66","","62.47"
"A053300","한국정보인증","12","0","KOSDAQ","-5.56","183.77","","194.59"
"A053350","이니텍","12","0","KOSDAQ","-0.92","63.63","","64.22"
"A053450","세코닉스","12","0","KOSDAQ","-5.66","76.48","","81.06"
"A053580","웹케시","12","0","KOSDAQ","-1.93","96.82","","98.73"
"A053610","프로텍","12","0","KOSDAQ","-6.58","265.65","","284.35"
"A053620","태양","12","0","KOSDAQ","-1.14","52.2","","52.8"
"A053690","한미글로벌","12","0","KOSPI","-3.96","167.32","","174.23"
"A053700","삼보모터스","12","0","KOSDAQ","-3.11","103.4","","106.72"
"A053800","안랩","12","0","KOSDAQ","-1.5","526.73","","534.74"
"A053950","경남제약","12","0","KOSDAQ","-4.52","28.55","","29.9"
"A053980","오상자이엘","12","0","KOSDAQ","-2.43","72.42","","74.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.49","82.93","","87.75"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.42","116.22","","119.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.55","26.16","","27.41"
"A054180","메디콕스","12","0","KOSDAQ","-6.15","28.73","","30.62"
"A054210","이랜텍","12","0","KOSDAQ","-5.2","156.81","","165.4"
"A054220","비츠로시스","12","0","KOSDAQ","-3.36","22.61","","23.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.14","33.69","","34.43"
"A054410","케이피티유","12","0","KOSDAQ","-0.12","23.99","","24.02"
"A054450","텔레칩스","12","0","KOSDAQ","-5.78","199.9","","212.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.27","53.43","","57.01"
"A054620","APS","12","0","KOSDAQ","-5.66","109.42","","115.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.04","121.59","","128.05"
"A054780","키이스트","12","0","KOSDAQ","-3.36","89.82","","92.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","100.89","","101.3"
"A054920","한컴위드","12","0","KOSDAQ","-3.16","64.9","","67.02"
"A054930","유신","12","0","KOSDAQ","-3.37","68.85","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.56","25.71","","26.94"
"A054950","제이브이엠","12","0","KOSDAQ","-5.32","247.24","","261.14"
"A055490","테이팩스","12","0","KOSPI","-4.87","87.57","","92.05"
"A055550","신한지주","12","1","KOSPI","-2.97","28271.32","","29137.29"
"A056080","유진로봇","12","0","KOSDAQ","-3.59","221.32","","229.57"
"A056090","시지메드텍","12","0","KOSDAQ","1.09","139.53","","138.02"
"A056190","SFA","12","0","KOSDAQ","-3.06","852.83","","879.76"
"A056360","코위버","12","0","KOSDAQ","-2.14","44.77","","45.75"
