"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.17","28.85","","28.8"
"A010660","화천기계","12","0","KOSPI","0.54","82.61","","82.17"
"A010690","화신","12","0","KOSPI","0.23","75.25","","75.08"
"A010770","평화홀딩스","12","0","KOSPI","-0.76","48.04","","48.41"
"A010780","아이에스동서","12","1","KOSPI","7.3","885.07","","824.83"
"A010820","퍼스텍","12","0","KOSPI","0.24","97.5","","97.27"
"A010950","S-Oil","12","1","KOSPI","-0.29","7745.7","","7768.21"
"A010960","삼호개발","12","0","KOSPI","1.3","117","","115.5"
"A011000","진원생명과학","12","0","KOSPI","0.98","341.12","","337.81"
"A011040","경동제약","12","0","KOSDAQ","1.97","233.91","","229.39"
"A011070","LG이노텍","12","1","KOSPI","0","3254.23","","3254.23"
"A011080","형지I&C","12","0","KOSDAQ","0.8","19.71","","19.56"
"A011090","에넥스","12","0","KOSPI","0.47","63.59","","63.29"
"A011150","CJ씨푸드","12","0","KOSPI","0","140.67","","140.67"
"A011170","롯데케미칼","12","1","KOSPI","0.55","6306.68","","6272.4"
"A011200","HMM","12","0","KOSPI","4","1315.27","","1264.63"
"A011210","현대위아","12","1","KOSPI","1.85","974.94","","957.27"
"A011230","삼화전자","12","0","KOSPI","6.9","31.58","","29.54"
"A011280","태림포장","12","0","KOSPI","-0.14","259.15","","259.5"
"A011300","우성머티리얼스","12","0","KOSPI","0.86","26.55","","26.33"
"A011320","유니크","12","0","KOSDAQ","5.29","138.53","","131.57"
"A011330","유니켐","12","0","KOSPI","0","102.52","","102.52"
"A011370","서한","12","0","KOSDAQ","0.71","99.68","","98.98"
"A011390","부산산업","12","0","KOSPI","-2.14","145.2","","148.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.76","36.09","","36.37"
"A011500","한농화성","12","0","KOSPI","3.97","75.76","","72.87"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.36","53.49","","54.23"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.7","45.91","","46.24"
"A011760","현대코퍼레이션","12","0","KOSPI","0","185.87","","185.87"
"A011780","금호석유화학","12","1","KOSPI","0.99","2166.25","","2144.93"
"A011790","SKC","12","1","KOSPI","3.61","2049.39","","1978.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.9","130.79","","131.97"
"A011930","신성이엔지","12","0","KOSPI","4.86","168.69","","160.87"
"A012030","DB","12","0","KOSPI","1.85","154.7","","151.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","99.56","","99.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.74","95.19","","93.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.19","77.27","","76.36"
"A012320","경동인베스트","12","0","KOSPI","0","62.67","","62.67"
"A012330","현대모비스","12","1","KOSPI","1.36","17727.7","","17490.06"
"A012340","뉴인텍","12","0","KOSDAQ","1.86","57.69","","56.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.65","1167.02","","1174.62"
"A012510","더존비즈온","12","0","KOSPI","6.44","3189.82","","2996.94"
"A012610","경인양행","12","0","KOSPI","0.98","294.69","","291.84"
"A012620","원일특강","12","0","KOSDAQ","-1.27","37.75","","38.24"
"A012630","HDC","12","1","KOSPI","0","609.37","","609.37"
"A012690","모나리자","12","0","KOSPI","3.39","256.36","","247.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.31","171.11","","170.58"
"A012750","에스원","12","1","KOSPI","0.23","3343.93","","3336.33"
"A012790","신일제약","12","0","KOSDAQ","2.44","91.58","","89.4"
"A012800","대창","12","0","KOSPI","0.81","113.47","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","4.1","72.54","","69.68"
"A013000","세우글로벌","12","0","KOSPI","1.06","54.68","","54.11"
"A013030","하이록코리아","12","0","KOSDAQ","4.33","180.38","","172.89"
"A013120","동원개발","12","0","KOSDAQ","0.56","324.18","","322.37"
"A013310","아진산업","12","0","KOSDAQ","2.44","84.38","","82.37"
"A013360","일성건설","12","0","KOSPI","-0.95","56.46","","57"
"A013520","화승코퍼레이션","12","0","KOSPI","1","97.49","","96.52"
"A013570","디와이","12","0","KOSPI","0.95","112.12","","111.07"
"A013580","계룡건설","12","0","KOSPI","-0.31","143.34","","143.79"
"A013700","까뮤이앤씨","12","0","KOSPI","3.24","64.79","","62.76"
"A013720","청보","12","0","KOSDAQ","0","18.2","","18.2"
"A013810","스페코","12","0","KOSDAQ","-0.66","55.32","","55.69"
"A013870","지엠비코리아","12","0","KOSPI","0.92","83.35","","82.58"
"A013890","지누스","12","0","KOSPI","1.68","1203.31","","1183.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.16","105.73","","105.9"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.63","57.24","","56.88"
"A014160","대영포장","12","0","KOSPI","-1.8","118.15","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","2.58","56.29","","54.87"
"A014280","금강공업","12","0","KOSPI","-0.47","77.78","","78.15"
"A014440","영보화학","12","0","KOSPI","0","55.6","","55.6"
"A014470","부방","12","0","KOSDAQ","0.22","133.92","","133.62"
"A014530","극동유화","12","0","KOSPI","-0.62","111.06","","111.76"
"A014570","고려제약","12","0","KOSDAQ","16.06","116.05","","99.99"
"A014580","태경비케이","12","0","KOSPI","4.98","107.57","","102.47"
"A014620","성광벤드","12","0","KOSDAQ","4.48","199.91","","191.33"
"A014680","한솔케미칼","12","1","KOSPI","3.36","1146.46","","1109.19"
"A014710","사조씨푸드","12","0","KOSPI","1.25","69.65","","68.79"
"A014790","HL D&I","12","0","KOSPI","-0.64","120.32","","121.1"
"A014820","동원시스템즈","12","1","KOSPI","-0.83","609.72","","614.84"
"A014830","유니드","12","1","KOSPI","0.24","371.6","","370.71"
"A014910","성문전자","12","0","KOSPI","0.94","31.37","","31.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.55","41.47","","41.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.19","119.49","","113.59"
"A014990","인디에프","12","0","KOSPI","-1","117.28","","118.46"
"A015020","이스타코","12","0","KOSPI","4.37","29.65","","28.41"
"A015230","대창단조","12","0","KOSPI","0","68.29","","68.29"
"A015260","에이엔피","12","0","KOSPI","1.19","21.19","","20.94"
"A015360","INVENI","12","0","KOSPI","1.45","210.3","","207.3"
"A015590","DKME","12","0","KOSPI","-1.77","176.07","","179.24"
"A015710","코콤","12","0","KOSDAQ","1.46","109.57","","107.99"
"A015750","성우하이텍","12","0","KOSDAQ","-0.17","241.6","","242"
"A015760","한국전력","12","1","KOSPI","1.18","13802.23","","13641.74"
"A015860","일진홀딩스","12","0","KOSPI","1.39","197.64","","194.92"
"A015890","태경산업","12","0","KOSPI","1.32","146.14","","144.24"
"A016090","대현","12","0","KOSPI","0.83","80.37","","79.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.13","70.48","","72.75"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","274.96","","274.4"
"A016360","삼성증권","12","1","KOSPI","1.61","2531.66","","2491.47"
"A016380","KG스틸","12","0","KOSPI","-2.07","1185.11","","1210.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.57","206.8","","203.6"
"A016580","환인제약","12","0","KOSPI","1.08","260.4","","257.61"
"A016590","신대양제지","12","0","KOSPI","-0.35","232.12","","232.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.99","117.53","","118.71"
"A016610","DB증권","12","0","KOSPI","0","139.65","","139.65"
"A016670","디모아","12","0","KOSDAQ","-1.03","62.51","","63.16"
"A016710","대성홀딩스","12","0","KOSPI","2.75","180.2","","175.38"
"A016740","두올","12","0","KOSPI","1.3","73.62","","72.67"
"A016790","현대사료","12","0","KOSDAQ","-2.26","79.96","","81.8"
"A016800","퍼시스","12","0","KOSPI","0","329.48","","329.48"
"A016880","웅진","12","0","KOSPI","-4.85","101.21","","106.37"
"A016920","카스","12","0","KOSDAQ","2.82","37.39","","36.36"
"A017000","신원종합개발","12","0","KOSDAQ","-0.62","32.07","","32.27"
"A017040","광명전기","12","0","KOSPI","-0.24","88.63","","88.84"
"A017180","명문제약","12","0","KOSPI","5.77","166.96","","157.85"
"A017250","인터엠","9","0","KOSDAQ","0","38.09","","38.09"
"A017370","우신시스템","12","0","KOSPI","4.14","62.18","","59.7"
"A017390","서울가스","12","0","KOSPI","-0.64","389","","391.5"
"A017480","삼현철강","12","0","KOSDAQ","0.45","52.29","","52.06"
"A017510","세명전기","12","0","KOSDAQ","-0.34","66.47","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","2.9","86.11","","83.68"
"A017650","대림제지","12","0","KOSDAQ","1.24","73.58","","72.68"
"A017670","SK텔레콤","12","1","KOSPI","1.68","17118.09","","16835.48"
"A017800","현대엘리베이터","12","1","KOSPI","0.64","1713.56","","1702.68"
"A017810","풀무원","12","0","KOSPI","1.03","561.84","","556.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.02","331.65","","321.93"
"A017900","광전자","12","0","KOSPI","0","111.25","","111.25"
"A017940","E1","12","0","KOSPI","-0.41","252.45","","253.48"
"A017960","한국카본","12","0","KOSPI","3.05","341.58","","331.46"
"A018000","유니슨","12","0","KOSDAQ","4.03","120.74","","116.06"
"A018120","진로발효","12","0","KOSDAQ","-1.41","208.23","","211.21"
"A018250","애경산업","12","1","KOSPI","-1.16","674.77","","682.7"
"A018260","삼성에스디에스","12","1","KOSPI","6.59","14392.27","","13502.43"
"A018290","브이티","12","0","KOSDAQ","-1.48","336","","341.04"
"A018310","삼목에스폼","12","0","KOSDAQ","1.29","104.08","","102.75"
"A018470","조일알미늄","12","0","KOSPI","1.39","41.04","","40.48"
"A018500","동원모빌리티","3","0","KOSPI","-1.22","30.3","","30.67"
"A018620","우진비앤지","12","0","KOSDAQ","1.91","62.19","","61.02"
"A018670","SK가스","12","0","KOSPI","1.65","737.5","","725.5"
"A018680","서울제약","12","0","KOSDAQ","1.39","74.33","","73.31"
"A018700","졸스","12","0","KOSDAQ","-0.3","97.55","","97.85"
"A018880","한온시스템","12","1","KOSPI","0.56","4782.85","","4756.16"
"A019010","베뉴지","12","0","KOSDAQ","-0.97","73.99","","74.71"
"A019170","신풍제약","12","0","KOSPI","1","1070.3","","1059.7"
"A019180","티에이치엔","12","0","KOSPI","0.39","46.35","","46.17"
"A019210","와이지-원","12","0","KOSDAQ","0.93","149.66","","148.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.33","16.7","","16.76"
"A019540","일지테크","12","0","KOSDAQ","0","40.74","","40.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.16","101.45","","101.62"
"A019570","GMI벤처","12","0","KOSDAQ","3.11","41.22","","39.98"
"A019660","글로본","12","0","KOSDAQ","-0.21","70.38","","70.53"
"A019680","대교","12","1","KOSPI","0.22","389.63","","388.79"
"A019770","서연탑메탈","12","0","KOSDAQ","1.83","25.98","","25.51"
"A019990","에너토크","12","0","KOSDAQ","2.33","36.39","","35.56"
"A020000","한섬","12","1","KOSPI","-0.66","736.44","","741.36"
"A020120","키다리스튜디오","12","0","KOSPI","-2.53","104.64","","107.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.81","2259.43","","2176.43"
"A020180","대신정보통신","3","0","KOSDAQ","0.43","44.77","","44.58"
"A020400","대동금속","12","0","KOSDAQ","-1.45","21.23","","21.54"
"A020560","아시아나항공","12","0","KOSPI","-0.13","852.76","","853.87"
"A020710","시공테크","12","0","KOSDAQ","-1.23","112.87","","114.27"
"A020760","일진디스플","12","0","KOSPI","0.87","81.83","","81.12"
"A021040","대호특수강","12","0","KOSDAQ","-2.86","54.62","","56.22"
"A021050","서원","12","0","KOSPI","-1.41","149.78","","151.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.2","81.12","","80.16"
"A021240","코웨이","12","1","KOSPI","-1.25","4678.9","","4737.94"
"A021320","KCC건설","12","0","KOSDAQ","0.48","134.39","","133.75"
"A021650","한국큐빅","12","0","KOSDAQ","0.19","42.84","","42.76"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.72","41.56","","32.04"
"A022100","포스코DX","12","0","KOSDAQ","1.04","736.61","","729.01"
"A022220","티케이지애강","12","0","KOSDAQ","0.58","89.35","","88.83"
"A023000","삼원강재","12","0","KOSPI","0.45","89.4","","89"
"A023150","MH에탄올","12","0","KOSPI","1.53","63.46","","62.5"
"A023160","태광","12","0","KOSDAQ","0.27","195.31","","194.78"
"A023350","한국종합기술","12","0","KOSPI","1.75","47.69","","46.87"
"A023410","유진기업","12","0","KOSDAQ","0.98","318.91","","315.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.26","56.18","","56.33"
"A023450","동남합성","12","0","KOSPI","-0.17","104.51","","104.69"
"A023530","롯데쇼핑","12","1","KOSPI","-0.8","2458.29","","2478.09"
"A023590","다우기술","12","0","KOSPI","5.05","886.12","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","0","122.57","","122.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0.39","162.85","","162.22"
"A023770","플레이위드","12","0","KOSDAQ","11.26","69.49","","62.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.8","21.59","","21.01"
"A023800","인지컨트롤스","12","0","KOSPI","-0.25","60.64","","60.79"
"A023810","인팩","12","0","KOSPI","0.49","30.9","","30.75"
"A023900","풍국주정","12","0","KOSDAQ","4.99","291.69","","277.83"
"A023910","대한약품","12","0","KOSDAQ","0.99","184.2","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.88","33.9","","33.27"
"A024060","흥구석유","12","0","KOSDAQ","1.84","116.4","","114.3"
"A024070","WISCOM","12","0","KOSPI","0","32.03","","32.03"
"A024090","디씨엠","12","0","KOSPI","0","124.61","","124.61"
"A024110","기업은행","12","1","KOSPI","0.79","5060.13","","5020.29"
"A024120","KB오토시스","12","0","KOSDAQ","0","73.48","","73.48"
"A024720","콜마홀딩스","12","0","KOSPI","-0.45","396.45","","398.25"
"A024740","한일단조","12","0","KOSDAQ","-1.26","46.78","","47.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.72","62.05","","63.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.17","42.84","","42.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.15","30.89","","31.57"
"A024880","케이피에프","12","0","KOSDAQ","0.94","65.35","","64.74"
"A024890","대원화성","12","0","KOSPI","11.45","76.31","","68.47"
"A024900","디와이덕양","12","0","KOSPI","0.1","32.56","","32.53"
"A024910","경창산업","12","0","KOSDAQ","0.37","28.94","","28.83"
"A024940","PN풍년","12","0","KOSDAQ","2.67","21.15","","20.6"
"A024950","삼천리자전거","12","0","KOSDAQ","6.72","122.25","","114.55"
"A025000","KPX케미칼","12","0","KOSPI","-0.7","239.1","","240.79"
"A025320","시노펙스","12","0","KOSDAQ","0.69","210.43","","208.98"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","86.81","","86.71"
"A025530","SJM홀딩스","12","0","KOSPI","-0.37","40.62","","40.77"
"A025540","한국단자","12","1","KOSPI","0.28","379.11","","378.06"
"A025550","한국선재","12","0","KOSDAQ","-1.54","70.5","","71.6"
"A025560","미래산업","12","0","KOSPI","0","69.14","","69.14"
"A025620","차AI헬스케어","12","0","KOSPI","-3.17","97.65","","100.84"
"A025750","한솔홈데코","12","0","KOSPI","4.14","79.11","","75.97"
"A025770","한국정보통신","12","0","KOSDAQ","4.11","426.86","","410.01"
"A025820","이구산업","12","0","KOSPI","0.32","51.67","","51.5"
"A025860","남해화학","12","1","KOSPI","-0.26","381.53","","382.53"
"A025870","신라에스지","12","0","KOSDAQ","1.78","38.84","","38.16"
"A025880","케이씨피드","12","0","KOSDAQ","0","31.51","","31.51"
"A025890","한국주강","12","0","KOSPI","0","16.4","","16.4"
"A025900","동화기업","12","0","KOSDAQ","0.82","495.87","","491.83"
"A025950","동신건설","12","0","KOSDAQ","0.37","46.03","","45.86"
"A025980","아난티","12","0","KOSDAQ","-1.94","857.02","","873.99"
"A026040","제이에스티나","12","0","KOSDAQ","0.4","41.26","","41.09"
"A026150","특수건설","12","0","KOSDAQ","3.93","115.63","","111.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.94","445.96","","420.95"
"A026910","광진실업","12","0","KOSDAQ","0.69","18.67","","18.54"
"A026940","부국철강","12","0","KOSPI","2.94","80.4","","78.1"
"A026960","동서","12","1","KOSPI","-0.58","1704.87","","1714.84"
"A027040","서울전자통신","12","0","KOSDAQ","4.05","60.75","","58.39"
"A027050","코리아나","12","0","KOSDAQ","-1.78","198.4","","202"
"A027360","아주IB투자","12","0","KOSDAQ","5.98","157.89","","148.99"
"A027410","BGF","12","1","KOSPI","1.99","441.25","","432.64"
"A027580","상보","12","0","KOSDAQ","4.46","49.25","","47.15"
"A027710","팜스토리","12","0","KOSDAQ","1.35","125.9","","124.23"
"A027740","마니커","12","0","KOSPI","1.75","147.7","","145.16"
"A027830","대성창투","12","0","KOSDAQ","1.86","76.8","","75.4"
"A027970","한국제지","12","0","KOSPI","-0.92","63.86","","64.45"
"A028050","삼성E&A","12","1","KOSPI","-0.89","2185.4","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","31.07","","31.07"
"A028100","동아지질","12","0","KOSPI","-0.31","186.3","","186.88"
"A028260","삼성물산","12","1","KOSPI","0.71","18595.26","","18464.44"
"A028300","HLB","12","0","KOSDAQ","2.15","4518.14","","4423.02"
"A028670","팬오션","12","1","KOSPI","2.19","1868.32","","1828.23"
"A029460","케이씨","12","0","KOSPI","1.49","276.5","","272.44"
"A029480","광무","12","0","KOSDAQ","0.98","38.15","","37.78"
"A029530","신도리코","12","0","KOSPI","0.77","264.1","","262.08"
"A029780","삼성카드","12","1","KOSPI","0","3394.67","","3394.67"
"A030000","제일기획","12","1","KOSPI","-1.76","1921.19","","1955.7"
"A030190","NICE평가정보","12","0","KOSDAQ","4.96","1220.37","","1162.69"
"A030200","KT","12","1","KOSPI","0.83","6358.07","","6305.85"
"A030210","다올투자증권","12","0","KOSPI","-0.41","144.75","","145.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0.7","34.58","","34.34"
"A030520","한컴","12","0","KOSDAQ","3.25","310.39","","300.62"
"A030530","원익홀딩스","12","0","KOSDAQ","1.94","364.95","","358"
"A030610","교보증권","12","0","KOSPI","1.03","247.68","","245.16"
"A030720","동원수산","12","0","KOSPI","0.77","42.58","","42.26"
"A030960","양지사","6","0","KOSDAQ","-0.22","148.13","","148.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.95","66.48","","63.96"
"A031330","에스에이엠티","12","0","KOSDAQ","1.45","209.49","","206.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1424.43","","1428"
"A031440","신세계푸드","12","0","KOSPI","5.94","255.58","","241.26"
"A031510","오스템","12","0","KOSDAQ","0.57","46.02","","45.76"
"A031820","아이티센씨티에스","12","0","KOSPI","3.25","97.03","","93.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.48","85.92","","79.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.1","175.09","","168.19"
"A032080","아즈텍WB","12","0","KOSDAQ","0.3","36.32","","36.21"
"A032190","다우데이타","12","0","KOSDAQ","8.65","553.44","","509.39"
"A032280","삼일","12","0","KOSDAQ","0.53","30.97","","30.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.72","956","","962.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.51","2349.43","","2361.38"
"A032540","TJ미디어","12","0","KOSDAQ","-2.48","38.31","","39.29"
"A032560","황금에스티","12","0","KOSPI","1.18","84","","83.02"
"A032580","피델릭스","12","0","KOSDAQ","5.18","50.76","","48.26"
"A032620","GC메디아이","12","0","KOSDAQ","4.78","571.56","","545.46"
"A032640","LG유플러스","12","1","KOSPI","0.76","5785.1","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","1.43","83.27","","82.09"
"A032750","삼진","12","0","KOSDAQ","0.22","54.78","","54.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","4.39","70.81","","67.83"
"A032820","우리기술","12","0","KOSDAQ","0.12","82.13","","82.03"
"A032830","삼성생명","12","1","KOSPI","-0.66","8970","","9030"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","203.64","","203.64"
"A032860","더라미","12","0","KOSDAQ","3.11","17.07","","16.55"
"A032940","원익","12","0","KOSDAQ","1.16","63.68","","62.95"
"A032960","동일기연","12","0","KOSDAQ","-0.48","35.1","","35.27"
"A032980","바이온","12","0","KOSDAQ","-0.41","67.52","","67.8"
"A033050","제이엠아이","12","0","KOSDAQ","0.7","46.59","","46.26"
"A033100","제룡전기","12","0","KOSDAQ","-0.87","91.07","","91.88"
"A033130","디지틀조선","12","0","KOSDAQ","3.2","71.82","","69.59"
"A033160","엠케이전자","12","0","KOSDAQ","1.32","167.05","","164.87"
"A033170","시그네틱스","12","0","KOSDAQ","0.84","71.67","","71.07"
"A033200","모아텍","3","0","KOSDAQ","-2.27","73.95","","75.67"
"A033230","인성정보","12","0","KOSDAQ","1.72","100.76","","99.06"
"A033240","자화전자","12","0","KOSPI","1.4","129.6","","127.81"
"A033250","체시스","12","0","KOSPI","1.52","55.92","","55.08"
"A033270","유나이티드제약","12","0","KOSPI","5.49","311.65","","295.42"
"A033290","로젠","12","0","KOSDAQ","-1.17","522.15","","528.35"
"A033310","엠투엔","12","0","KOSDAQ","8.37","72.51","","66.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","88.02","","87.16"
"A033340","좋은사람들","12","0","KOSDAQ","-0.44","112.29","","112.79"
"A033500","동성화인텍","12","0","KOSDAQ","6.21","239.88","","225.85"
"A033530","SJG세종","12","0","KOSPI","-2.5","114.13","","117.06"
"A033540","파라텍","12","0","KOSDAQ","14.31","103.09","","90.18"
"A033560","블루콤","12","0","KOSDAQ","1.28","78.5","","77.51"
"A033640","네패스","12","0","KOSDAQ","4.38","769.02","","736.74"
"A033780","KT&G","12","1","KOSPI","4.5","11793.43","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.22","92.1","","92.3"
"A033920","무학","12","0","KOSPI","-0.47","182.97","","183.83"
"A034020","두산에너빌리티","12","1","KOSPI","0","999.91","","999.91"
"A034120","SBS","12","0","KOSPI","-0.28","321.25","","322.16"
"A034220","LG디스플레이","12","1","KOSPI","0","3667.61","","3667.61"
"A034230","파라다이스","12","0","KOSDAQ","-0.34","1318.67","","1323.22"
"A034310","NICE","12","0","KOSPI","1.64","820.15","","806.89"
"A034590","인천도시가스","12","0","KOSPI","0.62","106.96","","106.31"
"A034730","SK","12","1","KOSPI","7.88","17343.81","","16077.33"
"A034810","해성산업","12","0","KOSDAQ","0","109.05","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","0.27","469.63","","468.37"
"A034940","조아제약","12","0","KOSDAQ","1.23","166.06","","164.04"
"A034950","한국기업평가","12","0","KOSDAQ","-0.89","355.07","","358.25"
"A035000","HS애드","12","0","KOSPI","-2.33","90.29","","92.45"
"A035080","그래디언트","12","0","KOSDAQ","0.52","112.32","","111.74"
"A035150","백산","12","0","KOSPI","-1","144.47","","145.93"
"A035200","프럼파스트","12","0","KOSDAQ","3","31.77","","30.85"
"A035250","강원랜드","12","1","KOSPI","0.6","5337.82","","5305.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","4.56","39587.48","","37862.71"
"A035460","기산텔레콤","12","0","KOSDAQ","3.96","40.16","","38.63"
"A035510","신세계 I&C","12","0","KOSPI","-0.43","199.52","","200.38"
"A035600","KG이니시스","12","0","KOSDAQ","5.51","721.33","","683.66"
"A035610","솔본","12","0","KOSDAQ","-1.26","106.92","","108.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.31","170.46","","168.25"
"A035720","카카오","12","1","KOSPI","8.5","23334.66","","21506.2"
"A035760","CJ ENM","12","0","KOSDAQ","0.25","2594.22","","2587.64"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","0","245.39","","245.39"
"A035900","JYP Ent.","12","0","KOSDAQ","0.65","819.93","","814.61"
"A036000","예림당","12","0","KOSDAQ","-1.05","54.02","","54.59"
"A036010","아비코전자","12","0","KOSDAQ","5.81","60.48","","57.16"
"A036030","케이티알파","12","0","KOSDAQ","-0.36","196.79","","197.5"
"A036090","위지트","12","0","KOSDAQ","0.45","56.7","","56.44"
"A036120","서울평가정보","12","0","KOSDAQ","1.76","123.36","","121.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.27","62.59","","61.8"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","165.9","","165.3"
"A036200","유니셈","12","0","KOSDAQ","2.54","210.66","","205.45"
"A036220","오상헬스케어","12","0","K-OTC","17.28","325.2","","277.28"
"A036420","콘텐트리중앙","12","0","KOSPI","0.32","507.12","","505.48"
"A036460","한국가스공사","12","1","KOSPI","0.72","2575.53","","2557.07"
"A036480","대성미생물","12","0","KOSDAQ","0.35","54.72","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","244.56","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","2.64","958.8","","934.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.15","105.68","","105.53"
"A036570","NC","12","1","KOSPI","2.78","17826.67","","17343.68"
"A036580","팜스코","12","0","KOSPI","-2.89","271.79","","279.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.6","43.24","","42.56"
"A036630","세종텔레콤","12","0","KOSDAQ","1.24","196.31","","193.91"
"A036640","HRS","12","0","KOSDAQ","-0.72","56.59","","57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.6","112.59","","111.91"
"A036690","코맥스","12","0","KOSDAQ","3.66","55.17","","53.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.29","65.18","","64.99"
"A036800","나이스정보통신","12","0","KOSDAQ","3.31","312","","302"
"A036810","에프에스티","12","0","KOSDAQ","7","278.21","","260"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.58","1504.95","","1496.25"
"A036890","진성티이씨","12","0","KOSDAQ","1.34","136.47","","134.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.22","281.29","","277.92"
"A037030","파워넷","12","0","KOSDAQ","1.9","70.94","","69.61"
"A037070","파세코","12","0","KOSDAQ","3.85","245.7","","236.6"
"A037230","한국팩키지","12","0","KOSDAQ","3.27","63.13","","61.13"
"A037270","YG PLUS","12","0","KOSPI","-0.57","101.51","","102.09"
"A037330","인지디스플레","12","0","KOSDAQ","1.19","74.82","","73.95"
"A037350","성도이엔지","12","0","KOSDAQ","0.29","53.91","","53.76"
