"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.03","51.07","","50.54"
"A010640","진양폴리","12","0","KOSPI","-0.37","26.8","","26.9"
"A010660","화천기계","12","0","KOSPI","2.93","61.82","","60.06"
"A010690","화신","12","0","KOSPI","-1.77","126.24","","128.51"
"A010770","평화홀딩스","12","0","KOSPI","-0.5","58.21","","58.5"
"A010780","아이에스동서","12","1","KOSPI","0.47","991.65","","987.02"
"A010820","퍼스텍","12","0","KOSPI","2.82","102.18","","99.38"
"A010950","S-Oil","12","1","KOSPI","-1.92","11483.44","","11708.61"
"A010960","삼호개발","12","0","KOSPI","1.03","110.88","","109.75"
"A011000","진원생명과학","12","0","KOSPI","0.49","90.66","","90.23"
"A011040","경동제약","12","0","KOSDAQ","0.65","204.17","","202.84"
"A011070","LG이노텍","12","1","KOSPI","0.4","2993.89","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","1.27","24.85","","24.54"
"A011090","에넥스","12","0","KOSPI","0","74.39","","74.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.03","105.64","","104.56"
"A011170","롯데케미칼","12","1","KOSPI","-0.43","7986.17","","8020.45"
"A011200","HMM","12","0","KOSPI","-1.03","1060.45","","1071.53"
"A011210","현대위아","12","1","KOSPI","1.01","1362.47","","1348.88"
"A011230","삼화전자","12","0","KOSPI","1.19","26.72","","26.41"
"A011280","태림포장","12","0","KOSPI","-1.43","340.58","","345.53"
"A011300","우성머티리얼스","12","0","KOSPI","-0.23","24.56","","24.62"
"A011320","유니크","12","0","KOSDAQ","-0.61","125.39","","126.16"
"A011330","유니켐","12","0","KOSPI","6.08","138.13","","130.22"
"A011370","서한","12","0","KOSDAQ","-0.38","130.66","","131.16"
"A011390","부산산업","12","0","KOSPI","-0.96","162.62","","164.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.8","50.97","","51.38"
"A011500","한농화성","12","0","KOSPI","0.13","62.55","","62.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.61","86.24","","86.77"
"A011690","와이투솔루션","12","0","KOSPI","-1.25","320.65","","324.72"
"A011700","한신기계","12","0","KOSPI","-0.29","54.83","","55"
"A011760","현대코퍼레이션","12","0","KOSPI","0","238.78","","238.78"
"A011780","금호석유화학","12","1","KOSPI","0.71","2175.39","","2160.16"
"A011790","SKC","12","1","KOSPI","-1.23","1660.9","","1681.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.39","152.88","","153.48"
"A011930","신성이엔지","12","0","KOSPI","0.32","161.22","","160.7"
"A012030","DB","12","0","KOSPI","-0.25","159.53","","159.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","90.55","","90.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.24","91.12","","92.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.75","60.45","","60.9"
"A012320","경동인베스트","12","0","KOSPI","-0.3","77.81","","78.05"
"A012330","현대모비스","12","1","KOSPI","0.21","22635.34","","22587.69"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.71","","26.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.26","2008.26","","2054.67"
"A012510","더존비즈온","12","0","KOSPI","0.99","2124.57","","2103.79"
"A012610","경인양행","12","0","KOSPI","1.56","370.97","","365.27"
"A012620","원일특강","12","0","KOSDAQ","0.57","39.12","","38.9"
"A012630","HDC","12","1","KOSPI","-0.41","722.87","","725.86"
"A012690","모나리자","12","0","KOSPI","4.18","155.06","","148.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.65","145.45","","149.42"
"A012750","에스원","12","1","KOSPI","-0.94","3602.32","","3636.52"
"A012790","신일제약","12","0","KOSDAQ","-0.45","69.44","","69.76"
"A012800","대창","12","0","KOSPI","0","110.28","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","1.83","52.65","","51.71"
"A013000","세우글로벌","12","0","KOSPI","3.18","55.83","","54.11"
"A013030","하이록코리아","12","0","KOSDAQ","-2.71","244.36","","251.16"
"A013120","동원개발","12","0","KOSDAQ","-0.45","405.46","","407.27"
"A013310","아진산업","12","0","KOSDAQ","1.45","99.26","","97.84"
"A013360","일성건설","12","0","KOSPI","0.79","68.88","","68.34"
"A013520","화승코퍼레이션","12","0","KOSPI","0.26","124.93","","124.6"
"A013570","디와이","12","0","KOSPI","0.21","126.07","","125.81"
"A013580","계룡건설","12","0","KOSPI","-1.37","192.91","","195.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.09","","54.86"
"A013720","청보","12","0","KOSDAQ","0.44","18.48","","18.4"
"A013810","스페코","12","0","KOSDAQ","0.37","39.42","","39.28"
"A013870","지엠비코리아","12","0","KOSPI","1.16","99.56","","98.41"
"A013890","지누스","12","0","K-OTC","0","990.95","","990.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.44","115.76","","114.12"
"A014100","메디앙스","12","0","KOSDAQ","2.96","94.52","","91.8"
"A014130","한익스프레스","12","0","KOSPI","0.41","59.04","","58.8"
"A014160","대영포장","12","0","KOSPI","0.94","115.98","","114.9"
"A014190","원익큐브","12","0","KOSDAQ","1.13","79.3","","78.41"
"A014280","금강공업","12","0","KOSPI","-0.25","97.08","","97.32"
"A014440","영보화학","12","0","KOSPI","0.74","68.3","","67.8"
"A014470","부방","12","0","KOSDAQ","1.71","178.66","","175.65"
"A014530","극동유화","12","0","KOSPI","0.3","118.21","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-2.91","69.63","","71.72"
"A014580","태경비케이","12","0","KOSPI","0.23","122.19","","121.92"
"A014620","성광벤드","12","0","KOSDAQ","-1.48","286","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","-1.35","1069.65","","1084.34"
"A014710","사조씨푸드","12","0","KOSPI","-0.36","94.87","","95.22"
"A014790","HL D&I","12","0","KOSPI","-0.17","115.85","","116.04"
"A014820","동원시스템즈","12","1","KOSPI","0.14","895.37","","894.09"
"A014830","유니드","12","1","KOSPI","-1.34","426.27","","432.05"
"A014910","성문전자","12","0","KOSPI","1.11","44.24","","43.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.12","36.64","","36.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.41","183.77","","184.53"
"A014990","인디에프","12","0","KOSPI","2.66","170.32","","165.9"
"A015020","이스타코","12","0","KOSPI","0.71","24.43","","24.25"
"A015230","대창단조","12","0","KOSPI","1.09","79.15","","78.29"
"A015260","에이엔피","12","0","KOSPI","-1.49","27.32","","27.73"
"A015360","INVENI","12","0","KOSPI","1.88","227.4","","223.2"
"A015590","DKME","12","0","KOSPI","5.13","109.7","","104.35"
"A015710","코콤","12","0","KOSDAQ","0.15","119.56","","119.38"
"A015750","성우하이텍","12","0","KOSDAQ","-0.84","282.4","","284.8"
"A015760","한국전력","12","1","KOSPI","-0.59","16113.3","","16209.59"
"A015860","일진홀딩스","12","0","KOSPI","2.25","235.39","","230.21"
"A015890","태경산업","12","0","KOSPI","-0.71","162.8","","163.97"
"A016090","대현","12","0","KOSPI","4.81","110.93","","105.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","103.12","","103.12"
"A016250","SGC E&C","12","0","KOSDAQ","-1.79","199.36","","203"
"A016360","삼성증권","12","1","KOSPI","-0.44","3045.13","","3058.53"
"A016380","KG스틸","12","0","KOSPI","0.38","802.07","","799.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.91","311.2","","308.4"
"A016580","환인제약","12","0","KOSPI","0.93","302.25","","299.46"
"A016590","신대양제지","12","0","KOSPI","-1.1","254.68","","257.5"
"A016600","큐캐피탈","12","0","KOSDAQ","29.88","91.28","","70.28"
"A016610","DB증권","12","0","KOSPI","0.47","182.52","","181.67"
"A016670","디모아","12","0","KOSDAQ","4.38","62.12","","59.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","126.78","","126.95"
"A016740","두올","12","0","KOSPI","0.44","91.76","","91.35"
"A016790","현대사료","12","0","KOSDAQ","1.54","80.88","","79.65"
"A016800","퍼시스","12","0","KOSPI","0","344.43","","344.43"
"A016880","웅진","12","0","KOSPI","-2.3","110.51","","113.1"
"A016920","카스","12","0","KOSDAQ","0.95","34.14","","33.82"
"A017000","신원종합개발","12","0","KOSDAQ","-0.4","37.91","","38.06"
"A017040","광명전기","12","0","KOSPI","0.45","97.51","","97.08"
"A017180","명문제약","12","0","KOSPI","2","112.88","","110.68"
"A017250","인터엠","9","0","KOSDAQ","1.47","50.72","","49.98"
"A017370","우신시스템","12","0","KOSPI","0","83.97","","83.97"
"A017390","서울가스","12","0","KOSPI","0","338.5","","338.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.36","64.3","","64.54"
"A017510","세명전기","12","0","KOSDAQ","0.97","71.5","","70.82"
"A017550","수산세보틱스","12","0","KOSPI","0","76.66","","76.66"
"A017650","대림제지","12","0","KOSDAQ","0","56.7","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.84","18975.24","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","2.43","2064.43","","2015.47"
"A017810","풀무원","12","0","KOSPI","-0.78","338.63","","341.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.21","181.7","","185.81"
"A017900","광전자","12","0","KOSPI","-1.62","122.84","","124.87"
"A017940","E1","12","0","KOSPI","-1.21","335.11","","339.23"
"A017960","한국카본","12","0","KOSPI","-0.59","369.27","","371.47"
"A018000","유니슨","12","0","KOSDAQ","-0.6","77.5","","77.97"
"A018120","진로발효","12","0","KOSDAQ","0.33","201.94","","201.28"
"A018250","애경산업","12","1","KOSPI","0.36","735.52","","732.88"
"A018260","삼성에스디에스","12","1","KOSPI","-0.24","15785.07","","15823.76"
"A018290","브이티","12","0","KOSDAQ","-0.31","259.76","","260.57"
"A018310","삼목에스폼","12","0","KOSDAQ","0.54","137.59","","136.86"
"A018470","조일알미늄","12","0","KOSPI","0.56","50.16","","49.88"
"A018500","동원모빌리티","3","0","KOSPI","0.47","39.88","","39.69"
"A018620","우진비앤지","12","0","KOSDAQ","0","68.68","","68.68"
"A018670","SK가스","12","0","KOSPI","-1.07","764.25","","772.48"
"A018680","서울제약","12","0","KOSDAQ","0.15","55.16","","55.07"
"A018700","졸스","12","0","KOSDAQ","-1.45","33.41","","33.9"
"A018880","한온시스템","12","1","KOSPI","0.42","6405.6","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","-2.54","83.15","","85.31"
"A019170","신풍제약","12","0","KOSPI","0.93","343.87","","340.69"
"A019180","티에이치엔","12","0","KOSPI","2.4","73.08","","71.37"
"A019210","와이지-원","12","0","KOSDAQ","0.26","233.98","","233.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.15","18.72","","18.69"
"A019540","일지테크","12","0","KOSDAQ","0.47","58.04","","57.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.43","114.74","","114.26"
"A019570","GMI벤처","12","0","KOSDAQ","-4.19","39.91","","41.66"
"A019660","글로본","12","0","KOSDAQ","-0.91","94.81","","95.68"
"A019680","대교","12","1","KOSPI","1.29","532.78","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","0.87","33.9","","33.61"
"A019990","에너토크","12","0","KOSDAQ","2.39","37.56","","36.68"
"A020000","한섬","12","1","KOSPI","0.68","733.97","","729.05"
"A020120","키다리스튜디오","12","0","KOSPI","-1.53","76.66","","77.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.65","1759.13","","1770.66"
"A020180","대신정보통신","3","0","KOSDAQ","3.07","58.03","","56.3"
"A020400","대동금속","12","0","KOSDAQ","1.38","24.34","","24.01"
"A020560","아시아나항공","12","0","KOSPI","-0.76","1150.42","","1159.27"
"A020710","시공테크","12","0","KOSDAQ","0.21","97.33","","97.13"
"A020760","일진디스플","12","0","KOSPI","-1.86","97.12","","98.96"
"A021040","대호특수강","12","0","KOSDAQ","-1.83","78.6","","80.06"
"A021050","서원","12","0","KOSPI","1.38","52.46","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.27","89.76","","89.52"
"A021240","코웨이","12","1","KOSPI","0.78","6664.11","","6612.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","136.1","","136.53"
"A021650","한국큐빅","12","0","KOSDAQ","-2.46","35.73","","36.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.09","27.08","","27.37"
"A022100","포스코DX","12","0","KOSDAQ","0.1","726.73","","725.97"
"A022220","티케이지애강","12","0","KOSDAQ","0","106.18","","106.18"
"A023000","삼원강재","12","0","KOSPI","0.36","111.6","","111.2"
"A023150","MH에탄올","12","0","KOSPI","0.33","44.94","","44.79"
"A023160","태광","12","0","KOSDAQ","-0.97","270.3","","272.95"
"A023350","한국종합기술","12","0","KOSPI","-0.39","42.43","","42.6"
"A023410","유진기업","12","0","KOSDAQ","-1.44","369.55","","374.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.67","62.67","","61.64"
"A023450","동남합성","12","0","KOSPI","-0.21","87.1","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","1.2","3592.67","","3550.24"
"A023590","다우기술","12","0","KOSPI","-1.09","814.33","","823.3"
"A023600","삼보판지","12","0","KOSDAQ","0.24","132.92","","132.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0","87.64","","87.64"
"A023770","플레이위드","12","0","KOSDAQ","-7.49","97.42","","105.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.14","28.02","","27.43"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.41","","76.41"
"A023810","인팩","12","0","KOSPI","-0.93","37.15","","37.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","226.8","","227.43"
"A023910","대한약품","12","0","KOSDAQ","0.16","186.3","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.63","39.78","","40.03"
"A024060","흥구석유","12","0","KOSDAQ","0.35","85.35","","85.05"
"A024070","WISCOM","12","0","KOSPI","0.38","40.62","","40.46"
"A024090","디씨엠","12","0","KOSPI","0","143.91","","143.91"
"A024110","기업은행","12","1","KOSPI","-0.41","6954.74","","6983.6"
"A024120","KB오토시스","12","0","KOSDAQ","1.03","67.51","","66.81"
"A024720","콜마홀딩스","12","0","KOSPI","0.74","368.65","","365.95"
"A024740","한일단조","12","0","KOSDAQ","0.32","47.38","","47.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","83.14","","83.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.02","48.77","","48.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.98","40.42","","40.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.77","89.93","","90.62"
"A024890","대원화성","12","0","KOSPI","1.09","57.13","","56.51"
"A024900","디와이덕양","12","0","KOSPI","0.47","35.01","","34.84"
"A024910","경창산업","12","0","KOSDAQ","0.36","49.79","","49.61"
"A024940","PN풍년","12","0","KOSDAQ","-1.1","22.45","","22.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.82","74.07","","72.74"
"A025000","KPX케미칼","12","0","KOSPI","0.56","259.91","","258.46"
"A025320","시노펙스","12","0","KOSDAQ","6.44","210.22","","197.5"
"A025440","DH오토웨어","12","0","KOSDAQ","2.56","99.66","","97.17"
"A025530","SJM홀딩스","12","0","KOSPI","0.65","46.15","","45.85"
"A025540","한국단자","12","1","KOSPI","-1.58","487.42","","495.23"
"A025550","한국선재","12","0","KOSDAQ","0.97","63.88","","63.27"
"A025560","미래산업","12","0","KOSPI","-3.83","111.73","","116.17"
"A025620","차AI헬스케어","12","0","KOSPI","1.32","111.67","","110.21"
"A025750","한솔홈데코","12","0","KOSPI","-0.84","94.66","","95.47"
"A025770","한국정보통신","12","0","KOSDAQ","-0.83","322.92","","325.64"
"A025820","이구산업","12","0","KOSPI","0.31","53.34","","53.17"
"A025860","남해화학","12","1","KOSPI","0.36","419.29","","417.8"
"A025870","신라에스지","12","0","KOSDAQ","2.31","44.2","","43.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.52","39.12","","38.53"
"A025890","한국주강","12","0","KOSPI","-4.44","20.7","","21.66"
"A025900","동화기업","12","0","KOSDAQ","-1.08","368.62","","372.66"
"A025950","동신건설","12","0","KOSDAQ","0.34","50.32","","50.15"
"A025980","아난티","12","0","KOSDAQ","3.52","992.22","","958.45"
"A026040","제이에스티나","12","0","KOSDAQ","0.95","87.31","","86.48"
"A026150","특수건설","12","0","KOSDAQ","1","75.57","","74.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.73","225.48","","227.15"
"A026910","광진실업","12","0","KOSDAQ","3.66","26.33","","25.4"
"A026940","부국철강","12","0","KOSPI","9.3","76.4","","69.9"
"A026960","동서","12","1","KOSPI","-0.56","1754.72","","1764.69"
"A027040","서울전자통신","12","0","KOSDAQ","-2.43","83.85","","85.94"
"A027050","코리아나","12","0","KOSDAQ","1","140.8","","139.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.44","135.33","","135.93"
"A027410","BGF","12","1","KOSPI","-1.36","556.11","","563.77"
"A027580","상보","12","0","KOSDAQ","0","53.45","","53.45"
"A027710","팜스토리","12","0","KOSDAQ","2","90.11","","88.35"
"A027740","마니커","12","0","KOSPI","-0.36","132.48","","132.96"
"A027830","대성창투","12","0","KOSDAQ","-1.48","66.6","","67.6"
"A027970","한국제지","12","0","KOSPI","0.19","78.49","","78.34"
"A028050","삼성E&A","12","1","KOSPI","0.3","3292.8","","3283"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.9","42.26","","41.88"
"A028100","동아지질","12","0","KOSPI","0","225.4","","225.4"
"A028260","삼성물산","12","1","KOSPI","1.13","18684.47","","18475.81"
"A028300","HLB","12","0","KOSDAQ","22.82","6313.43","","5140.2"
"A028670","팬오션","12","1","KOSPI","-1.19","2442.98","","2472.38"
"A029460","케이씨","12","0","KOSPI","0.34","197.21","","196.53"
"A029480","광무","12","0","KOSDAQ","0.22","44.97","","43.93"
"A029530","신도리코","12","0","KOSPI","-0.89","393.12","","396.65"
"A029780","삼성카드","12","1","KOSPI","-0.44","3933.41","","3950.79"
"A030000","제일기획","12","1","KOSPI","-1.15","2956.56","","2991.07"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.8","752.86","","758.94"
"A030200","KT","12","1","KOSPI","-0.37","6984.74","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","-0.42","141.44","","142.04"
"A030350","드래곤플라이","12","0","KOSDAQ","0.91","53.15","","52.67"
"A030520","한컴","12","0","KOSDAQ","0","250.51","","250.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.44","351.05","","349.5"
"A030610","교보증권","12","0","KOSPI","-0.77","324.72","","327.24"
"A030720","동원수산","12","0","KOSPI","0.21","43.47","","43.37"
"A030960","양지사","6","0","KOSDAQ","0.93","173.38","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.37","63.56","","63.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.46","215.99","","216.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.41","1353.03","","1295.91"
"A031440","신세계푸드","12","0","KOSPI","-1.11","276.5","","279.59"
"A031510","오스템","12","0","KOSDAQ","2.09","57.2","","56.03"
"A031820","아이티센씨티에스","12","0","KOSPI","1.12","91.6","","63.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","37.54","","37.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.81","43.75","","42.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.29","37.61","","37.72"
"A032190","다우데이타","12","0","KOSDAQ","-1.74","302.57","","307.93"
"A032280","삼일","12","0","KOSDAQ","0.25","32.27","","32.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.73","859.18","","883.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.11","2145.4","","2260.83"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","45.9","","45.97"
"A032560","황금에스티","12","0","KOSPI","1.07","105.84","","104.72"
"A032580","피델릭스","12","0","KOSDAQ","-3.55","35.88","","37.2"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","288.65","","288.13"
"A032640","LG유플러스","12","1","KOSPI","0","6025.24","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-1.32","61.6","","62.42"
"A032750","삼진","12","0","KOSDAQ","0.96","63","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.33","88.58","","89.78"
"A032800","판타지오","6","0","KOSDAQ","-0.19","38.39","","38.46"
"A032820","우리기술","12","0","KOSDAQ","-0.9","86.56","","87.35"
"A032830","삼성생명","12","1","KOSPI","1.83","14440","","14180"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.77","65.08","","64.58"
"A032860","더라미","12","0","KOSDAQ","5.01","33.98","","32.36"
"A032940","원익","12","0","KOSDAQ","-1.84","66.9","","68.15"
"A032960","동일기연","12","0","KOSDAQ","-1.21","40.23","","40.72"
"A032980","바이온","12","0","KOSDAQ","-0.37","69.86","","70.12"
"A033050","제이엠아이","12","0","KOSDAQ","1.2","41.38","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","0.49","99.27","","98.78"
"A033130","디지틀조선","12","0","KOSDAQ","0.43","85.74","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","-0.51","168.57","","169.45"
"A033170","시그네틱스","12","0","KOSDAQ","1.42","92.16","","90.87"
"A033200","모아텍","3","0","KOSDAQ","-0.34","62.7","","62.91"
"A033230","인성정보","12","0","KOSDAQ","-0.23","41.86","","41.96"
"A033240","자화전자","12","0","KOSPI","0.46","196.9","","196.01"
"A033250","체시스","12","0","KOSPI","-3.03","76.68","","79.08"
"A033270","유나이티드제약","12","0","KOSPI","-3.5","313.27","","324.64"
"A033290","로젠","12","0","KOSDAQ","-2.13","540.29","","552.05"
"A033310","엠투엔","12","0","KOSDAQ","-1.99","59.55","","60.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.16","91.37","","90.32"
"A033340","좋은사람들","12","0","KOSDAQ","1.57","106.47","","104.83"
"A033500","동성화인텍","12","0","KOSDAQ","2.45","281.98","","275.23"
"A033530","SJG세종","12","0","KOSPI","0.7","97.21","","96.53"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.47","","83.56"
"A033560","블루콤","12","0","KOSDAQ","-1.3","55.08","","55.8"
"A033640","네패스","12","0","KOSDAQ","0","698.69","","698.69"
"A033780","KT&G","12","1","KOSPI","-0.49","13935.19","","14003.83"
"A033790","피노","12","0","KOSDAQ","0.13","13.42","","13.4"
"A033830","티비씨","12","0","KOSDAQ","1.87","136","","133.5"
"A033920","무학","12","0","KOSPI","0.66","262.77","","261.06"
"A034020","두산에너빌리티","12","1","KOSPI","-2.19","1261.4","","1289.7"
"A034120","SBS","12","0","KOSPI","3.09","304.82","","295.69"
"A034220","LG디스플레이","12","1","KOSPI","-0.72","4902.08","","4937.86"
"A034230","파라다이스","12","0","KOSDAQ","1.62","1709.72","","1682.44"
"A034310","NICE","12","0","KOSPI","-2.3","725.45","","742.49"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.18","","128.4"
"A034730","SK","12","1","KOSPI","0","18082.6","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","0.95","103.67","","102.69"
"A034830","한국토지신탁","12","0","KOSPI","0","539.06","","539.06"
"A034940","조아제약","12","0","KOSDAQ","2.03","114.09","","111.83"
"A034950","한국기업평가","12","0","KOSDAQ","0","267.89","","267.89"
"A035000","HS애드","12","0","KOSPI","-0.44","113.65","","114.15"
"A035080","그래디언트","12","0","KOSDAQ","0","133.97","","133.97"
"A035150","백산","12","0","KOSPI","3.82","164.56","","158.51"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.19","","29.19"
"A035250","강원랜드","12","1","KOSPI","0.96","6771.22","","6707.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.55","25216.45","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","1","36.81","","36.44"
"A035510","신세계 I&C","12","0","KOSPI","0","188.34","","188.34"
"A035600","KG이니시스","12","0","KOSDAQ","4.19","450.66","","432.52"
"A035610","솔본","12","0","KOSDAQ","4.04","119.64","","114.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.31","114.39","","114.04"
"A035720","카카오","12","1","KOSPI","-0.36","11699.86","","11741.79"
"A035760","CJ ENM","12","0","KOSDAQ","-0.06","3607.35","","3609.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","298.91","","299.48"
"A035890","서희건설","12","0","KOSDAQ","0.44","234","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","2.71","805.74","","784.44"
"A036000","예림당","12","0","KOSDAQ","-0.13","90.64","","90.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.82","64.2","","64.74"
"A036030","케이티알파","12","0","KOSDAQ","1.14","222.5","","220"
"A036090","위지트","12","0","KOSDAQ","-1.38","69.63","","70.6"
"A036120","서울평가정보","12","0","KOSDAQ","-7.33","83.07","","89.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","18.35","94.98","","80.26"
"A036190","금화피에스시","12","0","KOSDAQ","0","177","","177"
"A036200","유니셈","12","0","KOSDAQ","0.31","149.49","","149.03"
"A036220","오상헬스케어","12","0","K-OTC","-0.92","62.1","","62.68"
"A036420","콘텐트리중앙","12","0","KOSPI","7.04","525.85","","491.28"
"A036460","한국가스공사","12","1","KOSPI","-0.5","3664.83","","3683.29"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","62.7","","62.89"
"A036530","SNT홀딩스","12","0","KOSPI","2.45","238.85","","233.15"
"A036540","SFA반도체","12","0","KOSDAQ","0.3","468.14","","466.72"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","130.09","","129.94"
"A036570","NC","12","1","KOSPI","0","11262.41","","11262.41"
"A036580","팜스코","12","0","KOSPI","-0.94","174.27","","175.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.89","41.25","","36.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.76","234.73","","236.53"
"A036640","HRS","12","0","KOSDAQ","1.02","40.64","","40.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.61","110.33","","111.01"
"A036690","코맥스","12","0","KOSDAQ","0.9","57.01","","56.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.3","60.23","","60.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.32","312.5","","313.5"
"A036810","에프에스티","12","0","KOSDAQ","0.81","151.96","","150.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1330.97","","1330.97"
"A036890","진성티이씨","12","0","KOSDAQ","0.57","159.62","","158.72"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.54","348.84","","343.53"
"A037030","파워넷","12","0","KOSDAQ","0.45","53.5","","53.26"
"A037070","파세코","12","0","KOSDAQ","0.54","131.32","","130.62"
"A037230","한국팩키지","12","0","KOSDAQ","0.49","51.75","","51.5"
"A037270","YG PLUS","12","0","KOSPI","2.81","74.46","","72.42"
