"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001800","오리온홀딩스","12","1","KOSPI","6.98","1728.98","","1616.22"
"A001810","무림SP","12","0","KOSDAQ","-1.13","67.85","","68.63"
"A001820","삼화콘덴서","12","0","KOSPI","0.68","916.84","","910.6"
"A001840","이화공영","12","0","KOSDAQ","-6.84","143","","153.49"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.18","231.88","","234.65"
"A002020","코오롱","12","0","KOSPI","-2.65","510.19","","524.06"
"A002030","아세아","12","0","KOSPI","1.12","295.79","","292.5"
"A002070","비비안","12","0","KOSPI","0","49.86","","49.86"
"A002100","경농","12","0","KOSPI","0.48","225.59","","224.51"
"A002140","고려산업","12","0","KOSPI","0.37","67.84","","67.59"
"A002150","도화엔지니어링","12","0","KOSPI","-6.39","222.21","","237.39"
"A002170","SYTS","12","0","KOSPI","-0.61","121.5","","122.25"
"A002200","한국수출포장","12","0","KOSPI","-1.55","89","","90.4"
"A002210","동성제약","12","0","KOSPI","-0.96","382.49","","386.2"
"A002220","한일철강","12","0","KOSPI","-2.15","53.73","","54.91"
"A002230","피에스텍","12","0","KOSDAQ","-1.4","110.54","","112.11"
"A002240","고려제강","12","1","KOSPI","0","571","","571"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.2","40.67","","41.17"
"A002310","아세아제지","12","0","KOSPI","-3.02","316.61","","326.46"
"A002320","한진","12","0","KOSPI","-0.93","253.86","","256.26"
"A002350","넥센타이어","12","1","KOSPI","-0.97","1001.1","","1010.86"
"A002360","SH에너지화학","12","0","KOSPI","-2.17","150.03","","153.36"
"A002380","KCC","12","1","KOSPI","-0.3","3462.54","","3473.09"
"A002390","한독","12","0","KOSPI","-2.52","372.99","","382.63"
"A002410","범양건영","12","0","KOSPI","-4.43","45.56","","47.67"
"A002420","세기상사","12","0","KOSPI","-2","33.95","","34.65"
"A002450","삼익악기","12","0","KOSPI","-2.75","208.22","","214.11"
"A002460","HS화성","12","0","KOSPI","-0.69","180.54","","181.78"
"A002600","조흥","12","0","KOSPI","1.4","130.8","","129"
"A002620","제일파마홀딩스","12","0","KOSPI","0","120.37","","120.37"
"A002630","오리엔트바이오","3","0","KOSPI","-9.35","160.27","","176.81"
"A002680","한탑","12","0","KOSDAQ","-3.01","46.9","","48.36"
"A002690","동일제강","12","0","KOSPI","-5.45","57.3","","60.6"
"A002700","신일전자","12","0","KOSPI","-0.35","100.53","","100.89"
"A002710","TCC스틸","12","0","KOSPI","-6.61","52.06","","55.74"
"A002720","국제약품","12","0","KOSPI","-6.87","83.24","","89.38"
"A002760","보락","12","0","KOSPI","-1.34","221.03","","224.03"
"A002780","진흥기업","12","0","KOSPI","0","281.98","","281.98"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","3.72","10348.5","","9977.44"
"A002800","신신제약","12","0","KOSDAQ","-2.89","112.26","","115.6"
"A002810","삼영무역","12","0","KOSPI","-1.2","270.05","","273.35"
"A002820","SUN&L","12","0","KOSPI","-1.84","87.63","","89.26"
"A002840","미원상사","12","0","KOSPI","-1.21","194.67","","197.05"
"A002870","신풍","12","0","KOSPI","-2","42.82","","43.7"
"A002880","디와이에이","12","0","KOSPI","-0.45","109.31","","103.95"
"A002900","TYM","12","0","KOSPI","-1.42","136.66","","138.62"
"A002920","유성기업","12","0","KOSPI","-0.16","81.35","","81.48"
"A002960","한국쉘석유","12","1","KOSPI","0.28","464.1","","462.8"
"A002990","금호건설","12","0","KOSPI","-0.97","365.67","","369.25"
"A003000","부광약품","12","1","KOSPI","-3.61","1172.89","","1216.87"
"A003010","혜인","12","0","KOSPI","-7.35","73.73","","79.58"
"A003030","세아제강지주","12","1","KOSPI","0.13","463.2","","462.6"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.03","414.27","","336.9"
"A003070","코오롱글로벌","12","0","KOSPI","1.02","249.58","","247.06"
"A003080","SB성보","12","0","KOSPI","-0.16","127.13","","127.33"
"A003090","대웅","12","0","KOSPI","-1.98","1005.86","","1026.21"
"A003100","선광","12","0","KOSDAQ","-3","128.04","","132"
"A003120","일성아이에스","12","0","KOSPI","0.9","267.33","","264.94"
"A003160","디아이","12","0","KOSPI","-0.18","173.23","","173.55"
"A003200","일신방직","12","0","KOSPI","-2.16","272.4","","278.4"
"A003220","대원제약","12","0","KOSPI","-0.5","382.93","","384.84"
"A003230","삼양식품","12","0","KOSPI","-0.94","790.97","","798.5"
"A003240","태광산업","12","1","KOSPI","0.14","1562.1","","1559.87"
"A003280","흥아해운","12","0","KOSPI","-2.99","109.66","","113.04"
"A003300","한일홀딩스","12","1","KOSPI","0","1082.75","","1082.75"
"A003310","대주산업","12","0","KOSDAQ","-1.46","59.81","","60.7"
"A003350","한국화장품제조","12","0","KOSPI","-0.25","179.01","","179.47"
"A003380","하림지주","12","0","KOSDAQ","-0.72","979.44","","986.52"
"A003460","유화증권","12","0","KOSPI","0","165.57","","165.57"
"A003470","유안타증권","12","0","KOSPI","-3.52","737.51","","764.45"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.24","122.55","","122.84"
"A003490","대한항공","12","1","KOSPI","-3.57","2565.55","","2660.39"
"A003520","영진약품","12","1","KOSPI","-1.81","1391.81","","1417.42"
"A003530","한화투자증권","12","0","KOSPI","-2.28","444.04","","454.39"
"A003540","대신증권","12","0","KOSPI","-2.1","591.51","","604.2"
"A003550","LG","12","1","KOSPI","-0.56","12217.04","","12286.07"
"A003570","SNT다이내믹스","12","0","KOSPI","0.15","220.82","","220.49"
"A003580","HLB글로벌","12","0","KOSPI","-1.98","95.77","","97.7"
"A003610","방림","9","0","KOSPI","2.7","96.48","","93.94"
"A003620","KG모빌리티","12","1","KOSPI","0.44","634.57","","631.81"
"A003650","미창석유","12","0","KOSPI","0.25","141.26","","140.91"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-2.73","2522.29","","2593.17"
"A003680","한성기업","12","0","KOSPI","-3.63","37.85","","39.28"
"A003690","코리안리","12","0","KOSPI","-1.68","1408.32","","1432.39"
"A003720","삼영","12","0","KOSPI","0.12","27.54","","27.51"
"A003780","진양산업","12","0","KOSPI","-1.96","39","","39.78"
"A003800","에이스침대","12","0","KOSDAQ","1.29","382.61","","377.73"
"A003830","대한화섬","12","0","KOSPI","0.39","169.32","","168.66"
"A003850","보령","12","1","KOSPI","0","403.1","","403.1"
"A003920","남양유업","12","1","KOSPI","1.25","467.28","","461.52"
"A003960","사조대림","12","0","KOSPI","-1.58","148.42","","150.8"
"A004000","롯데정밀화학","12","1","KOSPI","-0.15","1684.74","","1687.32"
"A004020","현대제철","12","1","KOSPI","-0.96","6912.49","","6979.21"
"A004060","SG세계물산","12","0","KOSPI","0.75","163.36","","162.14"
"A004080","신흥","12","0","KOSPI","0","109.44","","109.44"
"A004090","한국석유","12","0","KOSPI","-5.88","104.83","","111.38"
"A004100","태양금속","12","0","KOSPI","-1.63","55.42","","56.33"
"A004140","동방","12","0","KOSPI","-6.73","60.82","","65.21"
"A004150","한솔홀딩스","12","0","KOSPI","-1.65","207.46","","210.94"
"A004170","신세계","12","1","KOSPI","-0.25","3947.92","","3957.76"
"A004250","NPC","12","0","KOSPI","-0.87","167.81","","169.28"
"A004270","남성","12","0","KOSPI","-1.37","65","","65.91"
"A004310","현대약품","11","0","KOSPI","-4.26","158.4","","165.44"
"A004360","세방","12","0","KOSPI","0","244.25","","244.25"
"A004370","농심","12","1","KOSPI","-2.2","2031.6","","2077.22"
"A004380","삼익THK","12","0","KOSPI","-3.67","303.45","","315"
"A004410","서울식품","12","0","KOSPI","-1.29","77.6","","78.62"
"A004430","송원산업","12","0","KOSPI","-4.79","548.4","","576"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.78","162.97","","164.24"
"A004450","삼화왕관","12","0","KOSPI","0","102.76","","102.76"
"A004490","세방전지","12","1","KOSPI","1.13","440.3","","435.4"
"A004540","깨끗한나라","12","0","KOSPI","-4.48","162.74","","170.38"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.22","165.87","","169.64"
"A004590","한국가구","12","0","KOSDAQ","1.16","65.4","","64.65"
"A004650","창해에탄올","12","0","KOSDAQ","-0.64","142.92","","143.84"
"A004690","삼천리","12","0","KOSPI","-1.73","460.25","","468.36"
"A004700","조광피혁","12","0","KOSPI","-1.43","229.4","","232.72"
"A004710","한솔테크닉스","12","0","KOSPI","-5.42","208.28","","220.21"
"A004720","팜젠사이언스","12","0","KOSPI","1.38","101.93","","100.55"
"A004770","써니전자","12","0","KOSPI","-0.64","70","","70.44"
"A004780","대륙제관","12","0","KOSDAQ","-0.79","100.03","","100.83"
"A004800","효성","12","1","KOSPI","0","4705.74","","4705.74"
"A004830","덕성","12","0","KOSPI","-1.7","54.41","","55.35"
"A004840","DRB동일","12","0","KOSPI","-1.02","131.68","","133.05"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.24","317.54","","328.19"
"A004890","동일산업","12","0","KOSPI","-0.75","160.79","","162"
"A004910","조광페인트","12","0","KOSPI","-2.17","109.44","","111.87"
"A004920","씨아이테크","12","0","KOSPI","-0.29","32.65","","32.75"
"A004960","한신공영","12","0","KOSPI","0.26","223.31","","222.74"
"A004970","신라교역","12","0","KOSPI","2.53","259.2","","252.8"
"A004980","성신양회","12","0","KOSPI","-4.98","229.28","","241.29"
"A004990","롯데지주","12","1","KOSPI","1.76","6568.16","","6454.52"
"A005010","휴스틸","12","0","KOSPI","-1.9","113.72","","115.92"
"A005030","부산주공","12","0","KOSPI","-0.72","24.33","","24.51"
"A005070","코스모신소재","12","0","KOSPI","-0.23","415.51","","416.47"
"A005090","SGC에너지","12","0","KOSPI","2.41","206.31","","201.46"
"A005110","한창","12","0","KOSPI","6.99","76.5","","71.5"
"A005160","동국산업","12","0","KOSDAQ","-1.71","171.68","","174.67"
"A005180","빙그레","12","1","KOSPI","-0.98","599.94","","605.85"
"A005250","녹십자홀딩스","12","1","KOSPI","-3.94","1549.58","","1613.07"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.84","606.69","","637.54"
"A005300","롯데칠성","12","1","KOSPI","0.33","1231.79","","1227.8"
"A005320","온타이드","12","0","KOSPI","0","43.08","","43.08"
"A005360","모나미","12","0","KOSPI","-0.17","56.98","","57.07"
"A005380","현대차","12","1","KOSPI","-1.96","27534.56","","28085.25"
"A005420","코스모화학","12","0","KOSPI","-2.39","315.43","","323.16"
"A005430","한국공항","12","0","KOSPI","0.26","123.65","","123.33"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.7","1397.17","","1387.4"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.72","28074.16","","28858.84"
"A005500","삼진제약","12","0","KOSPI","-4.68","608.13","","638.01"
"A005610","삼립","12","1","KOSPI","8.06","1156.29","","1070"
"A005670","푸드웰","12","0","KOSDAQ","-2.16","47.2","","48.24"
"A005680","삼영전자","12","0","KOSPI","-4.12","326","","340"
"A005690","파미셀","12","0","KOSPI","-7.14","933.8","","1005.63"
"A005710","대원산업","12","0","KOSDAQ","1.14","142.67","","141.06"
"A005720","넥센","12","0","KOSPI","2.37","346.96","","338.93"
"A005740","크라운해태홀딩스","12","0","KOSPI","-6.1","228.65","","243.5"
"A005750","대림바스","12","0","KOSPI","-4.48","88.86","","93.03"
"A005800","신영와코루","12","0","KOSPI","0","126.9","","126.9"
"A005810","풍산홀딩스","12","0","KOSPI","1.07","332.6","","329.08"
"A005820","원림","12","0","KOSPI","0","47.3","","47.3"
"A005830","DB손해보험","12","1","KOSPI","-0.67","4191.36","","4219.68"
"A005850","에스엘","12","1","KOSPI","0.56","611.26","","607.88"
"A005860","한일사료","12","0","KOSDAQ","-0.24","81.37","","81.57"
"A005870","휴니드","12","0","KOSPI","-0.86","163.04","","164.45"
"A005880","대한해운","12","0","KOSPI","-2.22","537.38","","549.6"
"A005930","삼성전자","12","1","KOSPI","-2.4","300424.4","","307806.62"
"A005940","NH투자증권","12","1","KOSPI","-0.68","4136.71","","4164.85"
"A005950","이수화학","12","0","KOSPI","0","175.7","","175.7"
"A005960","동부건설","12","0","KOSPI","-2.2","194.84","","199.22"
"A005990","매일홀딩스","12","0","KOSDAQ","0.35","197.54","","196.86"
"A006040","동원산업","12","0","KOSPI","-1.32","1128.35","","1143.49"
"A006050","국영지앤엠","12","0","KOSDAQ","15.22","73.98","","64.21"
"A006060","화승인더","12","0","KOSPI","1.42","434.26","","428.18"
"A006090","사조오양","12","0","KOSPI","-1.2","115.9","","117.31"
"A006110","삼아알미늄","12","0","KOSPI","0.6","36.63","","36.41"
"A006120","SK디스커버리","12","1","KOSPI","-0.41","695.83","","698.69"
"A006140","피제이전자","12","0","KOSDAQ","-0.27","73.2","","73.4"
"A006200","한국전자홀딩스","12","0","KOSPI","-3.97","40.77","","42.45"
"A006220","제주은행","12","0","KOSPI","0","129.01","","129.01"
"A006260","LS","12","1","KOSPI","0","2402.12","","2402.12"
"A006280","녹십자","12","1","KOSPI","-1.39","2483.39","","2518.45"
"A006340","대원전선","12","0","KOSPI","-4.52","122.25","","128.04"
"A006360","GS건설","12","1","KOSPI","-1.95","3356.78","","3423.55"
"A006370","대구백화점","12","0","KOSPI","0.62","105.08","","104.43"
"A006380","카프로","12","0","KOSPI","-3.02","256.8","","264.8"
"A006400","삼성SDI","12","1","KOSPI","-2.44","15128.2","","15506.4"
"A006490","프리티","12","0","KOSPI","-2.64","858.95","","882.21"
"A006570","대림통상","12","0","KOSPI","-3.04","70.49","","72.7"
"A006620","동구바이오제약","12","0","KOSDAQ","-3.08","242.02","","249.7"
"A006650","대한유화","12","1","KOSPI","3.09","1628.25","","1579.5"
"A006660","삼성공조","12","0","KOSPI","0.91","89.8","","88.98"
"A006730","서부T&D","12","0","KOSDAQ","-1.45","494.33","","501.59"
"A006740","블루산업개발","12","0","KOSPI","-0.46","72.82","","73.15"
"A006800","미래에셋증권","12","1","KOSPI","-0.82","5602.27","","5648.35"
"A006840","AK홀딩스","12","1","KOSPI","0.53","997.54","","992.24"
"A006880","신송홀딩스","12","0","KOSPI","-1.35","69.08","","70.03"
"A006890","태경케미컬","12","0","KOSPI","1.39","59.39","","58.58"
"A006910","보성파워텍","12","0","KOSDAQ","0.15","151.55","","151.32"
"A006920","모헨즈","12","0","KOSDAQ","-3.58","64.76","","67.16"
"A006980","우성","12","0","KOSPI","-0.65","95.17","","95.79"
"A007070","GS리테일","12","1","KOSPI","1.87","3361.05","","3299.45"
"A007110","일신석재","12","0","KOSPI","0.8","146.39","","145.23"
"A007120","미래아이앤지","12","0","KOSPI","-1.05","58.42","","59.04"
"A007160","사조산업","12","0","KOSPI","0","314.5","","314.5"
"A007210","벽산","12","0","KOSPI","-1.45","233.79","","237.22"
"A007280","한국특강","12","0","KOSPI","-5.25","53.61","","56.59"
"A007310","오뚜기","12","1","KOSPI","1.09","2858.64","","2827.68"
"A007330","푸른저축은행","12","0","KOSDAQ","0.12","123.98","","123.83"
"A007340","DN오토모티브","12","0","KOSPI","-1.21","327.3","","331.3"
"A007370","진양제약","12","0","KOSDAQ","-5.34","53.16","","56.16"
"A007390","네이처셀","12","0","KOSDAQ","-1.78","880.74","","896.65"
"A007460","에이프로젠","12","0","KOSPI","0","622.18","","622.18"
"A007530","와이엠","12","0","KOSDAQ","-3.18","27.33","","28.23"
"A007540","샘표","12","0","KOSPI","0","86.27","","86.27"
"A007570","일양약품","12","1","KOSPI","-3.22","629.47","","650.42"
"A007590","동방아그로","12","0","KOSPI","-3.03","104.58","","107.85"
"A007610","선도전기","12","0","KOSPI","-4.66","81.09","","85.05"
"A007660","이수페타시스","12","0","KOSPI","-1.65","147.74","","150.22"
"A007680","대원","12","0","KOSDAQ","-1.24","132.05","","133.71"
"A007690","국도화학","12","0","KOSPI","0.16","355.61","","355.03"
"A007700","F&F홀딩스","12","0","KOSPI","-2","1279.74","","1305.92"
"A007720","소노스퀘어","12","0","KOSDAQ","0.18","279.72","","279.22"
"A007770","한일화학","12","0","KOSDAQ","-0.42","41.24","","41.42"
"A007810","코리아써키트","12","0","KOSPI","-2.92","164.87","","169.83"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.81","242","","249"
"A007860","서연","12","0","KOSPI","0","119.28","","119.28"
"A007980","TP","12","0","KOSPI","0.7","144.49","","143.5"
"A008040","사조동아원","12","0","KOSPI","-1.42","196.19","","199.01"
"A008060","대덕","12","1","KOSPI","-1.2","400.13","","405.01"
"A008250","이건산업","12","0","KOSPI","1.14","125.14","","123.73"
"A008260","NI스틸","12","0","KOSPI","-2.9","90.6","","93.31"
"A008290","원풍물산","12","0","KOSDAQ","-1.35","154.53","","156.64"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.29","126.71","","128.36"
"A008370","원풍","12","0","KOSDAQ","-2.98","48.84","","50.34"
"A008420","문배철강","12","0","KOSPI","-5.94","71.45","","75.97"
"A008470","부스타","12","0","KOSDAQ","-4.2","46.06","","48.08"
"A008490","서흥","12","0","KOSPI","-1.86","366.16","","373.1"
"A008500","일정실업","12","0","KOSPI","0","24.48","","24.48"
"A008600","윌비스","12","0","KOSPI","-0.99","85.22","","86.07"
"A008700","아남전자","12","0","KOSPI","-6.07","250.66","","266.85"
"A008730","율촌화학","12","0","KOSPI","-0.75","327.36","","329.84"
"A008770","호텔신라","12","1","KOSPI","2.15","4670.53","","4572.41"
"A008830","대동기어","12","0","KOSDAQ","-2.7","24.27","","24.94"
"A008870","금비","9","0","KOSPI","-2.23","70.1","","71.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.17","4076.65","","4210"
"A008970","KBI동양철관","12","0","KOSPI","-5.64","223.1","","236.43"
"A009070","KCTC","12","0","KOSPI","-2.52","81.15","","83.25"
"A009140","경인전자","12","0","KOSPI","-1.53","35.34","","35.89"
"A009150","삼성전기","12","1","KOSPI","0.34","11166.71","","11129.36"
"A009160","SIMPAC","12","0","KOSPI","1.67","106.45","","104.71"
"A009180","한솔로지스틱스","12","0","KOSPI","-7.08","34.6","","37.24"
"A009190","대양금속","12","0","KOSPI","0.8","54.45","","54.01"
"A009200","무림페이퍼","12","0","KOSPI","-1.9","139.6","","142.3"
"A009240","한샘","12","1","KOSPI","-1.83","2518.13","","2565.2"
"A009270","신원","12","0","KOSPI","-5.29","164.99","","174.2"
"A009290","광동제약","12","0","KOSPI","-1.91","403.64","","411.5"
"A009300","삼아제약","12","0","KOSDAQ","-4.69","116.57","","122.3"
"A009310","참엔지니어링","12","0","KOSPI","-2.82","84.61","","87.07"
"A009320","아진전자부품","12","0","KOSPI","8.58","165.81","","152.71"
"A009410","태영건설","12","0","KOSPI","1.51","1027.58","","1012.3"
"A009420","한올바이오파마","12","1","KOSPI","-3.47","1379.15","","1428.78"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.68","98.27","","99.95"
"A009450","경동나비엔","12","0","KOSPI","5.09","763.1","","726.15"
"A009460","한창제지","12","0","KOSPI","-1.43","61.76","","62.65"
"A009470","삼화전기","12","0","KOSPI","1.22","220.24","","217.59"
"A009520","포스코엠텍","12","0","KOSDAQ","-5.8","196.14","","208.21"
"A009540","HD한국조선해양","12","1","KOSPI","2.1","7054.87","","6909.63"
"A009580","무림P&P","12","0","KOSPI","-0.69","536.99","","540.73"
"A009620","삼보산업","12","0","KOSDAQ","-0.25","33.12","","33.21"
"A009680","모토닉","12","0","KOSPI","-3.13","306.57","","316.47"
"A009730","이렘","12","0","KOSDAQ","-1.78","57.59","","58.63"
"A009770","삼정펄프","12","0","KOSPI","0.82","91.87","","91.12"
"A009780","엠에스씨","12","0","KOSDAQ","0.74","120.21","","119.33"
"A009810","플레이그램","12","0","KOSPI","-0.14","59.69","","59.77"
"A009830","한화솔루션","12","1","KOSPI","1.63","3563.96","","3506.87"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.92","732.23","","739.05"
"A010040","한국내화","12","0","KOSPI","0.14","81.17","","81.05"
"A010060","OCI홀딩스","12","1","KOSPI","4.88","2563.81","","2444.56"
"A010100","한국무브넥스","12","0","KOSPI","-3.32","57.7","","59.68"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.35","2118","","2169"
"A010130","고려아연","12","1","KOSPI","-0.27","7057.38","","7076.25"
"A010140","삼성중공업","12","1","KOSPI","1.53","4586.4","","4517.1"
"A010170","대한광통신","12","0","KOSDAQ","-6.92","446.14","","479.32"
