"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.1","57.26","","57.21"
"A010580","에스엠벡셀","12","0","KOSPI","1.97","39.26","","38.5"
"A010640","진양폴리","12","0","KOSPI","2.53","20.25","","19.75"
"A010660","화천기계","12","0","KOSPI","0.49","45.54","","45.32"
"A010690","화신","12","0","KOSPI","-4.87","115.94","","121.87"
"A010770","평화홀딩스","12","0","KOSPI","2.48","78.69","","76.78"
"A010780","아이에스동서","12","1","KOSPI","5.79","986.49","","932.54"
"A010820","퍼스텍","12","0","KOSPI","-0.55","210.21","","211.38"
"A010950","S-Oil","12","1","KOSPI","0.86","13228.48","","13115.9"
"A010960","삼호개발","12","0","KOSPI","-2.09","123.13","","125.75"
"A011000","진원생명과학","12","0","KOSPI","0","126.2","","126.2"
"A011040","경동제약","12","0","KOSDAQ","1.27","318.6","","314.62"
"A011070","LG이노텍","12","1","KOSPI","1.63","3680.24","","3621.07"
"A011080","형지I&C","12","0","KOSDAQ","0.48","40.71","","40.51"
"A011090","에넥스","12","0","KOSPI","0","90.89","","90.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","99.17","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","-2.7","11756.47","","12082.09"
"A011200","HMM","12","0","KOSPI","-2.04","1498.23","","1529.41"
"A011210","현대위아","12","1","KOSPI","-1.37","1276.81","","1294.49"
"A011230","삼화전자","12","0","KOSPI","0.17","60.76","","60.66"
"A011280","태림포장","12","0","KOSPI","0.84","254.19","","252.07"
"A011300","우성머티리얼스","12","0","KOSPI","-0.16","36.56","","36.62"
"A011320","유니크","12","0","KOSDAQ","3.84","94","","90.52"
"A011330","유니켐","12","0","KOSPI","-0.98","84.95","","85.79"
"A011370","서한","12","0","KOSDAQ","0.71","214.4","","212.89"
"A011390","부산산업","12","0","KOSPI","-1.83","198.53","","202.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.22","50.69","","49.59"
"A011500","한농화성","12","0","KOSPI","-1.64","70.13","","71.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.08","145.31","","146.89"
"A011690","와이투솔루션","12","0","KOSPI","1.62","455.26","","448.01"
"A011700","한신기계","12","0","KOSPI","-6.08","87.77","","93.44"
"A011760","현대코퍼레이션","12","0","KOSPI","0.46","433.25","","431.26"
"A011780","금호석유화학","12","1","KOSPI","1.94","3199.11","","3138.17"
"A011790","SKC","12","1","KOSPI","0.68","1672.16","","1660.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.29","308.13","","309.02"
"A011930","신성이엔지","12","0","KOSPI","0.35","244.79","","243.92"
"A012030","DB","12","0","KOSPI","-0.24","166.97","","167.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.2","105.57","","106.85"
"A012170","아센디오","12","0","KOSPI","-0.84","85.41","","86.14"
"A012200","계양전기","12","0","KOSPI","0.8","144.25","","143.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","68.18","","68.18"
"A012320","경동인베스트","12","0","KOSPI","-1.38","118.72","","120.38"
"A012330","현대모비스","12","1","KOSPI","0.87","22681.12","","22486.43"
"A012340","뉴인텍","12","0","KOSDAQ","0.48","51.83","","51.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.76","1160.49","","1181.31"
"A012510","더존비즈온","12","0","KOSPI","-0.91","1623.1","","1637.93"
"A012610","경인양행","12","0","KOSPI","2.28","235.11","","229.86"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.44","","44.66"
"A012630","HDC","12","1","KOSPI","0.81","781.43","","775.14"
"A012690","모나리자","12","0","KOSPI","-1.14","126.72","","128.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","161.57","","162.1"
"A012750","에스원","12","1","KOSPI","0","3313.53","","3313.53"
"A012790","신일제약","12","0","KOSDAQ","0","89.67","","89.67"
"A012800","대창","12","0","KOSPI","-0.91","99.8","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","-0.25","53.19","","53.33"
"A013000","세우글로벌","12","0","KOSPI","-0.3","39.68","","39.8"
"A013030","하이록코리아","12","0","KOSDAQ","-2.93","315.83","","325.36"
"A013120","동원개발","12","0","KOSDAQ","0","370.5","","370.5"
"A013310","아진산업","12","0","KOSDAQ","-0.38","78.79","","79.09"
"A013360","일성건설","12","0","KOSPI","1.03","79.15","","78.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.18","135.58","","137.19"
"A013570","디와이","12","0","KOSPI","-1.3","139.49","","141.34"
"A013580","계룡건설","12","0","KOSPI","2.33","196.48","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.31","","55.31"
"A013720","청보","12","0","KOSDAQ","5.35","33.04","","31.37"
"A013810","스페코","12","0","KOSDAQ","1.41","73.57","","72.54"
"A013870","지엠비코리아","12","0","KOSPI","6.69","143.04","","134.08"
"A013890","지누스","12","0","K-OTC","-0.92","533.45","","538.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.73","159.5","","158.35"
"A014100","메디앙스","12","0","KOSDAQ","0.45","130.39","","129.8"
"A014130","한익스프레스","12","0","KOSPI","-0.4","60","","60.24"
"A014160","대영포장","12","0","KOSPI","0.34","95.71","","95.39"
"A014190","원익큐브","12","0","KOSDAQ","0.48","111.69","","111.16"
"A014280","금강공업","12","0","KOSPI","-0.2","122.13","","122.37"
"A014440","영보화학","12","0","KOSPI","1.17","86.4","","85.4"
"A014470","부방","12","0","KOSDAQ","-1.03","136.44","","137.86"
"A014530","극동유화","12","0","KOSPI","-0.72","120.65","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-0.7","78.32","","78.87"
"A014580","태경비케이","12","0","KOSPI","-0.62","88.54","","89.09"
"A014620","성광벤드","12","0","KOSDAQ","0","317.46","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","0.48","939.76","","935.24"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","118.98","","119.15"
"A014790","HL D&I","12","0","KOSPI","-1.54","194.56","","197.61"
"A014820","동원시스템즈","12","1","KOSPI","0.62","826.2","","821.07"
"A014830","유니드","12","1","KOSPI","3.31","457.83","","443.16"
"A014910","성문전자","12","0","KOSPI","-1","48.13","","48.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.94","36.11","","35.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.37","87.42","","88.63"
"A014990","인디에프","12","0","KOSPI","1.3","114.62","","113.15"
"A015020","이스타코","12","0","KOSPI","1.3","36.68","","36.21"
"A015230","대창단조","12","0","KOSPI","0.22","90.3","","90.1"
"A015260","에이엔피","12","0","KOSPI","0.32","52.57","","52.4"
"A015360","INVENI","12","0","KOSPI","0.38","236.4","","235.5"
"A015590","DKME","12","0","KOSPI","-0.62","99.91","","100.53"
"A015710","코콤","12","0","KOSDAQ","1.64","130.6","","128.5"
"A015750","성우하이텍","12","0","KOSDAQ","-1.07","369.2","","373.2"
"A015760","한국전력","12","1","KOSPI","2.8","20029.28","","19483.61"
"A015860","일진홀딩스","12","0","KOSPI","0","233.41","","233.41"
"A015890","태경산업","12","0","KOSPI","1.4","211.62","","208.69"
"A016090","대현","12","0","KOSPI","1.01","113.43","","112.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.33","276.41","","275.51"
"A016250","SGC E&C","12","0","KOSDAQ","-1.37","362.88","","367.92"
"A016360","삼성증권","12","1","KOSPI","-0.94","2821.88","","2848.67"
"A016380","KG스틸","12","0","KOSPI","0.38","217.32","","216.51"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.6","299.6","","307.6"
"A016580","환인제약","12","0","KOSPI","-0.47","390.6","","392.46"
"A016590","신대양제지","12","0","KOSPI","0","332.46","","332.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0","124.88","","124.88"
"A016610","DB증권","12","0","KOSPI","0","180.4","","180.4"
"A016670","디모아","12","0","KOSDAQ","0","48.29","","48.29"
"A016710","대성홀딩스","12","0","KOSPI","-0.95","117.77","","118.9"
"A016740","두올","12","0","KOSPI","-1.22","103.58","","104.86"
"A016790","현대사료","12","0","KOSDAQ","-1.67","162.99","","165.76"
"A016800","퍼시스","12","0","KOSPI","0.17","346.15","","345.58"
"A016880","웅진","12","0","KOSPI","1.6","207.49","","204.22"
"A016920","카스","12","0","KOSDAQ","1.12","38.87","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","49.79","","49.69"
"A017040","광명전기","12","0","KOSPI","-0.86","124.6","","125.68"
"A017180","명문제약","12","0","KOSPI","-1.24","156.81","","158.77"
"A017250","인터엠","9","0","KOSDAQ","1.77","48.4","","47.56"
"A017370","우신시스템","12","0","KOSPI","0.45","163.73","","163"
"A017390","서울가스","12","0","KOSPI","-1.56","443","","450"
"A017480","삼현철강","12","0","KOSDAQ","0.39","81.81","","81.5"
"A017510","세명전기","12","0","KOSDAQ","-1","120.9","","122.12"
"A017550","수산세보틱스","12","0","KOSPI","-2.42","87.19","","89.35"
"A017650","대림제지","12","0","KOSDAQ","-0.99","90.45","","91.35"
"A017670","SK텔레콤","12","1","KOSPI","1.98","20751.65","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","2.4","2552.88","","2493.13"
"A017810","풀무원","12","0","KOSPI","-0.78","485.66","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.64","181.49","","184.51"
"A017900","광전자","12","0","KOSPI","0.99","147.47","","146.02"
"A017940","E1","12","0","KOSPI","-1.06","446.59","","451.39"
"A017960","한국카본","12","0","KOSPI","-1.68","257.17","","261.57"
"A018000","유니슨","12","0","KOSDAQ","-1.07","217.15","","219.49"
"A018120","진로발효","12","0","KOSDAQ","0","235.13","","235.13"
"A018250","애경산업","12","0","KOSPI","0.77","1712.06","","1698.95"
"A018260","삼성에스디에스","12","1","KOSPI","0","17564.76","","17564.76"
"A018290","브이티","12","0","KOSDAQ","-0.47","217.77","","218.81"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.73","208.74","","212.42"
"A018470","조일알미늄","12","0","KOSPI","1.8","78.65","","77.26"
"A018500","동원모빌리티","3","0","KOSPI","1.65","57.51","","56.57"
"A018620","우진비앤지","12","0","KOSDAQ","0.12","66.73","","66.65"
"A018670","SK가스","12","0","KOSPI","-0.36","762.36","","765.08"
"A018680","서울제약","12","0","KOSDAQ","0.97","88.25","","87.4"
"A018700","졸스","12","0","KOSDAQ","4.28","45.97","","44.08"
"A018880","한온시스템","12","1","KOSPI","-0.45","5925.18","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","0","65.79","","65.79"
"A019170","신풍제약","12","0","KOSPI","-1.67","374.07","","380.43"
"A019180","티에이치엔","12","0","KOSPI","-1.19","44.91","","45.45"
"A019210","와이지-원","12","0","KOSDAQ","-2.88","359.98","","370.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.13","24.17","","24.69"
"A019540","일지테크","12","0","KOSDAQ","-0.79","42.64","","42.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.91","176.65","","178.27"
"A019570","GMI벤처","12","0","KOSDAQ","0.46","26.04","","25.92"
"A019660","글로본","12","0","KOSDAQ","2.72","148.13","","144.21"
"A019680","대교","12","1","KOSPI","1.35","634.42","","625.95"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.96","36.17","","36.52"
"A019990","에너토크","12","0","KOSDAQ","0.1","47.17","","47.12"
"A020000","한섬","12","1","KOSPI","3.3","924.86","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","6.3","45.44","","42.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.2","2323.99","","2328.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.99","39.2","","38.81"
"A020400","대동금속","12","0","KOSDAQ","2.99","24.77","","24.05"
"A020560","아시아나항공","12","0","KOSPI","2.63","882.51","","859.94"
"A020710","시공테크","12","0","KOSDAQ","0","143.14","","143.14"
"A020760","일진디스플","12","0","KOSPI","0.86","133.36","","132.23"
"A021040","대호특수강","12","0","KOSDAQ","1.4","79.69","","78.6"
"A021050","서원","12","0","KOSPI","-0.44","53.65","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.64","144.24","","146.64"
"A021240","코웨이","12","1","KOSPI","1.08","6915.02","","6841.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","183.18","","183.4"
"A021650","한국큐빅","12","0","KOSDAQ","1.4","47.33","","46.68"
"A021820","세원정공","6","0","KOSPI","-2.42","101","","103.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.59","49.48","","49.77"
"A022100","포스코DX","12","0","KOSDAQ","0.9","1024.71","","1015.59"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","140.88","","141.66"
"A023000","삼원강재","12","0","KOSPI","0","116.6","","116.6"
"A023150","MH에탄올","12","0","KOSPI","0.56","39.84","","39.62"
"A023160","태광","12","0","KOSDAQ","-0.41","319.33","","320.65"
"A023350","한국종합기술","12","0","KOSPI","0.94","58.8","","58.25"
"A023410","유진기업","12","0","KOSDAQ","-1.2","505.92","","512.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.27","34.62","","35.79"
"A023450","동남합성","12","0","KOSPI","-0.33","80.34","","80.61"
"A023530","롯데쇼핑","12","1","KOSPI","0.25","5736.9","","5722.84"
"A023590","다우기술","12","0","KOSPI","0.82","1101.48","","1092.5"
"A023600","삼보판지","12","0","KOSDAQ","2.9","156.56","","152.15"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","110.85","","110.68"
"A023770","플레이위드","12","0","KOSDAQ","2.89","25.89","","25.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.12","33.13","","32.76"
"A023800","인지컨트롤스","12","0","KOSPI","3.11","85.5","","82.93"
"A023810","인팩","12","0","KOSPI","-0.97","46","","46.45"
"A023900","풍국주정","12","0","KOSDAQ","1.1","127.26","","125.87"
"A023910","대한약품","12","0","KOSDAQ","-1.7","261","","265.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.84","46.78","","47.66"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","42.45","","42.6"
"A024070","WISCOM","12","0","KOSPI","0.63","47.93","","47.63"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","0","8595.67","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.62","74.18","","74.64"
"A024720","콜마홀딩스","12","0","KOSPI","-0.28","640.42","","642.21"
"A024740","한일단조","12","0","KOSDAQ","0.66","45.88","","45.58"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.14","94.02","","94.16"
"A024830","세원물산","12","0","KOSDAQ","-0.45","55.53","","55.78"
"A024840","KBI메탈","12","0","KOSDAQ","-0.2","76.39","","76.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.95","43.18","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","0.6","78.47","","78"
"A024890","대원화성","12","0","KOSPI","-0.94","87.24","","88.07"
"A024900","디와이덕양","12","0","KOSPI","-0.67","48.52","","48.85"
"A024910","경창산업","12","0","KOSDAQ","0","33.45","","33.45"
"A024940","PN풍년","12","0","KOSDAQ","1.47","27.6","","27.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","88.27","","88.27"
"A025000","KPX케미칼","12","0","KOSPI","-0.88","327.67","","330.57"
"A025320","시노펙스","12","0","KOSDAQ","-1.28","241.28","","244.41"
"A025440","DH오토웨어","12","0","KOSDAQ","1.3","116.11","","114.61"
"A025530","SJM홀딩스","12","0","KOSPI","0","59.89","","59.89"
"A025540","한국단자","12","1","KOSPI","1.41","485.34","","478.57"
"A025550","한국선재","12","0","KOSDAQ","1.77","70.38","","69.15"
"A025560","미래산업","12","0","KOSPI","0","149.11","","149.11"
"A025620","차AI헬스케어","12","0","KOSPI","1.63","578.15","","568.87"
"A025750","한솔홈데코","12","0","KOSPI","0.6","135.75","","134.95"
"A025770","한국정보통신","12","0","KOSDAQ","-1.48","388.13","","393.95"
"A025820","이구산업","12","0","KOSPI","-0.53","62.7","","63.04"
"A025860","남해화학","12","1","KOSPI","0.33","757.6","","755.12"
"A025870","신라에스지","12","0","KOSDAQ","-0.51","23.2","","23.32"
"A025880","케이씨피드","12","0","KOSDAQ","0","40.03","","40.03"
"A025890","한국주강","12","0","KOSPI","-1.26","26.69","","27.03"
"A025900","동화기업","12","0","KOSDAQ","0","437.16","","437.16"
"A025950","동신건설","12","0","KOSDAQ","-1.28","58.38","","59.14"
"A025980","아난티","12","0","KOSDAQ","2.51","639.63","","623.99"
"A026040","제이에스티나","12","0","KOSDAQ","-0.43","114.7","","115.2"
"A026150","특수건설","12","0","KOSDAQ","1.64","86.95","","85.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.03","157.13","","154"
"A026910","광진실업","12","0","KOSDAQ","0.39","24.79","","24.69"
"A026940","부국철강","12","0","KOSPI","-0.56","53.7","","54"
"A026960","동서","12","1","KOSPI","0","2537.37","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","0","69.3","","69.3"
"A027050","코리아나","12","0","KOSDAQ","-0.83","238.8","","240.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.16","915.54","","905.05"
"A027580","상보","12","0","KOSDAQ","1.49","57.77","","56.92"
"A027710","팜스토리","12","0","KOSDAQ","-0.36","121.48","","121.92"
"A027740","마니커","12","0","KOSPI","-0.43","122.82","","123.35"
"A027830","대성창투","12","0","KOSDAQ","-1.37","86.4","","87.6"
"A027970","한국제지","12","0","KOSPI","0.68","43.61","","43.31"
"A028050","삼성E&A","12","1","KOSPI","-2.07","3243.8","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.36","53.14","","52.95"
"A028100","동아지질","12","0","KOSPI","-2.48","180.55","","185.15"
"A028260","삼성물산","12","1","KOSPI","-0.4","23806.1","","23900.95"
"A028300","HLB","12","0","KOSDAQ","19.75","3123.3","","2608.27"
"A028670","팬오션","12","1","KOSPI","-0.39","2720.85","","2731.54"
"A029460","케이씨","12","0","KOSPI","0.51","265.66","","264.3"
"A029480","광무","12","0","KOSDAQ","1.03","25.74","","25.48"
"A029530","신도리코","12","0","KOSPI","1.18","518.11","","512.07"
"A029780","삼성카드","12","1","KOSPI","-0.28","4084.03","","4095.61"
"A030000","제일기획","12","1","KOSPI","0","2260.56","","2260.56"
"A030190","NICE평가정보","12","0","KOSDAQ","2.82","597.43","","581.04"
"A030200","KT","12","1","KOSPI","1.05","7572.24","","7493.91"
"A030210","다올투자증권","12","0","KOSPI","0.55","220.15","","218.94"
"A030350","드래곤플라이","12","0","KOSDAQ","0.23","71.24","","71.08"
"A030520","한컴","12","0","KOSDAQ","0.93","377.39","","373.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.35","445.66","","447.21"
"A030610","교보증권","12","0","KOSPI","-0.87","326.88","","329.76"
"A030720","동원수산","12","0","KOSPI","-1.45","47.23","","47.92"
"A030960","양지사","6","0","KOSDAQ","-2.37","164.59","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.26","60.88","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","185.49","","185.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.87","1242.36","","1231.65"
"A031440","신세계푸드","12","0","KOSPI","-1.63","466.63","","474.38"
"A031510","오스템","12","0","KOSDAQ","1.93","117","","114.79"
"A031820","아이티센씨티에스","12","0","KOSPI","13.14","74.17","","65.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.75","41.49","","41.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.1","458.48","","463.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.06","39.22","","39.64"
"A032190","다우데이타","12","0","KOSDAQ","-0.42","455.77","","457.69"
"A032280","삼일","12","0","KOSDAQ","-0.4","40.37","","40.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.86","801.22","","794.41"
"A032500","케이엠더블유","12","0","KOSDAQ","6.27","450","","423.43"
"A032540","TJ미디어","12","0","KOSDAQ","-0.39","53.43","","53.64"
"A032560","황금에스티","12","0","KOSPI","0","152.6","","152.6"
"A032580","피델릭스","12","0","KOSDAQ","0.87","49.96","","49.53"
"A032620","GC메디아이","12","0","KOSDAQ","2.09","242.19","","237.24"
"A032640","LG유플러스","12","1","KOSPI","0.32","6767.48","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","4.66","63.08","","60.27"
"A032750","삼진","12","0","KOSDAQ","0.61","49.8","","49.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.98","171.21","","164.65"
"A032800","판타지오","6","0","KOSDAQ","1","44.06","","43.62"
"A032820","우리기술","12","0","KOSDAQ","-4.43","147.31","","154.15"
"A032830","삼성생명","12","1","KOSPI","-0.51","19480","","19580"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.15","114.7","","108.05"
"A032860","더라미","12","0","KOSDAQ","3.78","53.84","","51.89"
"A032940","원익","12","0","KOSDAQ","2.7","136.3","","132.71"
"A032960","동일기연","12","0","KOSDAQ","0","76.56","","76.56"
"A032980","바이온","12","0","KOSDAQ","1.04","110.42","","109.28"
"A033050","제이엠아이","12","0","KOSDAQ","13.2","46.1","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","-1.08","132.35","","133.8"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","72.56","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","1.02","216.55","","214.37"
"A033170","시그네틱스","12","0","KOSDAQ","0","106.3","","106.3"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.21","","65.14"
"A033230","인성정보","12","0","KOSDAQ","1.8","75.87","","74.53"
"A033240","자화전자","12","0","KOSPI","-0.7","255.08","","256.87"
"A033250","체시스","12","0","KOSPI","0.87","27.72","","27.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.92","413.29","","421.39"
"A033290","로젠","12","0","KOSDAQ","-1.52","527.62","","535.76"
"A033310","엠투엔","12","0","KOSDAQ","6.33","46.14","","43.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.83","174.51","","177.76"
"A033340","좋은사람들","12","0","KOSDAQ","0.61","109.08","","108.42"
"A033500","동성화인텍","12","0","KOSDAQ","-0.15","184.57","","184.84"
"A033530","SJG세종","12","0","KOSPI","-0.99","140.58","","141.99"
"A033540","파라텍","12","0","KOSDAQ","1.52","101.55","","100.03"
"A033560","블루콤","12","0","KOSDAQ","0.78","94.06","","93.33"
"A033640","네패스","12","0","KOSDAQ","-6.11","282.56","","300.94"
"A033780","KT&G","12","1","KOSPI","3.79","15033.53","","14484.36"
"A033790","피노","12","0","KOSDAQ","0.26","66.24","","66.07"
"A033830","티비씨","12","0","KOSDAQ","0.15","65.7","","65.6"
"A033920","무학","12","1","KOSPI","-0.34","413.25","","414.68"
"A034020","두산에너빌리티","12","1","KOSPI","-1.01","1716.19","","1733.76"
"A034120","SBS","12","1","KOSPI","0.53","348.62","","346.8"
"A034220","LG디스플레이","12","1","KOSPI","0.23","7746.71","","7728.82"
"A034230","파라다이스","12","0","KOSDAQ","3.65","1809.76","","1746.1"
"A034310","NICE","12","0","KOSPI","-1.22","613.69","","621.27"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.46","","131.02"
"A034730","SK","12","1","KOSPI","-0.19","18012.24","","18047.42"
"A034810","해성산업","12","0","KOSDAQ","-0.68","142.79","","143.77"
"A034830","한국토지신탁","12","0","KOSPI","-0.51","732.22","","736.01"
"A034940","조아제약","12","0","KOSDAQ","0.99","144.38","","142.97"
"A034950","한국기업평가","12","0","KOSDAQ","1.53","241.56","","237.92"
"A035000","HS애드","12","0","KOSPI","0.25","134.53","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.92","157.95","","159.41"
"A035150","백산","12","0","KOSPI","-1.85","154.15","","157.06"
"A035200","프럼파스트","12","0","KOSDAQ","-0.1","43.48","","43.52"
"A035250","강원랜드","12","1","KOSPI","3.08","5733.61","","5562.45"
"A035290","골드앤에스","12","0","KOSDAQ","-0.72","92.13","","92.8"
"A035420","NAVER","12","1","KOSPI","3.87","25677.93","","24722.01"
"A035460","기산텔레콤","12","0","KOSDAQ","1.62","45.63","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","0","193.5","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","0.84","505.07","","500.88"
"A035610","솔본","12","0","KOSDAQ","0.55","151.22","","150.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.59","120.33","","119.62"
"A035720","카카오","12","1","KOSPI","5.46","9573.85","","9077.99"
"A035760","CJ ENM","12","0","KOSDAQ","3.73","5371.96","","5179.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.49","418.81","","438.51"
"A035890","서희건설","12","0","KOSDAQ","-2.28","260.2","","266.27"
"A035900","JYP Ent.","12","0","KOSDAQ","1.09","808.61","","799.89"
"A036000","예림당","12","0","KOSDAQ","-2.22","223.66","","228.73"
"A036010","아비코전자","12","0","KOSDAQ","-1.49","113.92","","115.65"
"A036030","케이티알파","12","0","KOSDAQ","1.78","204.29","","200.72"
"A036090","위지트","12","0","KOSDAQ","0","96.76","","96.76"
"A036120","서울평가정보","12","0","KOSDAQ","-2.26","115.02","","117.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","114.21","","114.21"
"A036190","금화피에스시","12","0","KOSDAQ","-1.2","196.8","","199.2"
"A036200","유니셈","12","0","KOSDAQ","0","218.02","","218.02"
"A036220","오상헬스케어","12","0","K-OTC","-1.26","70.02","","70.92"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.59","767.68","","748.29"
"A036460","한국가스공사","12","1","KOSPI","-1.8","5031.06","","5123.37"
"A036480","대성미생물","12","0","KOSDAQ","4.11","57.76","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","4.74","216.03","","206.24"
"A036540","SFA반도체","12","0","KOSDAQ","0","289.3","","289.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.25","123.64","","123.95"
"A036570","NC","12","1","KOSPI","-0.28","7854.17","","7876.11"
"A036580","팜스코","12","1","KOSPI","0.88","418.7","","415.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.38","38.79","","38.94"
"A036630","세종텔레콤","12","0","KOSDAQ","0.34","349.99","","348.79"
"A036640","HRS","12","0","KOSDAQ","-0.27","59.78","","59.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.15","106.73","","107.97"
"A036690","코맥스","12","0","KOSDAQ","-0.1","68.9","","68.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.49","72.06","","71.71"
"A036800","나이스정보통신","12","0","KOSDAQ","0.63","241","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.65","123.02","","123.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.99","1064.77","","1054.34"
"A036890","진성티이씨","12","0","KOSDAQ","-1.99","210.21","","214.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","430.38","","430.38"
"A037030","파워넷","12","0","KOSDAQ","-1.13","73.38","","74.22"
"A037070","파세코","12","0","KOSDAQ","-4.45","72.1","","75.46"
"A037230","한국팩키지","12","0","KOSDAQ","-2.32","58","","59.38"
