"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.31","59.33","","59.52"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.79","50.58","","50.98"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.06","64.39","","65.08"
"A010580","에스엠벡셀","12","0","KOSPI","1.39","36.09","","35.6"
"A010640","진양폴리","12","0","KOSPI","4.76","19.8","","18.9"
"A010660","화천기계","12","0","KOSPI","0.41","53.57","","53.35"
"A010690","화신","12","0","KOSPI","2.27","165.17","","161.51"
"A010770","평화홀딩스","12","0","KOSPI","-4.92","96.09","","101.06"
"A010780","아이에스동서","12","1","KOSPI","-2.4","1189.93","","1219.22"
"A010820","퍼스텍","12","0","KOSPI","0","172.33","","172.33"
"A010950","S-Oil","12","1","KOSPI","-0.81","13847.68","","13960.27"
"A010960","삼호개발","12","0","KOSPI","-2.73","115.75","","119"
"A011000","진원생명과학","12","0","KOSPI","-1.41","148.22","","150.34"
"A011040","경동제약","12","0","KOSDAQ","0.77","347.81","","345.15"
"A011070","LG이노텍","12","1","KOSPI","-0.78","3017.56","","3041.22"
"A011080","형지I&C","12","0","KOSDAQ","-3.1","48.69","","50.25"
"A011090","에넥스","12","0","KOSPI","-2.2","120.28","","122.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.85","105.1","","106"
"A011170","롯데케미칼","12","1","KOSPI","-2.34","14309.99","","14652.74"
"A011200","HMM","12","0","KOSPI","3.9","1496.67","","1440.54"
"A011210","현대위아","12","1","KOSPI","1.8","1694.25","","1664.34"
"A011230","삼화전자","12","0","KOSPI","-5.13","69.65","","73.41"
"A011280","태림포장","12","0","KOSPI","0.59","242.51","","241.09"
"A011300","우성머티리얼스","12","0","KOSPI","-0.15","38.66","","38.72"
"A011320","유니크","12","0","KOSDAQ","-2.71","152.63","","156.88"
"A011330","유니켐","12","0","KOSPI","2.9","72.39","","70.35"
"A011370","서한","12","0","KOSDAQ","-1.74","256.78","","261.32"
"A011390","부산산업","12","0","KOSPI","-5.23","40.18","","42.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.63","75.21","","73.28"
"A011500","한농화성","12","0","KOSPI","4.49","72.79","","69.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.19","131.63","","133.2"
"A011690","와이투솔루션","12","0","KOSPI","-4.62","367.37","","385.16"
"A011700","한신기계","12","0","KOSPI","-3.21","132.06","","136.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.72","275.16","","277.15"
"A011780","금호석유화학","12","1","KOSPI","2.91","3229.58","","3138.17"
"A011790","SKC","12","1","KOSPI","-2.69","1630.88","","1675.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.59","325.23","","333.88"
"A012030","DB","12","0","KOSPI","2.18","142.12","","139.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.39","109.43","","109.86"
"A012170","아센디오","12","0","KOSPI","-0.13","117.54","","117.7"
"A012200","계양전기","12","0","KOSPI","-0.92","158.6","","160.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.6","69.77","","70.9"
"A012320","경동인베스트","12","0","KOSPI","1.13","105.6","","104.42"
"A012330","현대모비스","12","1","KOSPI","3.66","24822.69","","23946.59"
"A012340","뉴인텍","12","0","KOSDAQ","-3.95","59.69","","62.14"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.08","1733.17","","1769.99"
"A012510","더존비즈온","12","0","KOSPI","1.12","1471.77","","1455.45"
"A012610","경인양행","12","0","KOSPI","-0.68","237.53","","239.15"
"A012620","원일특강","12","0","KOSDAQ","0.46","47.74","","47.52"
"A012630","HDC","12","1","KOSPI","-0.9","3335.75","","3365.9"
"A012690","모나리자","12","0","KOSPI","-4.14","186.15","","194.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","163.44","","163.44"
"A012750","에스원","12","1","KOSPI","-0.9","3746.72","","3780.92"
"A012790","신일제약","12","0","KOSDAQ","-0.77","101.91","","102.7"
"A012800","대창","12","0","KOSPI","-4.44","108","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","0","68.45","","68.45"
"A013000","세우글로벌","12","0","KOSPI","-1.05","44.66","","45.13"
"A013030","하이록코리아","12","0","KOSDAQ","0.19","366.2","","365.52"
"A013120","동원개발","12","0","KOSDAQ","-1.54","464.94","","472.2"
"A013310","아진산업","12","0","KOSDAQ","-0.72","72.85","","73.38"
"A013360","일성건설","12","0","KOSPI","-2.98","60.88","","62.75"
"A013520","화승코퍼레이션","12","0","KOSPI","0","180.77","","180.77"
"A013570","디와이","12","0","KOSPI","0.3","173.18","","172.66"
"A013580","계룡건설","12","0","KOSPI","0","170.13","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","47.86","","48.09"
"A013720","청보","12","0","KOSDAQ","3.48","24.29","","23.47"
"A013810","스페코","12","0","KOSDAQ","-0.23","62.8","","62.95"
"A013870","지엠비코리아","12","0","KOSPI","-1.83","205.03","","208.84"
"A013890","지누스","12","0","K-OTC","-1.07","1035.77","","1046.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.63","197.98","","201.27"
"A014100","메디앙스","12","0","KOSDAQ","-2.95","174.64","","179.95"
"A014130","한익스프레스","12","0","KOSPI","-2.44","76.92","","78.84"
"A014160","대영포장","12","0","KOSPI","-0.72","87.83","","88.47"
"A014190","원익큐브","12","0","KOSDAQ","-1.88","101.6","","103.54"
"A014280","금강공업","12","0","KOSPI","-0.58","166.8","","167.77"
"A014440","영보화학","12","0","KOSPI","0","100.6","","100.6"
"A014470","부방","12","0","KOSDAQ","-0.59","158.91","","159.85"
"A014530","극동유화","12","0","KOSPI","-1.53","123.26","","125.18"
"A014570","고려제약","12","0","KOSDAQ","-3.08","82.94","","85.58"
"A014580","태경비케이","12","0","KOSPI","0.55","76.27","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.83","343.2","","346.06"
"A014680","한솔케미칼","12","1","KOSPI","2.85","773.72","","752.26"
"A014710","사조씨푸드","12","0","KOSPI","-1.7","109.34","","111.23"
"A014790","HL D&I","12","0","KOSPI","-0.36","149.63","","150.18"
"A014820","동원시스템즈","12","1","KOSPI","-0.96","1316.79","","1329.6"
"A014830","유니드","12","1","KOSPI","-0.21","431.16","","432.05"
"A014910","성문전자","12","0","KOSPI","-2.09","64.01","","65.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.79","44.6","","45.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.1","73.73","","73.81"
"A014990","인디에프","12","0","KOSPI","-1.33","65.71","","66.59"
"A015020","이스타코","12","0","KOSPI","-2.48","38.69","","39.68"
"A015230","대창단조","12","0","KOSPI","-1.67","117.8","","119.8"
"A015260","에이엔피","12","0","KOSPI","-1.86","41.04","","41.82"
"A015360","INVENI","12","0","KOSPI","-1.34","264.6","","268.2"
"A015590","DKME","12","0","KOSPI","-2.36","118.46","","121.32"
"A015710","코콤","12","0","KOSDAQ","0.26","136.74","","136.39"
"A015750","성우하이텍","12","0","KOSDAQ","1.66","439.8","","432.6"
"A015760","한국전력","12","1","KOSPI","-0.97","22886.02","","23110.71"
"A015860","일진홀딩스","12","0","KOSPI","1.49","301.51","","297.07"
"A015890","태경산업","12","0","KOSPI","-1.09","158.42","","160.17"
"A016090","대현","12","0","KOSPI","-1.06","126.79","","128.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.65","373.14","","379.42"
"A016250","SGC E&C","12","0","KOSDAQ","0.26","435.12","","434"
"A016360","삼성증권","12","1","KOSPI","-2.86","3786.32","","3897.95"
"A016380","KG스틸","12","0","KOSPI","-1.85","265","","270"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.45","442","","444"
"A016580","환인제약","12","0","KOSPI","-2.71","433.38","","445.47"
"A016590","신대양제지","12","0","KOSPI","-1.43","153.13","","155.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.61","194.45","","203.83"
"A016610","DB증권","12","0","KOSPI","-2.5","206.93","","212.23"
"A016670","디모아","12","0","KOSDAQ","-0.53","74.95","","75.35"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","132.9","","133.06"
"A016740","두올","12","0","KOSPI","3.27","138.41","","134.03"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.58","401.35","","399.05"
"A016880","웅진","12","0","KOSPI","-1.05","204.95","","207.13"
"A016920","카스","12","0","KOSDAQ","-5.05","38.33","","40.37"
"A017000","신원종합개발","12","0","KOSDAQ","-1.14","61.01","","61.72"
"A017040","광명전기","12","0","KOSPI","-1.31","113.98","","115.49"
"A017180","명문제약","12","0","KOSPI","-1.29","149.69","","151.66"
"A017250","인터엠","9","0","KOSDAQ","-1.54","60.51","","61.45"
"A017370","우신시스템","12","0","KOSPI","0.21","173.98","","173.62"
"A017390","서울가스","12","0","KOSPI","-0.22","460.5","","461.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.92","67.52","","68.15"
"A017510","세명전기","12","0","KOSDAQ","-2.17","137.67","","140.72"
"A017550","수산세보틱스","12","0","KOSPI","-1.01","79.36","","80.17"
"A017650","대림제지","12","0","KOSDAQ","-2.78","55.13","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","0.19","21155.38","","21115"
"A017800","현대엘리베이터","12","1","KOSPI","1.15","1519.83","","1502.58"
"A017810","풀무원","12","0","KOSPI","-1.47","638.02","","647.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.67","192.94","","194.24"
"A017900","광전자","12","0","KOSPI","-3.09","190.92","","197.01"
"A017940","E1","12","0","KOSPI","-0.68","399.94","","402.68"
"A017960","한국카본","12","0","KOSPI","-1.7","305.53","","310.8"
"A018000","유니슨","12","0","KOSDAQ","-1.08","277.78","","280.82"
"A018120","진로발효","12","0","KOSDAQ","-0.6","249.04","","250.55"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.52","19112.32","","19808.72"
"A018290","브이티","12","0","KOSDAQ","-2.26","111.69","","114.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.12","194.78","","196.98"
"A018470","조일알미늄","12","0","KOSPI","-0.4","85.96","","86.3"
"A018500","동원모빌리티","3","0","KOSPI","-1.38","64.18","","65.08"
"A018620","우진비앤지","12","0","KOSDAQ","1.14","63.91","","63.19"
"A018670","SK가스","12","0","KOSPI","-3.79","910.19","","946.06"
"A018680","서울제약","12","0","KOSDAQ","-2.06","99.78","","101.87"
"A018700","졸스","12","0","KOSDAQ","-2.26","54.02","","55.27"
"A018880","한온시스템","12","1","KOSPI","3.77","7339.75","","7072.85"
"A019010","베뉴지","12","0","KOSDAQ","0","62.18","","62.18"
"A019170","신풍제약","12","0","KOSPI","4.96","470.51","","448.25"
"A019180","티에이치엔","12","0","KOSPI","-1.84","38.43","","39.15"
"A019210","와이지-원","12","0","KOSDAQ","-3.97","546.19","","568.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.25","24.06","","24.61"
"A019540","일지테크","12","0","KOSDAQ","-0.91","58.72","","59.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","23.24","382.48","","310.36"
"A019570","GMI벤처","12","0","KOSDAQ","-4.36","30.68","","32.08"
"A019660","글로본","12","0","KOSDAQ","-1.7","97.16","","98.84"
"A019680","대교","12","1","KOSPI","0.98","700.49","","693.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.01","45.67","","46.13"
"A019990","에너토크","12","0","KOSDAQ","-2.68","56.68","","58.24"
"A020000","한섬","12","1","KOSPI","-1.38","790.62","","801.71"
"A020120","키다리스튜디오","12","0","KOSPI","-0.69","45.91","","46.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.63","1704.3","","1787.1"
"A020180","대신정보통신","3","0","KOSDAQ","-4.49","49","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0","20.35","","20.35"
"A020560","아시아나항공","12","0","KOSPI","-0.93","1098.01","","1108.27"
"A020710","시공테크","12","0","KOSDAQ","-2.97","170.01","","175.22"
"A020760","일진디스플","12","0","KOSPI","3.95","231.05","","222.27"
"A021040","대호특수강","12","0","KOSDAQ","0","72.75","","72.75"
"A021050","서원","12","0","KOSPI","-1.62","57.68","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.99","314.88","","342.24"
"A021240","코웨이","12","1","KOSPI","0","7167.58","","7167.58"
"A021320","KCC건설","12","0","KOSDAQ","-0.45","188.53","","189.39"
"A021650","한국큐빅","12","0","KOSDAQ","-0.93","38.96","","39.32"
"A021820","세원정공","6","0","KOSPI","-3.18","152","","157"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.87","64.36","","62.56"
"A022100","포스코DX","12","0","KOSDAQ","-0.54","1404.8","","1412.4"
"A022220","티케이지애강","12","0","KOSDAQ","-0.33","158.75","","159.27"
"A023000","삼원강재","12","0","KOSPI","0.15","129.6","","129.4"
"A023150","MH에탄올","12","0","KOSPI","0","48.26","","48.26"
"A023160","태광","12","0","KOSDAQ","0.69","385.58","","382.93"
"A023350","한국종합기술","12","0","KOSPI","1.9","76.54","","75.12"
"A023410","유진기업","12","0","KOSDAQ","0.59","497.03","","494.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.26","33.84","","34.62"
"A023450","동남합성","12","0","KOSPI","-0.67","77.45","","77.98"
"A023530","롯데쇼핑","12","1","KOSPI","0","6960.21","","6960.21"
"A023590","다우기술","12","0","KOSPI","-0.37","1193.45","","1197.94"
"A023600","삼보판지","12","0","KOSDAQ","0","105.56","","105.56"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.11","109.84","","114.55"
"A023770","플레이위드","12","0","KOSDAQ","-4.55","32.29","","33.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.36","30.78","","30.67"
"A023800","인지컨트롤스","12","0","KOSPI","-0.52","116.28","","116.88"
"A023810","인팩","12","0","KOSPI","2.57","49.9","","48.65"
"A023900","풍국주정","12","0","KOSDAQ","0.33","190.89","","190.26"
"A023910","대한약품","12","0","KOSDAQ","-3.82","272.1","","282.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.28","39.31","","39.2"
"A024060","흥구석유","12","0","KOSDAQ","0.7","43.43","","43.13"
"A024070","WISCOM","12","0","KOSPI","-0.24","61.46","","61.61"
"A024090","디씨엠","12","0","KOSPI","-1.58","145.67","","148"
"A024110","기업은행","12","1","KOSPI","0.6","9379.65","","9323.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.14","81.31","","81.19"
"A024720","콜마홀딩스","12","0","KOSPI","-2.24","875.97","","896.07"
"A024740","한일단조","12","0","KOSDAQ","-3.56","38.82","","40.26"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.66","87.37","","88.85"
"A024830","세원물산","12","0","KOSDAQ","-4.31","57.45","","60.04"
"A024840","KBI메탈","12","0","KOSDAQ","-2.68","85.13","","87.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.8","28.7","","28.93"
"A024880","케이피에프","12","0","KOSDAQ","-2.06","74.36","","75.92"
"A024890","대원화성","12","0","KOSPI","-1.06","115.7","","116.94"
"A024900","디와이덕양","12","0","KOSPI","-1.51","53.24","","54.06"
"A024910","경창산업","12","0","KOSDAQ","0.9","68.66","","68.05"
"A024940","PN풍년","12","0","KOSDAQ","0.71","28.3","","28.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.36","144.02","","146.01"
"A025000","KPX케미칼","12","0","KOSPI","1.81","353.32","","347.03"
"A025320","시노펙스","12","0","KOSDAQ","2.52","345.93","","337.41"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.6","182.64","","185.62"
"A025530","SJM홀딩스","12","0","KOSPI","0","69.52","","69.52"
"A025540","한국단자","12","1","KOSPI","-2.05","695.72","","710.3"
"A025550","한국선재","12","0","KOSDAQ","-1.26","67.44","","68.29"
"A025560","미래산업","12","0","KOSPI","-0.42","150.77","","151.4"
"A025620","차AI헬스케어","12","0","KOSPI","1.65","488.61","","480.67"
"A025750","한솔홈데코","12","0","KOSPI","-2.24","122.86","","125.68"
"A025770","한국정보통신","12","0","KOSDAQ","-2.7","489.04","","502.63"
"A025820","이구산업","12","0","KOSPI","-0.64","77.75","","78.25"
"A025860","남해화학","12","1","KOSPI","1.57","643.34","","633.41"
"A025870","신라에스지","12","0","KOSDAQ","-2.2","24.92","","25.48"
"A025880","케이씨피드","12","0","KOSDAQ","-1.62","35.52","","36.11"
"A025890","한국주강","12","0","KOSPI","3.25","28.78","","27.88"
"A025900","동화기업","12","0","KOSDAQ","-1.8","547.71","","557.76"
"A025950","동신건설","12","0","KOSDAQ","5.73","69.72","","65.94"
"A025980","아난티","12","0","KOSDAQ","-0.36","456.88","","458.53"
"A026040","제이에스티나","12","0","KOSDAQ","-1.5","97.7","","99.19"
"A026150","특수건설","12","0","KOSDAQ","-2.72","41.18","","42.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.81","259.24","","266.74"
"A026910","광진실업","12","0","KOSDAQ","-0.79","24.02","","24.21"
"A026940","부국철강","12","0","KOSPI","0.36","56.2","","56"
"A026960","동서","12","1","KOSPI","-1.21","2851.42","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","-1.39","91.97","","93.26"
"A027050","코리아나","12","0","KOSDAQ","-1.76","290.4","","295.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","493.63","","493.63"
"A027580","상보","12","0","KOSDAQ","2.06","60.43","","59.21"
"A027710","팜스토리","12","0","KOSDAQ","0.73","122.36","","121.48"
"A027740","마니커","12","0","KOSPI","0","80.19","","80.19"
"A027830","대성창투","12","0","KOSDAQ","-3.95","155.6","","162"
"A027970","한국제지","12","0","KOSPI","-1.5","48.63","","49.37"
"A028050","삼성E&A","12","1","KOSPI","2.35","3410.4","","3332"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.63","59.11","","59.49"
"A028100","동아지질","12","0","KOSPI","-3.38","147.78","","152.95"
"A028260","삼성물산","12","1","KOSPI","-1.06","26556.61","","26841.14"
"A028300","HLB","12","0","KOSDAQ","-3.61","1604.67","","1664.71"
"A028670","팬오션","12","1","KOSPI","-3.83","3089.64","","3212.59"
"A029460","케이씨","12","0","KOSPI","-2.13","279.89","","285.99"
"A029480","광무","12","0","KOSDAQ","-0.47","35.09","","35.25"
"A029530","신도리코","12","1","KOSPI","0.14","715.68","","714.67"
"A029780","삼성카드","12","1","KOSPI","-0.52","4414.22","","4437.4"
"A030000","제일기획","12","1","KOSPI","-2.38","2358.35","","2415.87"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.82","590.76","","601.68"
"A030200","KT","12","1","KOSPI","-0.34","7689.74","","7715.85"
"A030210","다올투자증권","12","0","KOSPI","-1","358.27","","361.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.17","73.64","","75.27"
"A030520","한컴","12","0","KOSDAQ","-1.28","444.33","","450.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.51","604","","613.27"
"A030610","교보증권","12","0","KOSPI","-3.73","417.6","","433.8"
"A030720","동원수산","12","0","KOSPI","-0.89","46.59","","47.01"
"A030960","양지사","6","0","KOSDAQ","0.81","199.75","","198.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.28","51.18","","53.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.49","198.49","","201.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.03","632.6","","626.18"
"A031440","신세계푸드","12","0","KOSPI","-2.08","546.02","","557.64"
"A031510","오스템","12","0","KOSDAQ","-2.74","147.94","","152.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.19","38.7","","39.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.99","60.94","","62.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.99","520.49","","510.32"
"A032080","아즈텍WB","12","0","KOSDAQ","0.44","47.59","","47.38"
"A032190","다우데이타","12","0","KOSDAQ","-2.97","563.01","","580.25"
"A032280","삼일","12","0","KOSDAQ","0","34.7","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.36","690","","674.12"
"A032500","케이엠더블유","12","0","KOSDAQ","0","376.74","","376.74"
"A032540","TJ미디어","12","0","KOSDAQ","-0.31","67.43","","67.64"
"A032560","황금에스티","12","0","KOSPI","-5.17","179.9","","189.7"
"A032580","피델릭스","12","0","KOSDAQ","-3.12","41.55","","42.88"
"A032620","GC메디아이","12","0","KOSDAQ","-3.69","162.76","","169"
"A032640","LG유플러스","12","1","KOSPI","1.05","6309.03","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","-0.43","71.1","","71.41"
"A032750","삼진","12","0","KOSDAQ","-3.64","63.6","","66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.86","130.41","","132.89"
"A032800","판타지오","6","0","KOSDAQ","-4.44","78.16","","81.79"
"A032820","우리기술","12","0","KOSDAQ","-2.09","56.11","","57.3"
"A032830","삼성생명","12","1","KOSPI","0","25700","","25700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.58","103.4","","105.06"
"A032860","더라미","12","0","KOSDAQ","-2.91","42.9","","44.18"
"A032940","원익","12","0","KOSDAQ","-2.36","73.28","","75.05"
"A032960","동일기연","12","0","KOSDAQ","-0.37","79.27","","79.57"
"A032980","바이온","12","0","KOSDAQ","-0.22","80.61","","80.79"
"A033050","제이엠아이","12","0","KOSDAQ","-0.86","37.63","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","-2.36","106.33","","108.9"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","86.48","","86.66"
"A033160","엠케이전자","12","0","KOSDAQ","-2.08","256.24","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","-1.11","114.45","","115.73"
"A033200","모아텍","3","0","KOSDAQ","0.17","82.55","","82.4"
"A033230","인성정보","12","0","KOSDAQ","-1.89","99.24","","101.16"
"A033240","자화전자","12","0","KOSPI","-1.38","448.4","","454.66"
"A033250","체시스","12","0","KOSPI","0","24.36","","24.36"
"A033270","유나이티드제약","12","0","KOSPI","-2.84","526.74","","542.13"
"A033290","로젠","12","0","KOSDAQ","-2.16","492.32","","503.18"
"A033310","엠투엔","12","0","KOSDAQ","7.05","46.69","","43.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.04","181.59","","189.23"
"A033340","좋은사람들","12","0","KOSDAQ","-2.86","53.88","","55.47"
"A033500","동성화인텍","12","0","KOSDAQ","0.12","227.74","","227.47"
"A033530","SJG세종","12","0","KOSPI","-2.39","171.67","","175.88"
"A033540","파라텍","12","0","KOSDAQ","-5.47","103.7","","109.7"
"A033560","블루콤","12","0","KOSDAQ","0.55","131.5","","130.78"
"A033640","네패스","12","0","KOSDAQ","2.44","230.77","","225.28"
"A033780","KT&G","12","1","KOSPI","-2.33","14415.71","","14758.94"
"A033790","피노","12","0","KOSDAQ","-3.6","73.26","","76"
"A033830","티비씨","12","0","KOSDAQ","-3.5","77.2","","80"
"A033920","무학","12","1","KOSPI","0","575.7","","575.7"
"A034020","두산에너빌리티","12","1","KOSPI","-2.69","1730.03","","1777.93"
"A034120","SBS","12","1","KOSPI","-0.72","503.77","","507.42"
"A034220","LG디스플레이","12","1","KOSPI","-0.63","11253.3","","11324.87"
"A034230","파라다이스","12","0","KOSDAQ","0","2291.76","","2291.76"
"A034310","NICE","12","0","KOSPI","0.3","623.16","","621.27"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.9","","132.34"
"A034730","SK","12","1","KOSPI","-1.57","22057.95","","22409.75"
"A034810","해성산업","12","0","KOSDAQ","-4.29","152.57","","159.41"
"A034830","한국토지신탁","12","0","KOSPI","-1.98","810.49","","826.9"
"A034940","조아제약","12","0","KOSDAQ","-3.53","154.86","","160.52"
"A034950","한국기업평가","12","0","KOSDAQ","0","252.45","","252.45"
"A035000","HS애드","12","0","KOSPI","-1.37","154.91","","157.06"
"A035080","그래디언트","12","0","KOSDAQ","-3.82","250.38","","260.32"
"A035150","백산","12","0","KOSPI","-1.68","170.37","","173.27"
"A035200","프럼파스트","12","0","KOSDAQ","-2.11","42.99","","43.92"
"A035250","강원랜드","12","1","KOSPI","0.6","7145.61","","7102.82"
"A035290","골드앤에스","12","0","KOSDAQ","-5.34","153.22","","161.87"
"A035420","NAVER","12","1","KOSPI","-1.95","29831.22","","30424.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.21","47.45","","48.03"
"A035510","신세계 I&C","12","0","KOSPI","-4.92","215.86","","227.04"
"A035600","KG이니시스","12","0","KOSDAQ","-4.61","577.18","","605.06"
"A035610","솔본","12","0","KOSDAQ","-1.83","175.83","","179.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.8","170.68","","169.32"
"A035720","카카오","12","1","KOSPI","1.41","10938.01","","10785.57"
"A035760","CJ ENM","12","0","KOSDAQ","-1.27","1446.35","","1465"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.2","423.12","","441.66"
"A035890","서희건설","12","0","KOSDAQ","-1.15","223.77","","226.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.43","555.7","","569.55"
"A036000","예림당","12","0","KOSDAQ","-3.4","229.19","","237.25"
"A036010","아비코전자","12","0","KOSDAQ","-1.36","144.89","","146.89"
"A036030","케이티알파","12","0","KOSDAQ","-0.98","252.51","","255.01"
"A036090","위지트","12","0","KOSDAQ","-8.25","161.87","","176.42"
"A036120","서울평가정보","12","0","KOSDAQ","-2.01","190.64","","194.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.61","131.01","","143.35"
"A036190","금화피에스시","12","0","KOSDAQ","2.41","268.2","","261.9"
"A036200","유니셈","12","0","KOSDAQ","-2.42","222.32","","227.84"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.8","808.75","","840.69"
"A036460","한국가스공사","12","1","KOSPI","-0.8","4578.72","","4615.65"
"A036480","대성미생물","12","0","KOSDAQ","-0.08","45.6","","45.64"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","245.37","","244.58"
"A036540","SFA반도체","12","0","KOSDAQ","-2.51","355.51","","364.68"
"A036560","KZ정밀","12","0","KOSDAQ","-1.46","138.13","","140.18"
"A036570","NC","12","1","KOSPI","-0.79","9620.26","","9697.05"
"A036580","팜스코","12","1","KOSPI","0","492.15","","492.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.56","65.54","","67.95"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.76","390.81","","393.81"
"A036640","HRS","12","0","KOSDAQ","0.61","80.63","","80.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.61","100.98","","103.68"
"A036690","코맥스","12","0","KOSDAQ","-3.03","102.93","","106.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.67","82.01","","83.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.42","242.5","","246"
"A036810","에프에스티","12","0","KOSDAQ","-1.9","110.8","","112.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.96","1043.9","","1064.77"
"A036890","진성티이씨","12","0","KOSDAQ","2.21","312.5","","305.76"
