"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","34.64","","34.64"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.83","52.58","","53.02"
"A010690","화신","12","0","KOSPI","-1.33","259.46","","262.95"
"A010770","평화홀딩스","12","0","KOSPI","0.94","54.85","","54.33"
"A010780","아이에스동서","12","1","KOSPI","-0.66","1785.13","","1797.05"
"A010820","퍼스텍","12","0","KOSPI","-0.22","214.65","","215.12"
"A010950","S-Oil","12","1","KOSPI","-1.28","8702.65","","8815.23"
"A010960","삼호개발","12","0","KOSPI","-0.14","86.88","","87"
"A011000","진원생명과학","12","0","KOSPI","-0.94","254.81","","257.23"
"A011040","경동제약","12","0","KOSDAQ","2.67","255.54","","248.91"
"A011070","LG이노텍","12","1","KOSPI","-1.21","2132.41","","2158.44"
"A011080","형지I&C","12","0","KOSDAQ","2.49","87.52","","72.19"
"A011090","에넥스","12","0","KOSPI","-0.34","173.98","","174.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.29","123.24","","123.6"
"A011170","롯데케미칼","12","1","KOSPI","1.95","9871.32","","9682.81"
"A011200","HMM","12","0","KOSPI","-0.87","372.11","","375.38"
"A011210","현대위아","12","1","KOSPI","4.05","2444.84","","2349.66"
"A011230","삼화전자","12","0","KOSPI","1.7","25.62","","25.19"
"A011280","태림포장","12","0","KOSPI","0.16","226.58","","226.22"
"A011300","우성머티리얼스","12","0","KOSPI","1.4","61.98","","61.12"
"A011320","유니크","12","0","KOSDAQ","0","78.73","","78.73"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","2.12","194.73","","190.69"
"A011390","부산산업","12","0","KOSPI","-1.8","49.1","","50"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.45","87.88","","90.09"
"A011500","한농화성","12","0","KOSPI","0.73","65.05","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.79","67.39","","66.87"
"A011690","와이투솔루션","12","0","KOSPI","4.02","116.04","","111.56"
"A011700","한신기계","12","0","KOSPI","1.11","103.02","","101.88"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.08","304.27","","307.57"
"A011780","금호석유화학","12","1","KOSPI","-0.63","1937.75","","1949.93"
"A011790","SKC","12","1","KOSPI","1.27","1043.46","","1030.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.4","72.16","","74.7"
"A011930","신성이엔지","12","0","KOSPI","-5.42","228.19","","241.26"
"A012030","DB","12","0","KOSPI","-1.12","144.79","","146.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.5","192.97","","190.13"
"A012170","아센디오","12","0","KOSPI","-3.53","203.43","","210.87"
"A012200","계양전기","12","0","KOSPI","0","202.12","","202.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.13","91.36","","94.31"
"A012320","경동인베스트","12","0","KOSPI","-0.76","273.56","","275.65"
"A012330","현대모비스","12","1","KOSPI","1.14","25893.47","","25601.44"
"A012340","뉴인텍","12","0","KOSDAQ","2.67","58.71","","57.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.56","2842.46","","2858.39"
"A012510","더존비즈온","12","0","KOSPI","2.31","724.01","","707.69"
"A012610","경인양행","12","0","KOSPI","-4.04","249.65","","260.15"
"A012620","원일특강","12","0","KOSDAQ","3.49","52.14","","50.38"
"A012630","HDC","12","1","KOSPI","0.23","3218.9","","3211.37"
"A012690","모나리자","12","0","KOSPI","-1.01","143.36","","144.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.54","247.7","","249.04"
"A012750","에스원","12","1","KOSPI","-3.67","3989.91","","4141.91"
"A012790","신일제약","12","0","KOSDAQ","-0.3","133.12","","133.51"
"A012800","대창","12","0","KOSPI","2.47","113.47","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","2.41","86","","83.97"
"A013000","세우글로벌","12","0","KOSPI","-1.31","53.66","","54.37"
"A013030","하이록코리아","12","0","KOSDAQ","-1.15","292","","295.41"
"A013120","동원개발","12","0","KOSDAQ","3.14","432.7","","419.53"
"A013310","아진산업","12","0","KOSDAQ","2.36","114.77","","112.13"
"A013360","일성건설","12","0","KOSPI","-0.49","53.94","","54.2"
"A013520","화승코퍼레이션","12","0","KOSPI","2.3","230.16","","225"
"A013570","디와이","12","0","KOSPI","0.81","162.92","","161.6"
"A013580","계룡건설","12","0","KOSPI","-2.13","102.71","","104.94"
"A013700","까뮤이앤씨","12","0","KOSPI","0.42","53.73","","53.51"
"A013720","청보","12","0","KOSDAQ","1.49","25.95","","25.57"
"A013810","스페코","12","0","KOSDAQ","-0.19","73.52","","73.65"
"A013870","지엠비코리아","12","0","KOSPI","1.33","101.46","","100.13"
"A013890","지누스","12","0","K-OTC","-0.55","225.95","","227.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.88","276.91","","285.13"
"A014100","메디앙스","12","0","KOSDAQ","-4.42","178.2","","186.45"
"A014130","한익스프레스","12","0","KOSPI","-0.9","119.52","","120.6"
"A014160","대영포장","12","0","KOSPI","2.37","114.1","","111.46"
"A014190","원익큐브","12","0","KOSDAQ","1.7","90.28","","88.78"
"A014280","금강공업","12","0","KOSPI","-0.58","248.63","","250.08"
"A014440","영보화학","12","0","KOSPI","0","80.3","","80.3"
"A014470","부방","12","0","KOSDAQ","13.25","202.87","","179.14"
"A014530","극동유화","12","0","KOSPI","-0.41","128.32","","128.84"
"A014570","고려제약","12","0","KOSDAQ","-1.73","75.02","","76.34"
"A014580","태경비케이","12","0","KOSPI","-0.73","75.03","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","-0.22","255.97","","256.54"
"A014680","한솔케미칼","12","1","KOSPI","0.13","884.41","","883.28"
"A014710","사조씨푸드","12","0","KOSPI","2.42","109.34","","106.75"
"A014790","HL D&I","12","0","KOSPI","-2.06","191.23","","195.25"
"A014820","동원시스템즈","12","1","KOSPI","-2.59","1541.09","","1582.03"
"A014830","유니드","12","1","KOSPI","1.04","388.93","","384.93"
"A014910","성문전자","12","0","KOSPI","2.94","121.67","","118.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.65","87.38","","85.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","118.58","","118.73"
"A014990","인디에프","12","0","KOSPI","1.76","136.43","","134.07"
"A015020","이스타코","12","0","KOSPI","3.91","68.35","","65.78"
"A015230","대창단조","12","0","KOSPI","1.95","83.5","","81.9"
"A015260","에이엔피","12","0","KOSPI","-0.8","120.04","","121.01"
"A015360","INVENI","12","0","KOSPI","-1.65","233.1","","237"
"A015590","DKME","12","0","KOSPI","3.62","101.16","","97.62"
"A015710","코콤","12","0","KOSDAQ","-0.87","198.97","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","0.99","492","","487.2"
"A015760","한국전력","12","1","KOSPI","0.82","39480.79","","39159.81"
"A015860","일진홀딩스","12","0","KOSPI","-0.26","383.92","","384.91"
"A015890","태경산업","12","0","KOSPI","0","146.44","","146.44"
"A016090","대현","12","0","KOSPI","1.28","161.66","","159.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.58","508.59","","522.04"
"A016250","SGC E&C","12","0","KOSDAQ","-3.12","357","","368.48"
"A016360","삼성증권","12","1","KOSPI","1.2","2900.71","","2866.32"
"A016380","KG스틸","12","0","KOSPI","-1.52","405","","411.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.04","522","","544"
"A016580","환인제약","12","0","KOSPI","0","291.09","","291.09"
"A016590","신대양제지","12","0","KOSPI","1.33","88.61","","87.44"
"A016600","큐캐피탈","12","0","KOSDAQ","2.38","141.92","","138.62"
"A016610","DB증권","12","0","KOSPI","2.46","158.96","","155.14"
"A016670","디모아","12","0","KOSDAQ","-1.55","113.38","","115.17"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","146.09","","146.74"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","389.85","","391"
"A016880","웅진","12","0","KOSPI","-1.02","174.81","","176.61"
"A016920","카스","12","0","KOSDAQ","-3.07","40.84","","42.13"
"A017000","신원종합개발","12","0","KOSDAQ","-0.97","51.15","","51.65"
"A017040","광명전기","12","0","KOSPI","0.98","111.16","","110.08"
"A017180","명문제약","12","0","KOSPI","3.11","124.18","","120.43"
"A017250","인터엠","9","0","KOSDAQ","0.73","55.01","","54.61"
"A017370","우신시스템","12","0","KOSPI","1.42","58.7","","57.88"
"A017390","서울가스","12","0","KOSPI","-0.25","401.5","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.7","66.97","","67.44"
"A017510","세명전기","12","0","KOSDAQ","1.17","65.86","","65.1"
"A017550","수산세보틱스","12","0","KOSPI","-1.79","110.74","","112.76"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","2.91","18571.51","","18046.67"
"A017800","현대엘리베이터","12","1","KOSPI","-0.8","1534.61","","1546.92"
"A017810","풀무원","12","0","KOSPI","2.32","504.71","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.22","193.37","","193.8"
"A017900","광전자","12","0","KOSPI","-0.88","131.24","","132.4"
"A017940","E1","12","0","KOSPI","0.62","442.47","","439.73"
"A017960","한국카본","12","0","KOSPI","-0.31","282.67","","283.55"
"A018000","유니슨","12","0","KOSDAQ","1.12","110","","108.79"
"A018120","진로발효","12","0","KOSDAQ","0","254.31","","254.31"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.97","11800.11","","11916.18"
"A018290","브이티","12","0","KOSDAQ","-0.54","42.41","","42.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.31","157.29","","157.78"
"A018470","조일알미늄","12","0","KOSPI","0.26","135.02","","134.68"
"A018500","동원모빌리티","3","0","KOSPI","0","119.67","","119.67"
"A018620","우진비앤지","12","0","KOSDAQ","-0.43","100.39","","100.82"
"A018670","SK가스","12","0","KOSPI","0.49","726.5","","722.95"
"A018680","서울제약","12","0","KOSDAQ","-3.08","104.44","","107.76"
"A018700","졸스","12","0","KOSDAQ","11.96","84.31","","75.19"
"A018880","한온시스템","12","1","KOSPI","-4.76","5338","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0","61.94","","61.94"
"A019170","신풍제약","12","0","KOSPI","0","382.02","","382.02"
"A019180","티에이치엔","12","0","KOSPI","0.53","51.48","","51.21"
"A019210","와이지-원","12","0","KOSDAQ","0.49","244.93","","243.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.3","36.39","","36.5"
"A019540","일지테크","12","0","KOSDAQ","7.35","122.3","","113.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.59","114.09","","112.31"
"A019570","GMI벤처","12","0","KOSDAQ","-3.61","96","","99.6"
"A019660","글로본","12","0","KOSDAQ","5.05","221.21","","210.57"
"A019680","대교","12","1","KOSPI","-0.47","716.59","","719.97"
"A019770","서연탑메탈","12","0","KOSDAQ","0","40.19","","40.19"
"A019990","에너토크","12","0","KOSDAQ","-0.13","38.73","","38.78"
"A020000","한섬","12","1","KOSPI","-1.76","964.26","","981.51"
"A020120","키다리스튜디오","12","0","KOSPI","-0.59","53.04","","53.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.23","703.64","","727.16"
"A020180","대신정보통신","3","0","KOSDAQ","-1.91","88.58","","90.31"
"A020400","대동금속","12","0","KOSDAQ","-1.17","18.24","","18.46"
"A020560","아시아나항공","12","0","KOSPI","-0.86","902.34","","910.15"
"A020710","시공테크","12","0","KOSDAQ","-0.49","122.29","","122.89"
"A020760","일진디스플","12","0","KOSPI","-0.66","127.56","","128.41"
"A021040","대호특수강","12","0","KOSDAQ","-1.2","82.69","","83.69"
"A021050","서원","12","0","KOSPI","4.63","96.61","","92.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.11","106.56","","107.76"
"A021240","코웨이","12","1","KOSPI","2.88","7157.18","","6956.66"
"A021320","KCC건설","12","0","KOSDAQ","-0.4","269.64","","270.71"
"A021650","한국큐빅","12","0","KOSDAQ","-1.15","50.83","","51.43"
"A021820","세원정공","6","0","KOSPI","0.27","184.5","","184"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.92","55.17","","55.68"
"A022100","포스코DX","12","0","KOSDAQ","-0.67","897","","903.09"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","120.94","","121.2"
"A023000","삼원강재","12","0","KOSPI","0","140.4","","140.4"
"A023150","MH에탄올","12","0","KOSPI","6.3","57.26","","53.86"
"A023160","태광","12","0","KOSDAQ","-0.81","225.78","","227.64"
"A023350","한국종합기술","12","0","KOSPI","2.3","63.4","","61.98"
"A023410","유진기업","12","0","KOSDAQ","2.9","394.42","","383.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.09","81.11","","82"
"A023530","롯데쇼핑","12","1","KOSPI","0.52","6124.98","","6093.49"
"A023590","다우기술","12","0","KOSPI","0.57","1177.75","","1171.02"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","100.38","","100.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.33","153.58","","154.08"
"A023770","플레이위드","12","0","KOSDAQ","-2.28","36.95","","37.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","23.08","35.26","","28.65"
"A023800","인지컨트롤스","12","0","KOSPI","0.84","91.42","","90.66"
"A023810","인팩","12","0","KOSPI","2.12","72.1","","70.6"
"A023900","풍국주정","12","0","KOSDAQ","0","86.94","","86.94"
"A023910","대한약품","12","0","KOSDAQ","-0.15","197.7","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.45","40.45","","41.47"
"A024060","흥구석유","12","0","KOSDAQ","-1.87","47.33","","48.23"
"A024070","WISCOM","12","0","KOSPI","0.12","65.06","","64.99"
"A024090","디씨엠","12","0","KOSPI","-2.3","149.18","","152.69"
"A024110","기업은행","12","1","KOSPI","2.62","6579.75","","6411.76"
"A024120","KB오토시스","12","0","KOSDAQ","2.67","66.36","","64.63"
"A024720","콜마홀딩스","12","0","KOSPI","-4.82","793.06","","833.26"
"A024740","한일단조","12","0","KOSDAQ","0.94","47.3","","46.86"
"A024800","유성티엔에스","12","0","KOSDAQ","2.64","123.61","","120.43"
"A024830","세원물산","12","0","KOSDAQ","0.69","73.23","","72.73"
"A024840","KBI메탈","12","0","KOSDAQ","0","120.01","","120.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.9","38.92","","38.57"
"A024880","케이피에프","12","0","KOSDAQ","-0.95","70.12","","70.79"
"A024890","대원화성","12","0","KOSPI","-0.84","121.27","","122.3"
"A024900","디와이덕양","12","0","KOSPI","2.16","77.18","","75.55"
"A024910","경창산업","12","0","KOSDAQ","-1.18","102.73","","103.96"
"A024940","PN풍년","12","0","KOSDAQ","-0.14","36.55","","36.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.7","230.96","","234.94"
"A025000","KPX케미칼","12","0","KOSPI","0","245.39","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","3.1","149.57","","145.07"
"A025440","DH오토웨어","12","0","KOSDAQ","2.4","88.01","","85.94"
"A025530","SJM홀딩스","12","0","KOSPI","-1.48","79.3","","80.49"
"A025540","한국단자","12","1","KOSPI","-0.23","901.94","","904.02"
"A025550","한국선재","12","0","KOSDAQ","2.61","96.25","","93.8"
"A025560","미래산업","12","0","KOSPI","-0.54","188.48","","189.51"
"A025620","차AI헬스케어","12","0","KOSPI","-3.52","170.2","","176.41"
"A025750","한솔홈데코","12","0","KOSPI","0.53","144.24","","143.47"
"A025770","한국정보통신","12","0","KOSDAQ","-1.54","494.86","","502.63"
"A025820","이구산업","12","0","KOSPI","27.75","73.91","","57.85"
"A025860","남해화학","12","1","KOSPI","0.23","437.17","","436.18"
"A025870","신라에스지","12","0","KOSDAQ","1.39","26.24","","25.88"
"A025880","케이씨피드","12","0","KOSDAQ","2.53","42.8","","41.74"
"A025890","한국주강","12","0","KOSPI","2.79","37.55","","36.53"
"A025900","동화기업","12","0","KOSDAQ","0.39","560.63","","558.48"
"A025950","동신건설","12","0","KOSDAQ","-0.17","48.3","","48.38"
"A025980","아난티","12","0","KOSDAQ","-0.14","604.24","","605.06"
"A026040","제이에스티나","12","0","KOSDAQ","-0.39","208.77","","209.6"
"A026150","특수건설","12","0","KOSDAQ","1.88","54.07","","53.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.4","161.5","","163.8"
"A026910","광진실업","12","0","KOSDAQ","0.23","28.12","","28.06"
"A026940","부국철강","12","0","KOSPI","0.18","54.3","","54.2"
"A026960","동서","12","0","KOSPI","0","3280.13","","3280.13"
"A027040","서울전자통신","12","0","KOSDAQ","0.69","87.79","","87.18"
"A027050","코리아나","12","0","KOSDAQ","-1.83","322","","328"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.78","5202.53","","5351.18"
"A027580","상보","12","0","KOSDAQ","-2.38","88.76","","90.92"
"A027710","팜스토리","12","0","KOSDAQ","-0.59","144.99","","145.85"
"A027740","마니커","12","0","KOSPI","-0.41","102.13","","102.55"
"A027830","대성창투","12","0","KOSDAQ","-1.06","93.6","","94.6"
"A027970","한국제지","12","0","KOSPI","2.03","34.54","","33.85"
"A028050","삼성E&A","12","1","KOSPI","-3.03","2195.2","","2263.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.54","93.07","","92.57"
"A028100","동아지질","12","0","KOSPI","0.48","119.6","","119.03"
"A028260","삼성물산","12","1","KOSPI","0","25323.62","","25323.62"
"A028300","HLB","12","0","KOSDAQ","2.94","813.44","","790.2"
"A028670","팬오션","12","0","KOSPI","-2.1","1988.25","","2030.84"
"A029460","케이씨","12","0","KOSPI","-0.31","540.97","","542.64"
"A029480","광무","12","0","KOSDAQ","-1.62","47.82","","48.61"
"A029530","신도리코","12","1","KOSPI","0.4","510.05","","508.03"
"A029780","삼성카드","12","1","KOSPI","-0.46","4964.55","","4987.73"
"A030000","제일기획","12","1","KOSPI","0","1990.21","","1990.21"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.4","450.5","","452.33"
"A030200","KT","12","1","KOSPI","1.78","8198.91","","8055.3"
"A030210","다올투자증권","12","0","KOSPI","3.52","186.07","","179.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.25","147.83","","157.68"
"A030520","한컴","12","0","KOSDAQ","-1.26","452.41","","458.18"
"A030530","원익홀딩스","12","0","KOSDAQ","3.9","313.43","","301.66"
"A030610","교보증권","12","0","KOSPI","2.96","376.2","","365.4"
"A030720","동원수산","12","0","KOSPI","0.1","39.05","","39.01"
"A030960","양지사","6","0","KOSDAQ","-0.3","107.71","","108.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.69","59.78","","57.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.85","139.99","","141.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.35","474.81","","486.23"
"A031440","신세계푸드","12","0","KOSPI","-3.12","662.19","","683.49"
"A031510","오스템","12","0","KOSDAQ","-3.32","98.41","","101.79"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.41","55.58","","56.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.25","134.78","","140.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.36","281.59","","282.61"
"A032080","아즈텍WB","12","0","KOSDAQ","1.82","67.06","","65.87"
"A032190","다우데이타","12","0","KOSDAQ","0","508.73","","508.73"
"A032280","삼일","12","0","KOSDAQ","0.19","43.29","","43.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","375.27","","375.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.87","132.02","","137.33"
"A032540","TJ미디어","12","0","KOSDAQ","1.38","56.49","","55.73"
"A032560","황금에스티","12","0","KOSPI","0.16","87.08","","86.94"
"A032580","피델릭스","12","0","KOSDAQ","0.77","66.95","","66.43"
"A032620","GC메디아이","12","0","KOSDAQ","-2.8","174.84","","179.88"
"A032640","LG유플러스","12","1","KOSPI","0","4715.4","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","3.21","74.33","","72.03"
"A032750","삼진","12","0","KOSDAQ","-2.26","49.2","","50.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.3","174.86","","175.38"
"A032800","판타지오","6","0","KOSDAQ","3.22","87.25","","84.53"
"A032820","우리기술","12","0","KOSDAQ","3.78","71.78","","69.17"
"A032830","삼성생명","12","1","KOSPI","1.12","19860","","19640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.68","146.28","","148.78"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","1.29","89.58","","88.44"
"A032960","동일기연","12","0","KOSDAQ","1.8","81.74","","80.29"
"A032980","바이온","12","0","KOSDAQ","-1.82","49.73","","50.65"
"A033050","제이엠아이","12","0","KOSDAQ","-0.33","49.03","","49.19"
"A033100","제룡전기","12","0","KOSDAQ","-1.85","51","","51.96"
"A033130","디지틀조선","12","0","KOSDAQ","0.37","150.32","","149.76"
"A033160","엠케이전자","12","0","KOSDAQ","1.65","269.32","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","1.67","156.45","","153.88"
"A033200","모아텍","3","0","KOSDAQ","-2.15","55.39","","56.61"
"A033230","인성정보","12","0","KOSDAQ","7.72","116.04","","107.73"
"A033240","자화전자","12","0","KOSPI","0","238.07","","238.07"
"A033250","체시스","12","0","KOSPI","-0.85","55.92","","56.4"
"A033270","유나이티드제약","12","0","KOSPI","0.72","338.73","","336.3"
"A033290","로젠","12","0","KOSDAQ","0","282.92","","282.92"
"A033310","엠투엔","12","0","KOSDAQ","0.58","56.91","","56.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.37","151.58","","153.68"
"A033340","좋은사람들","12","0","KOSDAQ","1.6","75.28","","74.09"
"A033500","동성화인텍","12","0","KOSDAQ","-4.01","180.79","","188.35"
"A033530","SJG세종","12","0","KOSPI","1.89","216.59","","212.58"
"A033540","파라텍","12","0","KOSDAQ","0","69.86","","69.86"
"A033560","블루콤","12","0","KOSDAQ","-3.14","295.68","","305.28"
"A033640","네패스","12","0","KOSDAQ","3.6","182.24","","175.91"
"A033780","KT&G","12","1","KOSPI","-1.21","16749.68","","16955.62"
"A033790","피노","12","0","KOSDAQ","-4","49.24","","51.29"
"A033830","티비씨","12","0","KOSDAQ","-0.96","72.3","","73"
"A033920","무학","12","1","KOSPI","-1.03","684","","691.13"
"A034020","두산에너빌리티","12","1","KOSPI","0.41","2611.49","","2600.88"
"A034120","SBS","12","1","KOSPI","0.55","502.86","","500.12"
"A034220","LG디스플레이","12","1","KOSPI","-3.32","10412.44","","10770.25"
"A034230","파라다이스","12","0","KOSDAQ","-0.98","1382.33","","1395.97"
"A034310","NICE","12","0","KOSPI","3.58","712.19","","687.56"
"A034590","인천도시가스","12","0","KOSPI","1.12","137.8","","136.27"
"A034730","SK","12","1","KOSPI","0.96","14846.02","","14705.3"
"A034810","해성산업","12","0","KOSDAQ","0.6","163.33","","162.35"
"A034830","한국토지신탁","12","0","KOSPI","1.19","855.94","","845.84"
"A034940","조아제약","12","0","KOSDAQ","-0.81","172.69","","174.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","185.25","","184.8"
"A035000","HS애드","12","0","KOSPI","-1.19","137.51","","139.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.14","356.95","","361.08"
"A035150","백산","12","0","KOSPI","-1.91","174","","177.39"
"A035200","프럼파스트","12","0","KOSDAQ","-0.69","31.51","","31.73"
"A035250","강원랜드","12","1","KOSPI","1.49","8760.86","","8632.5"
"A035290","골드앤에스","12","0","KOSDAQ","0.83","72.22","","71.62"
"A035420","NAVER","12","1","KOSPI","0.71","23403.5","","23238.69"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.98","52.26","","53.86"
"A035510","신세계 I&C","12","0","KOSPI","1.29","134.68","","132.96"
"A035600","KG이니시스","12","0","KOSDAQ","-0.34","390.73","","392.06"
"A035610","솔본","12","0","KOSDAQ","0.3","180.48","","179.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.33","193.65","","200.33"
"A035720","카카오","12","0","KOSDAQ","-0.54","6224.51","","6258.26"
"A035760","CJ ENM","12","0","KOSDAQ","1.55","1016.24","","1000.7"
"A035810","이지홀딩스","12","0","KOSDAQ","0.14","377.4","","376.87"
"A035890","서희건설","12","0","KOSDAQ","4.12","222.31","","213.52"
"A035900","JYP Ent.","12","0","KOSDAQ","0","190.64","","190.64"
"A036000","예림당","12","0","KOSDAQ","-1.98","125.54","","128.07"
"A036010","아비코전자","12","0","KOSDAQ","-1.17","99.14","","100.31"
"A036030","케이티알파","12","0","KOSDAQ","0.74","291.43","","289.29"
"A036090","위지트","12","0","KOSDAQ","-1.06","90.35","","91.33"
"A036120","서울평가정보","12","0","KOSDAQ","-0.29","60","","60.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.06","112.53","","113.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.55","220.5","","219.3"
"A036200","유니셈","12","0","KOSDAQ","-3.2","214.48","","221.58"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.35","513.31","","506.47"
"A036460","한국가스공사","12","1","KOSPI","0","3729.45","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-0.93","52.74","","53.24"
"A036530","SNT홀딩스","12","0","KOSPI","2.56","316.6","","308.69"
"A036540","SFA반도체","12","0","KOSDAQ","-5.79","328.27","","348.46"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","137.03","","136.71"
"A036570","NC","12","1","KOSPI","0.79","5569.97","","5526.11"
"A036580","팜스코","12","1","KOSPI","-3.93","538.06","","560.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.67","39.65","","40.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.53","387.42","","393.43"
"A036640","HRS","12","0","KOSDAQ","1.8","60.1","","59.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.31","108.42","","108.08"
"A036690","코맥스","12","0","KOSDAQ","-3.01","79.79","","82.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.8","107.83","","108.7"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.86","343.5","","350"
"A036810","에프에스티","12","0","KOSDAQ","-1.46","71.88","","72.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.79","1036.85","","1045.14"
"A036890","진성티이씨","12","0","KOSDAQ","0.82","130.42","","129.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.21","535.57","","509.03"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-2.21","93.46","","95.57"
"A037230","한국팩키지","12","0","KOSDAQ","-1.52","48.5","","49.25"
"A037270","YG PLUS","12","0","KOSPI","-1.7","182.6","","185.76"
"A037330","인지디스플레","12","0","KOSDAQ","-3.01","80.29","","82.78"
"A037350","성도이엔지","12","0","KOSDAQ","-0.77","69.39","","69.93"
