"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","3.59","68.35","","65.98"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.84","36.2","","35.9"
"A010660","화천기계","12","0","KOSPI","3.07","70.18","","68.09"
"A010690","화신","12","0","KOSPI","16.72","116.98","","100.22"
"A010770","평화홀딩스","12","0","KOSPI","0.3","48.56","","48.41"
"A010780","아이에스동서","12","1","KOSPI","-0.59","1560.08","","1569.34"
"A010820","퍼스텍","12","0","KOSPI","0.71","102.13","","101.41"
"A010950","S-Oil","12","1","KOSPI","-0.84","7948.35","","8015.89"
"A010960","삼호개발","12","0","KOSPI","0.34","109.63","","109.25"
"A011000","진원생명과학","12","0","KOSPI","0.4","1114.8","","1110.32"
"A011040","경동제약","12","0","KOSDAQ","3.36","378.46","","366.15"
"A011070","LG이노텍","12","1","KOSPI","-0.6","3928.74","","3952.41"
"A011080","형지I&C","12","0","KOSDAQ","1.27","46.75","","46.16"
"A011090","에넥스","12","0","KOSPI","-1.5","78.89","","80.09"
"A011150","CJ씨푸드","12","0","KOSPI","2.6","198.7","","193.67"
"A011170","롯데케미칼","12","1","KOSPI","-0.19","9134.4","","9151.54"
"A011200","HMM","12","1","KOSPI","-3.83","4508.82","","4688.52"
"A011210","현대위아","12","1","KOSPI","-1.01","1331.2","","1344.8"
"A011230","삼화전자","12","0","KOSPI","-0.48","43.61","","43.82"
"A011280","태림포장","12","0","KOSPI","0","483.6","","483.6"
"A011300","우성머티리얼스","12","0","KOSPI","1.36","21.15","","20.87"
"A011320","유니크","12","0","KOSDAQ","-0.23","170.6","","170.99"
"A011330","유니켐","12","0","KOSPI","-1.05","97.57","","98.6"
"A011370","서한","12","0","KOSDAQ","-0.96","155.38","","156.89"
"A011390","부산산업","12","0","KOSPI","1.3","123.02","","121.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.37","39.81","","40.36"
"A011500","한농화성","12","0","KOSPI","2.82","136.98","","133.23"
"A011560","세보엠이씨","12","0","KOSDAQ","4.62","66.76","","63.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.92","52.56","","53.05"
"A011760","현대코퍼레이션","12","0","KOSPI","0.62","214.31","","212.99"
"A011780","금호석유화학","12","1","KOSPI","-1.4","4280.71","","4341.65"
"A011790","SKC","12","1","KOSPI","0.22","3445.67","","3438.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.92","126.84","","128.03"
"A011930","신성이엔지","12","0","KOSPI","-2.19","762.98","","780.05"
"A012030","DB","12","0","KOSPI","0.84","145.65","","144.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.82","109.43","","106.42"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","19.01","136.76","","114.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.43","113.46","","111.86"
"A012320","경동인베스트","12","0","KOSPI","0.5","72.01","","71.66"
"A012330","현대모비스","12","1","KOSPI","0.4","23763.67","","23668.62"
"A012340","뉴인텍","12","0","KOSDAQ","0.96","79.02","","78.27"
"A012450","한화에어로스페이스","12","1","KOSPI","1.57","1470.8","","1448.02"
"A012510","더존비즈온","12","0","KOSPI","-2.79","3146.07","","3236.39"
"A012610","경인양행","12","0","KOSPI","1.02","286.46","","283.57"
"A012620","원일특강","12","0","KOSDAQ","1.22","40","","39.51"
"A012630","HDC","12","1","KOSPI","2.27","672.09","","657.16"
"A012690","모나리자","12","0","KOSPI","-0.38","191.63","","192.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.72","187.5","","184.33"
"A012750","에스원","12","1","KOSPI","1.17","3279.33","","3241.33"
"A012790","신일제약","12","0","KOSDAQ","2.09","266.55","","261.1"
"A012800","대창","12","0","KOSPI","1.92","121.22","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","6.4","122.3","","109.72"
"A013000","세우글로벌","12","0","KOSPI","0","87.69","","87.69"
"A013030","하이록코리아","12","0","KOSDAQ","0.36","189.9","","189.22"
"A013120","동원개발","12","0","KOSDAQ","0.21","428.61","","427.71"
"A013310","아진산업","12","0","KOSDAQ","0.54","106.47","","105.9"
"A013360","일성건설","12","0","KOSPI","6.52","66.18","","62.13"
"A013520","화승코퍼레이션","12","0","KOSPI","2.36","149.48","","146.03"
"A013570","디와이","12","0","KOSPI","1.77","121.2","","119.1"
"A013580","계룡건설","12","0","KOSPI","1.72","237.56","","233.54"
"A013700","까뮤이앤씨","12","0","KOSPI","2.5","92.56","","90.3"
"A013720","청보","12","0","KOSDAQ","-0.81","70.17","","70.75"
"A013810","스페코","12","0","KOSDAQ","-2.58","166.34","","170.74"
"A013870","지엠비코리아","12","0","KOSPI","0.13","144.95","","144.76"
"A013890","지누스","12","1","KOSPI","2.36","1436.35","","1403.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.07","116.59","","119.05"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.65","101.4","","104.16"
"A014160","대영포장","12","0","KOSPI","3.72","211.37","","203.78"
"A014190","원익큐브","12","0","KOSDAQ","0","63.19","","63.19"
"A014280","금강공업","12","0","KOSPI","0.8","131.32","","130.27"
"A014440","영보화학","12","0","KOSPI","0.26","77.5","","77.3"
"A014470","부방","12","0","KOSDAQ","-1.8","179.86","","183.16"
"A014530","극동유화","12","0","KOSPI","2.11","126.75","","124.14"
"A014570","고려제약","12","0","KOSDAQ","0.95","116.6","","115.5"
"A014580","태경비케이","12","0","KOSPI","-0.75","109.64","","110.47"
"A014620","성광벤드","12","0","KOSDAQ","1.3","200.77","","198.2"
"A014680","한솔케미칼","12","1","KOSPI","1.44","1993.6","","1965.36"
"A014710","사조씨푸드","12","0","KOSPI","-0.92","111.23","","112.26"
"A014790","HL D&I","12","0","KOSPI","1.66","190.88","","187.77"
"A014820","동원시스템즈","12","1","KOSPI","-0.92","823.64","","831.32"
"A014830","유니드","12","0","KOSPI","4.27","433.82","","416.04"
"A014910","성문전자","12","0","KOSPI","-1.31","36.83","","37.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.82","112.11","","111.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.45","158.81","","156.54"
"A014990","인디에프","12","0","KOSPI","-0.63","93.41","","94"
"A015020","이스타코","12","0","KOSPI","-4","30.85","","32.14"
"A015230","대창단조","12","0","KOSPI","0.15","97.86","","97.72"
"A015260","에이엔피","12","0","KOSPI","0.26","23.06","","23"
"A015360","INVENI","12","0","KOSPI","0.14","215.7","","215.4"
"A015590","DKME","12","0","KOSPI","0.15","152.23","","152"
"A015710","코콤","12","0","KOSDAQ","1.29","123.59","","122.01"
"A015750","성우하이텍","12","0","KOSDAQ","2.59","316.4","","308.4"
"A015760","한국전력","12","1","KOSPI","8.85","18167.58","","16691.07"
"A015860","일진홀딩스","12","0","KOSPI","1.72","263.02","","258.58"
"A015890","태경산업","12","0","KOSPI","-0.48","182.39","","183.26"
"A016090","대현","12","0","KOSPI","-0.26","84.8","","85.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.03","69.66","","70.39"
"A016250","SGC E&C","12","0","KOSDAQ","-2.7","119.71","","123.03"
"A016360","삼성증권","12","1","KOSPI","-0.35","3781.86","","3795.25"
"A016380","KG스틸","12","1","KOSPI","0","1175.1","","1175.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.55","338","","329.6"
"A016580","환인제약","12","0","KOSPI","0.58","321.78","","319.92"
"A016590","신대양제지","12","0","KOSPI","-1.52","261.94","","265.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.36","93.35","","93.69"
"A016610","DB증권","12","0","KOSPI","0.32","201.62","","200.98"
"A016670","디모아","12","0","KOSDAQ","-0.95","90.02","","90.89"
"A016710","대성홀딩스","12","0","KOSPI","0.2","393.39","","392.58"
"A016740","두올","12","0","KOSPI","0.44","92.3","","91.89"
"A016790","현대사료","12","0","KOSDAQ","0","82.11","","82.11"
"A016800","퍼시스","12","0","KOSPI","0.17","347.88","","347.3"
"A016880","웅진","12","0","KOSPI","-0.44","90.09","","90.49"
"A016920","카스","12","0","KOSDAQ","1.27","57.35","","56.63"
"A017000","신원종합개발","12","0","KOSDAQ","-1.79","41.53","","42.29"
"A017040","광명전기","12","0","KOSPI","1.71","90.14","","88.63"
"A017180","명문제약","12","0","KOSPI","5.38","246.16","","233.6"
"A017250","인터엠","9","0","KOSDAQ","-3.65","30.52","","31.67"
"A017370","우신시스템","12","0","KOSPI","1.81","67.12","","65.93"
"A017390","서울가스","12","0","KOSPI","0.1","494","","493.5"
"A017480","삼현철강","12","0","KOSDAQ","0.47","67.21","","66.89"
"A017510","세명전기","12","0","KOSDAQ","1.99","62.51","","61.29"
"A017550","수산세보틱스","12","0","KOSPI","-2.03","182.2","","185.98"
"A017650","대림제지","12","0","KOSDAQ","-0.1","87.66","","87.75"
"A017670","SK텔레콤","12","1","KOSPI","0.2","19903.82","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","-0.37","1669.34","","1675.46"
"A017810","풀무원","12","0","KOSPI","0.9","642.33","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.74","289.52","","291.68"
"A017900","광전자","12","0","KOSPI","0","136.17","","136.17"
"A017940","E1","12","0","KOSPI","0.22","314.87","","314.19"
"A017960","한국카본","12","0","KOSPI","-0.77","569.29","","573.69"
"A018000","유니슨","12","0","KOSDAQ","-1.32","632.32","","640.8"
"A018120","진로발효","12","0","KOSDAQ","0.16","207.24","","206.91"
"A018250","애경산업","12","1","KOSPI","1.64","654.97","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","0","13734.56","","13734.56"
"A018290","브이티","12","0","KOSDAQ","-1.73","310.17","","315.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.22","132.15","","132.45"
"A018470","조일알미늄","12","0","KOSPI","0.26","54.44","","54.3"
"A018500","동원모빌리티","3","0","KOSPI","1.08","34.93","","34.55"
"A018620","우진비앤지","12","0","KOSDAQ","-1.62","83.61","","84.99"
"A018670","SK가스","12","0","KOSPI","0.93","996.87","","987.64"
"A018680","서울제약","12","0","KOSDAQ","-3.23","102.29","","105.7"
"A018700","졸스","12","0","KOSDAQ","-0.76","95.93","","96.67"
"A018880","한온시스템","12","1","KOSPI","-3.72","8300.59","","8620.87"
"A019010","베뉴지","12","0","KOSDAQ","-1.48","80.01","","81.22"
"A019170","신풍제약","12","1","KOSPI","-0.66","7921.26","","7974.24"
"A019180","티에이치엔","12","0","KOSPI","0.2","44.46","","44.37"
"A019210","와이지-원","12","0","KOSDAQ","0.82","187.11","","185.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.53","21.43","","21.32"
"A019540","일지테크","12","0","KOSDAQ","0.79","51.42","","51.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.46","203.39","","210.69"
"A019570","GMI벤처","12","0","KOSDAQ","0.78","49.38","","49"
"A019660","글로본","12","0","KOSDAQ","-0.16","96.2","","96.35"
"A019680","대교","12","0","KOSPI","-0.41","306.2","","307.47"
"A019770","서연탑메탈","12","0","KOSDAQ","1.1","96.23","","95.18"
"A019990","에너토크","12","0","KOSDAQ","2.63","41.95","","40.88"
"A020000","한섬","12","1","KOSPI","0.17","729.05","","727.82"
"A020120","키다리스튜디오","12","0","KOSPI","-1.52","167.48","","170.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.39","2291.71","","2323.99"
"A020180","대신정보통신","3","0","KOSDAQ","-3.25","68.6","","70.9"
"A020400","대동금속","12","0","KOSDAQ","0.99","24.04","","23.81"
"A020560","아시아나항공","12","1","KOSPI","-0.89","991.16","","1000.09"
"A020710","시공테크","12","0","KOSDAQ","1.44","99.14","","97.73"
"A020760","일진디스플","12","0","KOSPI","-2.79","167.62","","172.43"
"A021040","대호특수강","12","0","KOSDAQ","-1.38","62.73","","63.61"
"A021050","서원","12","0","KOSPI","0.7","136.96","","136.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.26","131.76","","133.44"
"A021240","코웨이","12","1","KOSPI","1.57","5261.91","","5180.73"
"A021320","KCC건설","12","0","KOSDAQ","-0.58","182.76","","183.83"
"A021650","한국큐빅","12","0","KOSDAQ","1.42","64.42","","63.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","38.68","","38.68"
"A022100","포스코DX","12","0","KOSDAQ","1.81","1111.37","","1091.61"
"A022220","티케이지애강","12","0","KOSDAQ","0.27","97.11","","96.86"
"A023000","삼원강재","12","0","KOSPI","0","104.8","","104.8"
"A023150","MH에탄올","12","0","KOSPI","0.79","66.19","","65.67"
"A023160","태광","12","0","KOSDAQ","1.77","182.85","","179.67"
"A023350","한국종합기술","12","0","KOSPI","-1.26","51.68","","52.34"
"A023410","유진기업","12","0","KOSDAQ","0.63","371.48","","369.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.05","69.31","","70.04"
"A023450","동남합성","12","0","KOSPI","4.07","175.45","","168.59"
"A023530","롯데쇼핑","12","1","KOSPI","-0.7","2823.22","","2843.02"
"A023590","다우기술","12","0","KOSPI","0.23","987.07","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","2.09","197.27","","193.23"
"A023760","한국캐피탈","12","0","KOSDAQ","0.85","187.16","","185.58"
"A023770","플레이위드","12","0","KOSDAQ","4.26","78.77","","75.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.07","48.48","","47.96"
"A023800","인지컨트롤스","12","0","KOSPI","0.87","175.1","","173.58"
"A023810","인팩","12","0","KOSPI","7.38","61.1","","56.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","272.79","","274.05"
"A023910","대한약품","12","0","KOSDAQ","-0.6","198","","199.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.81","143.6","","150.85"
"A024060","흥구석유","12","0","KOSDAQ","1.21","113.1","","111.75"
"A024070","WISCOM","12","0","KOSPI","2.22","38.78","","37.93"
"A024090","디씨엠","12","0","KOSPI","1.24","142.74","","140.99"
"A024110","기업은행","12","1","KOSPI","-0.85","6913.9","","6972.99"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","71.3","","71.42"
"A024720","콜마홀딩스","12","0","KOSPI","1.37","480.21","","473.71"
"A024740","한일단조","12","0","KOSDAQ","0","56.79","","56.79"
"A024800","유성티엔에스","12","0","KOSDAQ","1.26","87.49","","86.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.54","61.12","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.3","56.42","","54.62"
"A024880","케이피에프","12","0","KOSDAQ","-1.09","88.33","","89.3"
"A024890","대원화성","12","0","KOSPI","0.84","74.45","","73.84"
"A024900","디와이덕양","12","0","KOSPI","-0.85","57.15","","57.64"
"A024910","경창산업","12","0","KOSDAQ","-3.39","76.65","","79.34"
"A024940","PN풍년","12","0","KOSDAQ","-0.13","37.85","","37.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.08","118.8","","121.32"
"A025000","KPX케미칼","12","0","KOSPI","2.99","283.14","","274.91"
"A025320","시노펙스","12","0","KOSDAQ","-3.46","317.14","","328.49"
"A025440","DH오토웨어","12","0","KOSDAQ","0","71.56","","71.56"
"A025530","SJM홀딩스","12","0","KOSPI","0","45.25","","45.25"
"A025540","한국단자","12","0","KOSPI","0","556.16","","556.16"
"A025550","한국선재","12","0","KOSDAQ","0.76","80.8","","80.19"
"A025560","미래산업","12","0","KOSPI","-1.26","53.04","","53.71"
"A025620","차AI헬스케어","12","0","KOSPI","-1.56","93.01","","94.49"
"A025750","한솔홈데코","12","0","KOSPI","-3.15","173.62","","179.26"
"A025770","한국정보통신","12","0","KOSDAQ","1.52","350.85","","345.61"
"A025820","이구산업","12","0","KOSPI","4.36","68.05","","65.21"
"A025860","남해화학","12","0","KOSPI","1.59","413.33","","406.87"
"A025870","신라에스지","12","0","KOSDAQ","-0.22","36.24","","36.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.08","38.45","","38.86"
"A025890","한국주강","12","0","KOSPI","0.65","17.53","","17.42"
"A025900","동화기업","12","0","KOSDAQ","0.66","929.13","","923.07"
"A025950","동신건설","12","0","KOSDAQ","29.85","255.78","","196.98"
"A025980","아난티","12","0","KOSDAQ","-0.24","699.32","","701.02"
"A026040","제이에스티나","12","0","KOSDAQ","0.7","35.65","","35.4"
"A026150","특수건설","12","0","KOSDAQ","2.8","108.91","","105.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.89","368.44","","375.52"
"A026910","광진실업","12","0","KOSDAQ","1.67","23.44","","23.06"
"A026940","부국철강","12","0","KOSPI","1.16","87","","86"
"A026960","동서","12","1","KOSPI","2.04","3245.24","","3180.43"
"A027040","서울전자통신","12","0","KOSDAQ","1.99","67.92","","66.6"
"A027050","코리아나","12","0","KOSDAQ","0.2","199.8","","199.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.34","483.2","","489.75"
"A027410","BGF","12","0","KOSPI","-0.4","471.88","","473.8"
"A027580","상보","12","0","KOSDAQ","1.45","65.4","","64.46"
"A027710","팜스토리","12","0","KOSDAQ","-0.42","132.03","","132.59"
"A027740","마니커","12","0","KOSPI","0.14","138.53","","138.34"
"A027830","대성창투","12","0","KOSDAQ","0.25","80","","79.8"
"A027970","한국제지","12","0","KOSPI","-1.29","110.23","","111.67"
"A028050","삼성E&A","12","1","KOSPI","0","2557.8","","2557.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","11.88","56.85","","50.81"
"A028100","동아지질","12","0","KOSPI","0.32","181.7","","181.13"
"A028260","삼성물산","12","1","KOSPI","1.18","24108.43","","23828.1"
"A028300","HLB","12","0","KOSDAQ","-1.39","4860.03","","4928.48"
"A028670","팬오션","12","1","KOSPI","4.92","2394.87","","2282.61"
"A029460","케이씨","12","0","KOSPI","-0.74","362.57","","365.28"
"A029480","광무","12","0","KOSDAQ","-0.66","47.88","","48.2"
"A029530","신도리코","12","0","KOSPI","1.35","265.1","","261.58"
"A029780","삼성카드","12","1","KOSPI","1.14","4101.4","","4055.06"
"A030000","제일기획","12","1","KOSPI","-2.29","2450.38","","2507.9"
"A030190","NICE평가정보","12","0","KOSDAQ","1.4","1323.58","","1305.37"
"A030200","KT","12","1","KOSPI","0.8","6606.13","","6553.91"
"A030210","다올투자증권","12","0","KOSPI","0.31","197.53","","196.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-1","51.07","","51.58"
"A030520","한컴","12","0","KOSDAQ","0.27","455.87","","454.65"
"A030530","원익홀딩스","12","0","KOSDAQ","1.34","524.45","","517.49"
"A030610","교보증권","12","0","KOSPI","-0.9","501.06","","505.59"
"A030720","동원수산","12","0","KOSPI","0.94","45","","44.58"
"A030960","양지사","6","0","KOSDAQ","0.71","158.52","","157.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.38","64.51","","63.01"
"A031330","에스에이엠티","12","0","KOSDAQ","0.2","248.49","","247.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.31","1160.25","","1163.82"
"A031440","신세계푸드","12","0","KOSPI","-0.78","245.13","","247.06"
"A031510","오스템","12","0","KOSDAQ","1.93","81.2","","79.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.24","111.62","","115.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.66","79.78","","73.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.51","174.44","","171.85"
"A032080","아즈텍WB","12","0","KOSDAQ","7.61","42.55","","39.54"
"A032190","다우데이타","12","0","KOSDAQ","-0.39","492.16","","494.07"
"A032280","삼일","12","0","KOSDAQ","-0.72","33.64","","33.89"
"A032300","한국파마","12","0","KOSDAQ","-0.24","226.86","","227.4"
"A032350","롯데관광개발","12","1","KOSPI","-1.8","1136.12","","1156.9"
"A032500","케이엠더블유","12","0","KOSDAQ","0.13","3125.94","","3121.96"
"A032540","TJ미디어","12","0","KOSDAQ","0.81","43.33","","42.98"
"A032560","황금에스티","12","0","KOSPI","-1.18","117.74","","119.14"
"A032580","피델릭스","12","0","KOSDAQ","-0.75","41.99","","42.31"
"A032620","GC메디아이","12","0","KOSDAQ","-1.41","548.07","","555.9"
"A032640","LG유플러스","12","1","KOSPI","0.42","5173.84","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","2.33","78.71","","76.92"
"A032750","삼진","12","0","KOSDAQ","0.47","64.2","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-5","69.07","","72.7"
"A032820","우리기술","12","0","KOSDAQ","0.71","180.48","","179.21"
"A032830","삼성생명","12","1","KOSPI","0","15180","","15180"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.39","214.44","","213.61"
"A032860","더라미","12","0","KOSDAQ","3.41","73.26","","70.85"
"A032940","원익","12","0","KOSDAQ","-1.12","88.24","","89.24"
"A032960","동일기연","12","0","KOSDAQ","0","43.44","","43.44"
"A032980","바이온","12","0","KOSDAQ","0","89.47","","89.47"
"A033050","제이엠아이","12","0","KOSDAQ","2.61","38.44","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","2.54","90.91","","88.66"
"A033130","디지틀조선","12","0","KOSDAQ","-0.83","111.35","","112.27"
"A033160","엠케이전자","12","0","KOSDAQ","-1.58","216.77","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","0.49","69.78","","69.44"
"A033200","모아텍","3","0","KOSDAQ","-3.81","144.74","","150.48"
"A033230","인성정보","12","0","KOSDAQ","0.16","66.25","","66.14"
"A033240","자화전자","12","0","KOSPI","-0.27","332.94","","333.84"
"A033250","체시스","12","0","KOSPI","-0.95","50.04","","50.52"
"A033270","유나이티드제약","12","0","KOSPI","3.98","847.98","","815.49"
"A033290","로젠","12","0","KOSDAQ","0.88","505.34","","500.91"
"A033310","엠투엔","12","0","KOSDAQ","-2.45","309.55","","317.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.36","158.46","","159.03"
"A033340","좋은사람들","12","0","KOSDAQ","0","75.36","","75.36"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","314.8","","316.18"
"A033530","SJG세종","12","0","KOSPI","-1.18","233.5","","236.28"
"A033540","파라텍","12","0","KOSDAQ","4.92","235.22","","224.18"
"A033560","블루콤","12","0","KOSDAQ","-1.69","94.78","","96.41"
"A033640","네패스","12","0","KOSDAQ","0","779.4","","779.4"
"A033780","KT&G","12","1","KOSPI","2.56","12081.74","","11779.7"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.45","111","","111.5"
"A033920","무학","12","0","KOSPI","1.61","198.08","","194.94"
"A034020","두산에너빌리티","12","1","KOSPI","-3.14","3518.66","","3632.58"
"A034120","SBS","12","0","KOSPI","-0.49","370.53","","372.35"
"A034220","LG디스플레이","12","1","KOSPI","-2.45","6422.79","","6583.81"
"A034230","파라다이스","12","0","KOSDAQ","0.65","1414.16","","1405.06"
"A034310","NICE","12","0","KOSPI","0.27","712.19","","710.29"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.31","","113.09"
"A034730","SK","12","1","KOSPI","0.62","17132.73","","17027.19"
"A034810","해성산업","12","0","KOSDAQ","-1.96","226.49","","231.02"
"A034830","한국토지신탁","12","0","KOSPI","6.02","555.48","","523.92"
"A034940","조아제약","12","0","KOSDAQ","0.4","157.38","","156.76"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","474.48","","472.21"
"A035000","HS애드","12","0","KOSPI","0","96.75","","96.75"
"A035080","그래디언트","12","0","KOSDAQ","0.22","184.71","","184.3"
"A035150","백산","12","0","KOSPI","-0.19","124.63","","124.87"
"A035200","프럼파스트","12","0","KOSDAQ","0.32","45.59","","45.44"
"A035250","강원랜드","12","1","KOSPI","0.43","4963.42","","4942.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.88","46404.41","","46815.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0.38","38.41","","38.27"
"A035510","신세계 I&C","12","0","KOSPI","-1.56","217.58","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","-0.76","546.93","","551.11"
"A035610","솔본","12","0","KOSDAQ","1.36","162.98","","160.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","109.5","","109.87"
"A035720","카카오","12","1","KOSPI","-0.54","32409.87","","32586.49"
"A035760","CJ ENM","12","0","KOSDAQ","-0.59","2969.21","","2986.75"
"A035810","이지홀딩스","12","0","KOSDAQ","0.96","233.41","","231.19"
"A035890","서희건설","12","0","KOSDAQ","3.28","325.18","","283.7"
"A035900","JYP Ent.","12","0","KOSDAQ","0.54","1324.06","","1316.96"
"A036000","예림당","12","0","KOSDAQ","1.41","74.52","","73.48"
"A036010","아비코전자","12","0","KOSDAQ","-1.4","103.15","","104.62"
"A036030","케이티알파","12","0","KOSDAQ","0.37","194.65","","193.93"
"A036090","위지트","12","0","KOSDAQ","7.64","133.01","","123.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.16","165.96","","167.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.31","91.6","","88.66"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","178.5","","179.1"
"A036200","유니셈","12","0","KOSDAQ","-3.48","254.82","","264.02"
"A036220","오상헬스케어","12","0","K-OTC","0","899.57","","899.57"
"A036420","콘텐트리중앙","12","0","KOSPI","0.31","534.15","","532.51"
"A036460","한국가스공사","12","1","KOSPI","3.23","2954.02","","2861.7"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","62.7","","62.89"
"A036530","SNT홀딩스","12","0","KOSPI","-0.67","241.3","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","-1.27","896.31","","907.82"
"A036560","KZ정밀","12","0","KOSDAQ","0.72","132.14","","131.2"
"A036570","NC","12","1","KOSPI","-0.58","18946.32","","19056.09"
"A036580","팜스코","12","0","KOSPI","-0.55","165.64","","166.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.2","51.14","","51.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.02","327.78","","337.98"
"A036640","HRS","12","0","KOSDAQ","0.31","80.3","","80.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","113.83","","113.83"
"A036690","코맥스","12","0","KOSDAQ","5.68","80.96","","76.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.5","103.29","","105.93"
"A036800","나이스정보통신","12","0","KOSDAQ","0.18","274","","273.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.37","547.32","","549.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.23","412.69","","411.72"
"A036890","진성티이씨","12","0","KOSDAQ","-2.95","258.55","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.51","409.64","","415.91"
"A037030","파워넷","12","0","KOSDAQ","2.59","88.13","","85.91"
"A037070","파세코","12","0","KOSDAQ","-1.87","183.4","","186.9"
