"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.24","78.2","","77.24"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.15","68","","67.9"
"A010660","화천기계","12","0","KOSPI","4.84","59.51","","56.76"
"A010690","화신","12","0","KOSPI","6.63","314.63","","295.08"
"A010770","평화홀딩스","12","0","KOSPI","0","66.03","","66.03"
"A010780","아이에스동서","12","1","KOSPI","0.88","1413.34","","1400.98"
"A010820","퍼스텍","12","0","KOSPI","-5.7","127.12","","134.81"
"A010950","S-Oil","12","1","KOSPI","5.01","10154.97","","9670.86"
"A010960","삼호개발","12","0","KOSPI","0.39","129.5","","129"
"A011000","진원생명과학","12","0","KOSPI","1.4","1402.37","","1383"
"A011040","경동제약","12","0","KOSDAQ","0.87","355.38","","352.3"
"A011070","LG이노텍","12","1","KOSPI","-5.8","8259.82","","8768.66"
"A011080","형지I&C","12","0","KOSDAQ","3.51","63.2","","61.06"
"A011090","에넥스","12","0","KOSPI","0.18","162.88","","162.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.39","139.41","","138.87"
"A011170","롯데케미칼","12","1","KOSPI","1.38","7540.59","","7437.77"
"A011200","HMM","12","1","KOSPI","0","13350.78","","13350.78"
"A011210","현대위아","12","1","KOSPI","0.25","2194.64","","2189.2"
"A011230","삼화전자","12","0","KOSPI","1.08","44.13","","43.66"
"A011280","태림포장","12","0","KOSPI","0.57","310.48","","308.71"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.31","123.07","","122.69"
"A011330","유니켐","12","0","KOSPI","2.73","95.59","","93.04"
"A011370","서한","12","0","KOSDAQ","2.06","174.55","","171.02"
"A011390","부산산업","12","0","KOSPI","2.96","110.35","","107.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.3","80.72","","83.48"
"A011500","한농화성","12","0","KOSPI","4.26","268.18","","257.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","74.55","","74.45"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-0.9","124.59","","125.73"
"A011760","현대코퍼레이션","12","0","KOSPI","2.11","224.23","","219.6"
"A011780","금호석유화학","12","1","KOSPI","-0.3","5072.87","","5088.1"
"A011790","SKC","12","1","KOSPI","0.29","6437.61","","6418.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.08","127.37","","120.07"
"A011930","신성이엔지","12","0","KOSPI","0.46","443.96","","441.92"
"A012030","DB","12","0","KOSPI","0.93","197.15","","195.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.89","109.42","","107.39"
"A012170","아센디오","12","0","KOSPI","0.36","111.51","","111.1"
"A012200","계양전기","12","0","KOSPI","1.85","134.47","","132.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.3","89.44","","89.17"
"A012320","경동인베스트","12","0","KOSPI","0","83.13","","83.13"
"A012330","현대모비스","12","1","KOSPI","-0.39","24163.43","","24258"
"A012340","뉴인텍","12","0","KOSDAQ","1.96","109.66","","107.56"
"A012450","한화에어로스페이스","12","1","KOSPI","1.61","2551.75","","2511.25"
"A012510","더존비즈온","12","0","KOSPI","-1.09","2205.79","","2230.1"
"A012610","경인양행","12","0","KOSPI","-0.74","280.22","","282.3"
"A012620","원일특강","12","0","KOSDAQ","3.48","65.34","","63.14"
"A012630","HDC","12","0","KOSPI","1.44","633.26","","624.3"
"A012690","모나리자","12","0","KOSPI","0.13","141.53","","141.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.58","228.49","","229.82"
"A012750","에스원","12","1","KOSPI","-1.63","2758.74","","2804.34"
"A012790","신일제약","12","0","KOSDAQ","0.43","131.24","","130.68"
"A012800","대창","12","0","KOSPI","-0.27","169.07","","169.52"
"A012860","모베이스전자","12","0","KOSDAQ","0.26","126.67","","126.34"
"A013000","세우글로벌","12","0","KOSPI","0.29","49.66","","49.52"
"A013030","하이록코리아","12","0","KOSDAQ","0","230.74","","230.74"
"A013120","동원개발","12","0","KOSDAQ","3.52","507.62","","490.36"
"A013310","아진산업","12","0","KOSDAQ","-0.15","125.93","","126.12"
"A013360","일성건설","12","0","KOSPI","2.93","341.98","","332.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","104.61","","104.86"
"A013570","디와이","12","0","KOSPI","3.82","178.71","","172.13"
"A013580","계룡건설","12","0","KOSPI","5.89","313.03","","295.61"
"A013700","까뮤이앤씨","12","0","KOSPI","3.69","133.2","","128.46"
"A013720","청보","12","0","KOSDAQ","1.44","186.42","","183.78"
"A013810","스페코","12","0","KOSDAQ","0.69","85.88","","85.29"
"A013870","지엠비코리아","12","0","KOSPI","0","113.29","","113.29"
"A013890","지누스","12","1","KOSPI","-1.93","1205.57","","1229.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.92","174.96","","171.67"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.38","77.52","","75.72"
"A014160","대영포장","12","0","KOSPI","-0.57","284.54","","286.16"
"A014190","원익큐브","12","0","KOSDAQ","1.07","117.35","","116.11"
"A014280","금강공업","12","0","KOSPI","3.69","239.03","","230.53"
"A014440","영보화학","12","0","KOSPI","2.15","90.2","","88.3"
"A014470","부방","12","0","KOSDAQ","1.57","155.54","","153.13"
"A014530","극동유화","12","0","KOSPI","0.13","135.29","","135.12"
"A014570","고려제약","12","0","KOSDAQ","-0.45","97.35","","97.79"
"A014580","태경비케이","12","0","KOSPI","0.4","139.57","","139.02"
"A014620","성광벤드","12","0","KOSDAQ","1.62","233.09","","229.37"
"A014680","한솔케미칼","12","1","KOSPI","-1.51","3321.21","","3372.22"
"A014710","사조씨푸드","12","0","KOSPI","0.18","96.94","","96.77"
"A014790","HL D&I","12","0","KOSPI","2.63","221.47","","215.79"
"A014820","동원시스템즈","12","1","KOSPI","-0.6","1459.42","","1468.18"
"A014830","유니드","12","0","KOSPI","8","960.1","","888.98"
"A014910","성문전자","12","0","KOSPI","1.84","48.62","","47.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.35","171.36","","169.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.85","107.09","","106.18"
"A014990","인디에프","12","0","KOSPI","-0.39","89.81","","90.16"
"A015020","이스타코","12","0","KOSPI","7.79","142.27","","131.98"
"A015230","대창단조","12","0","KOSPI","1.12","116.29","","115"
"A015260","에이엔피","12","0","KOSPI","-3.2","47.35","","48.92"
"A015360","INVENI","12","0","KOSPI","1.83","217.5","","213.6"
"A015590","DKME","12","0","KOSPI","1.33","105.43","","104.05"
"A015710","코콤","12","0","KOSDAQ","0.59","118.86","","118.16"
"A015750","성우하이텍","12","0","KOSDAQ","5.74","486.4","","460"
"A015760","한국전력","12","1","KOSPI","-1.57","14123.21","","14347.9"
"A015860","일진홀딩스","12","0","KOSPI","1.09","274.87","","271.9"
"A015890","태경산업","12","0","KOSPI","0.15","196.42","","196.12"
"A016090","대현","12","0","KOSPI","0.44","100.52","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","65.9","","65.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.64","126.52","","125.71"
"A016360","삼성증권","12","1","KOSPI","0.57","3969.39","","3947.06"
"A016380","KG스틸","12","1","KOSPI","6.98","1150.1","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","296","","296"
"A016580","환인제약","12","0","KOSPI","0","331.08","","331.08"
"A016590","신대양제지","12","0","KOSPI","-0.81","346.56","","349.38"
"A016600","큐캐피탈","12","0","KOSDAQ","0.51","104.25","","103.71"
"A016610","DB증권","12","0","KOSPI","0.6","282.69","","281"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.53","756.2","","760.23"
"A016740","두올","12","0","KOSPI","1.16","144.17","","142.52"
"A016790","현대사료","12","0","KOSDAQ","0","98.72","","98.72"
"A016800","퍼시스","12","0","KOSPI","-0.43","400.2","","401.93"
"A016880","웅진","12","0","KOSPI","1.17","138.27","","136.68"
"A016920","카스","12","0","KOSDAQ","2.56","124.51","","121.4"
"A017000","신원종합개발","12","0","KOSDAQ","2.43","147.6","","144.1"
"A017040","광명전기","12","0","KOSPI","0.77","112.89","","112.03"
"A017180","명문제약","12","0","KOSPI","-1.17","158.22","","160.09"
"A017250","인터엠","9","0","KOSDAQ","0.38","28.1","","27.99"
"A017370","우신시스템","12","0","KOSPI","0.73","75.36","","74.81"
"A017390","서울가스","12","0","KOSPI","-0.3","830","","832.5"
"A017480","삼현철강","12","0","KOSDAQ","2.81","92.02","","89.51"
"A017510","세명전기","12","0","KOSDAQ","0.92","67.08","","66.47"
"A017550","수산세보틱스","12","0","KOSPI","-0.17","158.99","","159.26"
"A017650","대림제지","12","0","KOSDAQ","-0.42","107.55","","108"
"A017670","SK텔레콤","12","1","KOSPI","0","12517.26","","12517.26"
"A017800","현대엘리베이터","12","1","KOSPI","-0.73","1667.3","","1679.55"
"A017810","풀무원","12","0","KOSPI","-0.58","648.05","","651.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.53","262.51","","256.03"
"A017900","광전자","12","0","KOSPI","1.68","193.24","","190.06"
"A017940","E1","12","0","KOSPI","0.31","327.91","","326.88"
"A017960","한국카본","12","0","KOSPI","2.75","492.36","","479.17"
"A018000","유니슨","12","0","KOSDAQ","0.69","356.18","","353.74"
"A018120","진로발효","12","0","KOSDAQ","-0.33","202.94","","203.6"
"A018250","애경산업","12","0","KOSPI","0","504.43","","504.43"
"A018260","삼성에스디에스","12","1","KOSPI","0","12109.63","","12109.63"
"A018290","브이티","12","0","KOSDAQ","0.28","247.25","","246.56"
"A018310","삼목에스폼","12","0","KOSDAQ","3.94","213.15","","205.07"
"A018470","조일알미늄","12","0","KOSPI","4.37","278.37","","266.72"
"A018500","동원모빌리티","3","0","KOSPI","1.38","44.65","","44.04"
"A018620","우진비앤지","12","0","KOSDAQ","0.24","61.1","","60.96"
"A018670","SK가스","12","0","KOSPI","0.4","1153.78","","1149.17"
"A018680","서울제약","12","0","KOSDAQ","-1.89","66.32","","67.6"
"A018700","졸스","12","0","KOSDAQ","-5.84","187.32","","198.93"
"A018880","한온시스템","12","1","KOSPI","1.49","7286.37","","7179.61"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","103.63","","104.11"
"A019170","신풍제약","12","1","KOSPI","-3.58","1642.53","","1703.47"
"A019180","티에이치엔","12","0","KOSPI","1.27","78.93","","77.94"
"A019210","와이지-원","12","0","KOSDAQ","1.34","232.06","","229"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.83","40.03","","39.31"
"A019540","일지테크","12","0","KOSDAQ","0.9","45.61","","45.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.3","271.46","","272.27"
"A019570","GMI벤처","12","0","KOSDAQ","-0.8","64.24","","64.76"
"A019660","글로본","12","0","KOSDAQ","0.69","95.44","","94.78"
"A019680","대교","12","0","KOSPI","-0.26","327.8","","328.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.37","84.11","","85.28"
"A019990","에너토크","12","0","KOSDAQ","-2.28","104.39","","106.83"
"A020000","한섬","12","1","KOSPI","0.97","894.07","","885.45"
"A020120","키다리스튜디오","12","0","KOSPI","0","545.09","","545.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.28","5925.24","","6063.57"
"A020180","대신정보통신","3","0","KOSDAQ","0.8","48.23","","47.84"
"A020400","대동금속","12","0","KOSDAQ","-0.1","31.86","","31.89"
"A020560","아시아나항공","12","1","KOSPI","-1.5","1469.63","","1491.96"
"A020710","시공테크","12","0","KOSDAQ","1.19","136.93","","135.32"
"A020760","일진디스플","12","0","KOSPI","0","87.55","","87.55"
"A021040","대호특수강","12","0","KOSDAQ","2.53","61.07","","59.56"
"A021050","서원","12","0","KOSPI","2.29","95.42","","93.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.9","270.24","","267.84"
"A021240","코웨이","12","1","KOSPI","-0.41","5394.75","","5416.89"
"A021320","KCC건설","12","0","KOSDAQ","6.57","190.89","","179.12"
"A021650","한국큐빅","12","0","KOSDAQ","1.8","69.49","","68.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.93","81.64","","80.88"
"A022100","포스코DX","12","0","KOSDAQ","0.6","1023.19","","1017.11"
"A022220","티케이지애강","12","0","KOSDAQ","1.48","106.7","","105.14"
"A023000","삼원강재","12","0","KOSPI","-0.63","125.4","","126.2"
"A023150","MH에탄올","12","0","KOSPI","-0.48","76","","76.37"
"A023160","태광","12","0","KOSDAQ","1.36","296.8","","292.83"
"A023350","한국종합기술","12","0","KOSPI","1.81","80.26","","78.84"
"A023410","유진기업","12","0","KOSDAQ","6.02","395.06","","372.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","88.76","","88.76"
"A023450","동남합성","12","0","KOSPI","-0.32","226.71","","227.43"
"A023530","롯데쇼핑","12","1","KOSPI","2.31","2500.73","","2444.15"
"A023590","다우기술","12","0","KOSPI","0.66","1029.69","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","-0.31","256.29","","257.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.83","267.95","","265.74"
"A023770","플레이위드","12","0","KOSDAQ","-2.64","112.28","","115.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","8.5","72.12","","66.47"
"A023800","인지컨트롤스","12","0","KOSPI","0","237.66","","237.66"
"A023810","인팩","12","0","KOSPI","0.37","134","","133.5"
"A023900","풍국주정","12","0","KOSDAQ","0","194.67","","194.67"
"A023910","대한약품","12","0","KOSDAQ","1.74","175.8","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.83","90.75","","90"
"A024060","흥구석유","12","0","KOSDAQ","1.96","109.35","","107.25"
"A024070","WISCOM","12","0","KOSPI","0.14","53.34","","53.26"
"A024090","디씨엠","12","0","KOSPI","1.83","293.09","","287.82"
"A024110","기업은행","12","1","KOSPI","0.48","7740.73","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","1.95","77.97","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","1.02","369.68","","365.96"
"A024740","한일단조","12","0","KOSDAQ","1.49","71.44","","70.39"
"A024800","유성티엔에스","12","0","KOSDAQ","0.94","100.25","","99.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.51","65.57","","65.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.99","51.93","","50.92"
"A024880","케이피에프","12","0","KOSDAQ","9.56","97.45","","88.95"
"A024890","대원화성","12","0","KOSPI","0","173.25","","173.25"
"A024900","디와이덕양","12","0","KOSPI","0.91","108.77","","107.79"
"A024910","경창산업","12","0","KOSDAQ","1.43","126.8","","125.01"
"A024940","PN풍년","12","0","KOSDAQ","-0.61","49.2","","49.5"
"A024950","삼천리자전거","12","0","KOSDAQ","4.05","153.31","","147.34"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","257","","257.97"
"A025320","시노펙스","12","0","KOSDAQ","0","209.84","","209.84"
"A025440","DH오토웨어","12","0","KOSDAQ","1.65","99.36","","97.74"
"A025530","SJM홀딩스","12","0","KOSPI","-0.27","55.33","","55.48"
"A025540","한국단자","12","0","KOSPI","-1.85","772.79","","787.37"
"A025550","한국선재","12","0","KOSDAQ","6.11","132.94","","125.28"
"A025560","미래산업","12","0","KOSPI","0.35","64.55","","64.33"
"A025620","차AI헬스케어","12","0","KOSPI","1.8","84.1","","82.61"
"A025750","한솔홈데코","12","0","KOSPI","2.65","140.18","","136.56"
"A025770","한국정보통신","12","0","KOSDAQ","-1.38","348.61","","353.47"
"A025820","이구산업","12","0","KOSPI","0","123.74","","123.74"
"A025860","남해화학","12","0","KOSPI","0","519.14","","519.14"
"A025870","신라에스지","12","0","KOSDAQ","2.35","52.2","","51"
"A025880","케이씨피드","12","0","KOSDAQ","6.8","59.09","","55.33"
"A025890","한국주강","12","0","KOSPI","-0.93","60.17","","60.73"
"A025900","동화기업","12","0","KOSDAQ","-1.71","1856.49","","1888.81"
"A025950","동신건설","12","0","KOSDAQ","3.97","340.62","","327.6"
"A025980","아난티","12","0","KOSDAQ","0","869.35","","869.35"
"A026040","제이에스티나","12","0","KOSDAQ","2.71","56.28","","54.79"
"A026150","특수건설","12","0","KOSDAQ","4.18","218.45","","209.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.02","604.33","","610.59"
"A026910","광진실업","12","0","KOSDAQ","30","42.47","","32.67"
"A026940","부국철강","12","0","KOSPI","0.58","86.9","","86.4"
"A026960","동서","12","1","KOSPI","-1.31","3005.96","","3045.84"
"A027040","서울전자통신","12","0","KOSDAQ","0.26","53.51","","53.37"
"A027050","코리아나","12","0","KOSDAQ","0.13","157","","156.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.24","492.96","","486.92"
"A027410","BGF","12","0","KOSPI","-0.38","506.34","","508.26"
"A027580","상보","12","0","KOSDAQ","-0.26","111.37","","111.65"
"A027710","팜스토리","12","0","KOSDAQ","0.65","260.16","","258.49"
"A027740","마니커","12","0","KOSPI","0","74.94","","74.94"
"A027830","대성창투","12","0","KOSDAQ","0","118","","118"
"A027970","한국제지","12","0","KOSPI","-0.3","94.69","","94.98"
"A028050","삼성E&A","12","1","KOSPI","1.31","4547.2","","4488.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.57","55.53","","55.22"
"A028100","동아지질","12","0","KOSPI","0.27","214.48","","213.9"
"A028260","삼성물산","12","1","KOSPI","0","21959.23","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-1.1","3827.3","","3869.95"
"A028670","팬오션","12","1","KOSPI","0.18","2982.9","","2977.55"
"A029460","케이씨","12","0","KOSPI","-1.09","308.35","","311.74"
"A029480","광무","12","0","KOSDAQ","-2.5","155.55","","159.54"
"A029530","신도리코","12","0","KOSPI","0.76","333.14","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.32","3614.8","","3626.38"
"A030000","제일기획","12","1","KOSPI","-1.11","2553.92","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","1.12","1098.94","","1086.8"
"A030200","KT","12","1","KOSPI","-0.82","7859.47","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","3.85","325.7","","313.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.77","117.93","","122.56"
"A030520","한컴","12","0","KOSDAQ","-2.04","665.38","","679.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.2","390.05","","389.28"
"A030610","교보증권","12","0","KOSPI","-0.12","535.33","","535.98"
"A030720","동원수산","12","0","KOSPI","0.42","44.49","","44.3"
"A030960","양지사","6","0","KOSDAQ","2.26","151.97","","148.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.33","73.98","","73.73"
"A031330","에스에이엠티","12","0","KOSDAQ","0.11","436.98","","436.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1038.87","","1038.87"
"A031440","신세계푸드","12","0","KOSPI","-0.25","315.22","","315.99"
"A031510","오스템","12","0","KOSDAQ","0","64.54","","64.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.53","113.67","","114.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.45","60.58","","59.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.57","360.09","","377.34"
"A032080","아즈텍WB","12","0","KOSDAQ","0.59","73.18","","72.75"
"A032190","다우데이타","12","0","KOSDAQ","1.34","578.33","","570.67"
"A032280","삼일","12","0","KOSDAQ","1.75","47.26","","46.45"
"A032300","한국파마","12","0","KOSDAQ","-0.1","539.34","","539.88"
"A032350","롯데관광개발","12","1","KOSPI","-1.41","1212.32","","1229.64"
"A032500","케이엠더블유","12","0","KOSDAQ","0.49","1634.65","","1626.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.8","70.08","","69.52"
"A032560","황금에스티","12","0","KOSPI","3.17","140.8","","136.48"
"A032580","피델릭스","12","0","KOSDAQ","-0.96","51.02","","51.52"
"A032620","GC메디아이","12","0","KOSDAQ","2.77","406.09","","395.13"
"A032640","LG유플러스","12","1","KOSPI","-1.1","5894.25","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","0.2","88.9","","88.72"
"A032750","삼진","12","0","KOSDAQ","0.49","61.2","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.12","56.92","","57.57"
"A032820","우리기술","12","0","KOSDAQ","0","243.15","","243.15"
"A032830","삼성생명","12","1","KOSPI","0.47","12960","","12900"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.09","166.23","","161.25"
"A032860","더라미","12","0","KOSDAQ","0.12","73.18","","73.09"
"A032940","원익","12","0","KOSDAQ","0.79","80.78","","80.14"
"A032960","동일기연","12","0","KOSDAQ","1.72","51.67","","50.8"
"A032980","바이온","12","0","KOSDAQ","-0.43","77.6","","77.94"
"A033050","제이엠아이","12","0","KOSDAQ","-0.75","42.84","","43.17"
"A033100","제룡전기","12","0","KOSDAQ","1.15","85.13","","84.17"
"A033130","디지틀조선","12","0","KOSDAQ","3.14","115.99","","112.46"
"A033160","엠케이전자","12","0","KOSDAQ","-1.34","402.35","","407.8"
"A033170","시그네틱스","12","0","KOSDAQ","0.2","218.18","","217.75"
"A033200","모아텍","3","0","KOSDAQ","-6.45","126.83","","135.57"
"A033230","인성정보","12","0","KOSDAQ","0.17","116.27","","116.08"
"A033240","자화전자","12","0","KOSPI","7.62","480.62","","446.61"
"A033250","체시스","12","0","KOSPI","1.22","39.68","","39.2"
"A033270","유나이티드제약","12","0","KOSPI","-1.18","751.32","","760.26"
"A033290","로젠","12","0","KOSDAQ","-0.36","745.17","","747.83"
"A033310","엠투엔","12","0","KOSDAQ","-0.85","467.97","","472"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","133.61","","133.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.61","342.26","","333.56"
"A033530","SJG세종","12","0","KOSPI","0.34","243.71","","242.88"
"A033540","파라텍","12","0","KOSDAQ","-0.84","118.82","","119.82"
"A033560","블루콤","12","0","KOSDAQ","-4.29","190.67","","199.22"
"A033640","네패스","12","0","KOSDAQ","-2.31","878.56","","899.31"
"A033780","KT&G","12","1","KOSPI","-0.76","10763.73","","10846.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.73","147","","144.5"
"A033920","무학","12","0","KOSPI","0.8","249.95","","247.95"
"A034020","두산에너빌리티","12","1","KOSPI","-1.43","10757.02","","10913.29"
"A034120","SBS","12","0","KOSPI","-2.22","883.42","","903.5"
"A034220","LG디스플레이","12","1","KOSPI","4.45","9231.65","","8838.05"
"A034230","파라다이스","12","0","KOSDAQ","0","1373.23","","1373.23"
"A034310","NICE","12","0","KOSPI","0","611.8","","611.8"
"A034590","인천도시가스","12","0","KOSPI","1.3","119.43","","117.9"
"A034730","SK","12","1","KOSPI","0.2","18982.23","","18945.15"
"A034810","해성산업","12","0","KOSDAQ","0.35","382.17","","380.85"
"A034830","한국토지신탁","12","0","KOSPI","0.96","662.78","","656.47"
"A034940","조아제약","12","0","KOSDAQ","0.4","117.1","","116.64"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","344.17","","343.72"
"A035000","HS애드","12","0","KOSPI","2.27","119.45","","116.8"
"A035080","그래디언트","12","0","KOSDAQ","-1.33","421.37","","427.05"
"A035150","백산","12","0","KOSPI","8.62","237.89","","219.01"
"A035200","프럼파스트","12","0","KOSDAQ","2.02","64.03","","62.76"
"A035250","강원랜드","12","1","KOSPI","-1.03","5123.87","","5177.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.79","59959.94","","61682.46"
"A035460","기산텔레콤","12","0","KOSDAQ","0.58","38.19","","37.97"
"A035510","신세계 I&C","12","0","KOSPI","-2.05","329.38","","336.26"
"A035600","KG이니시스","12","0","KOSDAQ","-0.79","527.39","","531.58"
"A035610","솔본","12","0","KOSDAQ","1.6","156.42","","153.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.84","130.07","","139.63"
"A035720","카카오","12","1","KOSPI","-2.62","49705.01","","51042.37"
"A035760","CJ ENM","12","0","KOSDAQ","-0.43","3052.54","","3065.7"
"A035810","이지홀딩스","12","0","KOSDAQ","1.87","266.77","","261.89"
"A035890","서희건설","12","0","KOSDAQ","1.48","394.12","","388.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.23","1705.65","","1799.72"
"A036000","예림당","12","0","KOSDAQ","1.83","57.59","","56.55"
"A036010","아비코전자","12","0","KOSDAQ","-2.41","161.51","","165.5"
"A036030","케이티알파","12","0","KOSDAQ","0.41","358.33","","356.86"
"A036090","위지트","12","0","KOSDAQ","-1.48","149.78","","152.04"
"A036120","서울평가정보","12","0","KOSDAQ","-0.15","118.57","","118.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.34","83.21","","82.93"
"A036190","금화피에스시","12","0","KOSDAQ","1.24","195.9","","193.5"
"A036200","유니셈","12","0","KOSDAQ","-2.74","435.43","","447.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.67","190.35","","191.63"
"A036420","콘텐트리중앙","12","0","KOSPI","1","1103.34","","1092.36"
"A036460","한국가스공사","12","1","KOSPI","-0.26","3530.97","","3540.2"
"A036480","대성미생물","12","0","KOSDAQ","2.08","55.86","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","284.5","","285.32"
"A036540","SFA반도체","12","0","KOSDAQ","-1.54","1259.77","","1279.5"
"A036560","KZ정밀","12","0","KOSDAQ","0","141.75","","141.75"
"A036570","NC","12","1","KOSPI","-1.5","14423.79","","14643.33"
"A036580","팜스코","12","0","KOSPI","6.59","243.51","","228.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.1","179.76","","177.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","356.41","","358.2"
"A036640","HRS","12","0","KOSDAQ","4.53","124.46","","119.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","103.46","","103.23"
"A036690","코맥스","12","0","KOSDAQ","3.57","88.67","","85.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.86","239.51","","237.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.34","293.5","","292.5"
"A036810","에프에스티","12","0","KOSDAQ","0","574.38","","574.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.6","731.65","","720.12"
"A036890","진성티이씨","12","0","KOSDAQ","3.41","238.31","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.24","1006","","1008.41"
"A037030","파워넷","12","0","KOSDAQ","0.36","98.97","","98.62"
"A037070","파세코","12","0","KOSDAQ","2.2","324.8","","317.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.64","116.13","","114.25"
"A037270","YG PLUS","12","0","KOSPI","-1.63","499.19","","507.44"
