"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.5","60.21","","60.52"
"A010470","오리콤","12","0","KOSDAQ","-2.42","86.82","","88.97"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","3.15","42.6","","41.3"
"A010660","화천기계","12","0","KOSPI","-1.15","56.65","","57.31"
"A010690","화신","12","0","KOSPI","2.92","345.01","","335.24"
"A010770","평화홀딩스","12","0","KOSPI","0","70.13","","70.13"
"A010780","아이에스동서","12","1","KOSPI","0.22","1390.17","","1387.08"
"A010820","퍼스텍","12","0","KOSPI","-2.05","103.57","","105.74"
"A010950","S-Oil","12","1","KOSPI","0.5","11370.86","","11314.57"
"A010960","삼호개발","12","0","KOSPI","4.85","135","","128.75"
"A011000","진원생명과학","12","0","KOSPI","-1.98","1232.01","","1256.88"
"A011040","경동제약","12","0","KOSDAQ","-1.99","378.46","","386.15"
"A011070","LG이노텍","12","1","KOSPI","0.93","5123.93","","5076.59"
"A011080","형지I&C","12","0","KOSDAQ","-3.64","61.94","","64.28"
"A011090","에넥스","12","0","KOSPI","3.11","188.67","","182.97"
"A011150","CJ씨푸드","12","0","KOSPI","2.38","139.05","","135.82"
"A011170","롯데케미칼","12","1","KOSPI","-1.37","7420.63","","7523.45"
"A011200","HMM","12","1","KOSPI","0.75","10905.06","","10823.98"
"A011210","현대위아","12","1","KOSPI","2.18","2164.73","","2118.5"
"A011230","삼화전자","12","0","KOSPI","4.83","43.09","","41.1"
"A011280","태림포장","12","0","KOSPI","-0.36","292.78","","293.84"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.83","140.08","","137.56"
"A011330","유니켐","12","0","KOSPI","0","101.04","","101.04"
"A011370","서한","12","0","KOSDAQ","1.94","185.65","","182.12"
"A011390","부산산업","12","0","KOSPI","-0.41","127.25","","127.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.17","80.03","","79.89"
"A011500","한농화성","12","0","KOSPI","5.35","292.41","","277.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.07","68.45","","69.18"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.43","150.23","","150.87"
"A011760","현대코퍼레이션","12","0","KOSPI","1.4","239.44","","236.14"
"A011780","금호석유화학","12","1","KOSPI","-1.17","5149.04","","5209.98"
"A011790","SKC","12","1","KOSPI","-1.43","6513.35","","6608.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.47","123.64","","123.07"
"A011930","신성이엔지","12","0","KOSPI","-0.9","449.87","","453.95"
"A012030","DB","12","0","KOSPI","0.5","204.19","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.19","113.47","","108.91"
"A012170","아센디오","12","0","KOSPI","0.38","167.98","","167.35"
"A012200","계양전기","12","0","KOSPI","-0.56","143.93","","144.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.29","95.58","","93.44"
"A012320","경동인베스트","12","0","KOSPI","0","85.73","","85.73"
"A012330","현대모비스","12","1","KOSPI","-0.2","23887.86","","23935.26"
"A012340","뉴인텍","12","0","KOSDAQ","-1.41","104.86","","106.36"
"A012450","한화에어로스페이스","12","1","KOSPI","0.71","2149.24","","2134.05"
"A012510","더존비즈온","12","0","KOSPI","-0.75","2403.28","","2421.51"
"A012610","경인양행","12","0","KOSPI","0","278.78","","278.78"
"A012620","원일특강","12","0","KOSDAQ","6.37","58.74","","55.22"
"A012630","HDC","12","0","KOSPI","0","615.34","","615.34"
"A012690","모나리자","12","0","KOSPI","2.65","155.98","","151.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.52","257.06","","255.73"
"A012750","에스원","12","1","KOSPI","0.48","3195.73","","3180.53"
"A012790","신일제약","12","0","KOSDAQ","-2.51","130.68","","134.05"
"A012800","대창","12","0","KOSPI","0.5","183.19","","182.28"
"A012860","모베이스전자","12","0","KOSDAQ","4.58","150.36","","143.78"
"A013000","세우글로벌","12","0","KOSPI","6.24","66.02","","62.15"
"A013030","하이록코리아","12","0","KOSDAQ","-0.81","249.12","","251.16"
"A013120","동원개발","12","0","KOSDAQ","0.78","472.2","","468.57"
"A013310","아진산업","12","0","KOSDAQ","7.23","149.6","","139.51"
"A013360","일성건설","12","0","KOSPI","1.54","356.56","","351.16"
"A013520","화승코퍼레이션","12","0","KOSPI","2.63","127.13","","123.88"
"A013570","디와이","12","0","KOSPI","-0.74","142.13","","143.18"
"A013580","계룡건설","12","0","KOSPI","9.24","359.02","","328.66"
"A013700","까뮤이앤씨","12","0","KOSPI","3.18","124.39","","120.56"
"A013720","청보","12","0","KOSDAQ","-1.04","175.86","","177.7"
"A013810","스페코","12","0","KOSDAQ","-0.68","85.44","","86.03"
"A013870","지엠비코리아","12","0","KOSPI","0.64","120.35","","119.58"
"A013890","지누스","12","1","KOSPI","-1.88","1320.92","","1346.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.14","204.89","","202.59"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.65","74.76","","74.28"
"A014160","대영포장","12","0","KOSPI","1.66","265.02","","260.69"
"A014190","원익큐브","12","0","KOSDAQ","14.46","166.73","","145.67"
"A014280","금강공업","12","0","KOSPI","1.02","233.46","","231.12"
"A014440","영보화학","12","0","KOSPI","0","86.8","","86.8"
"A014470","부방","12","0","KOSDAQ","6.81","164.84","","154.33"
"A014530","극동유화","12","0","KOSPI","0.94","150.29","","148.89"
"A014570","고려제약","12","0","KOSDAQ","-1.01","97.35","","98.34"
"A014580","태경비케이","12","0","KOSPI","0.19","148.67","","148.4"
"A014620","성광벤드","12","0","KOSDAQ","1.05","247.68","","245.1"
"A014680","한솔케미칼","12","1","KOSPI","-0.59","3814.29","","3836.96"
"A014710","사조씨푸드","12","0","KOSPI","-0.98","86.61","","87.47"
"A014790","HL D&I","12","0","KOSPI","2.66","204.44","","199.14"
"A014820","동원시스템즈","12","1","KOSPI","-0.3","1455.04","","1459.42"
"A014830","유니드","12","0","KOSPI","0","1026.78","","1026.78"
"A014910","성문전자","12","0","KOSPI","0.98","50.28","","49.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.15","196.42","","198.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.64","112.38","","110.56"
"A014990","인디에프","12","0","KOSPI","0.96","92.52","","91.64"
"A015020","이스타코","12","0","KOSPI","6.83","177.62","","166.26"
"A015230","대창단조","12","0","KOSPI","3.27","112.72","","109.15"
"A015260","에이엔피","12","0","KOSPI","2.8","49.25","","47.91"
"A015360","INVENI","12","0","KOSPI","0","222.6","","222.6"
"A015590","DKME","12","0","KOSPI","-1.19","115.61","","116.99"
"A015710","코콤","12","0","KOSDAQ","0","112.02","","112.02"
"A015750","성우하이텍","12","0","KOSDAQ","0.5","481.6","","479.2"
"A015760","한국전력","12","1","KOSPI","2.81","15246.65","","14829.37"
"A015860","일진홀딩스","12","0","KOSPI","0.32","311.38","","310.4"
"A015890","태경산업","12","0","KOSPI","1.08","191.16","","189.11"
"A016090","대현","12","0","KOSPI","3.51","117.57","","113.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.48","79.56","","76.88"
"A016250","SGC E&C","12","0","KOSDAQ","0","140.28","","140.28"
"A016360","삼성증권","12","1","KOSPI","0.75","4223.89","","4192.64"
"A016380","KG스틸","12","1","KOSPI","4.19","1120.1","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.78","325.2","","316.4"
"A016580","환인제약","12","0","KOSPI","-0.28","327.36","","328.29"
"A016590","신대양제지","12","0","KOSPI","1.16","350.99","","346.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.38","89.49","","89.84"
"A016610","DB증권","12","0","KOSPI","0.57","297.12","","295.43"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.78","712.76","","718.39"
"A016740","두올","12","0","KOSPI","5.36","146.15","","138.71"
"A016790","현대사료","12","0","KOSDAQ","-0.61","99.64","","100.25"
"A016800","퍼시스","12","0","KOSPI","2.92","466.9","","453.68"
"A016880","웅진","12","0","KOSPI","-4.77","183.43","","192.62"
"A016920","카스","12","0","KOSDAQ","-1.5","125.71","","127.63"
"A017000","신원종합개발","12","0","KOSDAQ","29.83","141.18","","108.75"
"A017040","광명전기","12","0","KOSPI","-0.69","125.68","","126.55"
"A017180","명문제약","12","0","KOSPI","-1.07","188.1","","190.14"
"A017250","인터엠","9","0","KOSDAQ","0.74","28.52","","28.31"
"A017370","우신시스템","12","0","KOSPI","2.25","108.42","","106.04"
"A017390","서울가스","12","0","KOSPI","0","827.5","","827.5"
"A017480","삼현철강","12","0","KOSDAQ","0","88.56","","88.56"
"A017510","세명전기","12","0","KOSDAQ","1","77.3","","76.53"
"A017550","수산세보틱스","12","0","KOSPI","-0.77","138.74","","139.82"
"A017650","대림제지","12","0","KOSDAQ","-1.82","97.2","","99"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","1.06","1938.72","","1918.31"
"A017810","풀무원","12","0","KOSPI","1.8","648.05","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.52","289.52","","285.2"
"A017900","광전자","12","0","KOSPI","-2.71","177.02","","181.94"
"A017940","E1","12","0","KOSPI","0.97","356.72","","353.29"
"A017960","한국카본","12","0","KOSPI","-0.41","527.53","","529.73"
"A018000","유니슨","12","0","KOSDAQ","1.53","404.76","","398.68"
"A018120","진로발효","12","0","KOSDAQ","0.16","210.55","","210.22"
"A018250","애경산업","12","0","KOSPI","-0.46","573.1","","575.74"
"A018260","삼성에스디에스","12","1","KOSPI","0.32","12187","","12148.31"
"A018290","브이티","12","0","KOSDAQ","-0.73","281.73","","283.8"
"A018310","삼목에스폼","12","0","KOSDAQ","2.84","239.61","","233"
"A018470","조일알미늄","12","0","KOSPI","1.61","227.33","","223.74"
"A018500","동원모빌리티","3","0","KOSPI","-0.2","45.68","","45.77"
"A018620","우진비앤지","12","0","KOSDAQ","-1.81","62.83","","63.99"
"A018670","SK가스","12","0","KOSPI","0.39","1195.32","","1190.7"
"A018680","서울제약","12","0","KOSDAQ","0.44","58.39","","58.14"
"A018700","졸스","12","0","KOSDAQ","-2.88","114.2","","117.59"
"A018880","한온시스템","12","1","KOSPI","0.68","7846.86","","7793.48"
"A019010","베뉴지","12","0","KOSDAQ","1.37","107","","105.56"
"A019170","신풍제약","12","1","KOSPI","-7.1","2461.15","","2649.25"
"A019180","티에이치엔","12","0","KOSPI","3.46","75.42","","72.9"
"A019210","와이지-원","12","0","KOSDAQ","-0.73","249.48","","251.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","9.05","27.78","","25.48"
"A019540","일지테크","12","0","KOSDAQ","-1.48","49.39","","50.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.89","312.79","","298.2"
"A019570","GMI벤처","12","0","KOSDAQ","-3.19","76.08","","78.59"
"A019660","글로본","12","0","KOSDAQ","-2.02","126.96","","129.58"
"A019680","대교","12","0","KOSPI","1.67","361.68","","355.75"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.49","84","","89.82"
"A019990","에너토크","12","0","KOSDAQ","2.26","132.68","","129.76"
"A020000","한섬","12","1","KOSPI","0.23","1061.55","","1059.09"
"A020120","키다리스튜디오","12","0","KOSPI","1.26","534.41","","527.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.41","4887.75","","4726.36"
"A020180","대신정보통신","3","0","KOSDAQ","3.8","47.27","","45.54"
"A020400","대동금속","12","0","KOSDAQ","1.46","33.17","","32.69"
"A020560","아시아나항공","12","1","KOSPI","1.82","1663.1","","1633.34"
"A020710","시공테크","12","0","KOSDAQ","4.13","131.31","","126.1"
"A020760","일진디스플","12","0","KOSPI","0.92","113.06","","112.02"
"A021040","대호특수강","12","0","KOSDAQ","-0.36","62.88","","63.11"
"A021050","서원","12","0","KOSPI","0.48","98.75","","98.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.64","260.64","","246.72"
"A021240","코웨이","12","1","KOSPI","3.99","5963.01","","5734.23"
"A021320","KCC건설","12","0","KOSDAQ","2.06","212.29","","208.01"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","68.92","","68.67"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","80.88","","80.88"
"A022100","포스코DX","12","0","KOSDAQ","-0.9","1001.91","","1011.03"
"A022220","티케이지애강","12","0","KOSDAQ","6.85","121.2","","113.43"
"A023000","삼원강재","12","0","KOSPI","-0.61","129.6","","130.4"
"A023150","MH에탄올","12","0","KOSPI","0.49","75.26","","74.89"
"A023160","태광","12","0","KOSDAQ","0","287.53","","287.53"
"A023350","한국종합기술","12","0","KOSPI","-2.86","81.91","","84.32"
"A023410","유진기업","12","0","KOSDAQ","4.6","395.83","","378.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.36","100.79","","102.19"
"A023450","동남합성","12","0","KOSPI","0.31","233.57","","232.85"
"A023530","롯데쇼핑","12","1","KOSPI","2.43","2984.46","","2913.74"
"A023590","다우기술","12","0","KOSPI","0.22","1043.15","","1040.91"
"A023600","삼보판지","12","0","KOSDAQ","-0.7","229.61","","231.23"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","285.63","","285.31"
"A023770","플레이위드","12","0","KOSDAQ","1.46","90.52","","89.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.71","37.9","","38.56"
"A023800","인지컨트롤스","12","0","KOSPI","-2.73","243.32","","250.14"
"A023810","인팩","12","0","KOSPI","0.69","146","","145"
"A023900","풍국주정","12","0","KOSDAQ","1.17","217.98","","215.46"
"A023910","대한약품","12","0","KOSDAQ","-0.5","178.2","","179.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.28","105.9","","106.2"
"A024060","흥구석유","12","0","KOSDAQ","3.63","115.65","","111.6"
"A024070","WISCOM","12","0","KOSPI","-1.56","57.93","","58.85"
"A024090","디씨엠","12","0","KOSPI","-0.43","271.44","","272.61"
"A024110","기업은행","12","1","KOSPI","0.45","8298.95","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.23","73.6","","74.52"
"A024720","콜마홀딩스","12","0","KOSPI","0.45","414.26","","412.4"
"A024740","한일단조","12","0","KOSDAQ","4.09","79.81","","76.67"
"A024800","유성티엔에스","12","0","KOSDAQ","3.46","116.83","","112.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.28","65.24","","64.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.36","56.19","","56.4"
"A024880","케이피에프","12","0","KOSDAQ","1.55","87.17","","85.84"
"A024890","대원화성","12","0","KOSPI","6.37","227.28","","213.67"
"A024900","디와이덕양","12","0","KOSPI","-1.21","119.84","","121.3"
"A024910","경창산업","12","0","KOSDAQ","1.99","128.77","","126.26"
"A024940","PN풍년","12","0","KOSDAQ","-5.17","56.9","","60"
"A024950","삼천리자전거","12","0","KOSDAQ","0.2","130.35","","130.08"
"A025000","KPX케미칼","12","0","KOSPI","0","283.14","","283.14"
"A025320","시노펙스","12","0","KOSDAQ","-1.63","221.19","","224.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.93","96.93","","97.84"
"A025530","SJM홀딩스","12","0","KOSPI","-2.28","54.29","","55.55"
"A025540","한국단자","12","0","KOSPI","-0.13","779.04","","780.08"
"A025550","한국선재","12","0","KOSDAQ","-4.96","110.47","","116.24"
"A025560","미래산업","12","0","KOSPI","-2.51","60.55","","62.11"
"A025620","차AI헬스케어","12","0","KOSPI","2.25","84.47","","82.61"
"A025750","한솔홈데코","12","0","KOSPI","1.35","150.66","","148.64"
"A025770","한국정보통신","12","0","KOSDAQ","0.66","344.11","","341.87"
"A025820","이구산업","12","0","KOSPI","2.68","128.08","","124.74"
"A025860","남해화학","12","0","KOSPI","1.03","727.8","","720.34"
"A025870","신라에스지","12","0","KOSDAQ","0","51.2","","51.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.37","53.83","","52.07"
"A025890","한국주강","12","0","KOSPI","-29.98","65.25","","93.19"
"A025900","동화기업","12","0","KOSDAQ","1.78","1729.22","","1698.92"
"A025950","동신건설","12","0","KOSDAQ","-5.06","323.4","","340.62"
"A025980","아난티","12","0","KOSDAQ","1.24","1044.08","","1031.29"
"A026040","제이에스티나","12","0","KOSDAQ","0.69","72.62","","72.12"
"A026150","특수건설","12","0","KOSDAQ","5.43","199.51","","189.24"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.67","621","","625.17"
"A026910","광진실업","12","0","KOSDAQ","-1.1","34.4","","34.78"
"A026940","부국철강","12","0","KOSPI","1.36","89.6","","88.4"
"A026960","동서","12","1","KOSPI","-0.87","3414.73","","3444.64"
"A027040","서울전자통신","12","0","KOSDAQ","-0.69","50.38","","50.73"
"A027050","코리아나","12","0","KOSDAQ","1.33","168","","165.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.02","521.19","","526.59"
"A027410","BGF","12","0","KOSPI","-2.64","564.73","","580.04"
"A027580","상보","12","0","KOSDAQ","-0.97","102.84","","103.85"
"A027710","팜스토리","12","0","KOSDAQ","3.72","310.3","","299.15"
"A027740","마니커","12","0","KOSPI","-6.06","67.68","","72.05"
"A027830","대성창투","12","0","KOSDAQ","5.47","131.2","","124.4"
"A027970","한국제지","12","0","KOSPI","1.1","105.34","","104.19"
"A028050","삼성E&A","12","1","KOSPI","0.85","4664.8","","4625.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.84","55.66","","54.65"
"A028100","동아지질","12","0","KOSPI","1.42","204.7","","201.83"
"A028260","삼성물산","12","1","KOSPI","0","21678.9","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-6.07","4371.01","","4653.53"
"A028670","팬오션","12","1","KOSPI","1.74","3132.58","","3079.12"
"A029460","케이씨","12","0","KOSPI","-2.39","304.97","","312.42"
"A029480","광무","12","0","KOSDAQ","5.37","82.01","","77.84"
"A029530","신도리코","12","0","KOSPI","0.91","335.16","","332.14"
"A029780","삼성카드","12","1","KOSPI","0","3950.79","","3950.79"
"A030000","제일기획","12","1","KOSPI","-1.07","2663.2","","2691.96"
"A030190","NICE평가정보","12","0","KOSDAQ","0.75","1223.4","","1214.3"
"A030200","KT","12","1","KOSPI","0.49","7990.02","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","1.25","390.84","","386.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0.69","65.01","","64.56"
"A030520","한컴","12","0","KOSDAQ","4.59","516.68","","494"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.78","393.14","","396.23"
"A030610","교보증권","12","0","KOSPI","0","559.9","","559.9"
"A030720","동원수산","12","0","KOSPI","-3.62","43.37","","45"
"A030960","양지사","6","0","KOSDAQ","0","163","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.55","75.38","","74.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0.31","492.98","","491.48"
"A031430","신세계인터내셔날","12","1","KOSPI","3.35","1210.23","","1170.96"
"A031440","신세계푸드","12","0","KOSPI","2.64","345.81","","336.91"
"A031510","오스템","12","0","KOSDAQ","0.71","78.96","","78.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.79","112.7","","114.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.9","71.54","","69.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.27","242.58","","237.19"
"A032080","아즈텍WB","12","0","KOSDAQ","1.15","84.78","","83.82"
"A032190","다우데이타","12","0","KOSDAQ","0.36","530.46","","528.54"
"A032280","삼일","12","0","KOSDAQ","-1.52","47.18","","47.91"
"A032300","한국파마","12","0","KOSDAQ","-0.18","591.14","","592.23"
"A032350","롯데관광개발","12","1","KOSPI","5.93","1361.27","","1285.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.37","1610.75","","1616.73"
"A032540","TJ미디어","12","0","KOSDAQ","5.52","74.53","","70.63"
"A032560","황금에스티","12","0","KOSPI","0.57","140.8","","140"
"A032580","피델릭스","12","0","KOSDAQ","-1.83","44.4","","45.23"
"A032620","GC메디아이","12","0","KOSDAQ","1.04","404.53","","400.35"
"A032640","LG유플러스","12","1","KOSPI","1.06","6243.54","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","1.36","80.14","","79.06"
"A032750","삼진","12","0","KOSDAQ","-1.51","58.8","","59.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.92","69.86","","70.5"
"A032820","우리기술","12","0","KOSDAQ","-0.88","299.31","","301.98"
"A032830","삼성생명","12","1","KOSPI","-0.15","13620","","13640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.81","142.63","","143.79"
"A032860","더라미","12","0","KOSDAQ","-1.79","73.81","","75.15"
"A032940","원익","12","0","KOSDAQ","0.34","80.69","","80.41"
"A032960","동일기연","12","0","KOSDAQ","-2.89","47.12","","48.52"
"A032980","바이온","12","0","KOSDAQ","1.71","79.61","","78.27"
"A033050","제이엠아이","12","0","KOSDAQ","-0.82","39.58","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0.49","98.14","","97.66"
"A033130","디지틀조선","12","0","KOSDAQ","-1.87","126.93","","129.35"
"A033160","엠케이전자","12","0","KOSDAQ","2.14","416.53","","407.8"
"A033170","시그네틱스","12","0","KOSDAQ","1.75","149.17","","146.6"
"A033200","모아텍","3","0","KOSDAQ","0.57","101.32","","100.75"
"A033230","인성정보","12","0","KOSDAQ","-4.08","115.1","","120"
"A033240","자화전자","12","0","KOSPI","1.42","319.52","","315.04"
"A033250","체시스","12","0","KOSPI","-0.38","42.08","","42.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.94","779.75","","795.18"
"A033290","로젠","12","0","KOSDAQ","0.68","791.19","","785.88"
"A033310","엠투엔","12","0","KOSDAQ","-4.98","423.59","","445.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.96","120.61","","119.47"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.81","353.34","","355.84"
"A033530","SJG세종","12","0","KOSPI","2.91","294.9","","286.56"
"A033540","파라텍","12","0","KOSDAQ","-0.77","129.85","","130.85"
"A033560","블루콤","12","0","KOSDAQ","0.43","159.03","","158.35"
"A033640","네패스","12","0","KOSDAQ","-1.88","782.86","","797.85"
"A033780","KT&G","12","1","KOSPI","0.58","11889.53","","11820.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-16.16","137.5","","164"
"A033920","무학","12","0","KOSPI","0.12","243.96","","243.68"
"A034020","두산에너빌리티","12","1","KOSPI","0.19","13771.68","","13745.74"
"A034120","SBS","12","0","KOSPI","0.39","938.18","","934.53"
"A034220","LG디스플레이","12","1","KOSPI","0","7281.55","","7281.55"
"A034230","파라다이스","12","0","KOSDAQ","5.9","1550.57","","1464.18"
"A034310","NICE","12","0","KOSPI","1.18","649.68","","642.1"
"A034590","인천도시가스","12","0","KOSPI","1.06","125.34","","124.02"
"A034730","SK","12","1","KOSPI","-1.01","17238.27","","17414.17"
"A034810","해성산업","12","0","KOSDAQ","-0.36","363.72","","365.03"
"A034830","한국토지신탁","12","0","KOSPI","1.54","581.99","","573.15"
"A034940","조아제약","12","0","KOSDAQ","1.25","125","","123.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.48","372.78","","374.59"
"A035000","HS애드","12","0","KOSPI","0.47","107.19","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","0.48","505.81","","503.37"
"A035150","백산","12","0","KOSPI","0.38","194.33","","193.6"
"A035200","프럼파스트","12","0","KOSDAQ","0.37","79.3","","79.01"
"A035250","강원랜드","12","1","KOSPI","1.69","5797.79","","5701.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.61","67019.47","","67430.12"
"A035460","기산텔레콤","12","0","KOSDAQ","0.56","39.58","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","2.14","328.52","","321.64"
"A035600","KG이니시스","12","0","KOSDAQ","1.94","512.05","","502.28"
"A035610","솔본","12","0","KOSDAQ","1.59","139.74","","137.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.67","108.4","","109.13"
"A035720","카카오","12","1","KOSPI","-2.72","55670.17","","57228.93"
"A035760","CJ ENM","12","0","KOSDAQ","4.11","3831.02","","3679.71"
"A035810","이지홀딩스","12","0","KOSDAQ","1.4","283.71","","279.8"
"A035890","서희건설","12","0","KOSDAQ","2.5","424","","413.66"
"A035900","JYP Ent.","12","0","KOSDAQ","2.94","1867.17","","1813.92"
"A036000","예림당","12","0","KOSDAQ","-0.95","60.23","","60.81"
"A036010","아비코전자","12","0","KOSDAQ","-8.9","142.9","","156.86"
"A036030","케이티알파","12","0","KOSDAQ","-0.98","443.62","","448.04"
"A036090","위지트","12","0","KOSDAQ","16.94","161.97","","138.51"
"A036120","서울평가정보","12","0","KOSDAQ","-1.85","122.48","","124.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.28","99.18","","98.9"
"A036190","금화피에스시","12","0","KOSDAQ","2.06","207.9","","203.7"
"A036200","유니셈","12","0","KOSDAQ","3.32","381.77","","369.5"
"A036220","오상헬스케어","12","0","K-OTC","-0.63","203.81","","205.09"
"A036420","콘텐트리중앙","12","0","KOSPI","0.97","1104.32","","1093.73"
"A036460","한국가스공사","12","1","KOSPI","0.46","4015.62","","3997.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.64","58.9","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.83","293.47","","295.92"
"A036540","SFA반도체","12","0","KOSDAQ","1.18","1126.55","","1113.4"
"A036560","KZ정밀","12","0","KOSDAQ","0.52","152.15","","151.36"
"A036570","NC","12","1","KOSPI","0.8","13809.08","","13699.31"
"A036580","팜스코","12","0","KOSPI","1.5","224.04","","220.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.54","192.19","","185.61"
"A036630","세종텔레콤","12","0","KOSDAQ","2.41","354.62","","346.28"
"A036640","HRS","12","0","KOSDAQ","2.7","161.91","","157.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.23","98.61","","98.84"
"A036690","코맥스","12","0","KOSDAQ","1.63","85.91","","84.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.53","136.43","","126.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","329","","330.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.2","549.36","","550.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.73","799.78","","786.15"
"A036890","진성티이씨","12","0","KOSDAQ","4.02","261.92","","251.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.12","581.4","","569.34"
"A037030","파워넷","12","0","KOSDAQ","0","104.94","","104.94"
"A037070","파세코","12","0","KOSDAQ","1.43","298.2","","294"
