"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-2.25","4674.6","","4782.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.87","54.71","","56.91"
"A028100","동아지질","12","0","KOSPI","-2.76","178.19","","183.25"
"A028260","삼성물산","12","1","KOSPI","-1.93","21714.23","","22141.09"
"A028300","HLB","12","0","KOSDAQ","-1.26","5611.64","","5683.33"
"A028670","팬오션","12","1","KOSPI","3.13","1935.14","","1876.34"
"A029460","케이씨","12","0","KOSPI","-2.47","256.44","","262.95"
"A029480","광무","12","0","KOSDAQ","7.99","145.58","","134.8"
"A029530","신도리코","12","0","KOSPI","-2.6","321.55","","330.12"
"A029780","삼성카드","12","1","KOSPI","-0.94","3649.56","","3684.31"
"A030000","제일기획","12","1","KOSPI","-1.31","2081.1","","2108.71"
"A030190","NICE평가정보","12","0","KOSPI","-1.08","551.79","","557.8"
"A030200","KT","12","1","KOSPI","0.45","8586.76","","8548.08"
"A030210","다올투자증권","12","0","KOSPI","-2.19","218.06","","222.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.92","43.78","","45.1"
"A030520","한컴","12","0","KOSDAQ","-2.11","616.58","","629.88"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.66","240.21","","246.78"
"A030610","교보증권","12","0","KOSPI","-0.82","548.73","","553.29"
"A030720","동원수산","12","0","KOSPI","-2.22","32.76","","33.51"
"A030960","양지사","6","0","KOSDAQ","7.86","219.25","","203.27"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.79","61.49","","61.01"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.73","267.49","","274.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.25","574.06","","593.33"
"A031440","신세계푸드","12","0","KOSPI","-0.93","144.64","","145.99"
"A031510","오스템","12","0","KOSDAQ","-5.15","48.97","","51.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.68","91.88","","95.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.61","39.87","","40.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.38","541.22","","548.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.93","33.78","","34.45"
"A032190","다우데이타","12","0","KOSDAQ","-2.39","500.2","","512.45"
"A032280","삼일","12","0","KOSDAQ","-2.68","32.43","","33.32"
"A032300","한국파마","12","0","KOSDAQ","-3.39","232.86","","241.04"
"A032350","롯데관광개발","12","1","KOSPI","-1.41","689.55","","698.91"
"A032500","케이엠더블유","12","0","KOSDAQ","0.38","727.93","","725.14"
"A032540","TJ미디어","12","0","KOSDAQ","-3.24","78.99","","81.64"
"A032560","황금에스티","12","0","KOSPI","-1.86","116.45","","118.66"
"A032580","피델릭스","12","0","KOSDAQ","-4.08","51.42","","53.61"
"A032620","GC메디아이","12","0","KOSDAQ","-2.87","238.28","","245.33"
"A032640","LG유플러스","12","1","KOSPI","-1.11","4283.16","","4331.18"
"A032680","소프트센","12","0","KOSDAQ","-3.77","64.62","","67.16"
"A032750","삼진","12","0","KOSDAQ","-2.73","43.14","","44.35"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.78","61.59","","64.68"
"A032800","판타지오","6","0","KOSDAQ","-1.02","34.39","","34.75"
"A032820","우리기술","12","0","KOSDAQ","-2.46","195.04","","199.97"
"A032830","삼성생명","12","1","KOSPI","-2.08","12220","","12480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.53","95.42","","98.91"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.42","65.22","","65.5"
"A032960","동일기연","12","0","KOSDAQ","-0.82","46.29","","46.67"
"A032980","바이온","12","0","KOSDAQ","-1.98","46.09","","47.03"
"A033050","제이엠아이","12","0","KOSDAQ","-3.1","34.63","","35.74"
"A033100","제룡전기","12","0","KOSDAQ","-3.18","342.13","","353.37"
"A033130","디지틀조선","12","0","KOSDAQ","-2.98","78.5","","80.91"
"A033160","엠케이전자","12","0","KOSDAQ","-3.32","250.23","","258.84"
"A033170","시그네틱스","12","0","KOSDAQ","-3.44","98.59","","102.1"
"A033200","모아텍","3","0","KOSDAQ","-1.43","54.46","","55.25"
"A033230","인성정보","12","0","KOSDAQ","-4.13","113.72","","118.63"
"A033240","자화전자","12","0","KOSPI","-2.38","636.98","","652.49"
"A033250","체시스","12","0","KOSPI","-1.5","50.46","","51.23"
"A033270","유나이티드제약","12","0","KOSPI","-3.16","398.81","","411.81"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-3.52","127.08","","131.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.79","97.1","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.69","343.98","","346.38"
"A033530","SJG세종","12","0","KOSPI","-5.19","157.47","","166.09"
"A033540","파라텍","12","0","KOSDAQ","-5.68","136.09","","144.28"
"A033560","블루콤","12","0","KOSDAQ","-0.49","52.58","","52.84"
"A033640","네패스","12","0","KOSDAQ","-2.52","436.74","","448.04"
"A033780","KT&G","12","1","KOSPI","-1.29","11308","","11455.21"
"A033790","피노","12","0","KOSDAQ","-1.44","23.43","","23.78"
"A033830","티비씨","12","0","KOSDAQ","0.42","95.2","","94.8"
"A033920","무학","12","0","KOSPI","-2.55","141.65","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","-4.33","9332.98","","9755.75"
"A034120","SBS","12","0","KOSPI","-1.38","465.64","","472.13"
"A034220","LG디스플레이","12","1","KOSPI","-0.93","4562.15","","4605.09"
"A034230","파라다이스","12","0","KOSDAQ","-1.76","1128.64","","1148.82"
"A034310","NICE","12","0","KOSPI","-0.24","460.17","","461.29"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.46","","110.68"
"A034730","SK","12","1","KOSPI","-3.29","11199.34","","11579.98"
"A034810","해성산업","12","0","KOSDAQ","-2.59","244.5","","251.01"
"A034830","한국토지신탁","12","0","KOSPI","-2.13","266.88","","272.69"
"A034940","조아제약","12","0","KOSDAQ","-2.1","57.68","","58.92"
"A034950","한국기업평가","12","0","KOSDAQ","-0.52","349.62","","351.44"
"A035000","HS애드","12","0","KOSPI","-1.66","98.08","","99.74"
"A035080","그래디언트","12","0","KOSDAQ","-3.32","190.6","","197.14"
"A035150","백산","12","0","KOSPI","-0.79","226.28","","227.93"
"A035200","프럼파스트","12","0","KOSDAQ","-4.1","33.04","","34.45"
"A035250","강원랜드","12","1","KOSPI","-1.81","3129.95","","3187.71"
"A035290","골드앤에스","12","0","KOSDAQ","-2.72","26.57","","27.31"
"A035420","NAVER","12","1","KOSPI","-4.78","35567.48","","37353.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.23","37.17","","38.41"
"A035510","신세계 I&C","12","0","KOSPI","-3.72","213.45","","221.71"
"A035600","KG이니시스","12","0","KOSDAQ","-1.74","330.95","","336.81"
"A035610","솔본","12","0","KOSDAQ","-2.33","114.85","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.71","53","","52.63"
"A035720","카카오","12","1","KOSPI","-3.52","25578.87","","26513.05"
"A035760","CJ ENM","12","0","KOSDAQ","-3.13","1355.22","","1399.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.3","193.81","","198.37"
"A035890","서희건설","12","0","KOSDAQ","-2.51","294.38","","301.97"
"A035900","JYP Ent.","12","0","KOSDAQ","1.1","2944.4","","2912.43"
"A036000","예림당","12","0","KOSDAQ","0","41.85","","41.85"
"A036010","아비코전자","12","0","KOSDAQ","-2.14","182.38","","186.37"
"A036030","케이티알파","12","0","KOSDAQ","-4.23","288.23","","300.98"
"A036090","위지트","12","0","KOSDAQ","-1.1","96.02","","97.08"
"A036120","서울평가정보","12","0","KOSDAQ","0.81","133.13","","132.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.14","54.98","","56.76"
"A036190","금화피에스시","12","0","KOSDAQ","-1.58","149.4","","151.8"
"A036200","유니셈","12","0","KOSDAQ","-2.47","241.94","","248.07"
"A036220","오상헬스케어","12","0","K-OTC","2.39","392.54","","383.38"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.12","250.99","","259.08"
"A036460","한국가스공사","12","1","KOSPI","-2.54","2123.2","","2178.59"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","40.13","","40.2"
"A036530","SNT홀딩스","12","0","KOSPI","-0.12","282.06","","282.38"
"A036540","SFA반도체","12","0","KOSDAQ","-0.5","981.83","","986.76"
"A036560","KZ정밀","12","0","KOSDAQ","-2.37","181.6","","186.01"
"A036570","NC","12","1","KOSPI","-6.25","4250.3","","4533.51"
"A036580","팜스코","12","0","KOSPI","-3.86","109.82","","114.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.89","268.44","","263.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.99","200.2","","212.96"
"A036640","HRS","12","0","KOSDAQ","-0.77","83.9","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.65","80.47","","81.82"
"A036690","코맥스","12","0","KOSDAQ","-3.66","50.26","","52.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.75","145.29","","149.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.12","202","","208.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.78","480.83","","489.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.93","844.85","","879.44"
"A036890","진성티이씨","12","0","KOSDAQ","-3.02","209.53","","216.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.85","1435.41","","1423.35"
"A037030","파워넷","12","0","KOSDAQ","-5.51","61.83","","65.43"
"A037070","파세코","12","0","KOSDAQ","-3.65","200.8","","208.4"
"A037230","한국팩키지","12","0","KOSDAQ","-4.69","60.49","","63.47"
"A037270","YG PLUS","12","0","KOSPI","-0.72","261.33","","263.23"
"A037330","인지디스플레","12","0","KOSDAQ","-3.5","79.91","","82.81"
"A037350","성도이엔지","12","0","KOSDAQ","-1.8","59.02","","60.1"
"A037370","EG","12","0","KOSDAQ","-4.45","96.25","","100.74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.71","45.65","","47.41"
"A037440","희림","12","0","KOSDAQ","-2.77","97.74","","100.52"
"A037460","삼지전자","12","0","KOSDAQ","-3.05","134.79","","139.03"
"A037560","LG헬로비전","12","0","KOSPI","0.93","336.12","","333.02"
"A037710","광주신세계","12","0","KOSPI","-0.84","234.74","","236.73"
"A037760","쎄니트","12","0","KOSDAQ","-3.99","48.82","","50.85"
"A037950","엘컴텍","12","0","KOSDAQ","7.52","126.76","","117.89"
"A038010","제일테크노스","12","0","KOSDAQ","-2.8","68.76","","70.74"
"A038060","루멘스","12","0","KOSDAQ","-3.51","59.5","","61.67"
"A038070","서린바이오","12","0","KOSDAQ","-2.88","76.3","","78.57"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.16","181.97","","193.91"
"A038290","마크로젠","12","0","KOSDAQ","-3.33","236.34","","244.47"
"A038390","레드캡투어","12","0","KOSDAQ","-1.51","128.58","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","-1.04","70.6","","71.34"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.3","321.05","","328.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.48","28.93","","29.97"
"A038540","상상인","12","0","KOSDAQ","-3.47","200.29","","207.48"
"A038620","위즈코프","12","0","KOSDAQ","-1.64","51.91","","52.77"
"A038680","에스넷","12","0","KOSDAQ","-2.1","89.93","","91.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.46","88.41","","96.58"
"A038880","아이에이","12","0","KOSDAQ","-2.88","129.4","","133.24"
"A038950","파인디지털","12","0","KOSDAQ","-2.79","49.83","","51.26"
"A039010","현대에이치티","12","0","KOSDAQ","-6.92","69.6","","74.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.5","61.54","","63.12"
"A039030","이오테크닉스","12","0","KOSDAQ","5.1","1928.01","","1834.38"
"A039130","하나투어","12","1","KOSPI","-1.21","917.44","","928.67"
"A039200","오스코텍","12","0","KOSDAQ","0","767.28","","767.28"
"A039240","경남스틸","12","0","KOSDAQ","-1.93","82.29","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","-5.2","98.33","","103.72"
"A039310","세중","12","0","KOSDAQ","-1.31","41.05","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","-2.5","134.55","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-3.04","65.58","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","-1.16","405.25","","410"
"A039490","키움증권","12","1","KOSPI","-0.86","2415.48","","2436.46"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.87","165.73","","168.89"
"A039570","HDC랩스","12","0","KOSPI","-1.23","188.19","","190.53"
"A039610","화성밸브","12","0","KOSDAQ","-1.33","54.13","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-5.14","28.87","","30.43"
"A039830","오로라","12","0","KOSDAQ","-2.14","73.73","","75.34"
"A039840","디오","12","0","KOSDAQ","-1.16","337.49","","341.46"
"A039860","나노엔텍","12","0","KOSDAQ","-3.79","91.95","","95.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.57","49.17","","50.99"
"A040160","누리플렉스","12","0","KOSDAQ","-1.64","46.9","","47.68"
"A040300","YTN","12","0","KOSDAQ","-2.41","237.72","","243.6"
"A040350","크레오에스지","12","0","KOSDAQ","-1.5","74.92","","76.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.58","108.18","","108.8"
"A040610","SG&G","12","0","KOSDAQ","-0.42","56.24","","56.48"
"A040910","아이씨디","12","0","KOSDAQ","-3.34","160.46","","166"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.52","341.12","","320.23"
"A041190","우리기술투자","12","0","KOSDAQ","-1.99","538.44","","549.36"
"A041440","현대에버다임","12","0","KOSDAQ","-2.73","108.57","","111.62"
"A041460","한국전자인증","12","0","KOSDAQ","-3.95","85.5","","89.02"
"A041510","에스엠","12","0","KOSDAQ","-0.25","1901.71","","1906.47"
"A041520","이엘씨","12","0","KOSDAQ","-3.06","77.28","","79.71"
"A041590","플래스크","12","0","KOSDAQ","3.72","135.84","","130.97"
"A041650","상신브레이크","12","0","KOSPI","-3.34","74.51","","77.08"
"A041830","인바디","12","0","KOSDAQ","-3.45","383.15","","396.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.19","76.27","","79.6"
"A041920","메디아나","12","0","KOSDAQ","-6.13","107.84","","114.88"
"A041930","SY동아","12","0","KOSDAQ","-3.77","117.08","","121.66"
"A041960","코미팜","12","0","KOSDAQ","-1.72","303.25","","308.54"
"A042000","카페24","12","0","KOSDAQ","-3.7","614.17","","637.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.57","69.26","","72.58"
"A042110","에스씨디","12","0","KOSDAQ","-3.13","83.85","","86.56"
"A042370","비츠로테크","12","0","KOSDAQ","-3.74","195.45","","203.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.52","218.32","","226.29"
"A042500","링네트","12","0","KOSDAQ","-3.32","64.81","","67.03"
"A042510","라온시큐어","12","0","KOSDAQ","-4.95","134.46","","141.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.73","167.73","","174.22"
"A042600","새로닉스","12","0","KOSDAQ","-3.59","383.27","","397.55"
"A042660","한화오션","12","1","KOSPI","-3.17","6556.08","","6770.53"
"A042700","한미반도체","12","0","KOSPI","-0.57","5100.58","","5129.78"
"A042940","상지건설","12","0","KOSDAQ","-2.96","41.44","","42.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.56","31.63","","31.81"
"A043100","알파AI","12","0","KOSDAQ","-4.89","25.82","","27.15"
"A043150","바텍","12","0","KOSDAQ","-0.16","460.48","","461.22"
"A043200","파루","12","0","KOSDAQ","-2.42","26.96","","27.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.53","62.89","","63.87"
"A043260","성호전자","12","0","KOSDAQ","-2.08","75.46","","77.06"
"A043340","에쎈테크","12","0","KOSDAQ","-2.53","65.84","","67.55"
"A043360","디지아이","12","0","KOSDAQ","-2.54","25.92","","26.6"
"A043370","피에이치에이","12","0","KOSDAQ","-3.63","194.88","","202.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.97","190.04","","195.85"
"A043650","국순당","12","0","KOSDAQ","-2.91","107.15","","110.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.23","33.08","","34.19"
"A043910","자연과환경","12","0","KOSDAQ","-1.8","84.57","","86.11"
"A044180","KD","12","0","KOSDAQ","-2.91","17.85","","18.38"
"A044340","위닉스","12","0","KOSDAQ","-0.99","179.09","","180.88"
"A044380","주연테크","12","0","KOSPI","-1.22","33.57","","33.98"
"A044450","KSS해운","12","0","KOSPI","-0.42","219.55","","220.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.42","37.84","","38.39"
"A044490","태웅","12","0","KOSDAQ","-9.01","311.31","","342.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.74","32.46","","33.03"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.37","96.52","","97.86"
"A044960","이글벳","12","0","KOSDAQ","-0.77","65.36","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.28","134.45","","134.07"
"A045060","오공","12","0","KOSDAQ","-2.32","53.54","","54.81"
"A045100","한양이엔지","12","0","KOSDAQ","-2.08","271.26","","277.02"
"A045300","성우테크론","12","0","KOSDAQ","-2.29","38.29","","39.19"
"A045340","토탈소프트","12","0","KOSDAQ","-2.63","39.54","","40.61"
"A045390","대아티아이","12","0","KOSDAQ","-4.44","235.38","","246.3"
"A045510","정원엔시스","12","0","KOSDAQ","0.63","40.87","","40.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.49","52.46","","52.72"
"A045660","에이텍","12","0","KOSDAQ","-1.99","109.78","","112.01"
"A045970","코아시아","12","0","KOSDAQ","-3.46","176.31","","182.63"
"A046070","코다코","12","0","KOSDAQ","0","13.69","","13.69"
"A046120","오르비텍","12","0","KOSDAQ","-3.49","93.52","","96.91"
"A046210","HLB파나진","12","0","KOSDAQ","-1.2","152.13","","153.97"
"A046310","백금T&A","12","0","KOSDAQ","-2.84","47.7","","49.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.26","79.48","","82.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.31","203.83","","210.82"
"A046890","서울반도체","12","0","KOSDAQ","-2.63","583.64","","599.38"
"A046940","우원개발","12","0","KOSDAQ","-3.74","55.85","","58.02"
"A046970","우리로","12","0","KOSDAQ","-2.9","74.9","","77.13"
"A047040","대우건설","12","1","KOSPI","-1.96","1666.65","","1699.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.13","8884.1","","9077.62"
"A047080","한빛소프트","12","0","KOSDAQ","-3.02","71.74","","73.97"
"A047310","파워로직스","12","0","KOSDAQ","-6.35","273.75","","292.31"
"A047400","유니온머티리얼","12","0","KOSPI","3.68","142.17","","137.13"
"A047560","이스트소프트","12","0","KOSDAQ","-0.2","291.47","","292.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.66","66.41","","68.23"
"A047810","한국항공우주","12","1","KOSPI","-2.04","5146.69","","5253.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.67","410.07","","403.32"
"A048410","현대바이오","12","0","KOSDAQ","-1.84","955.44","","973.35"
"A048430","유라테크","12","0","KOSDAQ","-1.85","91.7","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","-3.09","37.65","","38.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.5","266.38","","273.21"
"A048550","SM C&C","12","0","KOSDAQ","-3.6","173.39","","179.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.17","56.59","","57.85"
"A048830","엔피케이","12","0","KOSDAQ","-2.79","33.91","","34.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.45","231.17","","239.44"
"A048910","대원미디어","12","0","KOSDAQ","-2.21","155.85","","159.38"
"A049070","인탑스","12","0","KOSDAQ","-6.96","608.88","","654.46"
"A049080","기가레인","12","0","KOSDAQ","-5.61","108.57","","115.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","40.81","","40.92"
"A049180","셀루메드","12","0","KOSDAQ","-4.11","94.81","","98.88"
"A049430","코메론","12","0","KOSDAQ","-1.37","78.36","","79.44"
"A049470","비트플래닛","12","0","KOSDAQ","-3.31","34.38","","35.55"
"A049480","오픈베이스","12","0","KOSDAQ","-3","81.38","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","0.96","114.15","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","0.52","76.27","","75.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.6","50.18","","51.52"
"A049720","고려신용정보","12","0","KOSDAQ","0.3","144.14","","143.72"
"A049800","우진플라임","12","0","KOSPI","-1.92","61.3","","62.5"
"A049830","승일","12","0","KOSDAQ","-0.62","59.11","","59.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.4","257.92","","275.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.43","108.1","","108.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.36","20.08","","20.36"
"A050110","캠시스","12","0","KOSDAQ","-2.51","106.01","","108.74"
"A050120","ES큐브","12","0","KOSDAQ","-1.22","38.39","","38.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.98","35.45","","36.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.65","53.55","","54.45"
"A050890","쏠리드","12","0","KOSDAQ","-4.24","415.08","","433.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.04","67.92","","69.33"
"A051160","지어소프트","12","0","KOSDAQ","-3.53","143.76","","149.02"
"A051360","토비스","12","0","KOSDAQ","-0.97","265.15","","267.76"
"A051370","인터플렉스","12","0","KOSDAQ","-1.35","256.6","","260.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.09","55.68","","56.3"
"A051390","YW","12","0","KOSDAQ","0","43.43","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.32","83.78","","85.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.7","278.39","","289.07"
"A051600","한전KPS","12","1","KOSPI","-2.21","1491.75","","1525.5"
"A051630","진양화학","12","0","KOSPI","1.53","47.24","","46.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.55","49.38","","49.66"
"A051900","LG생활건강","12","1","KOSPI","-2.4","4763.55","","4880.69"
"A051910","LG화학","12","1","KOSPI","-5.44","28836.97","","30495.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.5","313.22","","268.87"
"A052020","에스티큐브","12","0","KOSDAQ","-3.06","439.65","","453.53"
"A052220","iMBC","12","0","KOSDAQ","-3.15","70.61","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.94","144.3","","147.15"
"A052300","오션인더블유","12","0","KOSDAQ","0.85","56","","55.53"
"A052330","코텍","12","0","KOSDAQ","-1.39","99.68","","101.08"
"A052400","코나아이","12","0","KOSDAQ","-2.11","243.75","","249"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.45","122.54","","125.62"
"A052460","아이크래프트","12","0","KOSDAQ","-0.74","58.87","","59.31"
"A052600","한네트","12","0","KOSDAQ","-3.69","55.91","","58.05"
"A052690","한전기술","12","1","KOSPI","-1.3","2610.43","","2644.82"
"A052710","아모텍","12","0","KOSDAQ","-4.02","118.67","","123.64"
"A052770","아이톡시","12","0","KOSDAQ","-0.44","44.47","","44.67"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.44","97.44","","101.98"
"A052860","아이앤씨","12","0","KOSDAQ","-0.67","52.87","","53.23"
"A052900","KX하이텍","12","0","KOSDAQ","-4.1","64.53","","67.29"
"A053030","바이넥스","12","0","KOSDAQ","-1.08","262.35","","265.2"
"A053050","지에스이","12","0","KOSDAQ","0.73","123.85","","122.95"
"A053060","세동","12","0","KOSDAQ","-1.83","31.29","","31.87"
"A053080","케이엔솔","12","0","KOSDAQ","-2.62","178.88","","183.69"
"A053160","프리엠스","12","0","KOSDAQ","3.51","104.4","","100.86"
"A053210","스카이라이프","12","0","KOSPI","-1.23","267.55","","270.88"
"A053260","금강철강","12","0","KOSDAQ","-2.53","93.6","","96.03"
"A053270","구영테크","12","0","KOSDAQ","-5.18","72.77","","76.75"
"A053280","예스24","12","0","KOSDAQ","-3.28","114.25","","118.13"
"A053290","NE능률","12","0","KOSDAQ","-2.12","83.95","","85.77"
"A053300","한국정보인증","12","0","KOSDAQ","-3.7","206.38","","214.31"
"A053350","이니텍","12","0","KOSDAQ","-0.47","63.03","","63.33"
"A053450","세코닉스","12","0","KOSDAQ","-3.11","105.92","","109.32"
"A053580","웹케시","12","0","KOSDAQ","-3.67","114.41","","118.77"
"A053610","프로텍","12","0","KOSDAQ","0.86","449.35","","445.5"
"A053620","태양","12","0","KOSDAQ","-0.57","60.46","","60.8"
"A053690","한미글로벌","12","0","KOSPI","-5.1","199.76","","210.49"
"A053700","삼보모터스","12","0","KOSDAQ","-3.67","125.54","","130.31"
"A053800","안랩","12","0","KOSDAQ","-1.01","687.95","","694.96"
"A053950","경남제약","12","0","KOSDAQ","-4.19","51.29","","53.53"
"A053980","오상자이엘","12","0","KOSDAQ","-0.56","93.89","","94.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.66","88.87","","93.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.6","128.57","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.34","45.53","","47.1"
"A054180","메디콕스","12","0","KOSDAQ","-4.4","42.91","","44.88"
"A054210","이랜텍","12","0","KOSDAQ","-4.95","237.74","","250.13"
"A054220","비츠로시스","12","0","KOSDAQ","-0.53","27.92","","28.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.51","49.1","","50.36"
"A054410","케이피티유","12","0","KOSDAQ","-1","28.26","","28.55"
"A054450","텔레칩스","12","0","KOSDAQ","-2.88","433.88","","446.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.72","50.51","","52.46"
"A054620","APS","12","0","KOSDAQ","0.24","169.88","","169.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.71","123.6","","125.75"
"A054780","키이스트","12","0","KOSDAQ","-2.72","132.92","","136.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","115.17","","114.96"
"A054920","한컴위드","12","0","KOSDAQ","-4.62","104.97","","110.05"
"A054930","유신","12","0","KOSDAQ","-4.55","85.05","","89.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.84","28.36","","29.19"
"A054950","제이브이엠","12","0","KOSDAQ","-0.36","337.31","","338.52"
"A055490","테이팩스","12","0","KOSPI","-3.24","121.02","","125.07"
"A055550","신한지주","12","1","KOSPI","-0.81","18741.36","","18895.19"
"A056080","유진로봇","12","0","KOSDAQ","-2.71","431.39","","443.39"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.85","1043.15","","1052.13"
"A056360","코위버","12","0","KOSDAQ","-1.71","62.01","","63.09"
"A056700","신화인터텍","12","0","KOSDAQ","3.06","68.76","","66.72"
