"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","1.92","196.38","","192.68"
"A010240","흥국","12","0","KOSDAQ","0.49","75.78","","75.41"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.12","51.43","","51.49"
"A010400","우진아이엔에스","12","0","KOSPI","0","41.54","","41.54"
"A010470","오리콤","12","0","KOSDAQ","1.44","84.42","","83.23"
"A010580","에스엠벡셀","12","0","KOSPI","8.03","216.94","","200.81"
"A010640","진양폴리","12","0","KOSPI","-2.51","54.3","","55.7"
"A010660","화천기계","12","0","KOSPI","-2.44","83.71","","85.8"
"A010690","화신","12","0","KOSPI","-0.32","325.81","","326.86"
"A010770","평화홀딩스","12","0","KOSPI","0","71.66","","71.66"
"A010780","아이에스동서","12","1","KOSPI","-3.1","1013.28","","1045.71"
"A010820","퍼스텍","12","0","KOSPI","-1.91","148.03","","150.91"
"A010950","S-Oil","12","1","KOSPI","-2.25","9772.19","","9997.35"
"A010960","삼호개발","12","0","KOSPI","0.62","101.63","","101"
"A011000","진원생명과학","12","0","KOSPI","0.12","625.12","","624.35"
"A011040","경동제약","12","0","KOSDAQ","-0.51","239.07","","240.3"
"A011070","LG이노텍","12","1","KOSPI","-2.36","7348.64","","7526.14"
"A011080","형지I&C","12","0","KOSDAQ","-6.21","31.41","","33.49"
"A011090","에넥스","12","0","KOSPI","-2.93","57.59","","59.33"
"A011150","CJ씨푸드","12","0","KOSPI","-1.06","100.61","","101.68"
"A011170","롯데케미칼","12","1","KOSPI","-6.06","5843.96","","6220.99"
"A011200","HMM","12","1","KOSPI","-2.14","10049.76","","10269.83"
"A011210","현대위아","12","1","KOSPI","-1.94","1645.3","","1677.94"
"A011230","삼화전자","12","0","KOSPI","-0.16","31.69","","31.74"
"A011280","태림포장","12","0","KOSPI","-4.29","229.06","","239.32"
"A011300","우성머티리얼스","12","0","KOSPI","-2.44","50.03","","51.29"
"A011320","유니크","12","0","KOSDAQ","-1.18","113.41","","114.76"
"A011330","유니켐","12","0","KOSPI","0","88.23","","88.23"
"A011370","서한","12","0","KOSDAQ","0.89","114.01","","113"
"A011390","부산산업","12","0","KOSPI","29.97","104.86","","80.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.7","54.55","","56.06"
"A011500","한농화성","12","0","KOSPI","-2.67","199.37","","204.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.28","81.08","","82.13"
"A011690","와이투솔루션","12","0","KOSPI","-1.92","97.45","","99.36"
"A011700","한신기계","12","0","KOSPI","-6.89","249.84","","268.33"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.96","231.51","","236.14"
"A011780","금호석유화학","12","1","KOSPI","-0.67","4338.52","","4367.83"
"A011790","SKC","12","1","KOSPI","-0.44","4241.25","","4260.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.54","196.63","","191.76"
"A011930","신성이엔지","12","0","KOSPI","-1.66","427.13","","434.34"
"A012030","DB","12","0","KOSPI","0.49","164.16","","163.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.1","74.67","","73.86"
"A012170","아센디오","12","0","KOSPI","-2.91","80.51","","82.92"
"A012200","계양전기","12","0","KOSPI","-0.87","92.58","","93.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.96","49.44","","49.92"
"A012320","경동인베스트","12","0","KOSPI","0","293.26","","293.26"
"A012330","현대모비스","12","1","KOSPI","-2.31","19894.15","","20365.58"
"A012340","뉴인텍","12","0","KOSDAQ","-5.41","89.42","","94.54"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.43","3458.03","","3544.1"
"A012510","더존비즈온","12","0","KOSPI","0.43","1075.55","","1070.99"
"A012610","경인양행","12","0","KOSPI","-1.42","202.88","","205.79"
"A012620","원일특강","12","0","KOSDAQ","-0.4","43.78","","43.96"
"A012630","HDC","12","0","KOSPI","-1.81","356.66","","363.23"
"A012690","모나리자","12","0","KOSPI","-0.65","111.91","","112.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.12","209.72","","212.1"
"A012750","에스원","12","1","KOSPI","-3.17","2435.75","","2515.55"
"A012790","신일제약","12","0","KOSDAQ","-0.82","97.53","","98.33"
"A012800","대창","12","0","KOSPI","-2.21","120.76","","123.5"
"A012860","모베이스전자","12","0","KOSDAQ","-0.68","106.55","","107.29"
"A013000","세우글로벌","12","0","KOSPI","-9.66","53.68","","59.42"
"A013030","하이록코리아","12","0","KOSDAQ","-1.35","298.13","","302.21"
"A013120","동원개발","12","0","KOSDAQ","-2.16","329.18","","336.44"
"A013310","아진산업","12","0","KOSDAQ","-1.06","108.85","","110.02"
"A013360","일성건설","12","0","KOSPI","0.58","139.92","","139.11"
"A013520","화승코퍼레이션","12","0","KOSPI","11.33","86.09","","77.33"
"A013570","디와이","12","0","KOSPI","-1.99","155.81","","158.97"
"A013580","계룡건설","12","0","KOSPI","-1.57","167.45","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.38","80.82","","81.95"
"A013720","청보","12","0","KOSDAQ","-2.22","95.43","","97.59"
"A013810","스페코","12","0","KOSDAQ","-2.66","80.31","","82.51"
"A013870","지엠비코리아","12","0","KOSPI","0","103.18","","103.18"
"A013890","지누스","12","1","KOSPI","-0.99","603.14","","609.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.49","108.69","","110.34"
"A014100","메디앙스","12","0","KOSDAQ","0.5","35.87","","35.7"
"A014130","한익스프레스","12","0","KOSPI","0.5","59.82","","59.52"
"A014160","대영포장","12","0","KOSPI","-1.25","170.72","","172.89"
"A014190","원익큐브","12","0","KOSDAQ","-1.75","89.38","","90.98"
"A014280","금강공업","12","0","KOSPI","0.69","170.11","","168.94"
"A014440","영보화학","12","0","KOSPI","1.44","70.5","","69.5"
"A014470","부방","12","0","KOSDAQ","-0.52","115.3","","115.9"
"A014530","극동유화","12","0","KOSPI","0.26","131.98","","131.63"
"A014570","고려제약","12","0","KOSDAQ","0.93","83.93","","83.16"
"A014580","태경비케이","12","0","KOSPI","2.46","161.09","","157.22"
"A014620","성광벤드","12","0","KOSDAQ","-2.22","441.87","","451.88"
"A014680","한솔케미칼","12","1","KOSPI","-2.39","2312.38","","2369.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.81","83.85","","84.54"
"A014790","HL D&I","12","0","KOSPI","-1.66","112.06","","113.95"
"A014820","동원시스템즈","12","1","KOSPI","4.54","1469.86","","1406.08"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","-3.24","32.06","","33.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.14","124.87","","127.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.02","88.03","","88.94"
"A014990","인디에프","12","0","KOSPI","-11.88","112.79","","127.99"
"A015020","이스타코","12","0","KOSPI","-2.74","45.64","","46.92"
"A015230","대창단조","12","0","KOSPI","1.62","196.58","","193.43"
"A015260","에이엔피","12","0","KOSPI","-1.2","49.21","","49.8"
"A015360","INVENI","12","0","KOSPI","0","189.6","","189.6"
"A015590","DKME","12","0","KOSPI","0","85.55","","85.55"
"A015710","코콤","12","0","KOSDAQ","-2.99","82.39","","84.94"
"A015750","성우하이텍","12","0","KOSDAQ","-3.17","488","","504"
"A015760","한국전력","12","1","KOSPI","-0.51","12550.4","","12614.59"
"A015860","일진홀딩스","12","0","KOSPI","0.23","218.36","","217.87"
"A015890","태경산업","12","0","KOSPI","-0.73","197.88","","199.34"
"A016090","대현","12","0","KOSPI","0","102.29","","102.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.36","53.58","","53.39"
"A016250","SGC E&C","12","0","KOSDAQ","2.64","105.93","","103.2"
"A016360","삼성증권","12","1","KOSPI","-1.29","3062.99","","3103.18"
"A016380","KG스틸","12","1","KOSPI","-2.16","906.08","","926.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.1","205.2","","209.6"
"A016580","환인제약","12","0","KOSPI","-0.28","326.43","","327.36"
"A016590","신대양제지","12","0","KOSPI","0","334.47","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.3","81.28","","82.35"
"A016610","DB증권","12","0","KOSPI","-0.67","187.61","","188.89"
"A016670","디모아","12","0","KOSDAQ","-1.21","49.71","","50.32"
"A016710","대성홀딩스","12","0","KOSPI","0.47","1737.66","","1729.62"
"A016740","두올","12","0","KOSPI","0.4","83.33","","83"
"A016790","현대사료","12","0","KOSDAQ","-5.15","718.24","","757.25"
"A016800","퍼시스","12","0","KOSPI","-0.69","330.63","","332.93"
"A016880","웅진","12","0","KOSPI","0.78","103.91","","103.11"
"A016920","카스","12","0","KOSDAQ","-0.56","47.16","","47.42"
"A017000","신원종합개발","12","0","KOSDAQ","-1.57","58.69","","59.62"
"A017040","광명전기","12","0","KOSPI","3.89","109.86","","105.74"
"A017180","명문제약","12","0","KOSPI","-0.75","90.32","","91"
"A017250","인터엠","9","0","KOSDAQ","-0.73","28.73","","28.94"
"A017370","우신시스템","12","0","KOSPI","0","57.6","","57.6"
"A017390","서울가스","12","0","KOSPI","0","1785","","1785"
"A017480","삼현철강","12","0","KOSDAQ","-0.92","76.39","","77.1"
"A017510","세명전기","12","0","KOSDAQ","6.83","52.45","","49.09"
"A017550","수산세보틱스","12","0","KOSPI","5.56","174.37","","165.19"
"A017650","대림제지","12","0","KOSDAQ","0.47","77.58","","77.22"
"A017670","SK텔레콤","12","1","KOSPI","0.61","10908.83","","10843.18"
"A017800","현대엘리베이터","12","1","KOSPI","1.23","1175.48","","1161.19"
"A017810","풀무원","12","0","KOSPI","-2.63","423.14","","434.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.38","232.26","","235.5"
"A017900","광전자","12","0","KOSPI","2.22","133.27","","130.37"
"A017940","E1","12","0","KOSPI","-0.89","307.33","","310.07"
"A017960","한국카본","12","0","KOSPI","-1.2","545.11","","551.71"
"A018000","유니슨","12","0","KOSDAQ","-1.94","247.55","","252.44"
"A018120","진로발효","12","0","KOSDAQ","-0.23","144.34","","144.67"
"A018250","애경산업","12","0","KOSPI","2.4","451.61","","441.05"
"A018260","삼성에스디에스","12","1","KOSPI","-2.3","9865.67","","10097.8"
"A018290","브이티","12","0","KOSDAQ","-1.63","187.59","","190.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.1","263.87","","266.81"
"A018470","조일알미늄","12","0","KOSPI","-4.69","257.06","","269.73"
"A018500","동원모빌리티","3","0","KOSPI","0","50.73","","50.73"
"A018620","우진비앤지","12","0","KOSDAQ","-1.1","52.15","","52.72"
"A018670","SK가스","12","0","KOSPI","-1.27","1075.32","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","-6.56","38.87","","35.89"
"A018700","졸스","12","0","KOSDAQ","0.4","88.85","","88.5"
"A018880","한온시스템","12","1","KOSPI","0.69","4676.09","","4644.06"
"A019010","베뉴지","12","0","KOSDAQ","-2.03","104.84","","107"
"A019170","신풍제약","12","1","KOSPI","-5.72","1441.19","","1528.62"
"A019180","티에이치엔","12","0","KOSPI","-1.34","66.15","","67.05"
"A019210","와이지-원","12","0","KOSDAQ","-1.69","213.71","","217.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.2","33.04","","32.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.83","192.86","","194.48"
"A019570","GMI벤처","12","0","KOSDAQ","-2.86","57.48","","59.17"
"A019660","글로본","12","0","KOSDAQ","-2.03","90.96","","92.85"
"A019680","대교","12","0","KOSPI","0.19","225.31","","224.89"
"A019770","서연탑메탈","12","0","KOSDAQ","1.39","59.42","","58.6"
"A019990","에너토크","12","0","KOSDAQ","-4.68","81.46","","85.46"
"A020000","한섬","12","1","KOSPI","-1.52","637.92","","647.77"
"A020120","키다리스튜디오","12","0","KOSPI","-0.98","259.13","","261.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.28","2969.54","","3038.7"
"A020180","대신정보통신","3","0","KOSDAQ","-3.72","49.77","","51.69"
"A020400","대동금속","12","0","KOSDAQ","0.11","30.33","","30.3"
"A020560","아시아나항공","12","1","KOSPI","-1.63","900.38","","915.26"
"A020710","시공테크","12","0","KOSDAQ","1.37","96.53","","95.23"
"A020760","일진디스플","12","0","KOSPI","-2.85","70.32","","72.38"
"A021040","대호특수강","12","0","KOSDAQ","2.94","44.86","","43.58"
"A021050","서원","12","0","KOSPI","-1.44","65.04","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.67","142.56","","143.52"
"A021240","코웨이","12","1","KOSPI","2.27","4317.28","","4221.34"
"A021320","KCC건설","12","0","KOSDAQ","-0.33","130.11","","130.54"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","47.42","","47.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.8","57.83","","60.11"
"A022100","포스코DX","12","0","KOSDAQ","0","986.71","","986.71"
"A022220","티케이지애강","12","0","KOSDAQ","-1","76.66","","77.43"
"A023000","삼원강재","12","0","KOSPI","-0.89","111","","112"
"A023150","MH에탄올","12","0","KOSPI","0.97","61.17","","60.58"
"A023160","태광","12","0","KOSDAQ","-2.22","467.73","","478.33"
"A023350","한국종합기술","12","0","KOSPI","-2.68","83.55","","85.85"
"A023410","유진기업","12","0","KOSDAQ","-0.55","280.25","","281.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.26","71.93","","73.59"
"A023450","동남합성","12","0","KOSPI","0.19","188.08","","187.72"
"A023530","롯데쇼핑","12","1","KOSPI","-2.97","2497.9","","2574.28"
"A023590","다우기술","12","0","KOSPI","-1.67","924.25","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","0.47","173.02","","172.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.33","234.5","","237.65"
"A023770","플레이위드","12","0","KOSDAQ","-2.21","54.35","","55.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.91","34.85","","35.17"
"A023800","인지컨트롤스","12","0","KOSPI","-1.07","127.27","","128.65"
"A023810","인팩","12","0","KOSPI","-1.92","71.6","","73"
"A023900","풍국주정","12","0","KOSDAQ","29.74","219.87","","169.47"
"A023910","대한약품","12","0","KOSDAQ","0.85","177.9","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.61","58.44","","60.62"
"A024060","흥구석유","12","0","KOSDAQ","-1.3","91.2","","92.4"
"A024070","WISCOM","12","0","KOSPI","-0.73","41.84","","42.15"
"A024090","디씨엠","12","0","KOSPI","-2.77","160.17","","164.73"
"A024110","기업은행","12","1","KOSPI","0","8075.66","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","-1.91","47.15","","48.07"
"A024720","콜마홀딩스","12","0","KOSPI","-0.33","281.44","","282.37"
"A024740","한일단조","12","0","KOSDAQ","-1.01","88.31","","89.21"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.02","76.01","","76.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","46.13","","46.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.49","41.39","","41.18"
"A024880","케이피에프","12","0","KOSDAQ","1.51","134.11","","132.11"
"A024890","대원화성","12","0","KOSPI","-1.48","110.14","","111.79"
"A024900","디와이덕양","12","0","KOSPI","1.61","92.65","","91.18"
"A024910","경창산업","12","0","KOSDAQ","2.21","74.68","","73.07"
"A024940","PN풍년","12","0","KOSDAQ","2.69","72.5","","70.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.85","92.92","","93.71"
"A025000","KPX케미칼","12","0","KOSPI","0.92","239.34","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","1.42","209.04","","206.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.42","101.18","","101.6"
"A025530","SJM홀딩스","12","0","KOSPI","-1.93","60.56","","61.75"
"A025540","한국단자","12","0","KOSPI","-2.16","612.4","","625.94"
"A025550","한국선재","12","0","KOSDAQ","-3.27","116.56","","120.5"
"A025560","미래산업","12","0","KOSPI","0","52.98","","52.98"
"A025620","차AI헬스케어","12","0","KOSPI","-6.31","35.41","","37.8"
"A025750","한솔홈데코","12","0","KOSPI","-0.85","93.46","","94.26"
"A025770","한국정보통신","12","0","KOSDAQ","2.33","576.64","","563.54"
"A025820","이구산업","12","0","KOSPI","-0.63","106.01","","106.68"
"A025860","남해화학","12","0","KOSPI","-1.51","454.06","","461.02"
"A025870","신라에스지","12","0","KOSDAQ","-0.82","33.76","","34.04"
"A025880","케이씨피드","12","0","KOSDAQ","0","46.47","","46.47"
"A025890","한국주강","12","0","KOSPI","1.01","28.27","","27.99"
"A025900","동화기업","12","0","KOSDAQ","-2.37","1331.41","","1363.74"
"A025950","동신건설","12","0","KOSDAQ","1.48","143.64","","141.54"
"A025980","아난티","12","0","KOSDAQ","-0.48","536.72","","539.32"
"A026040","제이에스티나","12","0","KOSDAQ","1.73","43.57","","42.83"
"A026150","특수건설","12","0","KOSDAQ","1.6","167.22","","164.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.29","254.65","","257.99"
"A026910","광진실업","12","0","KOSDAQ","-1","31.58","","31.9"
"A026940","부국철강","12","0","KOSPI","-0.74","67.4","","67.9"
"A026960","동서","12","1","KOSPI","0.46","2198.39","","2188.41"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","43.01","","43.15"
"A027050","코리아나","12","0","KOSDAQ","-1.15","120","","121.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.82","311.72","","320.78"
"A027410","BGF","12","0","KOSPI","-1.05","359.9","","363.72"
"A027580","상보","12","0","KOSDAQ","-2.03","85.81","","87.59"
"A027710","팜스토리","12","0","KOSDAQ","-3.55","227.29","","235.65"
"A027740","마니커","12","0","KOSPI","-0.66","95.58","","96.22"
"A027830","대성창투","12","0","KOSDAQ","-5.7","132.4","","140.4"
"A027970","한국제지","12","0","KOSPI","0","71.38","","71.38"
"A028050","삼성E&A","12","1","KOSPI","-4.91","4939.2","","5194"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.55","40","","40.63"
"A028100","동아지질","12","0","KOSPI","2.65","217.82","","212.19"
"A028260","삼성물산","12","1","KOSPI","-3.61","22426.45","","23267.44"
"A028300","HLB","12","0","KOSDAQ","-2.79","3912.67","","4024.92"
"A028670","팬오션","12","1","KOSPI","-2.23","2806.49","","2870.64"
"A029460","케이씨","12","0","KOSPI","-0.29","237.2","","237.87"
"A029480","광무","12","0","KOSDAQ","-1.45","111.68","","113.32"
"A029530","신도리코","12","0","KOSPI","-0.15","331.13","","331.63"
"A029780","삼성카드","12","1","KOSPI","-0.48","3620.59","","3637.97"
"A030000","제일기획","12","1","KOSPI","0.42","2755.24","","2743.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.28","780.19","","798.4"
"A030200","KT","12","1","KOSPI","0","9478.36","","9478.36"
"A030210","다올투자증권","12","0","KOSPI","-1.62","201.75","","205.07"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.33","41.96","","43.4"
"A030520","한컴","12","0","KOSDAQ","0","356.63","","356.63"
"A030530","원익홀딩스","12","0","KOSDAQ","1.43","273.81","","269.95"
"A030610","교보증권","12","0","KOSPI","-0.7","369.17","","371.76"
"A030720","동원수산","12","0","KOSPI","0.31","45.33","","45.19"
"A030960","양지사","6","0","KOSDAQ","-4.11","633.61","","660.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.58","42.17","","42.41"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.24","278.49","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.2","899.64","","901.43"
"A031440","신세계푸드","12","0","KOSPI","1.33","192.46","","189.95"
"A031510","오스템","12","0","KOSDAQ","-0.32","44.1","","44.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.88","81.71","","84.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-11.81","88.45","","100.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.14","173.15","","178.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0.24","43.95","","43.84"
"A032190","다우데이타","12","0","KOSDAQ","7.68","940.27","","873.24"
"A032280","삼일","12","0","KOSDAQ","2.28","32.75","","32.02"
"A032300","한국파마","12","0","KOSDAQ","-1.96","272.67","","278.12"
"A032350","롯데관광개발","12","1","KOSPI","0.87","839.06","","831.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.68","1043.31","","1083.13"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","82.89","","82.75"
"A032560","황금에스티","12","0","KOSPI","-1.51","133.28","","135.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.38","43.73","","43.9"
"A032620","GC메디아이","12","0","KOSDAQ","-2.53","260.99","","267.77"
"A032640","LG유플러스","12","1","KOSPI","2.14","5217.51","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","-1.27","59.48","","60.24"
"A032750","삼진","12","0","KOSDAQ","2.1","52.56","","51.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.12","85.5","","87.36"
"A032800","판타지오","6","0","KOSDAQ","-1.17","48.5","","49.08"
"A032820","우리기술","12","0","KOSDAQ","-3.44","232.72","","241"
"A032830","삼성생명","12","1","KOSPI","0.15","13480","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.79","100.4","","102.23"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.14","65.04","","65.13"
"A032960","동일기연","12","0","KOSDAQ","3.42","43.99","","42.53"
"A032980","바이온","12","0","KOSDAQ","0.11","31.07","","31.04"
"A033050","제이엠아이","12","0","KOSDAQ","-1.3","36.98","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","-2.64","177.49","","182.31"
"A033130","디지틀조선","12","0","KOSDAQ","-1.7","86.11","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","-2.1","254.06","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-1.5","112.3","","114.02"
"A033200","모아텍","3","0","KOSDAQ","-1.07","92.58","","93.58"
"A033230","인성정보","12","0","KOSDAQ","-3.33","79.61","","82.35"
"A033240","자화전자","12","0","KOSPI","3.23","481.43","","466.38"
"A033250","체시스","12","0","KOSPI","-2.29","31.42","","32.16"
"A033270","유나이티드제약","12","0","KOSPI","-3.26","409.37","","423.18"
"A033290","로젠","12","0","KOSDAQ","-0.18","481.44","","482.33"
"A033310","엠투엔","12","0","KOSDAQ","1.14","214.22","","211.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.18","72.83","","75.22"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.35","343.77","","355.68"
"A033530","SJG세종","12","0","KOSPI","-1.36","161.64","","163.87"
"A033540","파라텍","12","0","KOSDAQ","-2.29","68.78","","70.39"
"A033560","블루콤","12","0","KOSDAQ","-1.74","72.59","","73.87"
"A033640","네패스","12","0","KOSDAQ","0.23","492.31","","491.16"
"A033780","KT&G","12","1","KOSPI","-1.25","13001.6","","13166.35"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.89","113","","112"
"A033920","무학","12","0","KOSPI","-1.52","148.2","","150.48"
"A034020","두산에너빌리티","12","1","KOSPI","-5.22","10436.34","","11010.81"
"A034120","SBS","12","0","KOSPI","-1.08","583.17","","589.56"
"A034220","LG디스플레이","12","1","KOSPI","-2.37","5152.55","","5277.78"
"A034230","파라다이스","12","0","KOSDAQ","-0.88","1536.93","","1550.57"
"A034310","NICE","12","0","KOSPI","-0.77","488.68","","492.47"
"A034590","인천도시가스","12","0","KOSPI","0","118.77","","118.77"
"A034730","SK","12","1","KOSPI","-1.59","16053.33","","16312.85"
"A034810","해성산업","12","0","KOSDAQ","-1.91","270.15","","275.42"
"A034830","한국토지신탁","12","0","KOSPI","-1.71","363.58","","369.9"
"A034940","조아제약","12","0","KOSDAQ","-0.22","71.56","","71.72"
"A034950","한국기업평가","12","0","KOSDAQ","0","321.47","","321.47"
"A035000","HS애드","12","0","KOSPI","0","98.24","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","0","230.58","","230.58"
"A035150","백산","12","0","KOSPI","-1.17","225.99","","228.67"
"A035200","프럼파스트","12","0","KOSDAQ","1.2","36.93","","36.49"
"A035250","강원랜드","12","1","KOSPI","-0.41","5145.27","","5166.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","154.68","","154.68"
"A035420","NAVER","12","1","KOSPI","-0.79","30841.23","","31087.3"
"A035460","기산텔레콤","12","0","KOSDAQ","2.44","45.85","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","-1.14","223.6","","226.18"
"A035600","KG이니시스","12","0","KOSDAQ","-1.44","380.9","","386.48"
"A035610","솔본","12","0","KOSDAQ","-0.95","99.4","","100.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.23","64.76","","64.91"
"A035720","카카오","12","1","KOSPI","0.85","26319.36","","26096.69"
"A035760","CJ ENM","12","0","KOSDAQ","-2.51","1787.23","","1833.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.74","202.6","","206.19"
"A035890","서희건설","12","0","KOSDAQ","1.18","295.3","","291.86"
"A035900","JYP Ent.","12","0","KOSDAQ","1.99","2183.1","","2140.5"
"A036000","예림당","12","0","KOSDAQ","3.61","39.62","","38.24"
"A036010","아비코전자","12","0","KOSDAQ","-3.35","153.53","","158.85"
"A036030","케이티알파","12","0","KOSDAQ","-0.17","289.21","","289.7"
"A036090","위지트","12","0","KOSDAQ","-1.04","74.43","","75.22"
"A036120","서울평가정보","12","0","KOSDAQ","1.57","137.74","","135.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.99","61.67","","62.29"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","172.2","","171.9"
"A036200","유니셈","12","0","KOSDAQ","-1.75","223.54","","227.53"
"A036220","오상헬스케어","12","0","K-OTC","0.41","159.55","","158.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.94","486.37","","496"
"A036460","한국가스공사","12","1","KOSPI","-1.99","3184.8","","3249.42"
"A036480","대성미생물","12","0","KOSDAQ","-0.44","42.75","","42.94"
"A036530","SNT홀딩스","12","0","KOSPI","-0.67","240.48","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","-1.68","772.14","","785.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.38","204.75","","205.54"
"A036570","NC","12","1","KOSPI","4.01","10526.95","","10120.8"
"A036580","팜스코","12","0","KOSPI","-1.63","144.34","","146.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.68","131.7","","132.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.45","185.6","","186.43"
"A036640","HRS","12","0","KOSDAQ","-2.33","89.13","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","102.22","","102.33"
"A036690","코맥스","12","0","KOSDAQ","-1.06","51.07","","51.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","173.82","","173.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.38","262","","263"
