"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-4.2","77.6","","81"
"A010660","화천기계","12","0","KOSPI","0.86","51.37","","50.93"
"A010690","화신","12","0","KOSPI","3.06","223.14","","216.51"
"A010770","평화홀딩스","12","0","KOSPI","0","54.7","","54.7"
"A010780","아이에스동서","12","1","KOSPI","-1.72","1760.88","","1791.77"
"A010820","퍼스텍","12","0","KOSPI","2.46","200.18","","195.37"
"A010950","S-Oil","12","1","KOSPI","-0.12","9558.28","","9569.54"
"A010960","삼호개발","12","0","KOSPI","-1.51","130.5","","132.5"
"A011000","진원생명과학","12","0","KOSPI","2.32","1199.13","","1171.96"
"A011040","경동제약","12","0","KOSDAQ","2.71","349.23","","339.99"
"A011070","LG이노텍","12","1","KOSPI","2.07","8756.83","","8579.33"
"A011080","형지I&C","12","0","KOSDAQ","-1.48","39.01","","39.6"
"A011090","에넥스","12","0","KOSPI","-3.1","121.78","","125.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.64","139.95","","140.85"
"A011170","롯데케미칼","12","1","KOSPI","-0.24","7026.46","","7043.6"
"A011200","HMM","12","1","KOSPI","1.72","15918.24","","15649.26"
"A011210","현대위아","12","1","KOSPI","1.7","1626.27","","1599.07"
"A011230","삼화전자","12","0","KOSPI","3.11","43.35","","42.04"
"A011280","태림포장","12","0","KOSPI","0.87","288.89","","286.41"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.92","106.07","","105.1"
"A011330","유니켐","12","0","KOSPI","0","95.95","","95.95"
"A011370","서한","12","0","KOSDAQ","0.83","184.64","","183.12"
"A011390","부산산업","12","0","KOSPI","1.1","97.26","","96.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.82","69.43","","68.19"
"A011500","한농화성","12","0","KOSPI","1.01","234.56","","232.21"
"A011560","세보엠이씨","12","0","KOSDAQ","0.7","75.29","","74.76"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","4.48","227.12","","217.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","215.63","","216.29"
"A011780","금호석유화학","12","1","KOSPI","0.32","4771.6","","4756.45"
"A011790","SKC","12","1","KOSPI","4.65","5112.22","","4885.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","123.07","","123.07"
"A011930","신성이엔지","12","0","KOSPI","2.56","371.56","","362.29"
"A012030","DB","12","0","KOSPI","1.89","184.07","","180.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.5","96.04","","94.62"
"A012170","아센디오","12","0","KOSPI","0.88","92.59","","91.78"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","79.02","","78.49"
"A012320","경동인베스트","12","0","KOSPI","0.3","80.06","","79.82"
"A012330","현대모비스","12","1","KOSPI","0.96","19860.35","","19671.2"
"A012340","뉴인텍","12","0","KOSDAQ","3.1","100.05","","97.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.07","2561.88","","2642.89"
"A012510","더존비즈온","12","0","KOSPI","0.92","1332.29","","1320.13"
"A012610","경인양행","12","0","KOSPI","2.13","259.44","","254.03"
"A012620","원일특강","12","0","KOSDAQ","1.88","59.62","","58.52"
"A012630","HDC","12","0","KOSPI","-0.39","460.01","","461.8"
"A012690","모나리자","12","0","KOSPI","1.58","129.65","","127.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","226.91","","227.44"
"A012750","에스원","12","1","KOSPI","0","2561.14","","2561.14"
"A012790","신일제약","12","0","KOSDAQ","-0.46","122.27","","122.83"
"A012800","대창","12","0","KOSPI","-0.5","180.46","","181.37"
"A012860","모베이스전자","12","0","KOSDAQ","0.5","136.56","","135.88"
"A013000","세우글로벌","12","0","KOSPI","3.32","44.64","","43.2"
"A013030","하이록코리아","12","0","KOSDAQ","0","237.55","","237.55"
"A013120","동원개발","12","0","KOSDAQ","0","490.36","","490.36"
"A013310","아진산업","12","0","KOSDAQ","2.33","110.79","","108.27"
"A013360","일성건설","12","0","KOSPI","0.41","200.16","","199.35"
"A013520","화승코퍼레이션","12","0","KOSPI","1.63","93.35","","91.84"
"A013570","디와이","12","0","KOSPI","0.48","220.03","","218.98"
"A013580","계룡건설","12","0","KOSPI","-0.25","352.77","","353.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.85","131.39","","132.52"
"A013720","청보","12","0","KOSDAQ","-3.99","120.89","","125.91"
"A013810","스페코","12","0","KOSDAQ","0.95","93.8","","92.92"
"A013870","지엠비코리아","12","0","KOSPI","1.64","106.23","","104.52"
"A013890","지누스","12","1","KOSPI","1.18","1215.05","","1200.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.12","138.29","","138.13"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.95","69.12","","67.8"
"A014160","대영포장","12","0","KOSPI","0.66","249.31","","247.68"
"A014190","원익큐브","12","0","KOSDAQ","-0.16","109.56","","109.74"
"A014280","금강공업","12","0","KOSPI","5.76","296.23","","280.1"
"A014440","영보화학","12","0","KOSPI","0","82.8","","82.8"
"A014470","부방","12","0","KOSDAQ","0.9","134.52","","133.32"
"A014530","극동유화","12","0","KOSPI","0","137.39","","137.39"
"A014570","고려제약","12","0","KOSDAQ","2.29","98.23","","96.03"
"A014580","태경비케이","12","0","KOSPI","0.21","129.36","","129.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.09","232.8","","235.38"
"A014680","한솔케미칼","12","1","KOSPI","5.47","2403.06","","2278.37"
"A014710","사조씨푸드","12","0","KOSPI","-0.99","103.14","","104.17"
"A014790","HL D&I","12","0","KOSPI","-2.66","221.47","","227.53"
"A014820","동원시스템즈","12","1","KOSPI","3.3","1643.31","","1590.77"
"A014830","유니드","12","0","KOSPI","-1.94","855.2","","872.09"
"A014910","성문전자","12","0","KOSPI","-0.43","45.6","","45.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.14","160.65","","160.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.32","93.17","","91.96"
"A014990","인디에프","12","0","KOSPI","1.11","64.56","","63.85"
"A015020","이스타코","12","0","KOSPI","-0.93","68.13","","68.78"
"A015230","대창단조","12","0","KOSPI","0.12","122.43","","122.29"
"A015260","에이엔피","12","0","KOSPI","0","58.3","","58.3"
"A015360","INVENI","12","0","KOSPI","0.83","217.8","","216"
"A015590","DKME","12","0","KOSPI","1.45","97.34","","95.95"
"A015710","코콤","12","0","KOSDAQ","0.96","110.79","","109.74"
"A015750","성우하이텍","12","0","KOSDAQ","3.39","378","","365.6"
"A015760","한국전력","12","1","KOSPI","-1.62","15567.63","","15824.41"
"A015860","일진홀딩스","12","0","KOSPI","1.43","245.75","","242.3"
"A015890","태경산업","12","0","KOSPI","-0.74","197","","198.46"
"A016090","대현","12","0","KOSPI","1.58","113.81","","112.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.17","46.61","","45.17"
"A016250","SGC E&C","12","0","KOSDAQ","0","122.67","","122.67"
"A016360","삼성증권","12","1","KOSPI","4.03","3799.72","","3652.37"
"A016380","KG스틸","12","1","KOSPI","0.47","1080.1","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.35","260.8","","254.8"
"A016580","환인제약","12","0","KOSPI","1.13","332.01","","328.29"
"A016590","신대양제지","12","0","KOSPI","-0.31","385.65","","386.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0.68","105.14","","104.43"
"A016610","DB증권","12","0","KOSPI","1.25","274.63","","271.23"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.12","854.35","","836.65"
"A016740","두올","12","0","KOSPI","2.1","120.69","","118.21"
"A016790","현대사료","12","0","KOSDAQ","4.55","113.17","","108.25"
"A016800","퍼시스","12","0","KOSPI","0.41","422.63","","420.9"
"A016880","웅진","12","0","KOSPI","1.18","137.47","","135.88"
"A016920","카스","12","0","KOSDAQ","0.93","72.19","","71.53"
"A017000","신원종합개발","12","0","KOSDAQ","-1.12","154.6","","156.35"
"A017040","광명전기","12","0","KOSPI","1.08","121.35","","120.05"
"A017180","명문제약","12","0","KOSPI","1.6","140.4","","138.19"
"A017250","인터엠","9","0","KOSDAQ","-2.28","27.04","","27.67"
"A017370","우신시스템","12","0","KOSPI","3.04","58.97","","57.23"
"A017390","서울가스","12","0","KOSPI","-0.54","925","","930"
"A017480","삼현철강","12","0","KOSDAQ","0.63","100.97","","100.34"
"A017510","세명전기","12","0","KOSDAQ","-0.45","67.39","","67.69"
"A017550","수산세보틱스","12","0","KOSPI","0.88","154.13","","152.78"
"A017650","대림제지","12","0","KOSDAQ","-0.93","95.85","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","-1.38","12517.26","","12692.32"
"A017800","현대엘리베이터","12","1","KOSPI","2.05","1524.45","","1493.84"
"A017810","풀무원","12","0","KOSPI","0","619.46","","619.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.93","234.42","","232.26"
"A017900","광전자","12","0","KOSPI","2.56","162.53","","158.48"
"A017940","E1","12","0","KOSPI","-0.22","313.16","","313.85"
"A017960","한국카본","12","0","KOSPI","0.45","485.77","","483.57"
"A018000","유니슨","12","0","KOSDAQ","0.94","328.85","","325.79"
"A018120","진로발효","12","0","KOSDAQ","-0.16","200.62","","200.95"
"A018250","애경산업","12","0","KOSPI","1.35","495.19","","488.58"
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","10794.2","","10832.89"
"A018290","브이티","12","0","KOSDAQ","1.21","231.04","","228.28"
"A018310","삼목에스폼","12","0","KOSDAQ","14.65","431.45","","376.32"
"A018470","조일알미늄","12","0","KOSPI","0.47","264.76","","263.53"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","41.85","","41.89"
"A018620","우진비앤지","12","0","KOSDAQ","0","57.49","","57.49"
"A018670","SK가스","12","0","KOSPI","-0.45","1010.71","","1015.33"
"A018680","서울제약","12","0","KOSDAQ","0.9","57.03","","56.52"
"A018700","졸스","12","0","KOSDAQ","4.01","141.36","","135.91"
"A018880","한온시스템","12","1","KOSPI","0","6138.7","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0.91","106.76","","105.8"
"A019170","신풍제약","12","1","KOSPI","3.1","2111.45","","2047.87"
"A019180","티에이치엔","12","0","KOSPI","7.83","78.12","","72.45"
"A019210","와이지-원","12","0","KOSDAQ","1.91","277","","271.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.79","40.22","","41.38"
"A019540","일지테크","12","0","KOSDAQ","1.89","43.72","","42.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.24","239.05","","229.32"
"A019570","GMI벤처","12","0","KOSDAQ","-0.18","72.04","","72.17"
"A019660","글로본","12","0","KOSDAQ","4.7","77.01","","73.56"
"A019680","대교","12","0","KOSPI","1.24","311.71","","307.89"
"A019770","서연탑메탈","12","0","KOSDAQ","0","58.83","","58.83"
"A019990","에너토크","12","0","KOSDAQ","-1.75","164.39","","167.32"
"A020000","한섬","12","1","KOSPI","-2.13","848.5","","866.98"
"A020120","키다리스튜디오","12","0","KOSPI","1.36","540.28","","533.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.1","3988.59","","3868.7"
"A020180","대신정보통신","3","0","KOSDAQ","4.88","70.13","","66.87"
"A020400","대동금속","12","0","KOSDAQ","2.03","32.05","","31.41"
"A020560","아시아나항공","12","1","KOSPI","-1.4","1577.53","","1599.85"
"A020710","시공테크","12","0","KOSDAQ","-0.43","139.53","","140.14"
"A020760","일진디스플","12","0","KOSPI","0","79.28","","79.28"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","60.39","","60.47"
"A021050","서원","12","0","KOSPI","0.51","93.52","","93.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.19","246.72","","241.44"
"A021240","코웨이","12","1","KOSPI","0.15","4937.19","","4929.81"
"A021320","KCC건설","12","0","KOSDAQ","2.46","222.56","","217.21"
"A021650","한국큐빅","12","0","KOSDAQ","-0.25","65.73","","65.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","74.84","","75.29"
"A022100","포스코DX","12","0","KOSDAQ","1.33","924.37","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","106.96","","106.7"
"A023000","삼원강재","12","0","KOSPI","0.33","120.4","","120"
"A023150","MH에탄올","12","0","KOSPI","0","67.96","","67.96"
"A023160","태광","12","0","KOSDAQ","0","274.28","","274.28"
"A023350","한국종합기술","12","0","KOSPI","-0.84","77.42","","78.07"
"A023410","유진기업","12","0","KOSDAQ","-0.2","386.55","","387.33"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.31","79.43","","76.89"
"A023450","동남합성","12","0","KOSPI","0.33","222.74","","222.02"
"A023530","롯데쇼핑","12","1","KOSPI","-2.5","2645","","2712.89"
"A023590","다우기술","12","0","KOSPI","0","1016.23","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","0.73","223.15","","221.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0.24","260.69","","260.06"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","101.83","","102.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","59.06","","58.98"
"A023800","인지컨트롤스","12","0","KOSPI","4.02","178.63","","171.73"
"A023810","인팩","12","0","KOSPI","2.37","108","","105.5"
"A023900","풍국주정","12","0","KOSDAQ","0","208.53","","208.53"
"A023910","대한약품","12","0","KOSDAQ","1.23","173.4","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.91","82.78","","79.67"
"A024060","흥구석유","12","0","KOSDAQ","0.74","122.85","","121.95"
"A024070","WISCOM","12","0","KOSPI","4.64","48.43","","46.29"
"A024090","디씨엠","12","0","KOSPI","0.87","270.27","","267.93"
"A024110","기업은행","12","1","KOSPI","0.47","7889.59","","7852.37"
"A024120","KB오토시스","12","0","KOSDAQ","0.85","68.2","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","3.59","375.25","","362.25"
"A024740","한일단조","12","0","KOSDAQ","1.03","102.68","","101.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.17","94.46","","94.62"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.78","63.6","","63.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.19","45.24","","43.01"
"A024880","케이피에프","12","0","KOSDAQ","0","86.47","","86.47"
"A024890","대원화성","12","0","KOSPI","1.62","129.52","","127.46"
"A024900","디와이덕양","12","0","KOSPI","0.47","104.21","","103.72"
"A024910","경창산업","12","0","KOSDAQ","1.3","111.76","","110.32"
"A024940","PN풍년","12","0","KOSDAQ","6.57","60","","56.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.66","162.6","","159.95"
"A025000","KPX케미칼","12","0","KOSPI","0.38","257.49","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","0.96","193","","191.16"
"A025440","DH오토웨어","12","0","KOSDAQ","4.01","78.56","","75.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.42","53.99","","53.76"
"A025540","한국단자","12","0","KOSPI","1.76","603.03","","592.61"
"A025550","한국선재","12","0","KOSDAQ","1.15","167.84","","165.93"
"A025560","미래산업","12","0","KOSPI","-0.38","58.99","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","1.33","68.17","","67.28"
"A025750","한솔홈데코","12","0","KOSPI","-1.14","140.18","","141.79"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","327.26","","326.89"
"A025820","이구산업","12","0","KOSPI","1.41","144.64","","142.63"
"A025860","남해화학","12","0","KOSPI","-0.1","488.34","","488.84"
"A025870","신라에스지","12","0","KOSDAQ","0","43.6","","43.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.27","52.82","","51.65"
"A025890","한국주강","12","0","KOSPI","1.81","47.73","","46.88"
"A025900","동화기업","12","0","KOSDAQ","6.73","1442.36","","1351.46"
"A025950","동신건설","12","0","KOSDAQ","6.08","168.42","","158.76"
"A025980","아난티","12","0","KOSDAQ","3.01","728.72","","707.42"
"A026040","제이에스티나","12","0","KOSDAQ","1.77","52.07","","51.16"
"A026150","특수건설","12","0","KOSDAQ","3.17","228.1","","221.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.11","414.7","","402.19"
"A026910","광진실업","12","0","KOSDAQ","1.08","29.98","","29.66"
"A026940","부국철강","12","0","KOSPI","0.81","86.8","","86.1"
"A026960","동서","12","1","KOSPI","0.95","2661.99","","2637.07"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","49.13","","48.92"
"A027050","코리아나","12","0","KOSDAQ","0","160","","160"
"A027360","아주IB투자","12","0","KOSDAQ","3.36","483.29","","467.58"
"A027410","BGF","12","0","KOSPI","0.38","501.56","","499.64"
"A027580","상보","12","0","KOSDAQ","4.27","108.3","","103.86"
"A027710","팜스토리","12","0","KOSDAQ","-2.31","283","","289.68"
"A027740","마니커","12","0","KOSPI","-4.76","76.21","","80.02"
"A027830","대성창투","12","0","KOSDAQ","2.04","109.8","","107.6"
"A027970","한국제지","12","0","KOSPI","0.97","89.51","","88.65"
"A028050","삼성E&A","12","1","KOSPI","-2.07","5096","","5203.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.69","55.34","","54.96"
"A028100","동아지질","12","0","KOSPI","0.81","263.49","","261.38"
"A028260","삼성물산","12","1","KOSPI","0.43","21585.46","","21492.01"
"A028300","HLB","12","0","KOSDAQ","5.25","3630.07","","3448.84"
"A028670","팬오션","12","1","KOSPI","-2.34","3790.1","","3880.97"
"A029460","케이씨","12","0","KOSPI","1.47","279.89","","275.82"
"A029480","광무","12","0","KOSDAQ","-0.11","107.69","","107.8"
"A029530","신도리코","12","0","KOSPI","-0.16","320.04","","320.54"
"A029780","삼성카드","12","1","KOSPI","-0.93","3684.31","","3719.07"
"A030000","제일기획","12","1","KOSPI","-0.9","2542.41","","2565.42"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.27","1120.19","","1123.22"
"A030200","KT","12","1","KOSPI","-1.51","8499.19","","8629.75"
"A030210","다올투자증권","12","0","KOSPI","3.78","314.84","","303.38"
"A030350","드래곤플라이","12","0","KOSDAQ","6","91.35","","86.19"
"A030520","한컴","12","0","KOSDAQ","3.04","554.48","","538.1"
"A030530","원익홀딩스","12","0","KOSDAQ","2.19","360.32","","352.59"
"A030610","교보증권","12","0","KOSPI","1.07","490.07","","484.9"
"A030720","동원수산","12","0","KOSPI","-1.11","45.65","","46.17"
"A030960","양지사","6","0","KOSDAQ","1.33","146.22","","144.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.9","64.44","","63.87"
"A031330","에스에이엠티","12","0","KOSDAQ","2.78","424.48","","412.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","1074.57","","1078.14"
"A031440","신세계푸드","12","0","KOSPI","-0.74","310.96","","313.28"
"A031510","오스템","12","0","KOSDAQ","16.95","66.64","","56.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0.1","116.21","","116.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.27","123.78","","123.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.55","302.95","","295.4"
"A032080","아즈텍WB","12","0","KOSDAQ","2.22","64.37","","62.97"
"A032190","다우데이타","12","0","KOSDAQ","0","528.54","","528.54"
"A032280","삼일","12","0","KOSDAQ","2.25","47.91","","46.86"
"A032300","한국파마","12","0","KOSDAQ","2.63","425.36","","414.45"
"A032350","롯데관광개발","12","1","KOSPI","0.54","1289.13","","1282.19"
"A032500","케이엠더블유","12","0","KOSDAQ","1.55","1306.12","","1286.21"
"A032540","TJ미디어","12","0","KOSDAQ","-0.71","97.8","","98.5"
"A032560","황금에스티","12","0","KOSPI","-0.55","144.32","","145.12"
"A032580","피델릭스","12","0","KOSDAQ","2.43","55.83","","54.5"
"A032620","GC메디아이","12","0","KOSDAQ","-0.55","376.34","","378.43"
"A032640","LG유플러스","12","1","KOSPI","-1.47","5872.42","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","2.06","101.68","","99.62"
"A032750","삼진","12","0","KOSDAQ","0.11","52.98","","52.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","11.77","50.97","","45.6"
"A032820","우리기술","12","0","KOSDAQ","-0.19","372.37","","373.09"
"A032830","삼성생명","12","1","KOSPI","1.8","12460","","12240"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.21","158.25","","157.92"
"A032860","더라미","12","0","KOSDAQ","1.12","64.93","","64.21"
"A032940","원익","12","0","KOSDAQ","1.69","81.87","","80.51"
"A032960","동일기연","12","0","KOSDAQ","0.39","45.37","","45.19"
"A032980","바이온","12","0","KOSDAQ","2.62","49.71","","48.44"
"A033050","제이엠아이","12","0","KOSDAQ","5.84","44.31","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","-0.52","76.86","","77.26"
"A033130","디지틀조선","12","0","KOSDAQ","0","120.62","","120.62"
"A033160","엠케이전자","12","0","KOSDAQ","7.34","334.75","","311.85"
"A033170","시그네틱스","12","0","KOSDAQ","2.78","190.32","","185.17"
"A033200","모아텍","3","0","KOSDAQ","8.18","104.19","","96.31"
"A033230","인성정보","12","0","KOSDAQ","1.29","122.74","","121.18"
"A033240","자화전자","12","0","KOSPI","3","400.06","","388.43"
"A033250","체시스","12","0","KOSPI","-2.68","34.88","","35.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.11","732.64","","733.45"
"A033290","로젠","12","0","KOSDAQ","0","677.91","","677.91"
"A033310","엠투엔","12","0","KOSDAQ","6.15","229.95","","216.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.26","129.79","","126.92"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","314.23","","312.77"
"A033530","SJG세종","12","0","KOSPI","0.99","198.09","","196.14"
"A033540","파라텍","12","0","KOSDAQ","0","95.76","","95.76"
"A033560","블루콤","12","0","KOSDAQ","0","184.68","","184.68"
"A033640","네패스","12","0","KOSDAQ","1.55","679.09","","668.72"
"A033780","KT&G","12","1","KOSPI","-0.37","11148.15","","11189.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","7.84","137.5","","127.5"
"A033920","무학","12","0","KOSPI","-1.95","286.43","","292.13"
"A034020","두산에너빌리티","12","1","KOSPI","0","13675.9","","13675.9"
"A034120","SBS","12","0","KOSPI","1.49","743.79","","732.84"
"A034220","LG디스플레이","12","1","KOSPI","0","6887.95","","6887.95"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1541.48","","1536.93"
"A034310","NICE","12","0","KOSPI","-0.29","657.26","","659.15"
"A034590","인천도시가스","12","0","KOSPI","0.57","115.49","","114.84"
"A034730","SK","12","1","KOSPI","0.43","17462.17","","17388.02"
"A034810","해성산업","12","0","KOSDAQ","5.33","338.68","","321.55"
"A034830","한국토지신탁","12","0","KOSPI","-2.07","598.4","","611.02"
"A034940","조아제약","12","0","KOSDAQ","1.14","109.51","","108.27"
"A034950","한국기업평가","12","0","KOSDAQ","0.75","365.06","","362.33"
"A035000","HS애드","12","0","KOSPI","0.31","105.53","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-1.52","504.65","","512.41"
"A035150","백산","12","0","KOSPI","-0.71","237.89","","239.58"
"A035200","프럼파스트","12","0","KOSDAQ","0.32","60.14","","59.94"
"A035250","강원랜드","12","1","KOSPI","-1.25","5936.85","","6011.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","4.24","56514.91","","54218.22"
"A035460","기산텔레콤","12","0","KOSDAQ","1.52","48.62","","47.89"
"A035510","신세계 I&C","12","0","KOSPI","0.84","311.32","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","-0.55","506.47","","509.26"
"A035610","솔본","12","0","KOSDAQ","1.7","147.39","","144.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.83","104.96","","100.12"
"A035720","카카오","12","1","KOSPI","2.4","47512.09","","46396.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.69","2828.86","","2848.6"
"A035810","이지홀딩스","12","0","KOSDAQ","1.52","261.23","","257.33"
"A035890","서희건설","12","0","KOSDAQ","1.31","444.68","","438.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.69","1860.07","","1892.02"
"A036000","예림당","12","0","KOSDAQ","0.71","49.18","","48.83"
"A036010","아비코전자","12","0","KOSDAQ","4.08","132.4","","127.21"
"A036030","케이티알파","12","0","KOSDAQ","0.78","314.7","","312.25"
"A036090","위지트","12","0","KOSDAQ","0.76","127.2","","126.24"
"A036120","서울평가정보","12","0","KOSDAQ","0","112.18","","112.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.86","88.37","","85.91"
"A036190","금화피에스시","12","0","KOSDAQ","-2.67","196.8","","202.2"
"A036200","유니셈","12","0","KOSDAQ","3.74","340.37","","328.11"
"A036220","오상헬스케어","12","0","K-OTC","0.3","214.06","","213.42"
"A036420","콘텐트리중앙","12","0","KOSPI","-5","1011.01","","1064.22"
"A036460","한국가스공사","12","1","KOSPI","-3.07","3641.75","","3757.14"
"A036480","대성미생물","12","0","KOSDAQ","1.18","49.02","","48.45"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","265.75","","264.94"
"A036540","SFA반도체","12","0","KOSDAQ","1.94","1124.91","","1103.53"
"A036560","KZ정밀","12","0","KOSDAQ","0.88","143.8","","142.54"
"A036570","NC","12","1","KOSPI","6.14","10252.53","","9659.77"
"A036580","팜스코","12","0","KOSPI","0.83","223.31","","221.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","159.83","","159.83"
"A036630","세종텔레콤","12","0","KOSDAQ","1.84","297.4","","292.04"
"A036640","HRS","12","0","KOSDAQ","1.06","140.65","","139.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.82","97.15","","96.36"
"A036690","코맥스","12","0","KOSDAQ","1.94","68.26","","66.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.39","208.2","","205.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.33","296","","300"
"A036810","에프에스티","12","0","KOSDAQ","1.19","461.24","","455.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.32","601.67","","588.04"
"A036890","진성티이씨","12","0","KOSDAQ","-0.98","227.07","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.9","1162.81","","1141.09"
"A037030","파워넷","12","0","KOSDAQ","1.15","92.81","","91.75"
"A037070","파세코","12","0","KOSDAQ","-0.56","249.2","","250.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.18","117.12","","115.76"
"A037270","YG PLUS","12","0","KOSPI","0","466.21","","466.21"
"A037330","인지디스플레","12","0","KOSDAQ","2.97","114.1","","110.81"
