"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","14.71","109.55","","95.5"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.61","66.16","","66.56"
"A010400","우진아이엔에스","12","0","KOSPI","-0.66","57.17","","57.55"
"A010470","오리콤","12","0","KOSDAQ","-2","63.96","","65.27"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.15","33","","33.05"
"A010660","화천기계","12","0","KOSPI","-2.34","55","","56.32"
"A010690","화신","12","0","KOSPI","2.31","185.43","","181.24"
"A010770","평화홀딩스","12","0","KOSPI","-1.55","55.8","","56.67"
"A010780","아이에스동서","12","1","KOSPI","-1.28","1668.2","","1689.83"
"A010820","퍼스텍","12","0","KOSPI","2.28","118.71","","116.07"
"A010950","S-Oil","12","1","KOSPI","0.23","9772.19","","9749.67"
"A010960","삼호개발","12","0","KOSPI","-1.52","113.25","","115"
"A011000","진원생명과학","12","0","KOSPI","-4.17","617.84","","644.7"
"A011040","경동제약","12","0","KOSDAQ","0.62","297.53","","295.69"
"A011070","LG이노텍","12","1","KOSPI","-1.66","4910.92","","4993.76"
"A011080","형지I&C","12","0","KOSDAQ","-3.69","60.97","","63.3"
"A011090","에넥스","12","0","KOSPI","-2.03","115.78","","118.18"
"A011150","CJ씨푸드","12","0","KOSPI","1.04","156.66","","155.04"
"A011170","롯데케미칼","12","1","KOSPI","0.31","11036.68","","11002.41"
"A011200","HMM","12","1","KOSPI","8.13","7200.94","","6659.64"
"A011210","현대위아","12","1","KOSPI","-0.48","2251.75","","2262.63"
"A011230","삼화전자","12","0","KOSPI","-1.37","37.54","","38.07"
"A011280","태림포장","12","0","KOSPI","-0.2","349.07","","349.78"
"A011300","우성머티리얼스","12","0","KOSPI","-23.17","35.82","","46.62"
"A011320","유니크","12","0","KOSDAQ","-2.37","159.4","","163.26"
"A011330","유니켐","12","0","KOSPI","0.68","102.38","","101.69"
"A011370","서한","12","0","KOSDAQ","-0.67","149.83","","150.84"
"A011390","부산산업","12","0","KOSPI","-2.34","132","","135.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.33","42.43","","42.29"
"A011500","한농화성","12","0","KOSPI","-4.56","261.92","","274.43"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.27","65.5","","66.34"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.28","57.92","","57.75"
"A011760","현대코퍼레이션","12","0","KOSPI","6.2","249.37","","234.81"
"A011780","금호석유화학","12","1","KOSPI","1.52","7129.44","","7022.8"
"A011790","SKC","12","1","KOSPI","-3.39","4316.99","","4468.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.15","109.68","","106.33"
"A011930","신성이엔지","12","0","KOSPI","-0.32","629.45","","631.47"
"A012030","DB","12","0","KOSPI","-1.58","175.22","","178.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.75","106.03","","107.92"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.88","147.68","","148.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.55","110.53","","118.27"
"A012320","경동인베스트","12","0","KOSPI","-0.88","79.94","","80.65"
"A012330","현대모비스","12","1","KOSPI","-1.77","28911.89","","29433.26"
"A012340","뉴인텍","12","0","KOSDAQ","-0.6","124.83","","125.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.99","1873.31","","1911.28"
"A012510","더존비즈온","12","0","KOSPI","-0.95","3154.88","","3185.07"
"A012610","경인양행","12","0","KOSPI","-1.33","276.34","","280.06"
"A012620","원일특강","12","0","KOSDAQ","5.95","44.66","","42.15"
"A012630","HDC","12","1","KOSPI","-0.91","648.2","","654.17"
"A012690","모나리자","12","0","KOSPI","-1.02","160.36","","162.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.64","180.1","","177.19"
"A012750","에스원","12","1","KOSPI","-0.6","3138.73","","3157.73"
"A012790","신일제약","12","0","KOSDAQ","-2.17","147.72","","150.99"
"A012800","대창","12","0","KOSPI","-2.69","181.37","","186.38"
"A012860","모베이스전자","12","0","KOSDAQ","-11.68","160.71","","181.95"
"A013000","세우글로벌","12","0","KOSPI","-3.79","105.63","","109.8"
"A013030","하이록코리아","12","0","KOSDAQ","-1","201.48","","203.52"
"A013120","동원개발","12","0","KOSDAQ","-1.35","464.03","","470.39"
"A013310","아진산업","12","0","KOSDAQ","6.81","143","","131.18"
"A013360","일성건설","12","0","KOSPI","-0.79","67.53","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","-2.15","156.08","","159.5"
"A013580","계룡건설","12","0","KOSPI","-0.72","246.94","","248.73"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.33","151.71","","155.32"
"A013720","청보","12","0","KOSDAQ","0","121.45","","121.45"
"A013810","스페코","12","0","KOSDAQ","-1.32","131.9","","133.66"
"A013870","지엠비코리아","12","0","KOSPI","-0.63","149.91","","150.86"
"A013890","지누스","12","1","KOSPI","-0.65","1325.42","","1334.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.02","119.38","","121.85"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.47","72.6","","73.68"
"A014160","대영포장","12","0","KOSPI","-3","298.09","","307.3"
"A014190","원익큐브","12","0","KOSDAQ","-0.48","73.28","","73.63"
"A014280","금강공업","12","0","KOSPI","-2.4","141.62","","145.11"
"A014440","영보화학","12","0","KOSPI","-0.75","79.4","","80"
"A014470","부방","12","0","KOSDAQ","-1.2","148.03","","149.83"
"A014530","극동유화","12","0","KOSPI","1.61","121.17","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-0.5","110.55","","111.1"
"A014580","태경비케이","12","0","KOSPI","-2.6","118.61","","121.78"
"A014620","성광벤드","12","0","KOSDAQ","0.14","207.64","","207.35"
"A014680","한솔케미칼","12","1","KOSPI","0.21","2658.1","","2652.44"
"A014710","사조씨푸드","12","0","KOSPI","0.19","88.85","","88.68"
"A014790","HL D&I","12","0","KOSPI","-1.6","179.21","","182.13"
"A014820","동원시스템즈","12","1","KOSPI","-0.84","1216.88","","1227.13"
"A014830","유니드","12","0","KOSPI","-0.63","560.06","","563.62"
"A014910","성문전자","12","0","KOSPI","0","38.68","","38.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.52","130.34","","131.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.51","118.13","","119.94"
"A014990","인디에프","12","0","KOSPI","-0.76","76.91","","77.5"
"A015020","이스타코","12","0","KOSPI","-3.76","54.85","","56.99"
"A015230","대창단조","12","0","KOSPI","0.62","93.43","","92.86"
"A015260","에이엔피","12","0","KOSPI","-3.97","29.03","","30.23"
"A015360","INVENI","12","0","KOSPI","-0.15","205.2","","205.5"
"A015590","DKME","12","0","KOSPI","-3.36","137.24","","142.01"
"A015710","코콤","12","0","KOSDAQ","-0.56","124.64","","125.34"
"A015750","성우하이텍","12","0","KOSDAQ","1.22","532","","525.6"
"A015760","한국전력","12","1","KOSPI","-1.5","14765.17","","14989.86"
"A015860","일진홀딩스","12","0","KOSPI","-0.39","249.7","","250.69"
"A015890","태경산업","12","0","KOSPI","-0.88","164.56","","166.02"
"A016090","대현","12","0","KOSPI","-1.9","91.66","","93.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","65.51","","65.51"
"A016250","SGC E&C","12","0","KOSDAQ","-0.2","80.02","","80.18"
"A016360","삼성증권","12","1","KOSPI","-1.7","3366.61","","3424.66"
"A016380","KG스틸","12","1","KOSPI","0","1230.11","","1230.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.4","300.8","","299.6"
"A016580","환인제약","12","0","KOSPI","1.04","360.84","","357.12"
"A016590","신대양제지","12","0","KOSPI","-0.15","261.13","","261.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.83","100.91","","101.75"
"A016610","DB증권","12","0","KOSPI","-0.85","246.19","","248.31"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.94","432.81","","428.78"
"A016740","두올","12","0","KOSPI","-0.96","139.39","","140.75"
"A016790","현대사료","12","0","KOSDAQ","1.8","86.72","","85.18"
"A016800","퍼시스","12","0","KOSPI","0","343.85","","343.85"
"A016880","웅진","12","0","KOSPI","9.6","108.75","","99.22"
"A016920","카스","12","0","KOSDAQ","-3.57","54.95","","56.99"
"A017000","신원종합개발","12","0","KOSDAQ","-5.71","61.09","","64.79"
"A017040","광명전기","12","0","KOSPI","1.39","110.73","","109.21"
"A017180","명문제약","12","0","KOSPI","0.91","188.44","","186.74"
"A017250","인터엠","9","0","KOSDAQ","0.97","32.94","","32.62"
"A017370","우신시스템","12","0","KOSPI","-1.37","92.12","","93.4"
"A017390","서울가스","12","0","KOSPI","-0.11","470","","470.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.08","72","","75.06"
"A017510","세명전기","12","0","KOSDAQ","-1.41","64.03","","64.95"
"A017550","수산세보틱스","12","0","KOSPI","-4.21","196.78","","205.41"
"A017650","대림제지","12","0","KOSDAQ","4.86","116.55","","111.15"
"A017670","SK텔레콤","12","1","KOSPI","-1.01","19701.95","","19903.82"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1757.09","","1759.13"
"A017810","풀무원","12","0","KOSPI","-1.16","648.05","","655.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.01","278.71","","287.36"
"A017900","광전자","12","0","KOSPI","-4.66","136.46","","143.12"
"A017940","E1","12","0","KOSPI","1.12","279.55","","276.46"
"A017960","한국카본","12","0","KOSPI","-3.06","487.96","","503.35"
"A018000","유니슨","12","0","KOSDAQ","-2.8","463.59","","476.95"
"A018120","진로발효","12","0","KOSDAQ","0","203.27","","203.27"
"A018250","애경산업","12","1","KOSPI","-1.35","676.09","","685.34"
"A018260","삼성에스디에스","12","1","KOSPI","-0.79","14508.34","","14624.4"
"A018290","브이티","12","0","KOSDAQ","0","287.28","","287.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.17","145.97","","149.21"
"A018470","조일알미늄","12","0","KOSPI","0","51.75","","51.75"
"A018500","동원모빌리티","3","0","KOSPI","6.22","55.87","","52.6"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","76.56","","76.7"
"A018670","SK가스","12","0","KOSPI","0.32","881.49","","878.72"
"A018680","서울제약","12","0","KOSDAQ","-0.12","73.74","","73.82"
"A018700","졸스","12","0","KOSDAQ","2.45","92.25","","90.04"
"A018880","한온시스템","12","1","KOSPI","1.77","9208.05","","9047.91"
"A019010","베뉴지","12","0","KOSDAQ","0.28","87.24","","87"
"A019170","신풍제약","12","1","KOSPI","4.89","5001.78","","4768.65"
"A019180","티에이치엔","12","0","KOSPI","-1.9","60.3","","61.47"
"A019210","와이지-원","12","0","KOSDAQ","-1.13","186.81","","188.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.99","48.14","","47.67"
"A019540","일지테크","12","0","KOSDAQ","1.99","51.89","","50.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","218.79","","218.79"
"A019570","GMI벤처","12","0","KOSDAQ","-9.82","97.73","","108.38"
"A019660","글로본","12","0","KOSDAQ","2.11","122.72","","120.18"
"A019680","대교","12","0","KOSPI","0.51","333.73","","332.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.46","129.9","","134.56"
"A019990","에너토크","12","0","KOSDAQ","3.94","48.88","","47.02"
"A020000","한섬","12","1","KOSPI","-2.31","935.94","","958.11"
"A020120","키다리스튜디오","12","0","KOSPI","-2.09","223.7","","228.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.45","3103.26","","3089.43"
"A020180","대신정보통신","3","0","KOSDAQ","-2.51","67.25","","68.98"
"A020400","대동금속","12","0","KOSDAQ","-1.6","26.63","","27.06"
"A020560","아시아나항공","12","1","KOSPI","-0.34","1093.85","","1097.57"
"A020710","시공테크","12","0","KOSDAQ","-0.55","109.66","","110.26"
"A020760","일진디스플","12","0","KOSPI","-0.22","152.87","","125.86"
"A021040","대호특수강","12","0","KOSDAQ","-1.47","58.64","","59.51"
"A021050","서원","12","0","KOSPI","0.18","133.64","","133.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.67","113.04","","114.96"
"A021240","코웨이","12","1","KOSPI","-1.07","4767.46","","4819.12"
"A021320","KCC건설","12","0","KOSDAQ","1.44","181.04","","178.48"
"A021650","한국큐빅","12","0","KOSDAQ","-0.46","70.31","","70.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.65","49.89","","48.6"
"A022100","포스코DX","12","0","KOSDAQ","1.63","1236.04","","1216.28"
"A022220","티케이지애강","12","0","KOSDAQ","-1.01","102.04","","103.07"
"A023000","삼원강재","12","0","KOSPI","-1.88","145.8","","148.6"
"A023150","MH에탄올","12","0","KOSPI","6.33","61.98","","58.29"
"A023160","태광","12","0","KOSDAQ","3.3","207.5","","200.87"
"A023350","한국종합기술","12","0","KOSPI","0.26","83.99","","83.77"
"A023410","유진기업","12","0","KOSDAQ","-1.24","369.16","","373.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.46","103.7","","103.22"
"A023450","동남합성","12","0","KOSPI","-1.06","168.59","","170.39"
"A023530","롯데쇼핑","12","1","KOSPI","-1.16","3620.96","","3663.39"
"A023590","다우기술","12","0","KOSPI","-0.19","1173.26","","1175.51"
"A023600","삼보판지","12","0","KOSDAQ","1.66","198.08","","194.85"
"A023760","한국캐피탈","12","0","KOSDAQ","0","187.47","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","-0.56","76.68","","77.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.19","38.19","","38.12"
"A023800","인지컨트롤스","12","0","KOSPI","-3.23","272.88","","281.98"
"A023810","인팩","12","0","KOSPI","-1.21","73.4","","74.3"
"A023900","풍국주정","12","0","KOSDAQ","0","251.37","","251.37"
"A023910","대한약품","12","0","KOSDAQ","2.52","207.6","","202.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.35","164.35","","163.77"
"A024060","흥구석유","12","0","KOSDAQ","1.8","110.4","","108.45"
"A024070","WISCOM","12","0","KOSPI","-3.05","53.57","","55.25"
"A024090","디씨엠","12","0","KOSPI","0.79","149.76","","148.59"
"A024110","기업은행","12","1","KOSPI","0.82","6389.45","","6337.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.49","117.88","","116.15"
"A024720","콜마홀딩스","12","0","KOSPI","-0.35","522.01","","523.86"
"A024740","한일단조","12","0","KOSDAQ","0.26","56.79","","56.64"
"A024800","유성티엔에스","12","0","KOSDAQ","0.65","84.63","","84.09"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.38","80.73","","78.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.63","63.83","","63.43"
"A024880","케이피에프","12","0","KOSDAQ","-1.85","75.13","","76.54"
"A024890","대원화성","12","0","KOSPI","-1.08","75.28","","76.1"
"A024900","디와이덕양","12","0","KOSPI","-3.18","104.05","","107.46"
"A024910","경창산업","12","0","KOSDAQ","-1.79","107.99","","109.96"
"A024940","PN풍년","12","0","KOSDAQ","0.11","43.6","","43.55"
"A024950","삼천리자전거","12","0","KOSDAQ","11.01","167.25","","150.66"
"A025000","KPX케미칼","12","0","KOSPI","-1.29","295.24","","299.11"
"A025320","시노펙스","12","0","KOSDAQ","-0.99","292.61","","295.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.23","120.28","","124.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.28","52.79","","52.64"
"A025540","한국단자","12","0","KOSPI","-2.33","787.37","","806.12"
"A025550","한국선재","12","0","KOSDAQ","-1.26","76.63","","77.61"
"A025560","미래산업","12","0","KOSPI","0","59.72","","59.72"
"A025620","차AI헬스케어","12","0","KOSPI","-0.45","81.57","","81.94"
"A025750","한솔홈데코","12","0","KOSPI","-0.52","155.09","","155.89"
"A025770","한국정보통신","12","0","KOSDAQ","-0.99","336.62","","339.99"
"A025820","이구산업","12","0","KOSPI","0","112.03","","112.03"
"A025860","남해화학","12","0","KOSPI","-0.69","428.73","","431.71"
"A025870","신라에스지","12","0","KOSDAQ","-5.1","59.6","","62.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.33","42.12","","43.13"
"A025890","한국주강","12","0","KOSPI","1.71","20.13","","19.79"
"A025900","동화기업","12","0","KOSDAQ","-0.93","965.48","","974.57"
"A025950","동신건설","12","0","KOSDAQ","-2.38","343.98","","352.38"
"A025980","아난티","12","0","KOSDAQ","-0.96","615.84","","621.81"
"A026040","제이에스티나","12","0","KOSDAQ","-0.5","32.84","","33.01"
"A026150","특수건설","12","0","KOSDAQ","-0.41","115.01","","115.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.2","462.63","","473.05"
"A026910","광진실업","12","0","KOSDAQ","3.05","31.39","","30.46"
"A026940","부국철강","12","0","KOSPI","-1.23","88.4","","89.5"
"A026960","동서","12","1","KOSPI","-17.47","3344.94","","4052.81"
"A027040","서울전자통신","12","0","KOSDAQ","-2.26","66.25","","67.78"
"A027050","코리아나","12","0","KOSDAQ","-0.7","197.8","","199.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.74","485.63","","482.06"
"A027410","BGF","12","0","KOSPI","1.9","564.73","","554.2"
"A027580","상보","12","0","KOSDAQ","-3.47","84.74","","87.78"
"A027710","팜스토리","12","0","KOSDAQ","0.57","194.98","","193.86"
"A027740","마니커","12","0","KOSPI","0.14","139.92","","139.72"
"A027830","대성창투","12","0","KOSDAQ","-0.87","91.2","","92"
"A027970","한국제지","12","0","KOSPI","1.74","100.74","","99.01"
"A028050","삼성E&A","12","1","KOSPI","-1.16","2508.8","","2538.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.67","46.6","","46.91"
"A028100","동아지질","12","0","KOSPI","-2.13","185.15","","189.18"
"A028260","삼성물산","12","1","KOSPI","-1.64","22426.45","","22800.22"
"A028300","HLB","12","0","KOSDAQ","6.67","4248.22","","3982.71"
"A028670","팬오션","12","1","KOSPI","9.54","3437.28","","3137.92"
"A029460","케이씨","12","0","KOSPI","-3.21","367.31","","379.51"
"A029480","광무","12","0","KOSDAQ","-0.97","40.63","","41.03"
"A029530","신도리코","12","0","KOSPI","0.51","298.87","","297.36"
"A029780","삼성카드","12","1","KOSPI","-0.61","3777","","3800.17"
"A030000","제일기획","12","1","KOSPI","-0.77","2231.8","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.43","1390.37","","1396.44"
"A030200","KT","12","1","KOSPI","-1.14","6788.91","","6867.24"
"A030210","다올투자증권","12","0","KOSPI","-2.17","257.84","","263.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.9","38.15","","40.12"
"A030520","한컴","12","0","KOSDAQ","-1.7","426.38","","433.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.1","485.05","","490.46"
"A030610","교보증권","12","0","KOSPI","0.55","475.2","","472.62"
"A030720","동원수산","12","0","KOSPI","0","41.09","","41.09"
"A030960","양지사","6","0","KOSDAQ","-4.38","209.34","","218.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.74","65.14","","63.41"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","263.49","","264.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.74","1456.56","","1445.85"
"A031440","신세계푸드","12","0","KOSPI","0.14","267.59","","267.2"
"A031510","오스템","12","0","KOSDAQ","-1.27","86.94","","88.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-1","100.42","","101.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.01","81.13","","84.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.11","172.5","","174.44"
"A032080","아즈텍WB","12","0","KOSDAQ","4.84","55.88","","53.3"
"A032190","다우데이타","12","0","KOSDAQ","0","494.07","","494.07"
"A032280","삼일","12","0","KOSDAQ","0.45","36.56","","36.4"
"A032300","한국파마","12","0","KOSDAQ","-0.52","522.43","","525.16"
"A032350","롯데관광개발","12","1","KOSPI","0.73","1434.01","","1423.61"
"A032500","케이엠더블유","12","0","KOSDAQ","5.66","2377.31","","2249.88"
"A032540","TJ미디어","12","0","KOSDAQ","-0.51","53.92","","54.19"
"A032560","황금에스티","12","0","KOSPI","2.39","132.02","","128.94"
"A032580","피델릭스","12","0","KOSDAQ","5.65","49.15","","46.52"
"A032620","GC메디아이","12","0","KOSDAQ","-1.14","408.7","","413.4"
"A032640","LG유플러스","12","1","KOSPI","-1.27","5108.35","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-4.11","62.61","","65.29"
"A032750","삼진","12","0","KOSDAQ","0","69","","69"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0","54.53","","54.53"
"A032820","우리기술","12","0","KOSDAQ","0.4","159.46","","158.82"
"A032830","삼성생명","12","1","KOSPI","2.68","16080","","15660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.34","145.62","","149.11"
"A032860","더라미","12","0","KOSDAQ","3.7","134.18","","124.68"
"A032940","원익","12","0","KOSDAQ","-0.72","75.68","","76.23"
"A032960","동일기연","12","0","KOSDAQ","3.94","44.98","","43.27"
"A032980","바이온","12","0","KOSDAQ","0.78","81.62","","80.99"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.26","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","1.01","96.37","","95.41"
"A033130","디지틀조선","12","0","KOSDAQ","-2.01","99.28","","101.32"
"A033160","엠케이전자","12","0","KOSDAQ","-2.17","245.34","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","1.39","125.16","","123.45"
"A033200","모아텍","3","0","KOSDAQ","0.45","160.51","","159.79"
"A033230","인성정보","12","0","KOSDAQ","3.81","84.76","","81.65"
"A033240","자화전자","12","0","KOSPI","-2.22","275.66","","281.93"
"A033250","체시스","12","0","KOSPI","-2.19","49.92","","51.04"
"A033270","유나이티드제약","12","0","KOSPI","0","898.34","","898.34"
"A033290","로젠","12","0","KOSDAQ","-0.17","515.96","","516.84"
"A033310","엠투엔","12","0","KOSDAQ","-0.72","307.33","","309.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.24","158.84","","162.47"
"A033340","좋은사람들","12","0","KOSDAQ","2.84","54.15","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","305.18","","303.8"
"A033530","SJG세종","12","0","KOSPI","0.73","268.47","","266.52"
"A033540","파라텍","12","0","KOSDAQ","3.44","163.55","","158.12"
"A033560","블루콤","12","0","KOSDAQ","4.31","135.66","","130.05"
"A033640","네패스","12","0","KOSDAQ","1.33","877.4","","865.87"
"A033780","KT&G","12","1","KOSPI","0.38","10942.21","","10901.02"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.26","118","","119.5"
"A033920","무학","12","0","KOSPI","-0.29","195.8","","196.37"
"A034020","두산에너빌리티","12","1","KOSPI","-3.14","4046.08","","4177.21"
"A034120","SBS","12","0","KOSPI","0.87","422.55","","418.9"
"A034220","LG디스플레이","12","1","KOSPI","-0.88","8050.85","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","0.27","1696.08","","1691.53"
"A034310","NICE","12","0","KOSPI","0","661.05","","661.05"
"A034590","인천도시가스","12","0","KOSPI","-0.4","109.37","","109.81"
"A034730","SK","12","1","KOSPI","-2.75","18680.66","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","0.42","215.62","","214.71"
"A034830","한국토지신탁","12","0","KOSPI","-1.45","513.82","","521.39"
"A034940","조아제약","12","0","KOSDAQ","-1.64","130.12","","132.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.67","403.2","","405.92"
"A035000","HS애드","12","0","KOSPI","-1.85","87.97","","89.63"
"A035080","그래디언트","12","0","KOSDAQ","-1.74","413.25","","420.56"
"A035150","백산","12","0","KOSPI","6.58","188.28","","176.66"
"A035200","프럼파스트","12","0","KOSDAQ","-1.52","44.18","","44.86"
"A035250","강원랜드","12","1","KOSPI","0.38","5605.24","","5583.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.58","62009.43","","64309.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.37","39.36","","39.5"
"A035510","신세계 I&C","12","0","KOSPI","-0.72","237.36","","239.08"
"A035600","KG이니시스","12","0","KOSDAQ","0.27","513.44","","512.05"
"A035610","솔본","12","0","KOSDAQ","1.38","200.99","","198.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.03","105.46","","106.56"
"A035720","카카오","12","1","KOSPI","-2.28","41767.38","","42742.84"
"A035760","CJ ENM","12","0","KOSDAQ","0.35","3186.31","","3175.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.02","268.74","","271.53"
"A035890","서희건설","12","0","KOSDAQ","0","361.95","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","1.35","1329.38","","1311.63"
"A036000","예림당","12","0","KOSDAQ","-0.16","70.25","","70.37"
"A036010","아비코전자","12","0","KOSDAQ","0.6","89.33","","88.8"
"A036030","케이티알파","12","0","KOSDAQ","0.81","444.65","","441.08"
"A036090","위지트","12","0","KOSDAQ","-1.41","157.9","","160.16"
"A036120","서울평가정보","12","0","KOSDAQ","5.12","142","","135.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","70.26","","70.26"
"A036190","금화피에스시","12","0","KOSDAQ","-1.02","174","","175.8"
"A036200","유니셈","12","0","KOSDAQ","-4.58","383.3","","401.7"
"A036220","오상헬스케어","12","0","K-OTC","-10.59","280.48","","313.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.2","811.06","","812.7"
"A036460","한국가스공사","12","1","KOSPI","0","3083.25","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","-2.41","69.16","","70.87"
"A036530","SNT홀딩스","12","0","KOSPI","0.28","295.92","","295.1"
"A036540","SFA반도체","12","0","KOSDAQ","0.46","1430.8","","1424.23"
"A036560","KZ정밀","12","0","KOSDAQ","-0.37","125.84","","126.32"
"A036570","NC","12","1","KOSPI","-3.02","20439.19","","21075.86"
"A036580","팜스코","12","0","KOSPI","-1.11","261.87","","264.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.26","52.94","","52.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.08","465.85","","485.66"
"A036640","HRS","12","0","KOSDAQ","3.08","98.46","","95.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","103.68","","103.68"
"A036690","코맥스","12","0","KOSDAQ","-0.63","94.9","","95.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","104.91","","104.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0.35","289","","288"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","611.06","","624.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.68","914.03","","920.32"
