"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-0.23","233.53","","234.06"
"A029480","광무","12","0","KOSDAQ","8.03","129.59","","119.96"
"A029530","신도리코","12","0","KOSPI","1.15","398.16","","393.63"
"A029780","삼성카드","12","1","KOSPI","1.16","4559.05","","4506.91"
"A030000","제일기획","12","1","KOSPI","-0.51","2004.02","","2014.37"
"A030190","NICE평가정보","12","0","KOSPI","0.76","706.94","","701.58"
"A030200","KT","12","1","KOSPI","-1.76","11933.23","","12147.45"
"A030210","다올투자증권","12","0","KOSPI","2.25","180.3","","176.34"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.51","474.41","","471.99"
"A030530","원익홀딩스","12","0","KOSDAQ","3.65","317.83","","306.63"
"A030610","교보증권","12","0","KOSPI","0.7","658.71","","654.15"
"A030720","동원수산","12","0","KOSPI","1.11","23.41","","23.15"
"A030960","양지사","6","0","KOSDAQ","0","142.54","","142.54"
"A031210","서울보증보험","12","0","KOSPI","-2.74","2230.8","","2293.64"
"A031310","아이즈비전","12","0","KOSDAQ","-0.25","39.78","","39.88"
"A031330","에스에이엠티","12","0","KOSDAQ","0","263.49","","263.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.75","330.46","","327.98"
"A031440","신세계푸드","12","0","KOSPI","0.34","115.98","","115.59"
"A031510","오스템","12","0","KOSDAQ","2.15","29.23","","28.62"
"A031820","아이티센씨티에스","12","0","KOSPI","2.5","74.33","","72.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.89","19.54","","18.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.42","770.86","","767.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.74","28.22","","29.31"
"A032190","다우데이타","12","0","KOSDAQ","-1.7","419.77","","427.05"
"A032280","삼일","12","0","KOSDAQ","-6.32","36.08","","38.51"
"A032300","한국파마","12","0","KOSDAQ","2.63","153.13","","149.2"
"A032350","롯데관광개발","12","0","KOSPI","0.69","670.53","","665.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.02","289.5","","295.47"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","64.92","","64.5"
"A032560","황금에스티","12","0","KOSPI","1.6","86.36","","85"
"A032580","피델릭스","12","0","KOSDAQ","2.13","39.66","","38.83"
"A032620","GC메디아이","12","0","KOSDAQ","1.7","171.73","","168.86"
"A032640","LG유플러스","12","1","KOSPI","2.19","4684.84","","4584.42"
"A032680","소프트센","12","0","KOSDAQ","0.98","32.73","","32.42"
"A032750","삼진","12","0","KOSDAQ","1.56","38.25","","37.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.38","58.4","","58.18"
"A032800","판타지오","6","0","KOSDAQ","4.09","25.74","","24.72"
"A032820","우리기술","12","0","KOSDAQ","6.74","292.14","","273.69"
"A032830","삼성생명","12","1","KOSPI","-2.03","15440","","15760"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.15","79.04","","77.38"
"A032860","더라미","12","0","KOSDAQ","1.43","57.28","","56.47"
"A032940","원익","12","0","KOSDAQ","0","62.49","","62.49"
"A032960","동일기연","12","0","KOSDAQ","-0.1","41.86","","41.9"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.8","27.46","","26.72"
"A033100","제룡전기","12","0","KOSDAQ","2.34","490.71","","479.46"
"A033130","디지틀조선","12","0","KOSDAQ","-2.04","64.21","","65.55"
"A033160","엠케이전자","12","0","KOSDAQ","2.95","146.52","","142.33"
"A033170","시그네틱스","12","0","KOSDAQ","1.61","59.58","","58.64"
"A033200","모아텍","3","0","KOSDAQ","2.19","40.13","","39.27"
"A033230","인성정보","12","0","KOSDAQ","4.01","79.92","","76.83"
"A033240","자화전자","12","0","KOSPI","1.49","241.28","","237.73"
"A033250","체시스","12","0","KOSPI","-2.95","37.89","","39.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.1","316.88","","317.2"
"A033290","로젠","12","0","KOSDAQ","0.15","109.39","","109.22"
"A033310","엠투엔","12","0","KOSDAQ","-0.36","66.97","","67.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.64","96.53","","94.04"
"A033340","좋은사람들","12","0","KOSDAQ","6","71.94","","67.87"
"A033500","동성화인텍","12","0","KOSDAQ","4.3","763.23","","731.74"
"A033530","SJG세종","12","0","KOSPI","0.12","111.84","","111.7"
"A033540","파라텍","12","0","KOSDAQ","0.54","56.63","","56.32"
"A033560","블루콤","12","0","KOSDAQ","2.06","59.34","","58.14"
"A033640","네패스","12","0","KOSDAQ","-2.6","155.42","","159.57"
"A033780","KT&G","12","1","KOSPI","0.67","12889.8","","12804.36"
"A033790","피노","12","0","KOSDAQ","1.44","112.86","","111.26"
"A033830","티비씨","12","0","KOSDAQ","-4.78","85.7","","90"
"A033920","무학","12","0","KOSPI","-0.3","190.67","","191.24"
"A034020","두산에너빌리티","12","1","KOSPI","5.64","14989.13","","14188.43"
"A034120","SBS","12","0","KOSPI","-2.08","322.98","","329.84"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","4005","","4015"
"A034230","파라다이스","12","0","KOSPI","0.96","1058.13","","1048.03"
"A034310","NICE","12","0","KOSPI","0.09","403.21","","402.84"
"A034590","인천도시가스","12","0","KOSPI","0","106.74","","106.74"
"A034730","SK","12","1","KOSPI","-0.33","8743.83","","8772.83"
"A034810","해성산업","12","0","KOSDAQ","0.68","192.41","","191.11"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","247.69","","248.2"
"A034940","조아제약","12","0","KOSDAQ","1.1","31.32","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","402.29","","400.02"
"A035000","HS애드","12","0","KOSPI","0.58","113.98","","113.32"
"A035080","그래디언트","12","0","KOSDAQ","0.99","180.8","","179.03"
"A035150","백산","12","0","KOSPI","-1.07","294.31","","297.5"
"A035200","프럼파스트","12","0","KOSDAQ","5.2","70.84","","67.34"
"A035250","강원랜드","12","1","KOSPI","0.53","3264.73","","3247.62"
"A035290","골드앤에스","12","0","KOSDAQ","-6.42","19.45","","20.79"
"A035420","NAVER","12","1","KOSPI","-0.49","28993.97","","29136.57"
"A035460","기산텔레콤","12","0","KOSDAQ","0","29.52","","29.52"
"A035510","신세계 I&C","12","0","KOSPI","2.67","182","","177.27"
"A035600","KG이니시스","12","0","KOSDAQ","-1.31","227.88","","230.91"
"A035610","솔본","12","0","KOSDAQ","0.79","104.87","","104.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.09","30.3","","29.11"
"A035720","카카오","12","1","KOSPI","-2.5","17311.02","","17748.84"
"A035760","CJ ENM","12","0","KOSDAQ","1.59","1263.12","","1243.38"
"A035810","이지홀딩스","12","0","KOSDAQ","1.16","198.37","","196.09"
"A035890","서희건설","12","0","KOSDAQ","-2.04","364.25","","371.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.33","2117.74","","2124.84"
"A036000","예림당","12","0","KOSDAQ","2.7","57.01","","55.51"
"A036010","아비코전자","12","0","KOSDAQ","3.79","65.6","","63.21"
"A036030","케이티알파","12","0","KOSDAQ","1.92","182.11","","178.68"
"A036090","위지트","12","0","KOSDAQ","1.56","77.31","","76.13"
"A036120","서울평가정보","12","0","KOSDAQ","11.9","83.43","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.84","57.81","","56.21"
"A036190","금화피에스시","12","0","KOSDAQ","1.39","152.7","","150.6"
"A036200","유니셈","12","0","KOSDAQ","0.51","179.69","","178.77"
"A036220","오상헬스케어","12","0","KOSDAQ","1.18","186.48","","184.31"
"A036420","콘텐트리중앙","12","0","KOSPI","4.92","156.02","","148.71"
"A036460","한국가스공사","12","1","KOSPI","-1.55","3217.11","","3267.88"
"A036480","대성미생물","12","0","KOSDAQ","4.21","32.91","","31.58"
"A036530","SNT홀딩스","12","0","KOSPI","0","511.94","","511.94"
"A036540","SFA반도체","12","0","KOSDAQ","0.18","460.49","","459.67"
"A036560","KZ정밀","12","0","KOSDAQ","7.51","182.7","","169.94"
"A036570","NC","12","1","KOSPI","1.41","3165.77","","3121.86"
"A036580","팜스코","12","0","KOSPI","-0.65","73.35","","73.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.27","346.08","","345.15"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","1.79","83.57","","82.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.3","70.1","","68.52"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.07","63.15","","63.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.56","178.5","","179.5"
"A036810","에프에스티","12","0","KOSDAQ","0.75","379.44","","376.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.45","585.95","","577.56"
"A036890","진성티이씨","12","0","KOSDAQ","3.27","191.55","","185.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.04","1704.02","","1739.47"
"A037030","파워넷","12","0","KOSDAQ","1.46","45.62","","44.96"
"A037070","파세코","12","0","KOSDAQ","6.39","123.2","","115.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.45","48.04","","47.35"
"A037270","YG PLUS","12","0","KOSPI","4.72","323.49","","308.9"
"A037330","인지디스플레","12","0","KOSDAQ","1.69","55.51","","54.59"
"A037350","성도이엔지","12","0","KOSDAQ","0.5","62.34","","62.03"
"A037370","EG","12","0","KOSDAQ","-0.48","54.08","","54.34"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.06","27.38","","27.09"
"A037440","희림","12","0","KOSDAQ","1.14","68.15","","67.38"
"A037460","삼지전자","12","0","KOSDAQ","1.77","150.46","","147.85"
"A037560","LG헬로비전","12","0","KOSPI","1.59","172.71","","170"
"A037710","광주신세계","12","0","KOSPI","0.56","212.46","","211.26"
"A037760","쎄니트","12","0","KOSDAQ","0.2","51.02","","50.92"
"A037950","엘컴텍","12","0","KOSDAQ","2.96","91.2","","88.59"
"A038010","제일테크노스","12","0","KOSDAQ","4.27","54.99","","52.74"
"A038060","루멘스","12","0","KOSDAQ","2.18","40.65","","39.78"
"A038070","서린바이오","12","0","KOSDAQ","0.55","65.06","","64.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.81","101.07","","101.89"
"A038290","마크로젠","12","0","KOSDAQ","1.92","172.38","","169.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.52","162.53","","161.69"
"A038460","바이오스마트","12","0","KOSDAQ","1.23","75.35","","74.44"
"A038500","삼표시멘트","12","0","KOSDAQ","0.84","323.21","","320.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.43","31.47","","29.85"
"A038540","상상인","12","0","KOSDAQ","0.11","105.12","","105.01"
"A038620","위즈코프","12","0","KOSDAQ","-5.91","78.85","","83.8"
"A038680","에스넷","12","0","KOSDAQ","0.38","77.42","","77.12"
"A038870","에코심플렉스","12","0","KOSDAQ","14.03","67.2","","58.93"
"A038880","아이에이","12","0","KOSDAQ","-0.99","75.14","","75.9"
"A038950","파인디지털","12","0","KOSDAQ","-2.12","32.93","","33.64"
"A039010","현대에이치티","12","0","KOSDAQ","-4.32","57.27","","59.86"
"A039020","이건홀딩스","12","0","KOSDAQ","2.38","97.11","","94.86"
"A039030","이오테크닉스","12","0","KOSDAQ","1.5","1499.29","","1477.11"
"A039130","하나투어","12","1","KOSPI","-0.51","781.91","","785.92"
"A039200","오스코텍","12","0","KOSDAQ","3.43","1212.47","","1172.31"
"A039240","경남스틸","12","0","KOSDAQ","-10.74","186.16","","208.55"
"A039290","인포뱅크","12","0","KOSDAQ","0.66","53.38","","53.03"
"A039310","세중","12","0","KOSDAQ","0.45","28.31","","28.18"
"A039340","한국경제TV","12","0","KOSDAQ","-1.18","134.55","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","0","59.78","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","-0.32","299.5","","300.45"
"A039490","키움증권","12","1","KOSPI","0","2780.55","","2780.55"
"A039560","다산네트웍스","12","0","KOSDAQ","0.79","101.41","","100.62"
"A039570","HDC랩스","12","0","KOSPI","-1.1","210.52","","212.85"
"A039610","화성밸브","12","0","KOSDAQ","1.8","105.77","","103.9"
"A039740","한국정보공학","12","0","KOSDAQ","0.35","23.29","","23.21"
"A039830","오로라","12","0","KOSDAQ","-0.34","63.18","","63.39"
"A039840","디오","12","0","KOSDAQ","1.93","252.89","","248.1"
"A039860","나노엔텍","12","0","KOSDAQ","2.83","104.84","","101.95"
"A039980","폴라리스AI","12","0","KOSDAQ","4.28","176.19","","168.95"
"A040160","누리플렉스","12","0","KOSDAQ","-3.04","30.74","","31.71"
"A040300","YTN","12","0","KOSDAQ","-0.16","131.67","","131.88"
"A040350","크레오에스지","12","0","KOSDAQ","-0.4","95.83","","96.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","87.64","","87.64"
"A040610","SG&G","12","0","KOSDAQ","0","51.47","","51.47"
"A040910","아이씨디","12","0","KOSDAQ","0","75.13","","75.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.07","245.64","","240.67"
"A041190","우리기술투자","12","0","KOSDAQ","1.66","513.24","","504.84"
"A041440","현대에버다임","12","0","KOSDAQ","5.03","142.07","","135.27"
"A041460","한국전자인증","12","0","KOSDAQ","0.87","66.12","","65.55"
"A041510","에스엠","12","0","KOSDAQ","-0.84","2436","","2456.6"
"A041520","이엘씨","12","0","KOSDAQ","1.12","77.15","","76.3"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.69","61.62","","62.05"
"A041830","인바디","12","0","KOSDAQ","-0.65","307.36","","309.39"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","76.42","","76.42"
"A041920","메디아나","12","0","KOSDAQ","4.71","103.41","","98.76"
"A041930","SY동아","12","0","KOSDAQ","5.74","81.53","","77.1"
"A041960","코미팜","12","0","KOSDAQ","2.2","327.69","","320.62"
"A042000","카페24","12","0","KOSDAQ","2.74","1273.29","","1239.33"
"A042040","케이피엠테크","12","0","KOSDAQ","1.36","43.26","","42.68"
"A042110","에스씨디","12","0","KOSDAQ","0.85","68.87","","68.29"
"A042370","비츠로테크","12","0","KOSDAQ","0.84","188.9","","187.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.21","162.85","","163.2"
"A042500","링네트","12","0","KOSDAQ","-0.24","80.76","","80.95"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","0.75","91.3","","90.63"
"A042600","새로닉스","12","0","KOSDAQ","1.31","105.35","","103.99"
"A042660","한화오션","12","1","KOSPI","6.16","23777.68","","22398.82"
"A042700","한미반도체","12","1","KOSPI","4.41","6637.4","","6357.22"
"A042940","상지건설","12","0","KOSDAQ","29.94","78.8","","60.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.67","20.23","","19.9"
"A043150","바텍","12","0","KOSDAQ","0.72","309.71","","307.48"
"A043200","파루","12","0","KOSDAQ","0","20.99","","20.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.76","60.03","","58.99"
"A043340","에쎈테크","12","0","KOSDAQ","-7.44","54.34","","58.71"
"A043360","디지아이","12","0","KOSDAQ","1.87","17.19","","16.88"
"A043370","피에이치에이","12","0","KOSDAQ","-1.24","201.18","","203.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.16","17.72","","17.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.83","111.81","","107.69"
"A043650","국순당","12","0","KOSDAQ","-0.93","75.9","","76.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","29.82","56.53","","43.54"
"A043910","자연과환경","12","0","KOSDAQ","2.35","108.52","","106.02"
"A044180","KD","12","0","KOSDAQ","-3.01","26.72","","27.55"
"A044340","위닉스","12","0","KOSDAQ","0.36","99.38","","99.02"
"A044380","주연테크","12","0","KOSPI","-2.77","23.31","","23.97"
"A044450","KSS해운","12","0","KOSPI","0.68","204.31","","202.92"
"A044480","빌리언스","12","0","KOSDAQ","0","18.1","","18.1"
"A044490","태웅","12","0","KOSDAQ","2.65","302.71","","294.91"
"A044780","에이치케이","12","0","KOSDAQ","1.03","20.04","","19.84"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.94","100.84","","101.8"
"A044960","이글벳","12","0","KOSDAQ","1.41","54.74","","53.98"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.98","124.4","","121.99"
"A045060","오공","12","0","KOSDAQ","0.61","41.59","","41.34"
"A045100","한양이엔지","12","0","KOSDAQ","-0.57","282.6","","284.22"
"A045300","성우테크론","12","0","KOSDAQ","3.52","28.37","","27.41"
"A045340","토탈소프트","12","0","KOSDAQ","-5.06","78.73","","82.93"
"A045390","대아티아이","12","0","KOSDAQ","1.31","244.89","","241.72"
"A045510","정원엔시스","12","0","KOSDAQ","3.68","29.95","","28.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.11","29.19","","29.15"
"A045660","에이텍","12","0","KOSDAQ","-3.17","265.15","","273.82"
"A045970","코아시아","12","0","KOSDAQ","2.13","75.79","","74.21"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","2.33","60.39","","59.02"
"A046210","HLB파나진","12","0","KOSDAQ","0","84.17","","84.17"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","40.88","","40.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.42","53.71","","50.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.53","159.65","","151.28"
"A046890","서울반도체","12","0","KOSDAQ","-1.09","370.82","","374.9"
"A046940","우원개발","12","0","KOSDAQ","-1.34","60.01","","60.82"
"A046970","우리로","12","0","KOSDAQ","2.11","50.92","","49.87"
"A047040","대우건설","12","1","KOSPI","1.43","1327.91","","1309.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0.57","9235.95","","9183.17"
"A047080","한빛소프트","12","0","KOSDAQ","-2.19","31.05","","31.75"
"A047310","파워로직스","12","0","KOSDAQ","1.76","158.89","","156.14"
"A047400","유니온머티리얼","12","0","KOSPI","-2.91","84.21","","86.73"
"A047560","이스트소프트","12","0","KOSDAQ","6.45","249.27","","234.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.15","64.41","","62.44"
"A047810","한국항공우주","12","1","KOSPI","1.32","7466.59","","7369.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.73","118.48","","117.62"
"A047920","HLB제약","12","0","KOSDAQ","1.97","593.35","","581.9"
"A048410","현대바이오","12","0","KOSDAQ","0.87","554.65","","549.85"
"A048430","유라테크","12","0","KOSDAQ","3.77","193.19","","186.16"
"A048470","대동스틸","12","0","KOSDAQ","-7.21","45.7","","49.25"
"A048530","인트론바이오","12","0","KOSDAQ","5.92","137.46","","129.77"
"A048550","SM C&C","12","0","KOSDAQ","7.56","136.17","","126.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.66","31.08","","29.98"
"A048830","엔피케이","12","0","KOSDAQ","0.38","19.81","","19.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.2","240.72","","226.66"
"A048910","대원미디어","12","0","KOSDAQ","2.54","122.02","","119"
"A049070","인탑스","12","0","KOSDAQ","1.58","265.74","","261.61"
"A049080","기가레인","12","0","KOSDAQ","0.41","42.02","","41.85"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","51.8","","51.7"
"A049180","셀루메드","12","0","KOSDAQ","0.85","58.53","","58.03"
"A049430","코메론","12","0","KOSDAQ","-0.84","85.78","","86.5"
"A049470","비트플래닛","12","0","KOSDAQ","0","18.84","","18.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.59","80.6","","80.13"
"A049520","유아이엘","12","0","KOSDAQ","0.5","128.83","","128.18"
"A049550","잉크테크","12","0","KOSDAQ","0.14","72.64","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","2.2","61.56","","60.24"
"A049720","고려신용정보","12","0","KOSDAQ","-1.05","134.85","","136.28"
"A049800","우진플라임","12","0","KOSPI","0.99","41","","40.6"
"A049830","승일","12","0","KOSDAQ","0.95","45.56","","45.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.74","156.43","","150.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.82","120.7","","118.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.28","14.9","","15.73"
"A050110","캠시스","12","0","KOSDAQ","2.55","50.42","","49.17"
"A050120","ES큐브","12","0","KOSDAQ","3.95","35.67","","34.32"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.06","28.08","","28.1"
"A050860","아세아텍","6","0","KOSDAQ","0.83","43.58","","43.22"
"A050890","쏠리드","12","0","KOSDAQ","0.95","390.4","","386.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.54","123.07","","130.29"
"A051160","지어소프트","12","0","KOSDAQ","0.88","142.67","","141.44"
"A051360","토비스","12","0","KOSDAQ","0.69","256.91","","255.14"
"A051370","인터플렉스","12","0","KOSDAQ","2.3","186.62","","182.42"
"A051380","피씨디렉트","12","0","KOSDAQ","2.96","40.04","","38.89"
"A051390","YW","12","0","KOSDAQ","0.28","40.77","","40.65"
"A051490","나라엠앤디","12","0","KOSDAQ","1.15","56.16","","55.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.1","265.92","","268.89"
"A051600","한전KPS","12","1","KOSPI","0.38","1773","","1766.25"
"A051630","진양화학","12","0","KOSPI","-12.91","90.84","","104.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.59","14.67","","13.76"
"A051900","LG생활건강","12","1","KOSPI","0.97","4880.69","","4833.83"
"A051910","LG화학","12","1","KOSPI","-1.77","15636.2","","15918.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.72","426.04","","395.5"
"A052020","에스티큐브","12","0","KOSDAQ","2.75","431.69","","420.14"
"A052220","iMBC","12","0","KOSDAQ","-2.97","101.43","","104.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.69","125.85","","122.55"
"A052300","오션인더블유","12","0","KOSDAQ","2.68","45.2","","44.02"
"A052330","코텍","12","0","KOSDAQ","0.89","149.08","","147.75"
"A052400","코나아이","12","0","KOSDAQ","-4.18","634.23","","661.9"
"A052420","오성첨단소재","12","0","KOSDAQ","0.35","128.48","","128.03"
"A052460","아이크래프트","12","0","KOSDAQ","5.5","30.82","","29.22"
"A052600","한네트","12","0","KOSDAQ","0.5","46.72","","46.49"
"A052690","한전기술","12","1","KOSPI","3.35","2125.03","","2056.24"
"A052710","아모텍","12","0","KOSDAQ","2.13","105.23","","103.04"
"A052770","아이톡시","12","0","KOSDAQ","0.13","44.68","","41.91"
"A052790","액토즈소프트","12","0","KOSDAQ","3.73","75.58","","72.86"
"A052860","아이앤씨","12","0","KOSDAQ","1.55","35.01","","34.48"
"A052900","KX하이텍","12","0","KOSDAQ","3","49.27","","47.83"
"A053030","바이넥스","12","0","KOSDAQ","3.2","516.41","","500.39"
"A053050","지에스이","12","0","KOSDAQ","1.12","81.12","","80.22"
"A053060","세동","12","0","KOSDAQ","1.3","17.89","","17.66"
"A053080","케이엔솔","12","0","KOSDAQ","2.85","145.6","","141.57"
"A053160","프리엠스","12","0","KOSDAQ","-7.01","66.84","","71.88"
"A053210","스카이라이프","12","0","KOSPI","0.11","208.39","","208.15"
"A053260","금강철강","12","0","KOSDAQ","-0.51","73.48","","73.85"
"A053270","구영테크","12","0","KOSDAQ","0","62.63","","62.63"
"A053280","예스24","12","0","KOSDAQ","0.25","99.75","","99.5"
"A053290","NE능률","12","0","KOSDAQ","-0.82","49.91","","50.32"
"A053300","한국정보인증","12","0","KOSDAQ","2.18","178.68","","174.86"
"A053350","이니텍","12","0","KOSDAQ","2.64","184.85","","180.1"
"A053450","세코닉스","12","0","KOSDAQ","1.57","76.63","","75.44"
"A053580","웹케시","12","0","KOSDAQ","1.14","218.04","","215.59"
"A053610","프로텍","12","0","KOSDAQ","-1.15","237.05","","239.8"
"A053620","태양","12","0","KOSDAQ","0.95","54.7","","54.18"
"A053690","한미글로벌","12","0","KOSPI","0.34","163.05","","162.5"
"A053700","삼보모터스","12","0","KOSDAQ","-3.01","92.08","","94.94"
"A053800","안랩","12","0","KOSDAQ","-2.15","960.22","","981.36"
"A053950","경남제약","12","0","KOSDAQ","1.1","50.17","","49.62"
"A053980","오상자이엘","12","0","KOSDAQ","1.67","57.9","","56.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.23","71.36","","71.2"
"A054050","NH농우바이오","12","0","KOSDAQ","0.27","117.02","","116.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.67","18.69","","18.57"
"A054180","메디콕스","12","0","KOSDAQ","9.09","24.86","","22.79"
"A054210","이랜텍","12","0","KOSDAQ","1.53","117.35","","115.58"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","20.14","","20.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.56","35.45","","35.65"
"A054410","케이피티유","12","0","KOSDAQ","1.53","17.06","","16.81"
"A054450","텔레칩스","12","0","KOSDAQ","4.12","187.33","","179.91"
"A054540","삼영엠텍","12","0","KOSDAQ","5.96","64.67","","61.04"
"A054620","APS","12","0","KOSDAQ","-0.33","119.96","","120.36"
"A054670","대한뉴팜","12","0","KOSDAQ","1.2","96.75","","95.6"
"A054780","키이스트","12","0","KOSDAQ","7.07","79.95","","74.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.46","90.03","","89.61"
"A054920","한컴위드","12","0","KOSDAQ","2.32","74.63","","72.94"
"A054930","유신","12","0","KOSDAQ","0.24","62.7","","62.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.73","26.77","","25.81"
"A054950","제이브이엠","12","0","KOSDAQ","1.66","259.33","","255.1"
"A055490","테이팩스","12","0","KOSPI","0","61.62","","61.62"
"A055550","신한지주","12","1","KOSPI","0.22","23208.83","","23158.48"
"A056080","유진로봇","12","0","KOSDAQ","1.57","266.71","","262.59"
"A056090","시지메드텍","12","0","KOSDAQ","1.71","97.99","","96.34"
"A056190","SFA","12","0","KOSDAQ","-2.31","713.87","","730.74"
"A056360","코위버","12","0","KOSDAQ","1.37","50.65","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","-0.49","47.46","","47.69"
"A056730","CNT85","12","0","KOSDAQ","-0.6","49.51","","49.8"
"A057030","YBM넷","12","0","KOSDAQ","-0.22","72.75","","72.92"
"A057050","현대홈쇼핑","12","0","KOSPI","2.77","579.6","","564"
"A057540","옴니시스템","12","0","KOSDAQ","-2.86","62.68","","64.52"
"A057680","티사이언티픽","12","0","KOSDAQ","2.5","58.5","","57.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.2","29.81","","29.45"
"A058400","KNN","12","0","KOSDAQ","-6.94","111.9","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","-1.6","221.7","","225.3"
"A058450","한주에이알티","12","0","KOSDAQ","-2.37","12.2","","12.5"
"A058470","리노공업","12","0","KOSDAQ","0","2626.26","","2626.26"
"A058610","에스피지","12","0","KOSDAQ","5.73","491.23","","464.62"
"A058630","엠게임","12","0","KOSDAQ","9.03","99.09","","90.88"
"A058650","세아홀딩스","12","0","KOSPI","-0.32","377.6","","378.8"
