"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.01","56.11","","56.69"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-0.81","18.45","","18.6"
"A010660","화천기계","12","0","KOSPI","0","47.74","","47.74"
"A010690","화신","12","0","KOSPI","-0.1","169.54","","169.71"
"A010770","평화홀딩스","12","0","KOSPI","-0.88","49.58","","50.02"
"A010780","아이에스동서","12","1","KOSPI","-1.67","995.62","","1012.57"
"A010820","퍼스텍","12","0","KOSPI","1.34","159.7","","157.6"
"A010950","S-Oil","12","1","KOSPI","1.18","14523.18","","14354.31"
"A010960","삼호개발","12","0","KOSPI","0.36","103.38","","103"
"A011000","진원생명과학","12","0","KOSPI","1.47","100.28","","98.82"
"A011040","경동제약","12","0","KOSDAQ","-0.52","252.89","","254.22"
"A011070","LG이노텍","12","1","KOSPI","0.65","3668.4","","3644.73"
"A011080","형지I&C","12","0","KOSDAQ","-2.08","45.77","","46.75"
"A011090","에넥스","12","0","KOSPI","0","97.79","","97.79"
"A011150","CJ씨푸드","12","0","KOSPI","-1.54","103.12","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","1.59","13161.76","","12956.11"
"A011200","HMM","12","0","KOSPI","-0.48","1574.73","","1582.4"
"A011210","현대위아","12","1","KOSPI","-2.91","1724.17","","1775.84"
"A011230","삼화전자","12","0","KOSPI","-3.79","19.91","","20.7"
"A011280","태림포장","12","0","KOSPI","-2.31","164.98","","168.87"
"A011300","우성머티리얼스","12","0","KOSPI","0.3","37.92","","37.81"
"A011320","유니크","12","0","KOSDAQ","-4.61","70.04","","73.42"
"A011330","유니켐","12","0","KOSPI","0","73.16","","73.16"
"A011370","서한","12","0","KOSDAQ","-2.86","205.83","","211.88"
"A011390","부산산업","12","0","KOSPI","0.7","38.23","","37.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.88","92.29","","88.85"
"A011500","한농화성","12","0","KOSPI","0.73","64.58","","64.11"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.07","124.25","","126.89"
"A011690","와이투솔루션","12","0","KOSPI","-7.95","192.97","","209.63"
"A011700","한신기계","12","0","KOSPI","4.32","133.19","","127.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.72","274.5","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-0.97","2175.39","","2196.72"
"A011790","SKC","12","1","KOSPI","-1.33","1527.66","","1548.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-5.28","294.95","","311.39"
"A012030","DB","12","0","KOSPI","2.3","162.09","","158.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.81","104.71","","105.57"
"A012170","아센디오","12","0","KOSPI","2.5","129.61","","126.45"
"A012200","계양전기","12","0","KOSPI","-0.65","149.31","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","65.68","","65.9"
"A012320","경동인베스트","12","0","KOSPI","-2.89","111.27","","114.59"
"A012330","현대모비스","12","1","KOSPI","0.63","23508.54","","23362.53"
"A012340","뉴인텍","12","0","KOSDAQ","-4.72","59.44","","62.39"
"A012450","한화에어로스페이스","12","1","KOSPI","2.86","1796.29","","1746.32"
"A012510","더존비즈온","12","0","KOSPI","-0.96","916.89","","925.79"
"A012610","경인양행","12","0","KOSPI","1.07","172.09","","170.27"
"A012620","원일특강","12","0","KOSDAQ","-0.52","42.06","","42.28"
"A012630","HDC","12","1","KOSPI","-1.26","2657.29","","2691.22"
"A012690","모나리자","12","0","KOSPI","0.62","178.47","","177.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.11","181.36","","177.61"
"A012750","에스원","12","1","KOSPI","1.12","3427.53","","3389.53"
"A012790","신일제약","12","0","KOSDAQ","-2.48","93.22","","95.59"
"A012800","대창","12","0","KOSPI","2.68","90.87","","88.5"
"A012860","모베이스전자","12","0","KOSDAQ","-1.55","68.45","","69.53"
"A013000","세우글로벌","12","0","KOSPI","-2.52","36.6","","37.55"
"A013030","하이록코리아","12","0","KOSDAQ","1.18","290.64","","287.24"
"A013120","동원개발","12","0","KOSDAQ","0.55","502.17","","499.44"
"A013310","아진산업","12","0","KOSDAQ","-4.43","76.95","","80.52"
"A013360","일성건설","12","0","KOSPI","0.11","49.34","","49.29"
"A013520","화승코퍼레이션","12","0","KOSPI","0","146.88","","146.88"
"A013570","디와이","12","0","KOSPI","2.62","195.82","","190.82"
"A013580","계룡건설","12","0","KOSPI","1.72","158.08","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.48","45.15","","45.83"
"A013720","청보","12","0","KOSDAQ","-2.35","21.55","","22.06"
"A013810","스페코","12","0","KOSDAQ","0.51","71.81","","71.45"
"A013870","지엠비코리아","12","0","KOSPI","-1.33","141.52","","143.42"
"A013890","지누스","12","0","K-OTC","2.26","1686.86","","1649.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.8","165.75","","164.44"
"A014100","메디앙스","12","0","KOSDAQ","-1.93","92.68","","94.51"
"A014130","한익스프레스","12","0","KOSPI","-0.63","56.76","","57.12"
"A014160","대영포장","12","0","KOSPI","-0.12","90.28","","90.38"
"A014190","원익큐브","12","0","KOSDAQ","-2.32","46.17","","47.26"
"A014280","금강공업","12","0","KOSPI","-0.49","146.65","","147.38"
"A014440","영보화학","12","0","KOSPI","-0.21","95.4","","95.6"
"A014470","부방","12","0","KOSDAQ","-4.37","139.75","","146.14"
"A014530","극동유화","12","0","KOSPI","-2","111.23","","113.5"
"A014570","고려제약","12","0","KOSDAQ","-3.85","68.75","","71.5"
"A014580","태경비케이","12","0","KOSPI","0","77.65","","77.65"
"A014620","성광벤드","12","0","KOSDAQ","0.32","267.98","","267.12"
"A014680","한솔케미칼","12","1","KOSPI","0.96","829.07","","821.16"
"A014710","사조씨푸드","12","0","KOSPI","0.75","116.4","","115.54"
"A014790","HL D&I","12","0","KOSPI","-2.22","144.52","","147.8"
"A014820","동원시스템즈","12","1","KOSPI","0.38","1344.97","","1339.85"
"A014830","유니드","12","1","KOSPI","-3.2","430.27","","444.49"
"A014910","성문전자","12","0","KOSPI","-2.54","38.07","","39.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.63","45.01","","46.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.21","61.71","","62.47"
"A014990","인디에프","12","0","KOSPI","-1.27","68.66","","69.54"
"A015020","이스타코","12","0","KOSPI","-0.24","35.95","","36.04"
"A015230","대창단조","12","0","KOSPI","1.72","118","","116"
"A015260","에이엔피","12","0","KOSPI","0.33","45.03","","44.89"
"A015360","INVENI","12","0","KOSPI","0.53","226.8","","225.6"
"A015590","DKME","12","0","KOSPI","-2.89","48.82","","50.27"
"A015710","코콤","12","0","KOSDAQ","0.41","129.38","","128.85"
"A015750","성우하이텍","12","0","KOSDAQ","-1.81","357.6","","364.2"
"A015760","한국전력","12","1","KOSPI","-2.31","24458.83","","25036.6"
"A015860","일진홀딩스","12","0","KOSPI","-0.92","266.97","","269.44"
"A015890","태경산업","12","0","KOSPI","-0.77","149.94","","151.11"
"A016090","대현","12","0","KOSPI","-2.94","119.77","","123.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.72","204.51","","208.1"
"A016250","SGC E&C","12","0","KOSDAQ","-0.59","377.44","","379.68"
"A016360","삼성증권","12","1","KOSPI","0.72","3107.64","","3085.32"
"A016380","KG스틸","12","0","KOSPI","0.54","187.5","","186.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.99","366.8","","363.2"
"A016580","환인제약","12","0","KOSPI","2.57","408.27","","398.04"
"A016590","신대양제지","12","0","KOSPI","1.22","112.01","","110.66"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.34","123.37","","126.32"
"A016610","DB증권","12","0","KOSPI","0.58","146.86","","146.02"
"A016670","디모아","12","0","KOSDAQ","0","62.12","","62.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","138.85","","139.5"
"A016740","두올","12","0","KOSPI","-5.89","85.98","","91.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.43","401.93","","403.65"
"A016880","웅진","12","0","KOSPI","-0.44","163.16","","163.89"
"A016920","카스","12","0","KOSDAQ","1.52","21.59","","21.27"
"A017000","신원종합개발","12","0","KOSDAQ","-5.51","67.36","","71.28"
"A017040","광명전기","12","0","KOSPI","-2.4","105.74","","108.34"
"A017180","명문제약","12","0","KOSPI","0.17","140.63","","140.39"
"A017250","인터엠","9","0","KOSDAQ","-5.96","59.77","","63.56"
"A017370","우신시스템","12","0","KOSPI","-3.48","167.76","","173.8"
"A017390","서울가스","12","0","KOSPI","-0.32","469.5","","471"
"A017480","삼현철강","12","0","KOSDAQ","-1.72","67.29","","68.46"
"A017510","세명전기","12","0","KOSDAQ","-4.58","71.43","","74.86"
"A017550","수산세보틱스","12","0","KOSPI","0.33","81.25","","80.98"
"A017650","대림제지","12","0","KOSDAQ","-0.84","53.33","","53.78"
"A017670","SK텔레콤","12","1","KOSPI","4.9","21599.48","","20590.16"
"A017800","현대엘리베이터","12","1","KOSPI","1.3","1246.41","","1230.39"
"A017810","풀무원","12","0","KOSPI","0","432.33","","432.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.36","178.46","","177.82"
"A017900","광전자","12","0","KOSPI","-3.41","164.27","","170.06"
"A017940","E1","12","0","KOSPI","-1.77","380.73","","387.59"
"A017960","한국카본","12","0","KOSPI","0","256.73","","256.73"
"A018000","유니슨","12","0","KOSDAQ","-9.3","256.09","","282.34"
"A018120","진로발효","12","0","KOSDAQ","-0.3","248.67","","249.42"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.19","13192.91","","13038.16"
"A018290","브이티","12","0","KOSDAQ","0.71","89.09","","88.46"
"A018310","삼목에스폼","12","0","KOSDAQ","0","191.1","","191.1"
"A018470","조일알미늄","12","0","KOSPI","-1.63","84.22","","85.61"
"A018500","동원모빌리티","3","0","KOSPI","0","108.94","","108.94"
"A018620","우진비앤지","12","0","KOSDAQ","-3.33","66.85","","69.16"
"A018670","SK가스","12","0","KOSPI","2.65","868.04","","845.63"
"A018680","서울제약","12","0","KOSDAQ","-5.19","84","","88.6"
"A018700","졸스","12","0","KOSDAQ","-1.19","40.46","","40.95"
"A018880","한온시스템","12","1","KOSPI","4.37","7019.47","","6725.88"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","59.05","","59.29"
"A019170","신풍제약","12","0","KOSPI","-0.81","325.33","","327.98"
"A019180","티에이치엔","12","0","KOSPI","2.11","30.42","","29.79"
"A019210","와이지-원","12","0","KOSDAQ","-2.44","317.03","","324.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.08","25.39","","25.66"
"A019540","일지테크","12","0","KOSDAQ","-0.94","56.82","","57.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-10.22","163.69","","182.32"
"A019570","GMI벤처","12","0","KOSDAQ","1.39","23.4","","23.08"
"A019660","글로본","12","0","KOSDAQ","16.23","86.24","","74.2"
"A019680","대교","12","1","KOSPI","-0.96","696.26","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.63","41.01","","42.11"
"A019990","에너토크","12","0","KOSDAQ","-3.43","49.46","","51.22"
"A020000","한섬","12","1","KOSPI","0.32","764.76","","762.3"
"A020120","키다리스튜디오","12","0","KOSPI","1.82","44.17","","43.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.57","1653.7","","1612.3"
"A020180","대신정보통신","3","0","KOSDAQ","-2.75","38.12","","39.2"
"A020400","대동금속","12","0","KOSDAQ","-1.13","18.89","","19.1"
"A020560","아시아나항공","12","0","KOSPI","0.12","868.15","","867.12"
"A020710","시공테크","12","0","KOSDAQ","-0.47","127.91","","128.51"
"A020760","일진디스플","12","0","KOSPI","-4.73","273.8","","287.39"
"A021040","대호특수강","12","0","KOSDAQ","0.52","70.7","","70.33"
"A021050","서원","12","0","KOSPI","1.34","53.88","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4","115.2","","120"
"A021240","코웨이","12","1","KOSPI","0.85","7092.76","","7032.9"
"A021320","KCC건설","12","0","KOSDAQ","-2.01","188.11","","191.96"
"A021650","한국큐빅","12","0","KOSDAQ","-1.13","34.66","","35.06"
"A021820","세원정공","6","0","KOSPI","-4.79","159","","167"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-0.3","1012.55","","1015.59"
"A022220","티케이지애강","12","0","KOSDAQ","0.53","146.58","","145.8"
"A023000","삼원강재","12","0","KOSPI","-1.32","134.2","","136"
"A023150","MH에탄올","12","0","KOSPI","-1.2","48.62","","49.21"
"A023160","태광","12","0","KOSDAQ","1.61","250.16","","246.19"
"A023350","한국종합기술","12","0","KOSPI","-2.24","66.9","","68.44"
"A023410","유진기업","12","0","KOSDAQ","-0.73","411.48","","414.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.17","27.85","","28.77"
"A023450","동남합성","12","0","KOSPI","-0.2","76.71","","76.86"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","0.57","796.38","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","0.42","99.68","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0.47","109","","108.5"
"A023770","플레이위드","12","0","KOSDAQ","5.67","31.52","","29.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.12","29.71","","29.75"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","90.81","","90.96"
"A023810","인팩","12","0","KOSPI","-0.21","48.3","","48.4"
"A023900","풍국주정","12","0","KOSDAQ","0.5","101.56","","101.05"
"A023910","대한약품","12","0","KOSDAQ","-2.02","203.7","","207.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.74","44.95","","44.18"
"A024060","흥구석유","12","0","KOSDAQ","0.93","40.88","","40.5"
"A024070","WISCOM","12","0","KOSPI","-0.46","65.29","","65.59"
"A024090","디씨엠","12","0","KOSPI","-1.19","146.25","","148"
"A024110","기업은행","12","1","KOSPI","2.43","8259.69","","8063.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.83","73.95","","75.33"
"A024720","콜마홀딩스","12","0","KOSPI","0.65","646.51","","642.32"
"A024740","한일단조","12","0","KOSDAQ","2.54","50.54","","49.28"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.52","86.35","","86.8"
"A024830","세원물산","12","0","KOSDAQ","-0.43","58.2","","58.45"
"A024840","KBI메탈","12","0","KOSDAQ","-2.75","66.39","","68.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.19","20.49","","20.45"
"A024880","케이피에프","12","0","KOSDAQ","-0.86","68.93","","69.52"
"A024890","대원화성","12","0","KOSPI","1.45","100.85","","99.41"
"A024900","디와이덕양","12","0","KOSPI","3.54","52.43","","50.64"
"A024910","경창산업","12","0","KOSDAQ","-0.39","68.13","","68.4"
"A024940","PN풍년","12","0","KOSDAQ","0.37","27.4","","27.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.23","107.52","","111.1"
"A025000","KPX케미칼","12","0","KOSPI","0.69","350.9","","348.48"
"A025320","시노펙스","12","0","KOSDAQ","-4.31","189.02","","197.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.14","152.71","","157.67"
"A025530","SJM홀딩스","12","0","KOSPI","-0.1","71.53","","71.61"
"A025540","한국단자","12","1","KOSPI","-1.07","770.71","","779.04"
"A025550","한국선재","12","0","KOSDAQ","0.55","67.8","","67.44"
"A025560","미래산업","12","0","KOSPI","0.44","144.46","","143.83"
"A025620","차AI헬스케어","12","0","KOSPI","1.17","461.79","","456.29"
"A025750","한솔홈데코","12","0","KOSPI","-0.35","113.6","","114"
"A025770","한국정보통신","12","0","KOSDAQ","-2.21","343.1","","350.87"
"A025820","이구산업","12","0","KOSPI","1.15","73.74","","72.9"
"A025860","남해화학","12","1","KOSPI","0","441.15","","441.15"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","26.24","","26.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.12","35.53","","35.94"
"A025890","한국주강","12","0","KOSPI","0","29.01","","29.01"
"A025900","동화기업","12","0","KOSDAQ","-1.13","502.49","","508.23"
"A025950","동신건설","12","0","KOSDAQ","0","52.16","","52.16"
"A025980","아난티","12","0","KOSDAQ","-1.23","395.14","","400.08"
"A026040","제이에스티나","12","0","KOSDAQ","0.87","95.23","","94.4"
"A026150","특수건설","12","0","KOSDAQ","-0.63","39.13","","39.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.32","170.88","","173.17"
"A026910","광진실업","12","0","KOSDAQ","-2.04","23.12","","23.6"
"A026940","부국철강","12","0","KOSPI","-0.69","57.2","","57.6"
"A026960","동서","12","1","KOSPI","0.75","2691.9","","2671.96"
"A027040","서울전자통신","12","0","KOSDAQ","2.13","93.26","","91.32"
"A027050","코리아나","12","0","KOSDAQ","0.32","187","","186.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.29","4206.59","","4112.45"
"A027580","상보","12","0","KOSDAQ","-3.64","50.36","","52.26"
"A027710","팜스토리","12","0","KOSDAQ","-1.55","112.2","","113.97"
"A027740","마니커","12","0","KOSPI","-2.13","75.17","","76.81"
"A027830","대성창투","12","0","KOSDAQ","5.12","86.2","","82"
"A027970","한국제지","12","0","KOSPI","0.97","36.78","","36.42"
"A028050","삼성E&A","12","1","KOSPI","-0.45","2146.2","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","57.86","","58.05"
"A028100","동아지질","12","0","KOSPI","4.9","147.78","","140.88"
"A028260","삼성물산","12","1","KOSPI","2.22","26177.23","","25608.16"
"A028300","HLB","12","0","KOSDAQ","2.49","740.44","","722.47"
"A028670","팬오션","12","1","KOSPI","1.3","2918.27","","2880.86"
"A029460","케이씨","12","0","KOSPI","2.9","828.16","","804.78"
"A029480","광무","12","0","KOSDAQ","2.35","19.19","","18.75"
"A029530","신도리코","12","1","KOSPI","0.94","649.15","","643.11"
"A029780","삼성카드","12","1","KOSPI","1.63","4338.92","","4269.4"
"A030000","제일기획","12","1","KOSPI","-0.27","2088","","2093.75"
"A030190","NICE평가정보","12","0","KOSDAQ","2.06","511.22","","500.9"
"A030200","KT","12","1","KOSPI","-0.86","7546.13","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","-0.87","205.97","","207.78"
"A030350","드래곤플라이","12","0","KOSDAQ","1.04","72.45","","71.71"
"A030520","한컴","12","0","KOSDAQ","-2.87","390.09","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","0.79","588.55","","583.92"
"A030610","교보증권","12","0","KOSPI","1.01","323.64","","320.4"
"A030720","동원수산","12","0","KOSPI","-0.34","35.56","","35.68"
"A030960","양지사","6","0","KOSDAQ","-0.37","128.32","","128.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","43.37","","43.37"
"A031330","에스에이엠티","12","0","KOSDAQ","1.43","213.49","","210.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.77","400.55","","411.98"
"A031440","신세계푸드","12","0","KOSPI","-3.89","478.25","","497.61"
"A031510","오스템","12","0","KOSDAQ","-1.45","106.21","","107.77"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.9","52.71","","53.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.33","77.62","","79.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.21","483.89","","482.88"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.76","39.22","","39.52"
"A032190","다우데이타","12","0","KOSDAQ","-1.46","388.75","","394.49"
"A032280","삼일","12","0","KOSDAQ","-0.48","33.56","","33.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.35","358.62","","367.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.1","206.89","","215.74"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.06","","65.06"
"A032560","황금에스티","12","0","KOSPI","7.22","145.6","","135.8"
"A032580","피델릭스","12","0","KOSDAQ","-1.11","36.61","","37.02"
"A032620","GC메디아이","12","0","KOSDAQ","-0.53","151.28","","152.08"
"A032640","LG유플러스","12","1","KOSPI","-2.62","5675.95","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","1.89","58.02","","56.94"
"A032750","삼진","12","0","KOSDAQ","-3.28","70.8","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.34","95.16","","97.44"
"A032800","판타지오","6","0","KOSDAQ","-0.42","85.79","","86.15"
"A032820","우리기술","12","0","KOSDAQ","2.49","46.65","","45.52"
"A032830","삼성생명","12","1","KOSPI","0.88","22800","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.72","85.61","","87.11"
"A032860","더라미","12","0","KOSDAQ","-0.68","37.49","","37.75"
"A032940","원익","12","0","KOSDAQ","0.16","77.2","","77.07"
"A032960","동일기연","12","0","KOSDAQ","1.23","73.31","","72.42"
"A032980","바이온","12","0","KOSDAQ","-0.75","38.63","","38.92"
"A033050","제이엠아이","12","0","KOSDAQ","-0.48","33.88","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","-4.08","83.04","","86.58"
"A033130","디지틀조선","12","0","KOSDAQ","-0.26","71.63","","71.82"
"A033160","엠케이전자","12","0","KOSDAQ","1.77","250.79","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-1.06","120.45","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-0.4","71.66","","71.94"
"A033230","인성정보","12","0","KOSDAQ","-2.05","80.63","","82.32"
"A033240","자화전자","12","0","KOSPI","-3.47","373.22","","386.64"
"A033250","체시스","12","0","KOSPI","-2.84","23.78","","24.48"
"A033270","유나이티드제약","12","0","KOSPI","0.68","362.23","","359.8"
"A033290","로젠","12","0","KOSDAQ","-4.49","465.01","","486.85"
"A033310","엠투엔","12","0","KOSDAQ","0.81","40.87","","40.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.5","109.91","","107.23"
"A033340","좋은사람들","12","0","KOSDAQ","-3.43","48.33","","50.05"
"A033500","동성화인텍","12","0","KOSDAQ","-1.5","132.49","","134.51"
"A033530","SJG세종","12","0","KOSPI","-1.65","143.19","","145.6"
"A033540","파라텍","12","0","KOSDAQ","-1.79","82.36","","83.86"
"A033560","블루콤","12","0","KOSDAQ","-0.87","153.41","","154.75"
"A033640","네패스","12","0","KOSDAQ","-1.02","211.05","","213.23"
"A033780","KT&G","12","1","KOSPI","-1.9","14209.77","","14484.36"
"A033790","피노","12","0","KOSDAQ","-3.32","64.87","","67.1"
"A033830","티비씨","12","0","KOSDAQ","0","68.9","","68.9"
"A033920","무학","12","1","KOSPI","-1.93","507.3","","517.27"
"A034020","두산에너빌리티","12","1","KOSPI","2.92","1873.72","","1820.49"
"A034120","SBS","12","1","KOSPI","0.83","444.45","","440.8"
"A034220","LG디스플레이","12","1","KOSPI","-2.13","10698.69","","10931.27"
"A034230","파라다이스","12","0","KOSDAQ","-2.97","1336.86","","1377.78"
"A034310","NICE","12","0","KOSPI","-3.45","636.42","","659.15"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.09","","134.3"
"A034730","SK","12","1","KOSPI","4.34","21143.27","","20263.77"
"A034810","해성산업","12","0","KOSDAQ","0.86","114.92","","113.94"
"A034830","한국토지신탁","12","0","KOSPI","-1.21","825.64","","835.74"
"A034940","조아제약","12","0","KOSDAQ","-1.37","122.02","","123.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.92","249.73","","247.46"
"A035000","HS애드","12","0","KOSPI","-0.94","173.96","","175.61"
"A035080","그래디언트","12","0","KOSDAQ","-2.23","243.65","","249.21"
"A035150","백산","12","0","KOSPI","-1.85","166.98","","170.13"
"A035200","프럼파스트","12","0","KOSDAQ","-1.52","39.08","","39.69"
"A035250","강원랜드","12","1","KOSPI","-0.71","7434.43","","7487.92"
"A035290","골드앤에스","12","0","KOSDAQ","3.37","91.17","","88.2"
"A035420","NAVER","12","1","KOSPI","1.48","24919.79","","24557.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.76","43.73","","44.97"
"A035510","신세계 I&C","12","0","KOSPI","0.13","129.69","","129.52"
"A035600","KG이니시스","12","0","KOSDAQ","-0.89","297.76","","300.42"
"A035610","솔본","12","0","KOSDAQ","-0.84","129.07","","130.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.99","136.36","","137.72"
"A035720","카카오","12","1","KOSPI","3.47","10105.54","","9766.43"
"A035760","CJ ENM","12","0","KOSDAQ","-0.96","1218.24","","1230.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.49","344.45","","346.14"
"A035890","서희건설","12","0","KOSDAQ","-0.97","176.94","","178.67"
"A035900","JYP Ent.","12","0","KOSDAQ","6.61","367.99","","345.19"
"A036000","예림당","12","0","KOSDAQ","1.7","206.16","","202.7"
"A036010","아비코전자","12","0","KOSDAQ","0.42","96.37","","95.97"
"A036030","케이티알파","12","0","KOSDAQ","0.94","191.79","","190"
"A036090","위지트","12","0","KOSDAQ","0","77.97","","77.97"
"A036120","서울평가정보","12","0","KOSDAQ","0","40.65","","40.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.78","73.38","","75.48"
"A036190","금화피에스시","12","0","KOSDAQ","0.62","242.1","","240.6"
"A036200","유니셈","12","0","KOSDAQ","0","220.17","","220.17"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.07","440.88","","427.76"
"A036460","한국가스공사","12","1","KOSPI","-1.31","3835.61","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","0.68","39.52","","39.25"
"A036530","SNT홀딩스","12","0","KOSPI","1.28","250.91","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","2.85","355.99","","346.12"
"A036560","KZ정밀","12","0","KOSDAQ","-1.45","139.23","","141.28"
"A036570","NC","12","1","KOSPI","-5.81","9598.32","","10190.68"
"A036580","팜스코","12","1","KOSPI","-2.14","420.53","","429.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.7","23.29","","24.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.69","345.19","","347.59"
"A036640","HRS","12","0","KOSDAQ","-0.24","69.1","","69.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.08","79.45","","81.14"
"A036690","코맥스","12","0","KOSDAQ","3.94","103.49","","99.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.91","97.01","","96.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.41","242","","243"
"A036810","에프에스티","12","0","KOSDAQ","-2.38","79.28","","81.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.06","1103.11","","1126.29"
"A036890","진성티이씨","12","0","KOSDAQ","0","230.44","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","685.14","","685.14"
"A037030","파워넷","12","0","K-OTC","0","33.44","","33.44"
"A037070","파세코","12","0","KOSDAQ","0","70.56","","70.56"
