"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001740","SK네트웍스","12","1","KOSPI","-1.67","1459.34","","1484.16"
"A001750","한양증권","12","0","KOSPI","-0.72","87.7","","88.34"
"A001770","SHD","12","0","KOSPI","-2","26.79","","27.33"
"A001780","알루코","12","0","KOSPI","-2.3","206.06","","210.9"
"A001790","대한제당","12","0","KOSPI","-0.69","190.06","","191.39"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.77","1234.11","","1224.72"
"A001810","무림SP","12","0","KOSDAQ","-1.57","62.32","","63.31"
"A001820","삼화콘덴서","12","0","KOSPI","-1.98","617.46","","629.94"
"A001840","이화공영","12","0","KOSDAQ","-5.26","124.97","","131.91"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.74","248.51","","250.35"
"A002020","코오롱","12","0","KOSPI","-0.86","436.24","","440.03"
"A002030","아세아","12","0","KOSPI","-0.8","271.69","","273.88"
"A002070","비비안","12","0","KOSPI","-3.33","43.89","","45.4"
"A002100","경농","12","0","KOSPI","-4.42","304.77","","318.87"
"A002140","고려산업","12","0","KOSPI","-1.49","57.61","","58.48"
"A002150","도화엔지니어링","12","0","KOSPI","-4.73","305.84","","321.01"
"A002170","SYTS","12","0","KOSPI","0.12","130.2","","130.05"
"A002200","한국수출포장","12","0","KOSPI","-1.42","83.2","","84.4"
"A002210","동성제약","12","0","KOSPI","-1.57","464.19","","471.61"
"A002220","한일철강","12","0","KOSPI","-0.69","48.22","","48.55"
"A002230","피에스텍","12","0","KOSDAQ","-1.17","91.07","","92.15"
"A002240","고려제강","12","1","KOSPI","-2.89","538","","554"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.03","41.66","","42.1"
"A002310","아세아제지","12","0","KOSPI","0.14","310.79","","310.34"
"A002320","한진","12","0","KOSPI","-5.44","478.99","","506.53"
"A002350","넥센타이어","12","1","KOSPI","-0.93","939.56","","948.36"
"A002360","SH에너지화학","12","0","KOSPI","-2.27","119.47","","122.25"
"A002380","KCC","12","1","KOSPI","-2.19","3293.63","","3367.53"
"A002390","한독","12","0","KOSPI","-4.28","415.66","","434.24"
"A002410","범양건영","12","0","KOSPI","-4.81","44.2","","46.44"
"A002420","세기상사","12","0","KOSPI","-2.04","29.31","","29.92"
"A002450","삼익악기","12","0","KOSPI","-0.27","169.29","","169.75"
"A002460","HS화성","12","0","KOSPI","1.06","178.67","","176.8"
"A002600","조흥","12","0","KOSPI","2.05","119.7","","117.3"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.34","416.11","","430.48"
"A002630","오리엔트바이오","3","0","KOSPI","-2.83","125.69","","129.35"
"A002680","한탑","12","0","KOSDAQ","-0.39","52.52","","52.73"
"A002690","동일제강","12","0","KOSPI","-2.11","48.68","","49.73"
"A002700","신일전자","12","0","KOSPI","-1.19","118.29","","119.72"
"A002710","TCC스틸","12","0","KOSPI","-3.81","53.62","","55.74"
"A002720","국제약품","12","0","KOSPI","-3.1","84.6","","87.31"
"A002760","보락","12","0","KOSPI","-2.41","145.56","","149.15"
"A002780","진흥기업","12","0","KOSPI","-1.27","282.94","","286.58"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.7","5953.48","","5912.25"
"A002800","신신제약","12","0","KOSDAQ","-1.59","122.12","","124.09"
"A002810","삼영무역","12","0","KOSPI","-1.3","249.47","","252.76"
"A002820","SUN&L","12","0","KOSPI","-3.23","68.08","","70.35"
"A002840","미원상사","12","0","KOSPI","-1.66","253.02","","257.28"
"A002870","신풍","12","0","KOSPI","0","47.54","","47.54"
"A002880","디와이에이","12","0","KOSPI","7.17","123.46","","115.19"
"A002900","TYM","12","0","KOSPI","-2.87","121.62","","125.22"
"A002920","유성기업","12","0","KOSPI","0.17","74.34","","74.21"
"A002960","한국쉘석유","12","1","KOSPI","-0.75","428.35","","431.6"
"A002990","금호건설","12","0","KOSPI","-0.82","436.03","","439.63"
"A003000","부광약품","12","1","KOSPI","-0.66","1102.02","","1109.36"
"A003010","혜인","12","0","KOSPI","-3.05","72.72","","75.01"
"A003030","세아제강지주","12","0","KOSPI","-0.58","211.22","","212.47"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.78","277.26","","272.4"
"A003070","코오롱글로벌","12","0","KOSPI","-2.47","208.99","","214.29"
"A003080","SB성보","12","0","KOSPI","-0.54","111.11","","111.71"
"A003090","대웅","12","0","KOSPI","-3","1127.95","","1162.84"
"A003100","선광","12","0","KOSDAQ","-0.57","115.83","","116.49"
"A003120","일성아이에스","12","0","KOSPI","-0.42","249.51","","250.57"
"A003160","디아이","12","0","KOSPI","-1.15","122.37","","123.78"
"A003200","일신방직","12","0","KOSPI","0","235.2","","235.2"
"A003220","대원제약","12","0","KOSPI","2.37","340.16","","332.3"
"A003230","삼양식품","12","0","KOSPI","4.26","571.76","","548.4"
"A003240","태광산업","12","1","KOSPI","0","1683.46","","1683.46"
"A003280","흥아해운","12","0","KOSPI","-2.28","67.62","","69.2"
"A003300","한일홀딩스","12","1","KOSPI","-5.64","320.78","","339.96"
"A003310","대주산업","12","0","KOSDAQ","-0.31","57.51","","57.69"
"A003350","한국화장품제조","12","0","KOSPI","1.07","171.31","","169.5"
"A003380","하림지주","12","0","KOSDAQ","0.4","1179.16","","1174.48"
"A003460","유화증권","12","0","KOSPI","0.39","146.86","","146.29"
"A003470","유안타증권","12","0","KOSPI","-2.12","645.69","","659.67"
"A003480","한진중공업홀딩스","12","0","KOSPI","-3.29","117.23","","121.22"
"A003490","대한항공","12","1","KOSPI","-1.12","3357.5","","3395.44"
"A003520","영진약품","12","1","KOSPI","-0.83","1315","","1325.97"
"A003530","한화투자증권","12","0","KOSPI","-0.44","389.72","","391.44"
"A003540","대신증권","12","0","KOSPI","-0.44","576.28","","578.82"
"A003550","LG","12","1","KOSPI","-0.67","12820.99","","12907.27"
"A003570","SNT다이내믹스","12","0","KOSPI","1.21","245.17","","242.25"
"A003580","HLB글로벌","12","0","KOSPI","-2.83","139.11","","143.16"
"A003610","방림","9","0","KOSPI","1.74","99.01","","97.32"
"A003620","KG모빌리티","12","1","KOSPI","0.2","768.68","","767.18"
"A003650","미창석유","12","0","KOSPI","0.25","141.26","","140.91"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-2.16","3739.13","","3821.83"
"A003680","한성기업","12","0","KOSPI","-0.8","36.97","","37.26"
"A003690","코리안리","12","0","KOSPI","-0.53","1129.06","","1135.08"
"A003720","삼영","12","0","KOSPI","-2.44","27.13","","27.81"
"A003780","진양산업","12","0","KOSPI","-2.06","46.35","","47.32"
"A003800","에이스침대","12","0","KOSDAQ","-1.46","299.43","","303.87"
"A003830","대한화섬","12","0","KOSPI","0.46","144.75","","144.09"
"A003850","보령","12","1","KOSPI","-1.44","455.26","","461.89"
"A003920","남양유업","12","1","KOSPI","0.32","454.32","","452.88"
"A003960","사조대림","12","0","KOSPI","-1.62","126.96","","129.05"
"A004000","롯데정밀화학","12","1","KOSPI","-3.44","1194.54","","1237.11"
"A004020","현대제철","12","1","KOSPI","-1.05","6285.3","","6352.02"
"A004060","SG세계물산","12","0","KOSPI","-1.24","160.93","","162.95"
"A004080","신흥","12","0","KOSPI","-0.98","96.96","","97.92"
"A004090","한국석유","12","0","KOSPI","-0.77","84.52","","85.18"
"A004100","태양금속","12","0","KOSPI","-3.36","52.85","","54.68"
"A004140","동방","12","0","KOSPI","-2.93","55.39","","57.06"
"A004150","한솔홀딩스","12","0","KOSPI","2.15","220.21","","215.57"
"A004170","신세계","12","1","KOSPI","0.18","2791.11","","2786.19"
"A004250","NPC","12","0","KOSPI","0","144.31","","144.31"
"A004270","남성","12","0","KOSPI","3.24","69.17","","66.99"
"A004310","현대약품","11","0","KOSPI","-2.88","161.92","","166.72"
"A004360","세방","12","0","KOSPI","0.38","257.77","","256.81"
"A004370","농심","12","1","KOSPI","-0.53","1712.26","","1721.39"
"A004380","삼익THK","12","0","KOSPI","-1.23","252","","255.15"
"A004410","서울식품","12","0","KOSPI","-2.06","64.11","","65.46"
"A004430","송원산업","12","0","KOSPI","-4.49","484.8","","507.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-3.52","139.41","","144.51"
"A004450","삼화왕관","12","0","KOSPI","-0.84","101.15","","102.01"
"A004490","세방전지","12","1","KOSPI","-0.47","589.4","","592.2"
"A004540","깨끗한나라","12","0","KOSPI","-1.48","124.2","","126.06"
"A004560","현대비앤지스틸","12","0","KOSPI","1.93","159.08","","156.07"
"A004590","한국가구","12","0","KOSDAQ","-2.54","74.85","","76.8"
"A004650","창해에탄올","12","0","KOSDAQ","-1.09","125.46","","126.83"
"A004690","삼천리","12","0","KOSPI","-0.83","388.07","","391.31"
"A004700","조광피혁","12","0","KOSPI","-0.14","244.02","","244.36"
"A004710","한솔테크닉스","12","0","KOSPI","-1.9","159.63","","162.73"
"A004720","팜젠사이언스","12","0","KOSPI","-2.26","99.97","","102.28"
"A004770","써니전자","12","0","KOSPI","-1.61","82.44","","83.78"
"A004780","대륙제관","12","0","KOSDAQ","-1.53","92.4","","93.83"
"A004800","효성","12","1","KOSPI","-2.31","1605.61","","1643.54"
"A004830","덕성","12","0","KOSPI","-2","53.7","","54.8"
"A004840","DRB동일","12","0","KOSPI","-1.54","137.14","","139.28"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.86","191.99","","197.65"
"A004890","동일산업","12","0","KOSPI","-0.51","141.88","","142.6"
"A004910","조광페인트","12","0","KOSPI","-1.92","91.65","","93.44"
"A004920","씨아이테크","12","0","KOSPI","-0.71","30.41","","30.63"
"A004960","한신공영","12","0","KOSPI","-2.16","210.01","","214.64"
"A004970","신라교역","12","0","KOSPI","0","230.4","","230.4"
"A004980","성신양회","12","0","KOSPI","-3.13","260.49","","268.89"
"A004990","롯데지주","12","1","KOSPI","-1.17","5339.88","","5402.83"
"A005010","휴스틸","12","0","KOSPI","-3.25","90.7","","93.75"
"A005030","부산주공","12","0","KOSPI","-1.69","24.69","","25.11"
"A005070","코스모신소재","12","0","KOSPI","-1.76","329.79","","335.72"
"A005090","SGC에너지","12","0","KOSPI","1.01","194.18","","192.23"
"A005110","한창","12","0","KOSPI","-10.91","102.28","","114.81"
"A005160","동국산업","12","0","KOSDAQ","-0.75","143.48","","144.56"
"A005180","빙그레","12","1","KOSPI","0.14","706.33","","705.35"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.73","1201.57","","1222.73"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.44","544.99","","537.28"
"A005300","롯데칠성","12","1","KOSPI","1.38","1296.54","","1278.95"
"A005320","온타이드","12","0","KOSPI","-1.99","37.41","","38.17"
"A005360","모나미","12","0","KOSPI","-1.2","54.42","","55.09"
"A005380","현대차","12","1","KOSPI","0.8","26815.36","","26601.69"
"A005420","코스모화학","12","0","KOSPI","-4.41","257.41","","269.29"
"A005430","한국공항","12","0","KOSPI","-1","140.74","","142.17"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.36","1421.6","","1441.14"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.76","21840.3","","22232.64"
"A005500","삼진제약","12","0","KOSPI","-2.42","588.67","","603.26"
"A005610","삼립","12","1","KOSPI","-0.85","1009.59","","1018.22"
"A005670","푸드웰","12","0","KOSDAQ","2.73","54.24","","52.8"
"A005680","삼영전자","12","0","KOSPI","0.77","262","","260"
"A005690","파미셀","12","0","KOSPI","1.51","806.45","","794.46"
"A005710","대원산업","12","0","KOSDAQ","0.17","117.42","","117.22"
"A005720","넥센","12","0","KOSPI","0.96","338.4","","335.19"
"A005740","크라운해태홀딩스","12","0","KOSPI","-2.35","184.85","","189.3"
"A005750","대림바스","12","0","KOSPI","-1.16","85.36","","86.36"
"A005800","신영와코루","12","0","KOSPI","1.13","120.6","","119.25"
"A005810","풍산홀딩스","12","0","KOSPI","-1.36","312.62","","316.93"
"A005820","원림","12","0","KOSPI","0.28","40.04","","39.93"
"A005830","DB손해보험","12","1","KOSPI","-1.67","4998.48","","5083.44"
"A005850","에스엘","12","1","KOSPI","-2.08","716.25","","731.49"
"A005860","한일사료","12","0","KOSDAQ","-1.35","72.11","","73.09"
"A005870","휴니드","12","0","KOSPI","1.04","136.5","","135.09"
"A005880","대한해운","12","0","KOSPI","-0.89","547.15","","552.04"
"A005930","삼성전자","12","1","KOSPI","1.02","265356.83","","262670.43"
"A005940","NH투자증권","12","1","KOSPI","-1.16","3602.03","","3644.25"
"A005950","이수화학","12","0","KOSPI","-0.4","152.17","","152.78"
"A005960","동부건설","12","0","KOSPI","-2.48","164.02","","168.19"
"A005990","매일홀딩스","12","0","KOSDAQ","0","159.82","","159.82"
"A006040","동원산업","12","0","KOSPI","0","771.85","","771.85"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.88","54.61","","55.66"
"A006060","화승인더","12","0","KOSPI","0.65","430.94","","428.18"
"A006090","사조오양","12","0","KOSPI","-0.85","88.1","","88.86"
"A006110","삼아알미늄","12","0","KOSPI","1.37","48.84","","48.18"
"A006120","SK디스커버리","12","1","KOSPI","0.17","572.09","","571.14"
"A006140","피제이전자","12","0","KOSDAQ","0.74","71.18","","70.65"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.07","38.94","","39.36"
"A006220","제주은행","12","0","KOSPI","-0.72","154.22","","155.34"
"A006260","LS","12","1","KOSPI","-2.42","1816.08","","1861.16"
"A006280","녹십자","12","1","KOSPI","-1.29","1793.88","","1817.26"
"A006340","대원전선","12","0","KOSPI","-4.14","102.5","","106.93"
"A006360","GS건설","12","1","KOSPI","0.83","3376.29","","3348.42"
"A006370","대구백화점","12","0","KOSPI","-0.46","94.69","","95.12"
"A006380","카프로","12","0","KOSPI","-2.51","194.4","","199.4"
"A006400","삼성SDI","12","1","KOSPI","-3.44","15437.64","","15987.75"
"A006490","프리티","12","0","KOSPI","-3.91","529.37","","550.9"
"A006570","대림통상","12","0","KOSPI","-1.62","64.86","","65.92"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.27","206.97","","211.77"
"A006650","대한유화","12","1","KOSPI","-3.26","1059.5","","1095.25"
"A006660","삼성공조","12","0","KOSPI","-0.41","78.58","","78.91"
"A006730","서부T&D","12","0","KOSDAQ","4.54","513.52","","491.22"
"A006740","블루산업개발","12","0","KOSPI","-3.54","78.7","","81.59"
"A006800","미래에셋증권","12","1","KOSPI","-1.71","4911.04","","4996.62"
"A006840","AK홀딩스","12","1","KOSPI","-3.24","751.14","","776.31"
"A006880","신송홀딩스","12","0","KOSPI","0","53.82","","53.82"
"A006890","태경케미컬","12","0","KOSPI","3.38","70.99","","68.67"
"A006910","보성파워텍","12","0","KOSDAQ","-2.99","118.99","","122.66"
"A006920","모헨즈","12","0","KOSDAQ","-2.92","61.81","","63.66"
"A006980","우성","12","0","KOSPI","-0.96","79.57","","80.34"
"A007070","GS리테일","12","1","KOSPI","-0.26","2987.6","","2995.3"
"A007110","일신석재","12","0","KOSPI","-5.95","177.38","","188.61"
"A007120","미래아이앤지","12","0","KOSPI","-3.66","49.1","","50.96"
"A007160","사조산업","12","0","KOSPI","-1.6","277","","281.5"
"A007210","벽산","12","0","KOSPI","-6.84","196.08","","210.48"
"A007280","한국특강","12","0","KOSPI","-0.97","66.32","","66.97"
"A007310","오뚜기","12","1","KOSPI","-0.39","2750.8","","2761.61"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.13","117.34","","117.5"
"A007340","DN오토모티브","12","0","KOSPI","-0.15","324.81","","325.3"
"A007370","진양제약","12","0","KOSDAQ","-1.59","48.36","","49.14"
"A007390","네이처셀","12","0","KOSDAQ","-3.09","748.1","","771.97"
"A007460","에이프로젠","12","0","KOSPI","-2.13","262.21","","267.92"
"A007530","와이엠","12","0","KOSDAQ","-0.55","23.29","","23.42"
"A007540","샘표","12","0","KOSPI","-2.61","102.09","","104.82"
"A007570","일양약품","12","1","KOSPI","-2.4","583.07","","597.38"
"A007590","동방아그로","12","0","KOSPI","-1.27","95.05","","96.28"
"A007610","선도전기","12","0","KOSPI","-4.42","72","","75.33"
"A007660","이수페타시스","12","0","KOSPI","-3.44","208.82","","216.25"
"A007680","대원","12","0","KOSDAQ","0.36","153.59","","153.04"
"A007690","국도화학","12","0","KOSPI","3.14","305.64","","296.34"
"A007700","F&F홀딩스","12","0","KOSPI","1.38","1131.9","","1116.5"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.69","223.78","","232.35"
"A007770","한일화학","12","0","KOSDAQ","0","42.12","","42.12"
"A007810","코리아써키트","12","0","KOSPI","-0.99","141.72","","143.14"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.13","217.37","","224.38"
"A007860","서연","12","0","KOSPI","-3.24","94.62","","97.79"
"A007980","TP","12","0","KOSPI","-1.35","127.77","","129.52"
"A008040","사조동아원","12","0","KOSPI","-2.03","203.95","","208.19"
"A008060","대덕","12","1","KOSPI","-2.27","773.83","","791.77"
"A008250","이건산업","12","0","KOSPI","-3.79","111.17","","115.55"
"A008260","NI스틸","12","0","KOSPI","-3.22","73.07","","75.5"
"A008290","원풍물산","12","0","KOSDAQ","-2.11","133.6","","136.48"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.91","253.96","","258.92"
"A008370","원풍","12","0","KOSDAQ","2.53","46.14","","45"
"A008420","문배철강","12","0","KOSPI","-3.83","61.72","","64.18"
"A008470","부스타","12","0","KOSDAQ","1.06","47.99","","47.49"
"A008490","서흥","12","0","KOSPI","0.75","310.05","","307.74"
"A008500","일정실업","12","0","KOSPI","-1.39","25.5","","25.86"
"A008600","윌비스","12","0","KOSPI","-3.69","81.8","","84.93"
"A008700","아남전자","12","0","KOSPI","-1.09","209.01","","211.32"
"A008730","율촌화학","12","0","KOSPI","0.37","334.8","","333.56"
"A008770","호텔신라","12","1","KOSPI","5.21","3328.24","","3163.4"
"A008830","대동기어","12","0","KOSDAQ","-3.9","33.25","","34.6"
"A008870","금비","9","0","KOSPI","0.15","68.2","","68.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.12","5393.08","","5386.61"
"A008970","KBI동양철관","12","0","KOSPI","-2.84","162.87","","167.63"
"A009070","KCTC","12","0","KOSPI","-5.81","99.75","","105.9"
"A009140","경인전자","12","0","KOSPI","0","46.26","","46.26"
"A009150","삼성전기","12","1","KOSPI","0","7581.41","","7581.41"
"A009160","SIMPAC","12","0","KOSPI","0.74","179.28","","177.97"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.36","39.84","","40.8"
"A009190","대양금속","12","0","KOSPI","-0.44","56.05","","56.29"
"A009200","무림페이퍼","12","0","KOSPI","-2.18","140.22","","143.34"
"A009240","한샘","12","1","KOSPI","1.55","2155.71","","2122.76"
"A009270","신원","12","0","KOSPI","-3.52","166.02","","172.08"
"A009290","광동제약","12","0","KOSPI","-0.13","392.63","","393.16"
"A009300","삼아제약","12","0","KOSDAQ","-3.11","119.12","","122.94"
"A009310","참엔지니어링","12","0","KOSPI","-0.3","80.92","","81.16"
"A009320","아진전자부품","12","0","KOSPI","5.27","133.17","","126.5"
"A009410","태영건설","12","0","KOSPI","-1.65","909.16","","924.44"
"A009420","한올바이오파마","12","1","KOSPI","-5.17","1870.21","","1972.08"
"A009440","KC그린홀딩스","12","0","KOSPI","-5.12","95.69","","100.85"
"A009450","경동나비엔","12","0","KOSPI","6.11","652.26","","614.68"
"A009460","한창제지","12","0","KOSPI","-4.17","157.82","","164.68"
"A009470","삼화전기","12","0","KOSPI","-0.47","140.87","","141.54"
"A009520","포스코엠텍","12","0","KOSDAQ","-5.19","303.99","","320.65"
"A009540","HD한국조선해양","12","1","KOSPI","-2.97","9235.89","","9518.98"
"A009580","무림P&P","12","0","KOSPI","-2.85","403.52","","415.37"
"A009620","삼보산업","12","0","KOSDAQ","-2.99","29.49","","30.4"
"A009680","모토닉","12","0","KOSPI","-1.32","369.6","","374.55"
"A009730","이렘","12","0","KOSDAQ","-3.71","137.38","","142.68"
"A009770","삼정펄프","12","0","KOSPI","-0.42","88.87","","89.25"
"A009780","엠에스씨","12","0","KOSDAQ","-0.99","123.73","","124.96"
"A009810","플레이그램","12","0","KOSPI","-0.22","72.14","","72.3"
"A009830","한화솔루션","12","1","KOSPI","-3.43","3678.14","","3808.63"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","3.53","920.4","","889.04"
"A010040","한국내화","12","0","KOSPI","-5.09","136.5","","143.81"
"A010060","OCI홀딩스","12","1","KOSPI","-5","2356.32","","2480.33"
"A010100","한국무브넥스","12","0","KOSPI","-0.6","50.85","","51.16"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.53","1503","","1542"
"A010130","고려아연","12","1","KOSPI","0","8538.68","","8538.68"
"A010140","삼성중공업","12","1","KOSPI","-2.83","5625.9","","5789.7"
