"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.04","63.91","","63.25"
"A010690","화신","12","0","KOSPI","0.55","94.98","","94.46"
"A010770","평화홀딩스","12","0","KOSPI","1.22","48.63","","48.04"
"A010780","아이에스동서","12","1","KOSPI","2.48","1274.32","","1243.43"
"A010820","퍼스텍","12","0","KOSPI","2.24","98.77","","96.6"
"A010950","S-Oil","12","1","KOSPI","1.42","6439.74","","6349.67"
"A010960","삼호개발","12","0","KOSPI","0.12","102.63","","102.5"
"A011000","진원생명과학","12","0","KOSPI","1.46","1243.77","","1225.88"
"A011040","경동제약","12","0","KOSDAQ","2.47","301.28","","294.02"
"A011070","LG이노텍","12","1","KOSPI","0.32","3692.07","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","2.56","46.75","","45.58"
"A011090","에넥스","12","0","KOSPI","0","59.09","","59.09"
"A011150","CJ씨푸드","12","0","KOSPI","1.27","172.47","","170.31"
"A011170","롯데케미칼","12","1","KOSPI","2.08","8397.48","","8226.1"
"A011200","HMM","12","1","KOSPI","7.52","3316.27","","3084.3"
"A011210","현대위아","12","1","KOSPI","0.7","1168.03","","1159.87"
"A011230","삼화전자","12","0","KOSPI","2.96","32.73","","31.79"
"A011280","태림포장","12","0","KOSPI","1.39","361.11","","356.15"
"A011300","우성머티리얼스","12","0","KOSPI","2.06","19.67","","19.27"
"A011320","유니크","12","0","KOSDAQ","4.55","159.78","","152.83"
"A011330","유니켐","12","0","KOSPI","0.76","91.38","","90.7"
"A011370","서한","12","0","KOSDAQ","19.23","172.03","","144.28"
"A011390","부산산업","12","0","KOSPI","-8.57","118.27","","129.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.42","38.84","","39.81"
"A011500","한농화성","12","0","KOSPI","6.44","124","","116.5"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","57.6","","57.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.31","51.91","","52.08"
"A011760","현대코퍼레이션","12","0","KOSPI","0.34","192.48","","191.82"
"A011780","금호석유화학","12","1","KOSPI","14.5","4692.02","","4097.9"
"A011790","SKC","12","1","KOSPI","3.93","3179.18","","3059.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.28","108.89","","107.51"
"A011930","신성이엔지","12","0","KOSPI","8.14","600.51","","555.3"
"A012030","DB","12","0","KOSPI","0.15","138.41","","138.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","105.14","","104.71"
"A012170","아센디오","12","0","KOSPI","0","54.96","","39.71"
"A012200","계양전기","12","0","KOSPI","3.58","98.94","","95.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.41","98.25","","101.72"
"A012320","경동인베스트","12","0","KOSPI","1.25","67.17","","66.34"
"A012330","현대모비스","12","1","KOSPI","2.87","22147.74","","21529.89"
"A012340","뉴인텍","12","0","KOSDAQ","8.38","85.48","","78.87"
"A012450","한화에어로스페이스","12","1","KOSPI","2.15","1321.44","","1293.6"
"A012510","더존비즈온","12","0","KOSPI","1.44","3178.83","","3128.62"
"A012610","경인양행","12","0","KOSPI","0.59","283.36","","281.71"
"A012620","원일특강","12","0","KOSDAQ","-0.58","37.71","","37.93"
"A012630","HDC","12","1","KOSPI","0.49","609.37","","606.38"
"A012690","모나리자","12","0","KOSPI","3.09","195.29","","189.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.29","184.33","","184.86"
"A012750","에스원","12","1","KOSPI","0.24","3233.73","","3226.13"
"A012790","신일제약","12","0","KOSDAQ","2.21","251.84","","246.39"
"A012800","대창","12","0","KOSPI","0","108.46","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","-2.34","75.92","","77.74"
"A013000","세우글로벌","12","0","KOSPI","-1.15","86.12","","87.12"
"A013030","하이록코리아","12","0","KOSDAQ","0.94","145.66","","144.3"
"A013120","동원개발","12","0","KOSDAQ","0.12","384.12","","383.66"
"A013310","아진산업","12","0","KOSDAQ","0.68","111.98","","111.22"
"A013360","일성건설","12","0","KOSPI","-1.4","49.38","","50.08"
"A013520","화승코퍼레이션","12","0","KOSPI","3.86","139.47","","134.29"
"A013570","디와이","12","0","KOSPI","0.6","109.62","","108.96"
"A013580","계룡건설","12","0","KOSPI","0.93","192.91","","191.12"
"A013700","까뮤이앤씨","12","0","KOSPI","3.08","113.33","","109.95"
"A013720","청보","12","0","KOSDAQ","3.19","58.23","","56.43"
"A013810","스페코","12","0","KOSDAQ","7.08","130.73","","122.08"
"A013870","지엠비코리아","12","0","KOSPI","6.67","152.58","","143.04"
"A013890","지누스","12","0","KOSPI","2.09","1336.95","","1309.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","19.05","98.66","","82.88"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.54","63.36","","62.4"
"A014160","대영포장","12","0","KOSPI","0","120.32","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","0.92","58.23","","57.7"
"A014280","금강공업","12","0","KOSPI","0.46","113.66","","113.14"
"A014440","영보화학","12","0","KOSPI","1.24","73.2","","72.3"
"A014470","부방","12","0","KOSDAQ","4.47","154.33","","147.73"
"A014530","극동유화","12","0","KOSPI","-0.45","116.64","","117.16"
"A014570","고려제약","12","0","KOSDAQ","1.75","108.46","","106.59"
"A014580","태경비케이","12","0","KOSPI","1.57","98.06","","96.54"
"A014620","성광벤드","12","0","KOSDAQ","0.98","176.46","","174.75"
"A014680","한솔케미칼","12","1","KOSPI","1.99","1733.81","","1699.93"
"A014710","사조씨푸드","12","0","KOSPI","2.09","109.34","","107.1"
"A014790","HL D&I","12","0","KOSPI","0","130.62","","130.62"
"A014820","동원시스템즈","12","1","KOSPI","6.89","735.25","","687.86"
"A014830","유니드","12","1","KOSPI","0.34","398.26","","396.93"
"A014910","성문전자","12","0","KOSPI","2.59","38.58","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.1","104.59","","103.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.34","131.59","","132.04"
"A014990","인디에프","12","0","KOSPI","-9.24","98.42","","108.44"
"A015020","이스타코","12","0","KOSPI","0.81","26.53","","26.31"
"A015230","대창단조","12","0","KOSPI","2.32","100.72","","98.43"
"A015260","에이엔피","12","0","KOSPI","20","18.09","","15.08"
"A015360","INVENI","12","0","KOSPI","-0.56","213.6","","214.8"
"A015590","DKME","12","0","KOSPI","-1.36","148.6","","150.64"
"A015710","코콤","12","0","KOSDAQ","1.63","109.57","","107.81"
"A015750","성우하이텍","12","0","KOSDAQ","3.28","302","","292.4"
"A015760","한국전력","12","1","KOSPI","0.49","13096.07","","13031.87"
"A015860","일진홀딩스","12","0","KOSPI","2.16","244.76","","239.58"
"A015890","태경산업","12","0","KOSPI","0.79","148.48","","147.31"
"A016090","대현","12","0","KOSPI","1.09","81.92","","81.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.68","67.38","","66.93"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","1.52","2982.62","","2937.97"
"A016380","KG스틸","12","1","KOSPI","0.6","836.07","","831.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.51","235.2","","234"
"A016580","환인제약","12","0","KOSPI","2.36","282.72","","276.21"
"A016590","신대양제지","12","0","KOSPI","0.39","208.34","","207.53"
"A016600","큐캐피탈","12","0","KOSDAQ","2.95","93.86","","91.17"
"A016610","DB증권","12","0","KOSPI","0.5","170.42","","169.57"
"A016670","디모아","12","0","KOSDAQ","0.85","82.14","","81.45"
"A016710","대성홀딩스","12","0","KOSPI","-1.3","366.04","","370.86"
"A016740","두올","12","0","KOSPI","3.93","92.97","","89.46"
"A016790","현대사료","12","0","KOSDAQ","0.36","85.18","","84.88"
"A016800","퍼시스","12","0","KOSPI","-0.34","336.38","","337.53"
"A016880","웅진","12","0","KOSPI","1.95","82.95","","81.36"
"A016920","카스","12","0","KOSDAQ","7.76","54.84","","50.89"
"A017000","신원종합개발","12","0","KOSDAQ","-4.15","48.83","","50.94"
"A017040","광명전기","12","0","KOSPI","-0.99","86.68","","87.54"
"A017180","명문제약","12","0","KOSPI","1.33","206.78","","204.06"
"A017250","인터엠","9","0","KOSDAQ","1.59","33.67","","33.15"
"A017370","우신시스템","12","0","KOSPI","0.16","56.5","","56.41"
"A017390","서울가스","12","0","KOSPI","4.31","472","","452.5"
"A017480","삼현철강","12","0","KOSDAQ","0.66","59.99","","59.59"
"A017510","세명전기","12","0","KOSDAQ","-1.78","58.77","","59.84"
"A017550","수산세보틱스","12","0","KOSPI","2.21","112.29","","109.86"
"A017650","대림제지","12","0","KOSDAQ","-1.23","72.09","","72.99"
"A017670","SK텔레콤","12","1","KOSPI","2.06","18006.29","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","-3.16","1563.22","","1614.24"
"A017810","풀무원","12","0","KOSPI","0.65","592.77","","588.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.85","291.68","","280.87"
"A017900","광전자","12","0","KOSPI","1.97","135.01","","132.4"
"A017940","E1","12","0","KOSPI","2.44","331.34","","323.45"
"A017960","한국카본","12","0","KOSPI","1.2","444","","438.73"
"A018000","유니슨","12","0","KOSDAQ","7.3","623.18","","580.8"
"A018120","진로발효","12","0","KOSDAQ","0.65","206.58","","205.25"
"A018250","애경산업","12","1","KOSPI","1.81","592.9","","582.34"
"A018260","삼성에스디에스","12","1","KOSPI","1.43","13695.87","","13502.43"
"A018290","브이티","12","0","KOSDAQ","1.83","285.23","","278.82"
"A018310","삼목에스폼","12","0","KOSDAQ","0.27","110.84","","110.54"
"A018470","조일알미늄","12","0","KOSPI","0.71","49.67","","49.32"
"A018500","동원모빌리티","3","0","KOSPI","0.14","32.4","","32.35"
"A018620","우진비앤지","12","0","KOSDAQ","0.99","84.44","","83.61"
"A018670","SK가스","12","0","KOSPI","1.83","1024.56","","1006.1"
"A018680","서울제약","12","0","KOSDAQ","7.73","101.02","","93.77"
"A018700","졸스","12","0","KOSDAQ","0.36","82.08","","81.78"
"A018880","한온시스템","12","1","KOSPI","1.26","6432.29","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","1.32","73.75","","72.78"
"A019170","신풍제약","12","0","KOSPI","0.37","7152.97","","7126.48"
"A019180","티에이치엔","12","0","KOSPI","1.13","40.14","","39.69"
"A019210","와이지-원","12","0","KOSDAQ","-0.39","154.4","","155.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.89","15.65","","15.51"
"A019540","일지테크","12","0","KOSDAQ","11.28","70.68","","63.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.66","139.05","","136.78"
"A019570","GMI벤처","12","0","KOSDAQ","3.15","49.41","","47.9"
"A019660","글로본","12","0","KOSDAQ","0.29","98.88","","98.59"
"A019680","대교","12","1","KOSPI","1.19","323.14","","319.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.46","75.03","","75.38"
"A019990","에너토크","12","0","KOSDAQ","1.15","43.07","","42.59"
"A020000","한섬","12","1","KOSPI","0.67","736.44","","731.51"
"A020120","키다리스튜디오","12","0","KOSPI","0.48","155.82","","155.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.4","2102.65","","2033.49"
"A020180","대신정보통신","3","0","KOSDAQ","4.57","65.91","","63.02"
"A020400","대동금속","12","0","KOSDAQ","0","23.37","","23.37"
"A020560","아시아나항공","12","1","KOSPI","2.88","718.82","","698.73"
"A020710","시공테크","12","0","KOSDAQ","0.21","94.83","","94.63"
"A020760","일진디스플","12","0","KOSPI","5.64","113.97","","107.88"
"A021040","대호특수강","12","0","KOSDAQ","0.66","66.61","","66.17"
"A021050","서원","12","0","KOSPI","0","150.49","","150.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.7","127.68","","124.32"
"A021240","코웨이","12","1","KOSPI","6.13","5498.07","","5180.73"
"A021320","KCC건설","12","0","KOSDAQ","0.84","154.51","","153.22"
"A021650","한국큐빅","12","0","KOSDAQ","3.1","59.76","","57.96"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.69","43.34","","43.05"
"A022100","포스코DX","12","0","KOSDAQ","3.58","1055.12","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","1.58","99.7","","98.15"
"A023000","삼원강재","12","0","KOSPI","0.21","96.4","","96.2"
"A023150","MH에탄올","12","0","KOSPI","1.94","58.07","","56.96"
"A023160","태광","12","0","KOSDAQ","2.13","165.36","","161.92"
"A023350","한국종합기술","12","0","KOSPI","-0.86","43.96","","44.35"
"A023410","유진기업","12","0","KOSDAQ","1.26","341.33","","337.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","60.61","","60.61"
"A023450","동남합성","12","0","KOSPI","-0.13","135.92","","136.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.12","2444.15","","2446.98"
"A023590","다우기술","12","0","KOSPI","0.5","904.06","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","0.82","139.06","","137.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","165.7","","166.01"
"A023770","플레이위드","12","0","KOSDAQ","4.51","80.59","","77.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.89","36.62","","35.59"
"A023800","인지컨트롤스","12","0","KOSPI","6.46","159.94","","150.24"
"A023810","인팩","12","0","KOSPI","0.11","46.15","","46.1"
"A023900","풍국주정","12","0","KOSDAQ","2.76","257.67","","250.74"
"A023910","대한약품","12","0","KOSDAQ","1.87","179.7","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.42","35.65","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","-4.35","92.25","","96.45"
"A024070","WISCOM","12","0","KOSPI","0.86","36.09","","35.79"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","1.18","6315.58","","6241.71"
"A024120","KB오토시스","12","0","KOSDAQ","0.47","73.95","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","5.6","472.78","","447.7"
"A024740","한일단조","12","0","KOSDAQ","7.03","61.43","","57.39"
"A024800","유성티엔에스","12","0","KOSDAQ","1.44","67.22","","66.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.32","51.57","","51.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.7","41.82","","44.82"
"A024880","케이피에프","12","0","KOSDAQ","6.17","85.28","","79.98"
"A024890","대원화성","12","0","KOSPI","1","62.7","","62.08"
"A024900","디와이덕양","12","0","KOSPI","1.92","60.41","","59.27"
"A024910","경창산업","12","0","KOSDAQ","3.48","63.94","","61.79"
"A024940","PN풍년","12","0","KOSDAQ","2.82","40.15","","39.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1.45","111.5","","109.91"
"A025000","KPX케미칼","12","0","KOSPI","0.91","241.27","","239.1"
"A025320","시노펙스","12","0","KOSDAQ","2.55","353.03","","344.24"
"A025440","DH오토웨어","12","0","KOSDAQ","1.29","70.56","","69.66"
"A025530","SJM홀딩스","12","0","KOSPI","0","42.56","","42.56"
"A025540","한국단자","12","0","KOSPI","0","485.34","","485.34"
"A025550","한국선재","12","0","KOSDAQ","0.31","79.94","","79.7"
"A025560","미래산업","12","0","KOSPI","0.49","51.94","","51.69"
"A025620","차AI헬스케어","12","0","KOSPI","1.18","94.67","","93.57"
"A025750","한솔홈데코","12","0","KOSPI","12.03","168.78","","150.66"
"A025770","한국정보통신","12","0","KOSDAQ","-0.23","326.89","","327.64"
"A025820","이구산업","12","0","KOSPI","2.49","55.01","","53.67"
"A025860","남해화학","12","1","KOSPI","-0.12","410.35","","410.84"
"A025870","신라에스지","12","0","KOSDAQ","0.91","35.36","","35.04"
"A025880","케이씨피드","12","0","KOSDAQ","2.24","38.11","","37.28"
"A025890","한국주강","12","0","KOSPI","0.67","17.02","","16.91"
"A025900","동화기업","12","0","KOSDAQ","2.75","791.78","","770.57"
"A025950","동신건설","12","0","KOSDAQ","3.48","99.96","","96.6"
"A025980","아난티","12","0","KOSDAQ","-7.87","718.06","","779.39"
"A026040","제이에스티나","12","0","KOSDAQ","-4.1","36.64","","38.21"
"A026150","특수건설","12","0","KOSDAQ","-1.46","105.32","","106.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.59","420.95","","406.36"
"A026910","광진실업","12","0","KOSDAQ","1.42","20.56","","20.27"
"A026940","부국철강","12","0","KOSPI","0.74","95.7","","95"
"A026960","동서","12","1","KOSPI","0.87","2891.3","","2866.38"
"A027040","서울전자통신","12","0","KOSDAQ","0.29","48.71","","48.57"
"A027050","코리아나","12","0","KOSDAQ","-0.36","222","","222.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.35","337.21","","329.48"
"A027410","BGF","12","1","KOSPI","1.68","405.36","","398.66"
"A027580","상보","12","0","KOSDAQ","1.97","60.49","","59.32"
"A027710","팜스토리","12","0","KOSDAQ","0.9","125.34","","124.23"
"A027740","마니커","12","0","KOSPI","0.45","133.97","","133.37"
"A027830","대성창투","12","0","KOSDAQ","2.46","83.2","","81.2"
"A027970","한국제지","12","0","KOSPI","2.51","94.12","","91.81"
"A028050","삼성E&A","12","1","KOSPI","0","2205","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.8","55.28","","51.76"
"A028100","동아지질","12","0","KOSPI","-0.66","171.93","","173.08"
"A028260","삼성물산","12","1","KOSPI","2.19","21772.34","","21305.13"
"A028300","HLB","12","0","KOSDAQ","1.48","5054.86","","4981.14"
"A028670","팬오션","12","1","KOSPI","0.85","1897.72","","1881.68"
"A029460","케이씨","12","0","KOSPI","1.24","330.72","","326.65"
"A029480","광무","12","0","KOSDAQ","3.48","73.7","","71.23"
"A029530","신도리코","12","0","KOSPI","0.91","223.78","","221.76"
"A029780","삼성카드","12","1","KOSPI","0.8","3637.97","","3609"
"A030000","제일기획","12","1","KOSPI","0.7","2490.64","","2473.39"
"A030190","NICE평가정보","12","0","KOSDAQ","0.74","1235.55","","1226.44"
"A030200","KT","12","1","KOSPI","0.22","5979.46","","5966.4"
"A030210","다올투자증권","12","0","KOSPI","1.35","158.02","","155.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.5","48.03","","48.27"
"A030520","한컴","12","0","KOSDAQ","1.76","426.38","","419.01"
"A030530","원익홀딩스","12","0","KOSDAQ","1.95","343.32","","336.76"
"A030610","교보증권","12","0","KOSPI","1.19","439.64","","434.47"
"A030720","동원수산","12","0","KOSPI","1.35","41.88","","41.33"
"A030960","양지사","6","0","KOSDAQ","-0.93","169.39","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.38","58.04","","57.25"
"A031330","에스에이엠티","12","0","KOSDAQ","1.32","229.49","","226.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.03","1046.01","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","0.38","202.92","","202.14"
"A031510","오스템","12","0","KOSDAQ","2.73","84.28","","82.04"
"A031820","아이티센씨티에스","12","0","KOSPI","1.29","106.19","","104.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.75","48.79","","49.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.58","150.72","","149.86"
"A032080","아즈텍WB","12","0","KOSDAQ","2.52","34.92","","34.06"
"A032190","다우데이타","12","0","KOSDAQ","2.98","463.43","","450.03"
"A032280","삼일","12","0","KOSDAQ","0.27","29.83","","29.75"
"A032300","한국파마","12","0","KOSDAQ","3.6","250.85","","242.13"
"A032350","롯데관광개발","12","1","KOSPI","1.32","1059.92","","1046.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.01","2727.73","","2755.61"
"A032540","TJ미디어","12","0","KOSDAQ","1.46","43.54","","42.91"
"A032560","황금에스티","12","0","KOSPI","1.35","94.36","","93.1"
"A032580","피델릭스","12","0","KOSDAQ","1.44","44.69","","44.05"
"A032620","GC메디아이","12","0","KOSDAQ","2.08","461.94","","452.55"
"A032640","LG유플러스","12","1","KOSPI","3.49","5173.84","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","1.06","68.33","","67.62"
"A032750","삼진","12","0","KOSDAQ","-0.47","64.2","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","1.47","65.43","","64.49"
"A032820","우리기술","12","0","KOSDAQ","11.89","157.29","","140.57"
"A032830","삼성생명","12","1","KOSPI","0.63","12780","","12700"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.64","156.26","","150.77"
"A032860","더라미","12","0","KOSDAQ","8.47","33.43","","30.82"
"A032940","원익","12","0","KOSDAQ","0.85","64.86","","64.31"
"A032960","동일기연","12","0","KOSDAQ","1.77","39.18","","38.5"
"A032980","바이온","12","0","KOSDAQ","1.28","122.68","","121.14"
"A033050","제이엠아이","12","0","KOSDAQ","0.46","35.67","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-4","80.95","","84.33"
"A033130","디지틀조선","12","0","KOSDAQ","3.25","100.21","","97.06"
"A033160","엠케이전자","12","0","KOSDAQ","1.51","205.43","","202.38"
"A033170","시그네틱스","12","0","KOSDAQ","-1.51","61.38","","62.32"
"A033200","모아텍","3","0","KOSDAQ","0.84","137.87","","136.72"
"A033230","인성정보","12","0","KOSDAQ","3.2","74.18","","71.88"
"A033240","자화전자","12","0","KOSPI","1.67","272.08","","267.61"
"A033250","체시스","12","0","KOSPI","3.8","59.04","","56.88"
"A033270","유나이티드제약","12","0","KOSPI","6.54","833.36","","782.19"
"A033290","로젠","12","0","KOSDAQ","-0.17","526.58","","527.46"
"A033310","엠투엔","12","0","KOSDAQ","-0.8","271.36","","273.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.17","152.92","","149.67"
"A033340","좋은사람들","12","0","KOSDAQ","-6.08","77.11","","82.1"
"A033500","동성화인텍","12","0","KOSDAQ","0.81","270.4","","268.23"
"A033530","SJG세종","12","0","KOSPI","5.4","241.87","","229.48"
"A033540","파라텍","12","0","KOSDAQ","-1.55","118.89","","120.75"
"A033560","블루콤","12","0","KOSDAQ","1.46","113.23","","111.6"
"A033640","네패스","12","0","KOSDAQ","0.51","683.71","","680.25"
"A033780","KT&G","12","1","KOSPI","0.84","11532.57","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.04","94.8","","92"
"A033920","무학","12","0","KOSPI","0.78","185.25","","183.83"
"A034020","두산에너빌리티","12","1","KOSPI","5.05","3683.2","","3506.01"
"A034120","SBS","12","0","KOSPI","-0.31","293.87","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","1.36","5331.45","","5259.89"
"A034230","파라다이스","12","0","KOSDAQ","1.95","1191.35","","1168.61"
"A034310","NICE","12","0","KOSPI","0.54","698.93","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0","113.31","","113.31"
"A034730","SK","12","1","KOSPI","3.22","13544.36","","13122.2"
"A034810","해성산업","12","0","KOSDAQ","0","186.63","","186.63"
"A034830","한국토지신탁","12","0","KOSPI","0","460.79","","460.79"
"A034940","조아제약","12","0","KOSDAQ","3.47","152.58","","147.46"
"A034950","한국기업평가","12","0","KOSDAQ","0.97","426.81","","422.72"
"A035000","HS애드","12","0","KOSPI","0.95","87.64","","86.81"
"A035080","그래디언트","12","0","KOSDAQ","1.15","177.8","","175.77"
"A035150","백산","12","0","KOSPI","1.06","114.83","","113.62"
"A035200","프럼파스트","12","0","KOSDAQ","0.81","42.52","","42.18"
"A035250","강원랜드","12","1","KOSPI","0.69","4663.9","","4631.81"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.17","49114.76","","49032.62"
"A035460","기산텔레콤","12","0","KOSDAQ","0","41.4","","41.4"
"A035510","신세계 I&C","12","0","KOSPI","0","212.42","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","0.75","563.67","","559.48"
"A035610","솔본","12","0","KOSDAQ","1.67","116.77","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.04","106.93","","105.82"
"A035720","카카오","12","1","KOSPI","0.97","32033.96","","31725.09"
"A035760","CJ ENM","12","0","KOSDAQ","0.82","2971.4","","2947.28"
"A035810","이지홀딩스","12","0","KOSDAQ","0.87","226.18","","224.23"
"A035890","서희건설","12","0","KOSDAQ","1.32","239.18","","236.07"
"A035900","JYP Ent.","12","0","KOSDAQ","5.69","1253.06","","1185.62"
"A036000","예림당","12","0","KOSDAQ","1.73","61.04","","60"
"A036010","아비코전자","12","0","KOSDAQ","2","94.78","","92.92"
"A036030","케이티알파","12","0","KOSDAQ","0.2","182.15","","181.79"
"A036090","위지트","12","0","KOSDAQ","1.9","58.63","","57.54"
"A036120","서울평가정보","12","0","KOSDAQ","4.04","173.59","","166.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.15","62.27","","58.66"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","165","","165.3"
"A036200","유니셈","12","0","KOSDAQ","4.2","228.14","","218.94"
"A036220","오상헬스케어","12","0","K-OTC","1.13","1256.07","","1242.01"
"A036420","콘텐트리중앙","12","0","KOSPI","3.96","451.41","","434.2"
"A036460","한국가스공사","12","1","KOSPI","7.48","2718.62","","2529.38"
"A036480","대성미생물","12","0","KOSDAQ","2.57","60.61","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","-1.41","228.25","","231.52"
"A036540","SFA반도체","12","0","KOSDAQ","0.39","837.1","","833.81"
"A036560","KZ정밀","12","0","KOSDAQ","3.24","130.57","","126.47"
"A036570","NC","12","1","KOSPI","0.72","18507.24","","18375.52"
"A036580","팜스코","12","0","KOSPI","0.43","171.89","","171.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.66","51.4","","51.73"
"A036630","세종텔레콤","12","0","KOSDAQ","0","179.5","","179.5"
"A036640","HRS","12","0","KOSDAQ","0.64","64.19","","63.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.39","120.59","","117.77"
"A036690","코맥스","12","0","KOSDAQ","2.2","73.23","","71.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.32","101.25","","98"
"A036800","나이스정보통신","12","0","KOSDAQ","0.42","239.5","","238.5"
"A036810","에프에스티","12","0","KOSDAQ","4.32","440.09","","421.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.11","430.48","","430"
"A036890","진성티이씨","12","0","KOSDAQ","6.37","243.93","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.86","343.05","","336.78"
"A037030","파워넷","12","0","KOSDAQ","0","80.86","","80.86"
"A037070","파세코","12","0","KOSDAQ","2.76","182.7","","177.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.08","91.88","","90"
"A037270","YG PLUS","12","0","KOSPI","5.04","309.94","","295.07"
"A037330","인지디스플레","12","0","KOSDAQ","1.03","150.09","","148.55"
"A037350","성도이엔지","12","0","KOSDAQ","1.87","63.27","","62.11"
"A037370","EG","12","0","KOSDAQ","0","64.73","","64.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.98","44.99","","44.11"
