"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.53","25.16","","26.35"
"A028100","동아지질","12","0","KOSPI","-2.43","177.68","","182.1"
"A028260","삼성물산","12","1","KOSPI","-1.21","21814.11","","22080.79"
"A028300","HLB","12","0","KOSDAQ","-2.17","9459.9","","9670.12"
"A028670","팬오션","12","1","KOSPI","-1.01","1833.57","","1852.28"
"A029460","케이씨","12","0","KOSPI","-3.15","220.52","","227.71"
"A029480","광무","12","0","KOSDAQ","-4.3","152.93","","159.8"
"A029530","신도리코","12","0","KOSPI","-0.79","378","","381.03"
"A029780","삼성카드","12","1","KOSPI","-3.57","4848.69","","5028.28"
"A030000","제일기획","12","1","KOSPI","-0.87","2107.56","","2125.96"
"A030190","NICE평가정보","12","0","KOSPI","1.93","730.91","","717.08"
"A030200","KT","12","1","KOSPI","-1.64","12059.24","","12260.85"
"A030210","다올투자증권","12","0","KOSPI","-1.72","156.54","","159.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.03","13.89","","14.47"
"A030520","한컴","12","0","KOSDAQ","-7.1","538","","579.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.37","195.03","","197.73"
"A030610","교보증권","12","0","KOSPI","-0.88","641.61","","647.31"
"A030720","동원수산","12","0","KOSPI","-1.01","22.9","","23.13"
"A030960","양지사","6","0","KOSDAQ","3.52","136.15","","131.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.89","40.05","","41.24"
"A031330","에스에이엠티","12","0","KOSDAQ","0.37","269.49","","268.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.97","373.06","","380.56"
"A031440","신세계푸드","12","0","KOSPI","-1.92","118.89","","121.21"
"A031510","오스템","12","0","KOSDAQ","-2.16","35.53","","36.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.77","60.53","","61.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.56","21.08","","22.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.18","624.23","","644.72"
"A032080","아즈텍WB","12","0","KOSDAQ","0.36","23.68","","23.6"
"A032190","다우데이타","12","0","KOSDAQ","-2.3","406.75","","416.32"
"A032280","삼일","12","0","KOSDAQ","3.62","26.9","","25.96"
"A032300","한국파마","12","0","KOSDAQ","-4.23","172.98","","180.61"
"A032350","롯데관광개발","12","1","KOSPI","-3.95","648.43","","675.1"
"A032500","케이엠더블유","12","0","KOSDAQ","1.26","320.16","","316.18"
"A032540","TJ미디어","12","0","KOSDAQ","1.52","64.92","","63.95"
"A032560","황금에스티","12","0","KOSPI","-1.38","84.83","","86.02"
"A032580","피델릭스","12","0","KOSDAQ","-6.76","41.61","","44.63"
"A032620","GC메디아이","12","0","KOSDAQ","-4.34","184.26","","192.61"
"A032640","LG유플러스","12","1","KOSPI","-0.87","4986.1","","5029.76"
"A032680","소프트센","12","0","KOSDAQ","-0.64","32.73","","32.94"
"A032750","삼진","12","0","KOSDAQ","-0.48","37.43","","37.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.1","44.13","","44.17"
"A032800","판타지오","6","0","KOSDAQ","-1.62","27.9","","28.36"
"A032820","우리기술","12","0","KOSDAQ","-12.16","309.78","","352.67"
"A032830","삼성생명","12","1","KOSPI","-4.4","20840","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","83.78","","83.95"
"A032860","더라미","12","0","KOSDAQ","-3.66","56.35","","58.49"
"A032940","원익","12","0","KOSDAQ","-4.47","58.31","","61.04"
"A032960","동일기연","12","0","KOSDAQ","-1.33","41.3","","41.86"
"A032980","바이온","12","0","KOSDAQ","-4.67","36.58","","38.37"
"A033050","제이엠아이","12","0","KOSDAQ","-2.86","27.69","","28.51"
"A033100","제룡전기","12","0","KOSDAQ","-3.65","636.07","","660.17"
"A033130","디지틀조선","12","0","KOSDAQ","1.27","61.91","","61.13"
"A033160","엠케이전자","12","0","KOSDAQ","-3.58","136.81","","141.89"
"A033170","시그네틱스","12","0","KOSDAQ","-3.23","64.3","","66.44"
"A033200","모아텍","3","0","KOSDAQ","0.33","42.99","","42.85"
"A033230","인성정보","12","0","KOSDAQ","-3.87","92.95","","96.69"
"A033240","자화전자","12","0","KOSPI","-3.36","261.22","","270.3"
"A033250","체시스","12","0","KOSPI","26.36","52.16","","41.28"
"A033270","유나이티드제약","12","0","KOSPI","-3.11","300.71","","310.34"
"A033290","로젠","12","0","KOSDAQ","0.3","112.31","","111.98"
"A033310","엠투엔","12","0","KOSDAQ","-1.66","73.87","","75.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.93","99.4","","109.14"
"A033340","좋은사람들","12","0","KOSDAQ","-1.72","60.88","","61.95"
"A033500","동성화인텍","12","0","KOSDAQ","-2.59","417.15","","428.25"
"A033530","SJG세종","12","0","KOSPI","-0.24","113.65","","113.93"
"A033540","파라텍","12","0","KOSDAQ","-1.08","55.15","","55.76"
"A033560","블루콤","12","0","KOSDAQ","4.27","56.43","","54.12"
"A033640","네패스","12","0","KOSDAQ","-0.92","149.65","","151.04"
"A033780","KT&G","12","1","KOSPI","0.41","15636.32","","15572.97"
"A033790","피노","12","0","KOSDAQ","2.26","123.7","","120.96"
"A033830","티비씨","12","0","KOSDAQ","6.98","85.8","","80.2"
"A033920","무학","12","0","KOSPI","0.31","182.12","","181.55"
"A034020","두산에너빌리티","12","1","KOSPI","-10.17","12170.66","","13547.87"
"A034120","SBS","12","0","KOSPI","1.51","287.17","","282.91"
"A034220","LG디스플레이","12","1","KOSPI","-2.76","4765","","4900"
"A034230","파라다이스","12","0","KOSPI","-4.02","921.39","","959.93"
"A034310","NICE","12","0","KOSPI","-1.06","418.16","","422.66"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","-2.58","9874.87","","10135.88"
"A034810","해성산업","12","0","KOSDAQ","-2.03","188.83","","192.74"
"A034830","한국토지신탁","12","0","KOSPI","-0.79","254.26","","256.28"
"A034940","조아제약","12","0","KOSDAQ","0.21","28.87","","28.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.56","405.01","","402.74"
"A035000","HS애드","12","0","KOSPI","-1.09","105.53","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-1.01","200.34","","202.37"
"A035150","백산","12","0","KOSPI","0.38","281.65","","280.58"
"A035200","프럼파스트","12","0","KOSDAQ","6.45","30.51","","28.66"
"A035250","강원랜드","12","1","KOSPI","-6.25","3690.47","","3936.51"
"A035290","골드앤에스","12","0","KOSDAQ","0.25","19.07","","19.02"
"A035420","NAVER","12","1","KOSPI","-3.11","32083.49","","33113.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.72","24.52","","25.2"
"A035510","신세계 I&C","12","0","KOSPI","-1.79","151.36","","154.11"
"A035600","KG이니시스","12","0","KOSDAQ","0","257.84","","257.84"
"A035610","솔본","12","0","KOSDAQ","-2.8","104.32","","107.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.24","31.93","","33.35"
"A035720","카카오","12","1","KOSPI","8.5","20669.55","","19050.58"
"A035760","CJ ENM","12","0","KOSDAQ","-4.71","1374.96","","1442.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.55","186.32","","189.25"
"A035890","서희건설","12","0","KOSDAQ","-1.81","348.85","","355.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.86","2625.85","","2675.6"
"A036000","예림당","12","0","KOSDAQ","-4.86","47.34","","49.75"
"A036010","아비코전자","12","0","KOSDAQ","-1.21","59.49","","60.22"
"A036030","케이티알파","12","0","KOSDAQ","-2.12","180.88","","184.8"
"A036090","위지트","12","0","KOSDAQ","-1.83","89.03","","90.69"
"A036120","서울평가정보","12","0","KOSDAQ","-0.72","73.31","","73.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.36","51.61","","51.79"
"A036190","금화피에스시","12","0","KOSDAQ","-2.14","151.2","","154.5"
"A036200","유니셈","12","0","KOSDAQ","-3.13","171.11","","176.63"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.42","161.12","","163.44"
"A036420","콘텐트리중앙","12","0","KOSPI","1.44","176.25","","173.75"
"A036460","한국가스공사","12","1","KOSPI","-18.75","3060.18","","3766.37"
"A036480","대성미생물","12","0","KOSDAQ","1.06","36.37","","35.99"
"A036530","SNT홀딩스","12","0","KOSPI","-3.26","362.76","","374.99"
"A036540","SFA반도체","12","0","KOSDAQ","-2.04","513.12","","523.81"
"A036560","KZ정밀","12","0","KOSDAQ","2.37","252.16","","246.33"
"A036570","NC","12","1","KOSPI","0.63","5279.94","","5247.01"
"A036580","팜스코","12","0","KOSPI","-3.73","85.21","","88.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.75","240.6","","242.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.09","84.4","","86.2"
"A036640","HRS","12","0","KOSDAQ","-3.04","78.26","","80.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","74.61","","74.83"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.26","53.5","","55.3"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.68","181.8","","184.9"
"A036810","에프에스티","12","0","KOSDAQ","-4.62","337.23","","353.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.34","738.98","","772.53"
"A036890","진성티이씨","12","0","KOSDAQ","-3.85","202.34","","210.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.36","1318.79","","1323.51"
"A037030","파워넷","12","0","KOSDAQ","-0.67","49.01","","49.34"
"A037070","파세코","12","0","KOSDAQ","0.2","102.4","","102.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.17","53.04","","52.96"
"A037270","YG PLUS","12","0","KOSPI","0.59","322.86","","320.95"
"A037330","인지디스플레","12","0","KOSDAQ","-0.93","61","","61.57"
"A037350","성도이엔지","12","0","KOSDAQ","-2.45","67.76","","69.46"
"A037370","EG","12","0","KOSDAQ","-3.49","52.53","","54.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.34","28.9","","29.29"
"A037440","희림","12","0","KOSDAQ","-7.91","71.28","","77.41"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","137.57","","138.05"
"A037560","LG헬로비전","12","0","KOSPI","-0.59","195.55","","196.72"
"A037710","광주신세계","12","0","KOSPI","-0.34","232.35","","233.15"
"A037760","쎄니트","12","0","KOSDAQ","-2.37","48.69","","49.87"
"A037950","엘컴텍","12","0","KOSDAQ","-2.19","86.81","","88.75"
"A038010","제일테크노스","12","0","KOSDAQ","1.93","57.06","","55.98"
"A038060","루멘스","12","0","KOSDAQ","-1.04","50.27","","50.8"
"A038070","서린바이오","12","0","KOSDAQ","29.86","73.16","","56.34"
"A038110","에코플라스틱","12","0","KOSDAQ","8.82","106.63","","97.98"
"A038290","마크로젠","12","0","KOSDAQ","-3.44","179.53","","185.93"
"A038390","레드캡투어","12","0","KOSDAQ","-1.94","75.91","","77.42"
"A038460","바이오스마트","12","0","KOSDAQ","-3.67","79.02","","82.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.38","331.84","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.94","26.73","","27.54"
"A038540","상상인","12","0","KOSDAQ","-0.83","86.26","","86.98"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","39.73","","39.79"
"A038680","에스넷","12","0","KOSDAQ","-5.12","79.76","","84.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.03","43.94","","44.85"
"A038880","아이에이","12","0","KOSDAQ","-0.61","51.4","","51.71"
"A038950","파인디지털","12","0","KOSDAQ","0","32.57","","32.57"
"A039010","현대에이치티","12","0","KOSDAQ","2.95","51.15","","49.68"
"A039020","이건홀딩스","12","0","KOSDAQ","8.24","83.11","","76.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.56","1532.55","","1541.18"
"A039130","하나투어","12","1","KOSPI","-3.06","915.84","","944.71"
"A039200","오스코텍","12","0","KOSDAQ","-2.31","889.26","","910.29"
"A039240","경남스틸","12","0","KOSDAQ","20.53","91.87","","76.22"
"A039290","인포뱅크","12","0","KOSDAQ","-0.86","60.34","","60.86"
"A039310","세중","12","0","KOSDAQ","-0.47","26.6","","26.73"
"A039340","한국경제TV","12","0","KOSDAQ","-1","136.85","","138.23"
"A039420","케이엘넷","12","0","KOSDAQ","-2.53","60.39","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-3.03","232.7","","239.98"
"A039490","키움증권","12","1","KOSPI","-3.11","3264.87","","3369.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.94","139.65","","145.38"
"A039570","HDC랩스","12","0","KOSPI","-0.59","218.04","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","-26.04","78.08","","105.56"
"A039740","한국정보공학","12","0","KOSDAQ","0","18.64","","18.64"
"A039830","오로라","12","0","KOSDAQ","0","65.98","","65.98"
"A039840","디오","12","0","KOSDAQ","-2.49","246.15","","252.44"
"A039860","나노엔텍","12","0","KOSDAQ","-3.63","106.61","","110.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.14","209.3","","218.34"
"A040160","누리플렉스","12","0","KOSDAQ","-0.93","31.95","","32.25"
"A040300","YTN","12","0","KOSDAQ","15.85","144.27","","124.53"
"A040350","크레오에스지","12","0","KOSDAQ","1.48","102.26","","100.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.91","103","","103.94"
"A040610","SG&G","12","0","KOSDAQ","1.41","51.61","","50.89"
"A040910","아이씨디","12","0","KOSDAQ","-2.08","87.39","","89.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.61","295.87","","320.23"
"A041190","우리기술투자","12","0","KOSDAQ","-3.85","798","","829.92"
"A041440","현대에버다임","12","0","KOSDAQ","-4.82","148.7","","156.23"
"A041460","한국전자인증","12","0","KOSDAQ","-2.44","57.1","","58.52"
"A041510","에스엠","12","0","KOSDAQ","0.37","1922","","1915"
"A041520","이엘씨","12","0","KOSDAQ","0.2","60.4","","60.27"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.65","63.88","","64.95"
"A041830","인바디","12","0","KOSDAQ","-2","301.04","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.56","73.45","","76.96"
"A041920","메디아나","12","0","KOSDAQ","-2.54","92.62","","95.04"
"A041930","SY동아","12","0","KOSDAQ","-0.17","90.22","","90.38"
"A041960","코미팜","12","0","KOSDAQ","-1.5","278.6","","282.84"
"A042000","카페24","12","0","KOSDAQ","-1.19","808.84","","818.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.2","43.09","","43.62"
"A042110","에스씨디","12","0","KOSDAQ","0.07","66.94","","66.89"
"A042370","비츠로테크","12","0","KOSDAQ","-2.4","181.04","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.34","166.07","","170.05"
"A042500","링네트","12","0","KOSDAQ","-2.45","79.62","","81.62"
"A042510","라온시큐어","12","0","KOSDAQ","-3.87","101.57","","105.66"
"A042520","한스바이오메드","9","0","KOSDAQ","0.79","104.15","","103.34"
"A042600","새로닉스","12","0","KOSDAQ","-0.65","132.68","","133.55"
"A042660","한화오션","12","1","KOSPI","-2.17","10341.45","","10571.26"
"A042700","한미반도체","12","1","KOSPI","-1.07","7159.12","","7236.41"
"A042940","상지건설","12","0","KOSDAQ","0.36","22.14","","22.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0","23.92","","23.92"
"A043100","알파AI","12","0","KOSDAQ","-6.65","15.23","","16.31"
"A043150","바텍","12","0","KOSDAQ","-0.99","297.09","","300.06"
"A043200","파루","12","0","KOSDAQ","2.15","21.86","","21.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.71","59.85","","62.16"
"A043260","성호전자","12","0","KOSDAQ","-2.07","69.3","","70.76"
"A043340","에쎈테크","12","0","KOSDAQ","1.68","45.98","","45.22"
"A043360","디지아이","12","0","KOSDAQ","-4.85","16.43","","17.26"
"A043370","피에이치에이","12","0","KOSDAQ","-1.79","207.48","","211.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.67","15.52","","16.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.73","124.37","","127.85"
"A043650","국순당","12","0","KOSDAQ","-1.94","81.26","","82.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.6","29.17","","26.86"
"A043910","자연과환경","12","0","KOSDAQ","-2.16","66.9","","68.38"
"A044180","KD","12","0","KOSDAQ","13.97","12.42","","10.9"
"A044340","위닉스","12","0","KOSDAQ","-0.1","88.56","","88.65"
"A044380","주연테크","12","0","KOSPI","-2.2","20.65","","21.12"
"A044450","KSS해운","12","0","KOSPI","0","200.15","","200.15"
"A044480","빌리언스","12","0","KOSDAQ","0","20.62","","20.62"
"A044490","태웅","12","0","KOSDAQ","-0.99","200.67","","202.67"
"A044780","에이치케이","12","0","KOSDAQ","0","19.56","","19.56"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","83.75","","83.84"
"A044960","이글벳","12","0","KOSDAQ","-3.12","58.85","","60.74"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.13","129.54","","133.72"
"A045060","오공","12","0","KOSDAQ","-0.96","43.71","","44.13"
"A045100","한양이엔지","12","0","KOSDAQ","-2.77","290.7","","298.98"
"A045300","성우테크론","12","0","KOSDAQ","-0.2","24.77","","24.82"
"A045340","토탈소프트","12","0","KOSDAQ","29.86","54.34","","41.85"
"A045390","대아티아이","12","0","KOSDAQ","0.73","195.56","","194.15"
"A045510","정원엔시스","12","0","KOSDAQ","0.52","24.74","","24.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.08","29.9","","30.23"
"A045660","에이텍","12","0","KOSDAQ","29.99","155.04","","119.27"
"A045970","코아시아","12","0","KOSDAQ","-1.86","96.97","","98.81"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-8.67","56.41","","61.76"
"A046210","HLB파나진","12","0","KOSDAQ","-2.61","118.78","","121.96"
"A046310","백금T&A","12","0","KOSDAQ","-3.11","35.79","","36.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.91","60.4","","62.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.97","178.6","","180.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.43","408.14","","409.89"
"A046940","우원개발","12","0","KOSDAQ","-4.4","41.21","","43.11"
"A046970","우리로","12","0","KOSDAQ","-2.95","57.59","","59.34"
"A047040","대우건설","12","1","KOSPI","-4.33","1469.23","","1535.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-12.62","7124.87","","8154.02"
"A047080","한빛소프트","12","0","KOSDAQ","-4.44","31.52","","32.99"
"A047310","파워로직스","12","0","KOSDAQ","-1.39","207.22","","210.15"
"A047400","유니온머티리얼","12","0","KOSPI","4.07","102.06","","98.07"
"A047560","이스트소프트","12","0","KOSDAQ","-8.39","253.55","","276.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","52.9","","53.55"
"A047810","한국항공우주","12","1","KOSPI","-0.98","5887.5","","5945.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.51","680.84","","698.34"
"A048410","현대바이오","12","0","KOSDAQ","-3.49","528.43","","547.55"
"A048430","유라테크","12","0","KOSDAQ","6.67","77.41","","72.58"
"A048470","대동스틸","12","0","KOSDAQ","-3.02","33.75","","34.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.29","182.71","","185.1"
"A048550","SM C&C","12","0","KOSDAQ","-2.03","153.97","","157.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.97","32.1","","32.42"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.78","","20.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.2","207.6","","208.01"
"A048910","대원미디어","12","0","KOSDAQ","0.28","91.57","","91.32"
"A049070","인탑스","12","0","KOSDAQ","-5.19","288.96","","304.78"
"A049080","기가레인","12","0","KOSDAQ","-4.99","48.47","","51.01"
"A049120","파인디앤씨","12","0","KOSDAQ","1.75","48.71","","47.87"
"A049180","셀루메드","12","0","KOSDAQ","-6.62","108.96","","116.68"
"A049430","코메론","12","0","KOSDAQ","0.82","89.3","","88.58"
"A049470","비트플래닛","12","0","KOSDAQ","-9.42","16.42","","18.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.85","73.21","","73.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.78","97.27","","98.03"
"A049550","잉크테크","12","0","KOSDAQ","-0.41","71.56","","71.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.63","53.13","","53.46"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","146.15","","146.29"
"A049800","우진플라임","12","0","KOSPI","0.5","40","","39.8"
"A049830","승일","12","0","KOSDAQ","-2.31","46.73","","47.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","134.21","","138.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.29","130.57","","130.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.72","12.72","","13.08"
"A050110","캠시스","12","0","KOSDAQ","3.21","64.01","","62.01"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","22.52","","22.56"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.71","21.07","","21.66"
"A050860","아세아텍","6","0","KOSDAQ","-1.66","46.69","","47.48"
"A050890","쏠리드","12","0","KOSDAQ","1.89","295.7","","290.2"
"A050960","수산아이앤티","12","0","KOSDAQ","29.99","76.96","","59.21"
"A051160","지어소프트","12","0","KOSDAQ","0.35","131.53","","131.07"
"A051360","토비스","12","0","KOSDAQ","2.62","284.7","","277.43"
"A051370","인터플렉스","12","0","KOSDAQ","-4.6","193.62","","202.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.97","37.58","","38.73"
"A051390","YW","12","0","KOSDAQ","-0.14","41.96","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.49","52.9","","55.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.91","212.98","","217.13"
"A051600","한전KPS","12","1","KOSPI","-9.77","1973.25","","2187"
"A051630","진양화학","12","0","KOSPI","13.66","54.7","","48.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","-0.92","5068.1","","5114.96"
"A051910","LG화학","12","1","KOSPI","-2.3","19483.49","","19942.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.14","923.64","","953.63"
"A052020","에스티큐브","12","0","KOSDAQ","-1.37","248.81","","252.28"
"A052220","iMBC","12","0","KOSDAQ","29.89","70.95","","54.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.31","127.05","","131.4"
"A052300","오션인더블유","12","0","KOSDAQ","-2.47","53.29","","54.64"
"A052330","코텍","12","0","KOSDAQ","0.13","118.06","","117.9"
"A052400","코나아이","12","0","KOSDAQ","29.99","280.27","","215.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.99","119.2","","121.62"
"A052460","아이크래프트","12","0","KOSDAQ","0","30.46","","30.46"
"A052600","한네트","12","0","KOSDAQ","-2.46","50.53","","51.81"
"A052690","한전기술","12","1","KOSPI","-15.77","2205.29","","2618.07"
"A052710","아모텍","12","0","KOSDAQ","-2.59","43.99","","45.16"
"A052770","아이톡시","12","0","KOSDAQ","-4.07","60","","62.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.89","76.26","","78.52"
"A052860","아이앤씨","12","0","KOSDAQ","0.85","27.54","","27.31"
"A052900","KX하이텍","12","0","KOSDAQ","-2.85","47.01","","48.38"
"A053030","바이넥스","12","0","KOSDAQ","-3.42","571.97","","592.24"
"A053050","지에스이","12","0","KOSDAQ","-3.48","99.86","","103.46"
"A053060","세동","12","0","KOSDAQ","-3.25","17.36","","17.94"
"A053080","케이엔솔","12","0","KOSDAQ","-2.78","168.22","","173.03"
"A053160","프리엠스","12","0","KOSDAQ","29.64","89.76","","69.24"
"A053210","스카이라이프","12","0","KOSPI","-1.71","232.86","","236.9"
"A053260","금강철강","12","0","KOSDAQ","-2.41","75.82","","77.69"
"A053270","구영테크","12","0","KOSDAQ","-1.21","55.92","","56.6"
"A053280","예스24","12","0","KOSDAQ","-4.76","135","","141.75"
"A053290","NE능률","12","0","KOSDAQ","1.97","55.69","","54.62"
"A053300","한국정보인증","12","0","KOSDAQ","-1.66","175.92","","178.89"
"A053350","이니텍","12","0","KOSDAQ","1.38","72.83","","71.84"
"A053450","세코닉스","12","0","KOSDAQ","-3.54","76.63","","79.44"
"A053580","웹케시","12","0","KOSDAQ","-1.16","92.73","","93.82"
"A053610","프로텍","12","0","KOSDAQ","-5.16","232.65","","245.3"
"A053620","태양","12","0","KOSDAQ","-0.65","52.89","","53.23"
"A053690","한미글로벌","12","0","KOSPI","-6.14","185.95","","198.11"
"A053700","삼보모터스","12","0","KOSDAQ","6.77","95.63","","89.56"
"A053800","안랩","12","0","KOSDAQ","7.58","726.56","","675.38"
"A053950","경남제약","12","0","KOSDAQ","-0.42","56.11","","56.34"
"A053980","오상자이엘","12","0","KOSDAQ","-2.23","66.44","","67.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.53","81.32","","79.31"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.22","116.54","","117.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.29","18.39","","19.22"
"A054180","메디콕스","12","0","KOSDAQ","-2.12","19.02","","19.43"
"A054210","이랜텍","12","0","KOSDAQ","-3.52","117.86","","122.16"
"A054220","비츠로시스","12","0","KOSDAQ","-1.55","21.88","","22.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.71","30.48","","29.67"
"A054410","케이피티유","12","0","KOSDAQ","-1.81","18.61","","18.95"
"A054450","텔레칩스","12","0","KOSDAQ","-2.16","171.58","","175.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.23","51.48","","53.76"
"A054620","APS","12","0","KOSDAQ","-2.41","112.6","","115.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.7","98.19","","100.92"
"A054780","키이스트","12","0","KOSDAQ","0","98.72","","98.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","93.54","","92.82"
"A054920","한컴위드","12","0","KOSDAQ","-3.83","78.02","","81.12"
"A054930","유신","12","0","KOSDAQ","-3.59","68.55","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.43","23.12","","23.22"
"A054950","제이브이엠","12","0","KOSDAQ","-2.42","219.31","","224.75"
"A055490","테이팩스","12","0","KOSPI","-3.27","63.58","","65.73"
"A055550","신한지주","12","1","KOSPI","-6.56","26531.57","","28394.32"
"A056080","유진로봇","12","0","KOSDAQ","-8.05","231.45","","251.71"
"A056090","시지메드텍","12","0","KOSDAQ","-3.05","111.62","","115.13"
"A056190","SFA","12","0","KOSDAQ","0.24","737.93","","736.13"
"A056360","코위버","12","0","KOSDAQ","-3.4","43.15","","44.67"
"A056700","신화인터텍","12","0","KOSDAQ","-2.21","43.85","","44.84"
"A056730","CNT85","12","0","KOSDAQ","-0.94","54.84","","55.36"
"A057030","YBM넷","12","0","KOSDAQ","6.79","60.28","","56.44"
"A057050","현대홈쇼핑","12","0","KOSPI","0.11","551.4","","550.8"
