"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.4","203.59","","208.6"
"A010640","진양폴리","12","0","KOSPI","1.15","43.95","","43.45"
"A010660","화천기계","12","0","KOSPI","1.77","69.74","","68.53"
"A010690","화신","12","0","KOSPI","0","259.46","","259.46"
"A010770","평화홀딩스","12","0","KOSPI","1.56","52.43","","51.63"
"A010780","아이에스동서","12","1","KOSPI","2.45","838.73","","818.65"
"A010820","퍼스텍","12","0","KOSPI","2.81","158.12","","153.8"
"A010950","S-Oil","12","1","KOSPI","-2.84","8871.52","","9130.46"
"A010960","삼호개발","12","0","KOSPI","0.95","92.88","","92"
"A011000","진원생명과학","12","0","KOSPI","4.11","570.7","","548.15"
"A011040","경동제약","12","0","KOSDAQ","1.32","236.3","","233.23"
"A011070","LG이노텍","12","1","KOSPI","0","6283.62","","6283.62"
"A011080","형지I&C","12","0","KOSDAQ","2.61","30.09","","29.33"
"A011090","에넥스","12","0","KOSPI","1.69","46.91","","46.13"
"A011150","CJ씨푸드","12","0","KOSPI","2.49","110.85","","108.15"
"A011170","롯데케미칼","12","1","KOSPI","-2.86","5826.82","","5998.2"
"A011200","HMM","12","1","KOSPI","1.05","9414.01","","9316.2"
"A011210","현대위아","12","1","KOSPI","-0.98","1378.79","","1392.39"
"A011230","삼화전자","12","0","KOSPI","0.55","33.4","","33.22"
"A011280","태림포장","12","0","KOSPI","2.33","201.8","","197.19"
"A011300","우성머티리얼스","12","0","KOSPI","-0.11","53.96","","54.01"
"A011320","유니크","12","0","KOSDAQ","3.38","91.48","","88.49"
"A011330","유니켐","12","0","KOSPI","0.87","84.59","","83.86"
"A011370","서한","12","0","KOSDAQ","1.35","113.51","","111.99"
"A011390","부산산업","12","0","KOSPI","4.01","76.77","","73.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.89","46.28","","46.7"
"A011500","한농화성","12","0","KOSPI","3.33","160.28","","155.12"
"A011560","세보엠이씨","12","0","KOSDAQ","2.71","79.71","","77.61"
"A011690","와이투솔루션","12","0","KOSPI","0.85","94.75","","93.95"
"A011700","한신기계","12","0","KOSPI","2.87","197.92","","192.41"
"A011760","현대코퍼레이션","12","0","KOSPI","2.27","208.36","","203.73"
"A011780","금호석유화학","12","1","KOSPI","0.41","3620.32","","3605.66"
"A011790","SKC","12","1","KOSPI","0.23","3336.2","","3328.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.12","165.72","","162.28"
"A011930","신성이엔지","12","0","KOSPI","2.93","325.24","","315.98"
"A012030","DB","12","0","KOSPI","0","159.53","","159.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.57","70.92","","71.32"
"A012170","아센디오","12","0","KOSPI","4.5","64.8","","62.01"
"A012200","계양전기","12","0","KOSPI","-0.33","98.45","","98.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.06","40.74","","40.31"
"A012320","경동인베스트","12","0","KOSPI","-1.9","231.54","","236.03"
"A012330","현대모비스","12","1","KOSPI","0.5","19139.87","","19045.59"
"A012340","뉴인텍","12","0","KOSDAQ","2.58","77.83","","75.87"
"A012450","한화에어로스페이스","12","1","KOSPI","0.56","3635.23","","3614.98"
"A012510","더존비즈온","12","0","KOSPI","2.3","1148.47","","1122.64"
"A012610","경인양행","12","0","KOSPI","2.75","171.04","","166.47"
"A012620","원일특강","12","0","KOSDAQ","0.11","40.22","","40.17"
"A012630","HDC","12","0","KOSPI","3.85","322.61","","310.66"
"A012690","모나리자","12","0","KOSPI","1.08","102.77","","101.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","189.88","","188.83"
"A012750","에스원","12","1","KOSPI","2.12","2200.15","","2154.55"
"A012790","신일제약","12","0","KOSDAQ","3.55","101.1","","97.64"
"A012800","대창","12","0","KOSPI","0.87","106.18","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","1.66","89.71","","88.25"
"A013000","세우글로벌","12","0","KOSPI","4.14","46.93","","45.07"
"A013030","하이록코리아","12","0","KOSDAQ","-0.25","267.5","","268.18"
"A013120","동원개발","12","0","KOSDAQ","-1.17","307.39","","311.02"
"A013310","아진산업","12","0","KOSDAQ","6.91","96.05","","89.84"
"A013360","일성건설","12","0","KOSPI","6.38","135.06","","126.96"
"A013520","화승코퍼레이션","12","0","KOSPI","2.14","71.57","","70.07"
"A013570","디와이","12","0","KOSPI","2.33","138.97","","135.81"
"A013580","계룡건설","12","0","KOSPI","2.33","157.18","","153.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.51","87.6","","88.05"
"A013720","청보","12","0","KOSDAQ","-0.24","110.3","","110.57"
"A013810","스페코","12","0","KOSDAQ","0.21","69.47","","69.32"
"A013870","지엠비코리아","12","0","KOSPI","1.35","86.02","","84.87"
"A013890","지누스","12","1","KOSPI","0","659.63","","659.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.74","110.01","","110.83"
"A014100","메디앙스","12","0","KOSDAQ","1.85","35.7","","35.05"
"A014130","한익스프레스","12","0","KOSPI","0.2","60.6","","60.48"
"A014160","대영포장","12","0","KOSPI","2.03","163.68","","160.42"
"A014190","원익큐브","12","0","KOSDAQ","4.62","72.22","","69.03"
"A014280","금강공업","12","0","KOSPI","0.68","173.92","","172.75"
"A014440","영보화학","12","0","KOSPI","1.98","67.1","","65.8"
"A014470","부방","12","0","KOSDAQ","1.2","126.41","","124.91"
"A014530","극동유화","12","0","KOSPI","0","124.48","","124.48"
"A014570","고려제약","12","0","KOSDAQ","1.59","91.08","","89.65"
"A014580","태경비케이","12","0","KOSPI","1.73","145.64","","143.16"
"A014620","성광벤드","12","0","KOSDAQ","-2.7","360.36","","370.37"
"A014680","한솔케미칼","12","1","KOSPI","2.21","2097.01","","2051.67"
"A014710","사조씨푸드","12","0","KOSPI","2.21","79.64","","77.91"
"A014790","HL D&I","12","0","KOSPI","1.76","98.43","","96.73"
"A014820","동원시스템즈","12","1","KOSPI","1.91","1159.65","","1137.91"
"A014830","유니드","12","0","KOSPI","1.64","546.82","","538.02"
"A014910","성문전자","12","0","KOSPI","5.83","31.86","","30.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.44","102.54","","103"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.93","72.07","","70.71"
"A014990","인디에프","12","0","KOSPI","-1.43","97.58","","99"
"A015020","이스타코","12","0","KOSPI","3.15","36.47","","35.35"
"A015230","대창단조","12","0","KOSPI","-2.27","209.15","","214.01"
"A015260","에이엔피","12","0","KOSPI","0","64.52","","64.52"
"A015360","INVENI","12","0","KOSPI","-1.14","182.7","","184.8"
"A015590","DKME","12","0","KOSPI","0.9","77.92","","77.22"
"A015710","코콤","12","0","KOSDAQ","6.5","114.82","","107.81"
"A015750","성우하이텍","12","0","KOSDAQ","1.15","386.4","","382"
"A015760","한국전력","12","1","KOSPI","0.26","12550.4","","12518.3"
"A015860","일진홀딩스","12","0","KOSPI","4.06","195.91","","188.26"
"A015890","태경산업","12","0","KOSPI","0.64","184.43","","183.26"
"A016090","대현","12","0","KOSPI","0.46","97.64","","97.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.8","60.26","","59.79"
"A016250","SGC E&C","12","0","KOSDAQ","-0.17","74.21","","74.34"
"A016360","삼성증권","12","1","KOSPI","3.69","2884.39","","2781.7"
"A016380","KG스틸","12","1","KOSPI","0.69","731.07","","726.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.09","185.2","","183.2"
"A016580","환인제약","12","0","KOSPI","0.28","327.36","","326.43"
"A016590","신대양제지","12","0","KOSPI","-0.35","346.16","","347.37"
"A016600","큐캐피탈","12","0","KOSDAQ","2.87","70.23","","68.27"
"A016610","DB증권","12","0","KOSPI","1.49","173.39","","170.85"
"A016670","디모아","12","0","KOSDAQ","3.17","43.09","","41.76"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","1753.75","","1761.8"
"A016740","두올","12","0","KOSPI","1.74","77.38","","76.05"
"A016790","현대사료","12","0","KOSDAQ","1.9","628","","616.28"
"A016800","퍼시스","12","0","KOSPI","0.34","342.13","","340.98"
"A016880","웅진","12","0","KOSPI","3.49","94.71","","91.52"
"A016920","카스","12","0","KOSDAQ","0.91","43.98","","43.58"
"A017000","신원종합개발","12","0","KOSDAQ","5.82","56.24","","53.15"
"A017040","광명전기","12","0","KOSPI","2.72","89.93","","87.54"
"A017180","명문제약","12","0","KOSPI","2.41","101.01","","98.63"
"A017250","인터엠","9","0","KOSDAQ","6.28","24.94","","23.47"
"A017370","우신시스템","12","0","KOSPI","3.03","59.25","","57.51"
"A017390","서울가스","12","0","KOSPI","0.23","2177.5","","2172.5"
"A017480","삼현철강","12","0","KOSDAQ","1.1","72.08","","71.29"
"A017510","세명전기","12","0","KOSDAQ","2.28","44.37","","43.37"
"A017550","수산세보틱스","12","0","KOSPI","1.37","140.09","","138.2"
"A017650","대림제지","12","0","KOSDAQ","-0.66","81.18","","81.72"
"A017670","SK텔레콤","12","1","KOSPI","0.85","10361.75","","10274.22"
"A017800","현대엘리베이터","12","1","KOSPI","3.7","1142.83","","1102.01"
"A017810","풀무원","12","0","KOSPI","0.94","409.8","","405.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.61","214.55","","213.25"
"A017900","광전자","12","0","KOSPI","0.23","125.45","","125.16"
"A017940","E1","12","0","KOSPI","0.68","305.27","","303.21"
"A017960","한국카본","12","0","KOSPI","1.4","479.17","","472.58"
"A018000","유니슨","12","0","KOSDAQ","0.31","196.82","","196.21"
"A018120","진로발효","12","0","KOSDAQ","-0.72","136.06","","137.06"
"A018250","애경산업","12","0","KOSPI","-6.13","505.75","","538.76"
"A018260","삼성에스디에스","12","1","KOSPI","0","9285.34","","9285.34"
"A018290","브이티","12","0","KOSDAQ","0.58","179.32","","178.28"
"A018310","삼목에스폼","12","0","KOSDAQ","2.8","242.55","","235.94"
"A018470","조일알미늄","12","0","KOSPI","0.22","284.92","","284.29"
"A018500","동원모빌리티","3","0","KOSPI","-1.1","46.24","","46.75"
"A018620","우진비앤지","12","0","KOSDAQ","1.33","43.91","","43.33"
"A018670","SK가스","12","0","KOSPI","3.1","1075.32","","1043.02"
"A018680","서울제약","12","0","KOSDAQ","1.14","56.66","","56.02"
"A018700","졸스","12","0","KOSDAQ","0.19","91.66","","91.49"
"A018880","한온시스템","12","1","KOSPI","-0.96","4398.51","","4441.22"
"A019010","베뉴지","12","0","KOSDAQ","1.62","105.56","","103.87"
"A019170","신풍제약","12","1","KOSPI","2.21","1102.09","","1078.24"
"A019180","티에이치엔","12","0","KOSPI","1.52","66.33","","65.34"
"A019210","와이지-원","12","0","KOSDAQ","2.09","193.84","","189.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2","34.46","","33.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.96","170.98","","169.36"
"A019570","GMI벤처","12","0","KOSDAQ","12.01","55.82","","49.83"
"A019660","글로본","12","0","KOSDAQ","5.11","60.88","","57.93"
"A019680","대교","12","0","KOSPI","0.78","219.8","","218.11"
"A019770","서연탑메탈","12","0","KOSDAQ","3.96","45.9","","44.15"
"A019990","에너토크","12","0","KOSDAQ","3.9","103.9","","100"
"A020000","한섬","12","1","KOSPI","1.37","636.69","","628.07"
"A020120","키다리스튜디오","12","0","KOSPI","0","373.33","","373.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.9","2457.71","","2388.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.34","43.62","","43.04"
"A020400","대동금속","12","0","KOSDAQ","1.7","28.64","","28.16"
"A020560","아시아나항공","12","1","KOSPI","-1.09","1008.28","","1019.44"
"A020710","시공테크","12","0","KOSDAQ","1.09","84","","83.1"
"A020760","일진디스플","12","0","KOSPI","0.43","59.5","","59.24"
"A021040","대호특수강","12","0","KOSDAQ","1.39","38.53","","38"
"A021050","서원","12","0","KOSPI","1.3","55.55","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.99","122.88","","120.48"
"A021240","코웨이","12","1","KOSPI","-3.08","3948.28","","4073.74"
"A021320","KCC건설","12","0","KOSDAQ","4.05","142.95","","137.39"
"A021650","한국큐빅","12","0","KOSDAQ","1.23","47.09","","46.52"
"A021820","세원정공","6","0","KOSPI","-1.76","61.3","","62.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.83","50.68","","49.76"
"A022100","포스코DX","12","0","KOSDAQ","0","931.97","","931.97"
"A022220","티케이지애강","12","0","KOSDAQ","1.82","72.25","","70.96"
"A023000","삼원강재","12","0","KOSPI","-0.78","101.8","","102.6"
"A023150","MH에탄올","12","0","KOSPI","1.5","55.04","","54.23"
"A023160","태광","12","0","KOSDAQ","-3.23","397.5","","410.75"
"A023350","한국종합기술","12","0","KOSPI","1.38","72.27","","71.28"
"A023410","유진기업","12","0","KOSDAQ","0.14","275.61","","275.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.76","117.68","","111.05"
"A023450","동남합성","12","0","KOSPI","-1.49","190.97","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","0","2616.71","","2616.71"
"A023590","다우기술","12","0","KOSPI","2.14","854.71","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","1.51","163.32","","160.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0.41","229.45","","228.5"
"A023770","플레이위드","12","0","KOSDAQ","1.56","57.07","","56.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.84","28.77","","28.53"
"A023800","인지컨트롤스","12","0","KOSPI","6.9","109.33","","102.27"
"A023810","인팩","12","0","KOSPI","0","65.6","","65.6"
"A023900","풍국주정","12","0","KOSDAQ","1.26","151.83","","149.94"
"A023910","대한약품","12","0","KOSDAQ","1.84","183","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.29","53.12","","52.97"
"A024060","흥구석유","12","0","KOSDAQ","0.73","82.65","","82.05"
"A024070","WISCOM","12","0","KOSPI","0","38.47","","38.47"
"A024090","디씨엠","12","0","KOSPI","0.78","147.06","","145.92"
"A024110","기업은행","12","1","KOSPI","1.78","7758.95","","7623.39"
"A024120","KB오토시스","12","0","KOSDAQ","3.9","42.9","","41.29"
"A024720","콜마홀딩스","12","0","KOSPI","1","281.44","","278.65"
"A024740","한일단조","12","0","KOSDAQ","0.58","78.36","","77.91"
"A024800","유성티엔에스","12","0","KOSDAQ","1.97","72.72","","71.32"
"A024830","세원물산","12","0","KOSDAQ","-1.62","66.05","","67.13"
"A024840","KBI메탈","12","0","KOSDAQ","0.81","40.86","","40.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.33","40.09","","39.56"
"A024880","케이피에프","12","0","KOSDAQ","3.2","102.82","","99.63"
"A024890","대원화성","12","0","KOSPI","1.35","92.81","","91.57"
"A024900","디와이덕양","12","0","KOSPI","2.97","79.13","","76.85"
"A024910","경창산업","12","0","KOSDAQ","1.57","69.31","","68.24"
"A024940","PN풍년","12","0","KOSDAQ","0.53","75.8","","75.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.49","99.55","","98.09"
"A025000","KPX케미칼","12","0","KOSPI","0.1","238.85","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","3.25","191.54","","185.5"
"A025440","DH오토웨어","12","0","KOSDAQ","4.18","88.78","","85.22"
"A025530","SJM홀딩스","12","0","KOSPI","-0.59","50.55","","50.85"
"A025540","한국단자","12","0","KOSPI","0.2","525.96","","524.92"
"A025550","한국선재","12","0","KOSDAQ","0.51","94.92","","94.44"
"A025560","미래산업","12","0","KOSPI","4.64","55.2","","52.76"
"A025620","차AI헬스케어","12","0","KOSPI","1","23.25","","23.02"
"A025750","한솔홈데코","12","0","KOSPI","2.45","84.19","","82.18"
"A025770","한국정보통신","12","0","KOSDAQ","0","428.74","","428.74"
"A025820","이구산업","12","0","KOSPI","0.69","97.32","","96.65"
"A025860","남해화학","12","0","KOSPI","1.45","417.8","","411.84"
"A025870","신라에스지","12","0","KOSDAQ","-2.29","42.6","","43.6"
"A025880","케이씨피드","12","0","KOSDAQ","3","43.04","","41.79"
"A025890","한국주강","12","0","KOSPI","5.34","34.61","","32.85"
"A025900","동화기업","12","0","KOSDAQ","0.51","997.05","","991.99"
"A025950","동신건설","12","0","KOSDAQ","5.12","112.14","","106.68"
"A025980","아난티","12","0","KOSDAQ","0.63","555.74","","552.28"
"A026040","제이에스티나","12","0","KOSDAQ","6.38","41.26","","38.78"
"A026150","특수건설","12","0","KOSDAQ","2.37","136.51","","133.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.92","220.89","","216.73"
"A026910","광진실업","12","0","KOSDAQ","0.21","30.39","","30.33"
"A026940","부국철강","12","0","KOSPI","1.63","62.5","","61.5"
"A026960","동서","12","1","KOSPI","-1.31","1884.33","","1909.26"
"A027040","서울전자통신","12","0","KOSDAQ","1.91","40.92","","40.15"
"A027050","코리아나","12","0","KOSDAQ","1.43","128","","126.2"
"A027360","아주IB투자","12","0","KOSDAQ","4.43","270.64","","259.17"
"A027410","BGF","12","0","KOSPI","1.34","397.7","","392.44"
"A027580","상보","12","0","KOSDAQ","1.47","81.67","","80.49"
"A027710","팜스토리","12","0","KOSDAQ","2.74","187.74","","182.72"
"A027740","마니커","12","0","KOSPI","0.42","75.58","","75.26"
"A027830","대성창투","12","0","KOSDAQ","0.99","102.2","","101.2"
"A027970","한국제지","12","0","KOSPI","0.92","63.03","","62.46"
"A028050","삼성E&A","12","1","KOSPI","1.12","4439.4","","4390.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.4","40.19","","39.24"
"A028100","동아지질","12","0","KOSPI","1.29","165.82","","163.71"
"A028260","삼성물산","12","1","KOSPI","4.05","21585.46","","20744.47"
"A028300","HLB","12","0","KOSDAQ","-1.05","3295.98","","3330.92"
"A028670","팬오션","12","1","KOSPI","-4.39","2795.8","","2924.1"
"A029460","케이씨","12","0","KOSPI","3.51","239.91","","231.77"
"A029480","광무","12","0","KOSDAQ","-1.15","110.98","","112.28"
"A029530","신도리코","12","0","KOSPI","0.46","330.62","","329.11"
"A029780","삼성카드","12","1","KOSPI","0.69","3383.08","","3359.91"
"A030000","제일기획","12","1","KOSPI","2.83","2507.9","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","0.42","731.61","","728.58"
"A030200","KT","12","1","KOSPI","1.2","8812.52","","8708.08"
"A030210","다올투자증권","12","0","KOSPI","1.94","158.32","","155.31"
"A030350","드래곤플라이","12","0","KOSDAQ","2.17","43.35","","42.42"
"A030520","한컴","12","0","KOSDAQ","4.08","321.35","","308.75"
"A030530","원익홀딩스","12","0","KOSDAQ","3.73","268.4","","258.75"
"A030610","교보증권","12","0","KOSPI","0.77","340.08","","337.49"
"A030720","동원수산","12","0","KOSPI","0.11","40.67","","40.63"
"A030960","양지사","6","0","KOSDAQ","4.38","532.93","","510.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.07","48.66","","47.68"
"A031330","에스에이엠티","12","0","KOSDAQ","1.38","257.99","","254.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.61","867.51","","872.87"
"A031440","신세계푸드","12","0","KOSPI","1.61","183.17","","180.26"
"A031510","오스템","12","0","KOSDAQ","0.71","39.48","","39.2"
"A031820","아이티센씨티에스","12","0","KOSPI","15.51","82.92","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.65","60.43","","58.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","16.57","168.4","","144.47"
"A032080","아즈텍WB","12","0","KOSDAQ","4","39.11","","37.61"
"A032190","다우데이타","12","0","KOSDAQ","7.73","1388.38","","1288.8"
"A032280","삼일","12","0","KOSDAQ","0.26","30.81","","30.72"
"A032300","한국파마","12","0","KOSDAQ","1.68","231.22","","227.4"
"A032350","롯데관광개발","12","1","KOSPI","1.45","1012.66","","998.19"
"A032500","케이엠더블유","12","0","KOSDAQ","3.02","1087.11","","1055.25"
"A032540","TJ미디어","12","0","KOSDAQ","-0.97","84.98","","85.82"
"A032560","황금에스티","12","0","KOSPI","0.88","116.96","","115.94"
"A032580","피델릭스","12","0","KOSDAQ","1.92","43.9","","43.07"
"A032620","GC메디아이","12","0","KOSDAQ","1.35","255.5","","252.11"
"A032640","LG유플러스","12","1","KOSPI","0","4759.06","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","4.84","57.95","","55.27"
"A032750","삼진","12","0","KOSDAQ","2.17","44.14","","43.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","65.56","","65.56"
"A032800","판타지오","6","0","KOSDAQ","-0.21","46.01","","46.1"
"A032820","우리기술","12","0","KOSDAQ","2.72","198.83","","193.55"
"A032830","삼성생명","12","1","KOSPI","2.16","14180","","13880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","99.41","","98.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.13","71.04","","70.95"
"A032960","동일기연","12","0","KOSDAQ","-2.3","46.35","","47.44"
"A032980","바이온","12","0","KOSDAQ","-3.33","53.24","","55.07"
"A033050","제이엠아이","12","0","KOSDAQ","1.79","37.14","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","-5.19","161.43","","170.26"
"A033130","디지틀조선","12","0","KOSDAQ","0","97.61","","97.61"
"A033160","엠케이전자","12","0","KOSDAQ","-0.85","254.06","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","5.85","93.02","","87.87"
"A033200","모아텍","3","0","KOSDAQ","2.23","78.96","","77.25"
"A033230","인성정보","12","0","KOSDAQ","1.2","82.94","","81.96"
"A033240","자화전자","12","0","KOSPI","0.46","439.45","","437.42"
"A033250","체시스","12","0","KOSPI","0.22","28.51","","28.45"
"A033270","유나이티드제약","12","0","KOSPI","1.32","373.63","","368.76"
"A033290","로젠","12","0","KOSDAQ","0.44","399.58","","397.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","179.93","","180.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","23.85","115.64","","93.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","318.48","","318.48"
"A033530","SJG세종","12","0","KOSPI","3.04","150.79","","146.34"
"A033540","파라텍","12","0","KOSDAQ","5.41","57.08","","54.15"
"A033560","블루콤","12","0","KOSDAQ","0.68","63.61","","63.18"
"A033640","네패스","12","0","KOSDAQ","4.58","368.95","","352.81"
"A033780","KT&G","12","1","KOSPI","-0.34","12164.12","","12205.3"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","8.6","120","","110.5"
"A033920","무학","12","0","KOSPI","0.21","133.24","","132.95"
"A034020","두산에너빌리티","12","1","KOSPI","1.66","9798.03","","9638.45"
"A034120","SBS","12","0","KOSPI","-1.19","605.07","","612.37"
"A034220","LG디스플레이","12","1","KOSPI","3.17","4651.6","","4508.48"
"A034230","파라다이스","12","0","KOSDAQ","0","1601.76","","1601.76"
"A034310","NICE","12","0","KOSPI","0.4","479.21","","477.32"
"A034590","인천도시가스","12","0","KOSPI","-0.93","117.02","","118.12"
"A034730","SK","12","1","KOSPI","2.45","13977.15","","13643.48"
"A034810","해성산업","12","0","KOSDAQ","0.61","262.51","","260.93"
"A034830","한국토지신탁","12","0","KOSPI","4.28","338.34","","324.45"
"A034940","조아제약","12","0","KOSDAQ","4.29","79","","75.75"
"A034950","한국기업평가","12","0","KOSDAQ","1.53","301.94","","297.4"
"A035000","HS애드","12","0","KOSPI","0.34","98.08","","97.75"
"A035080","그래디언트","12","0","KOSDAQ","1.02","230.58","","228.26"
"A035150","백산","12","0","KOSPI","5.51","192.86","","182.79"
"A035200","프럼파스트","12","0","KOSDAQ","4.04","36.3","","34.88"
"A035250","강원랜드","12","1","KOSPI","0.88","4899.24","","4856.45"
"A035290","골드앤에스","12","0","KOSDAQ","-0.56","237.67","","239"
"A035420","NAVER","12","1","KOSPI","2.24","29938.96","","29282.76"
"A035460","기산텔레콤","12","0","KOSDAQ","5.07","43.8","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","1.11","234.78","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","1.76","322.3","","316.72"
"A035610","솔본","12","0","KOSDAQ","5.4","101.45","","96.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","1","75.18","","74.44"
"A035720","카카오","12","1","KOSPI","4.5","24809.36","","23740.37"
"A035760","CJ ENM","12","0","KOSDAQ","-2.22","2219.23","","2269.67"
"A035810","이지홀딩스","12","0","KOSDAQ","2.78","180.78","","175.89"
"A035890","서희건설","12","0","KOSDAQ","1.34","260.83","","257.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.26","2310.89","","2413.83"
"A036000","예림당","12","0","KOSDAQ","0.56","41.58","","41.35"
"A036010","아비코전자","12","0","KOSDAQ","2.94","139.58","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","0.57","257.84","","256.37"
"A036090","위지트","12","0","KOSDAQ","-4.36","65.49","","68.48"
"A036120","서울평가정보","12","0","KOSDAQ","-2.85","133.13","","137.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","3","56.95","","55.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","169.2","","169.5"
"A036200","유니셈","12","0","KOSDAQ","5.46","183.68","","174.17"
"A036220","오상헬스케어","12","0","K-OTC","0","170.62","","170.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.06","538.38","","544.16"
"A036460","한국가스공사","12","1","KOSPI","-1.96","3004.79","","3064.79"
"A036480","대성미생물","12","0","KOSDAQ","1.31","38.19","","37.7"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","254.34","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","4.66","664.42","","634.82"
"A036560","KZ정밀","12","0","KOSDAQ","0.45","176.4","","175.61"
"A036570","NC","12","1","KOSPI","-1.21","9846.38","","9967.13"
"A036580","팜스코","12","0","KOSPI","0.84","132.77","","131.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.5","179.19","","180.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0","173.34","","173.34"
"A036640","HRS","12","0","KOSDAQ","3.01","84.06","","81.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","96.58","","96.13"
"A036690","코맥스","12","0","KOSDAQ","2.12","44.99","","44.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.96","142.87","","138.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.38","260","","261"
"A036810","에프에스티","12","0","KOSDAQ","3.21","350.28","","339.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.64","518.86","","510.47"
"A036890","진성티이씨","12","0","KOSDAQ","-0.81","276.53","","278.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.6","545.22","","511.44"
"A037030","파워넷","12","0","KOSDAQ","2.03","58.76","","57.59"
"A037070","파세코","12","0","KOSDAQ","1.14","266","","263"
"A037230","한국팩키지","12","0","KOSDAQ","1.94","70.33","","68.99"
"A037270","YG PLUS","12","0","KOSPI","-0.1","307","","307.32"
"A037330","인지디스플레","12","0","KOSDAQ","3.21","70.66","","68.46"
"A037350","성도이엔지","12","0","KOSDAQ","3.1","69.54","","67.45"
