"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.1","79.4","","81.1"
"A010660","화천기계","12","0","KOSPI","3.68","55.77","","53.79"
"A010690","화신","12","0","KOSPI","0.68","260.16","","258.41"
"A010770","평화홀딩스","12","0","KOSPI","3.02","54.85","","53.24"
"A010780","아이에스동서","12","1","KOSPI","0.52","1493.66","","1485.93"
"A010820","퍼스텍","12","0","KOSPI","1.36","232.86","","229.73"
"A010950","S-Oil","12","1","KOSPI","-1.12","9907.29","","10019.87"
"A010960","삼호개발","12","0","KOSPI","0.42","118.5","","118"
"A011000","진원생명과학","12","0","KOSPI","0","1226.29","","1226.29"
"A011040","경동제약","12","0","KOSDAQ","3.32","335.38","","324.61"
"A011070","LG이노텍","12","1","KOSPI","3.22","7963.98","","7715.48"
"A011080","형지I&C","12","0","KOSDAQ","1.68","47.21","","46.43"
"A011090","에넥스","12","0","KOSPI","1.79","119.38","","117.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.79","137.08","","136"
"A011170","롯데케미칼","12","1","KOSPI","4.05","7489.18","","7197.84"
"A011200","HMM","12","1","KOSPI","0.2","11957.02","","11932.56"
"A011210","현대위아","12","1","KOSPI","1.79","1857.42","","1824.79"
"A011230","삼화전자","12","0","KOSPI","1.84","49.15","","48.26"
"A011280","태림포장","12","0","KOSPI","0.97","295.97","","293.14"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.96","107.42","","104.33"
"A011330","유니켐","12","0","KOSPI","1.96","94.5","","92.68"
"A011370","서한","12","0","KOSDAQ","2.68","154.37","","150.33"
"A011390","부산산업","12","0","KOSPI","3.08","91.98","","89.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.47","69.01","","65.43"
"A011500","한농화성","12","0","KOSPI","1.66","240.03","","236.12"
"A011560","세보엠이씨","12","0","KOSDAQ","1.97","70.97","","69.6"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","1.54","128.65","","126.7"
"A011760","현대코퍼레이션","12","0","KOSPI","1.85","218.28","","214.31"
"A011780","금호석유화학","12","1","KOSPI","9.33","4968.52","","4544.38"
"A011790","SKC","12","1","KOSPI","0.35","5377.3","","5358.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.16","111.91","","110.62"
"A011930","신성이엔지","12","0","KOSPI","1.38","376.1","","370.99"
"A012030","DB","12","0","KOSPI","1.57","181.86","","179.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.87","92.8","","93.61"
"A012170","아센디오","12","0","KOSPI","0","88.96","","88.96"
"A012200","계양전기","12","0","KOSPI","0.79","124.53","","123.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.78","80.63","","77.69"
"A012320","경동인베스트","12","0","KOSPI","0.29","82.54","","82.3"
"A012330","현대모비스","12","1","KOSPI","2.2","21940.96","","21468.09"
"A012340","뉴인텍","12","0","KOSDAQ","1.58","115.97","","114.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.9","2488.46","","2536.56"
"A012510","더존비즈온","12","0","KOSPI","3.38","1671.05","","1616.36"
"A012610","경인양행","12","0","KOSPI","1.64","257.36","","253.2"
"A012620","원일특강","12","0","KOSDAQ","1.48","60.5","","59.62"
"A012630","HDC","12","0","KOSPI","2.66","461.21","","449.26"
"A012690","모나리자","12","0","KOSPI","0.42","129.83","","129.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.15","218.97","","210.25"
"A012750","에스원","12","1","KOSPI","2.06","2629.54","","2576.34"
"A012790","신일제약","12","0","KOSDAQ","4.36","112.73","","108.02"
"A012800","대창","12","0","KOSPI","1.43","161.32","","159.04"
"A012860","모베이스전자","12","0","KOSDAQ","0.41","160.89","","160.23"
"A013000","세우글로벌","12","0","KOSPI","3.05","43.63","","42.34"
"A013030","하이록코리아","12","0","KOSDAQ","0","229.38","","229.38"
"A013120","동원개발","12","0","KOSDAQ","1.25","439.97","","434.52"
"A013310","아진산업","12","0","KOSDAQ","1.53","115.84","","114.09"
"A013360","일성건설","12","0","KOSPI","4.04","222.85","","214.21"
"A013520","화승코퍼레이션","12","0","KOSPI","1","101.1","","100.1"
"A013570","디와이","12","0","KOSPI","12.26","313.2","","278.99"
"A013580","계룡건설","12","0","KOSPI","2.75","283.56","","275.97"
"A013700","까뮤이앤씨","12","0","KOSPI","1.2","114.24","","112.88"
"A013720","청보","12","0","KOSDAQ","1.45","136.8","","134.85"
"A013810","스페코","12","0","KOSDAQ","-2.13","87.35","","89.25"
"A013870","지엠비코리아","12","0","KOSPI","0.18","106.8","","106.61"
"A013890","지누스","12","1","KOSPI","0","1169.23","","1169.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.05","153.91","","146.51"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.72","67.32","","66.84"
"A014160","대영포장","12","0","KOSPI","0.6","273.7","","272.07"
"A014190","원익큐브","12","0","KOSDAQ","1.3","110.62","","109.21"
"A014280","금강공업","12","0","KOSPI","2.78","238.15","","231.7"
"A014440","영보화학","12","0","KOSPI","2.87","82.5","","80.2"
"A014470","부방","12","0","KOSDAQ","1.29","141.42","","139.62"
"A014530","극동유화","12","0","KOSPI","-1.49","138.43","","140.52"
"A014570","고려제약","12","0","KOSDAQ","4.38","94.38","","90.42"
"A014580","태경비케이","12","0","KOSPI","0.67","123.85","","123.02"
"A014620","성광벤드","12","0","KOSDAQ","1.01","228.8","","226.51"
"A014680","한솔케미칼","12","1","KOSPI","1.34","2578.76","","2544.75"
"A014710","사조씨푸드","12","0","KOSPI","1.28","95.56","","94.36"
"A014790","HL D&I","12","0","KOSPI","1.74","198.76","","195.35"
"A014820","동원시스템즈","12","1","KOSPI","4.71","1818.44","","1736.71"
"A014830","유니드","12","0","KOSPI","1.82","746.75","","733.41"
"A014910","성문전자","12","0","KOSPI","2.57","46.67","","45.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","2","162.7","","159.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.28","95.44","","94.23"
"A014990","인디에프","12","0","KOSPI","1.82","79.2","","77.78"
"A015020","이스타코","12","0","KOSPI","2","98.13","","96.2"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","-1.34","49.25","","49.92"
"A015360","INVENI","12","0","KOSPI","0","210.6","","210.6"
"A015590","DKME","12","0","KOSPI","0.22","104.28","","104.05"
"A015710","코콤","12","0","KOSDAQ","0.66","107.46","","106.76"
"A015750","성우하이텍","12","0","KOSDAQ","2.8","411.2","","400"
"A015760","한국전력","12","1","KOSPI","-0.22","14251.6","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","2.81","234.4","","227.99"
"A015890","태경산업","12","0","KOSPI","0.15","191.16","","190.86"
"A016090","대현","12","0","KOSPI","21.29","112.26","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","55.2","","55.2"
"A016250","SGC E&C","12","0","KOSDAQ","-0.51","119.43","","120.04"
"A016360","삼성증권","12","1","KOSPI","0.59","3830.97","","3808.65"
"A016380","KG스틸","12","1","KOSPI","2.94","1050.09","","1020.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.66","268.8","","264.4"
"A016580","환인제약","12","0","KOSPI","2.11","315.27","","308.76"
"A016590","신대양제지","12","0","KOSPI","0.99","369.93","","366.31"
"A016600","큐캐피탈","12","0","KOSDAQ","2.07","105.14","","103"
"A016610","DB증권","12","0","KOSPI","0.77","279.3","","277.17"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.42","772.29","","769.08"
"A016740","두올","12","0","KOSPI","2.46","124.17","","121.19"
"A016790","현대사료","12","0","KOSDAQ","-0.61","100.25","","100.87"
"A016800","퍼시스","12","0","KOSPI","-1.23","414.58","","419.75"
"A016880","웅진","12","0","KOSPI","-2.79","153.06","","157.46"
"A016920","카스","12","0","KOSDAQ","7","96.35","","90.05"
"A017000","신원종합개발","12","0","KOSDAQ","-0.2","114.11","","114.35"
"A017040","광명전기","12","0","KOSPI","0.82","107.04","","106.18"
"A017180","명문제약","12","0","KOSPI","0.72","141.76","","140.74"
"A017250","인터엠","9","0","KOSDAQ","1.61","26.62","","26.2"
"A017370","우신시스템","12","0","KOSPI","1.77","63.09","","61.99"
"A017390","서울가스","12","0","KOSPI","0.56","897.5","","892.5"
"A017480","삼현철강","12","0","KOSDAQ","4.89","101.13","","96.42"
"A017510","세명전기","12","0","KOSDAQ","1.9","65.25","","64.03"
"A017550","수산세보틱스","12","0","KOSPI","2.15","141.17","","138.2"
"A017650","대림제지","12","0","KOSDAQ","2.63","105.3","","102.6"
"A017670","SK텔레콤","12","1","KOSPI","0.54","12298.42","","12232.77"
"A017800","현대엘리베이터","12","1","KOSPI","1.2","1555.06","","1536.69"
"A017810","풀무원","12","0","KOSPI","-1.42","659.49","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.4","235.5","","232.26"
"A017900","광전자","12","0","KOSPI","1.85","175.28","","172.09"
"A017940","E1","12","0","KOSPI","1.16","328.25","","324.48"
"A017960","한국카본","12","0","KOSPI","1.88","476.97","","468.18"
"A018000","유니슨","12","0","KOSDAQ","2.7","301.57","","293.65"
"A018120","진로발효","12","0","KOSDAQ","1.91","211.88","","207.9"
"A018250","애경산업","12","0","KOSPI","2.87","474.06","","460.85"
"A018260","삼성에스디에스","12","1","KOSPI","1.07","10948.96","","10832.89"
"A018290","브이티","12","0","KOSDAQ","2.88","246.21","","239.32"
"A018310","삼목에스폼","12","0","KOSDAQ","2.04","220.5","","216.09"
"A018470","조일알미늄","12","0","KOSPI","5.18","275.87","","262.29"
"A018500","동원모빌리티","3","0","KOSPI","0.44","43.11","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","0.76","57.63","","57.2"
"A018670","SK가스","12","0","KOSPI","5.53","1144.55","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","3","58.56","","56.86"
"A018700","졸스","12","0","KOSDAQ","-2.78","142.76","","146.84"
"A018880","한온시스템","12","1","KOSPI","1.8","6031.94","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","1.4","104.84","","103.39"
"A019170","신풍제약","12","1","KOSPI","2.06","1311.38","","1284.89"
"A019180","티에이치엔","12","0","KOSPI","0.22","83.25","","83.07"
"A019210","와이지-원","12","0","KOSDAQ","2.58","291.67","","284.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.74","32.82","","32.58"
"A019540","일지테크","12","0","KOSDAQ","0.87","46.89","","46.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.72","244.72","","238.24"
"A019570","GMI벤처","12","0","KOSDAQ","0.39","66.32","","66.06"
"A019660","글로본","12","0","KOSDAQ","-0.57","85.57","","86.06"
"A019680","대교","12","0","KOSPI","0.41","313.4","","312.13"
"A019770","서연탑메탈","12","0","KOSDAQ","1.04","78.87","","78.06"
"A019990","에너토크","12","0","KOSDAQ","6.97","127.32","","119.02"
"A020000","한섬","12","1","KOSPI","0.7","886.68","","880.52"
"A020120","키다리스튜디오","12","0","KOSPI","2.02","525.85","","515.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.69","4583.42","","4463.53"
"A020180","대신정보통신","3","0","KOSDAQ","3.17","56.3","","54.57"
"A020400","대동금속","12","0","KOSDAQ","0.91","31.86","","31.57"
"A020560","아시아나항공","12","1","KOSPI","1.2","1562.65","","1544.04"
"A020710","시공테크","12","0","KOSDAQ","2.18","122.29","","119.69"
"A020760","일진디스플","12","0","KOSPI","1.68","72.9","","71.69"
"A021040","대호특수강","12","0","KOSDAQ","0.24","61.83","","61.68"
"A021050","서원","12","0","KOSPI","2.7","90.44","","88.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.88","257.28","","250.08"
"A021240","코웨이","12","1","KOSPI","1.93","5453.79","","5350.47"
"A021320","KCC건설","12","0","KOSDAQ","0","179.55","","179.55"
"A021650","한국큐빅","12","0","KOSDAQ","0.53","62.21","","61.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.8","75.89","","75.29"
"A022100","포스코DX","12","0","KOSDAQ","1.71","904.61","","889.4"
"A022220","티케이지애강","12","0","KOSDAQ","2.14","98.93","","96.86"
"A023000","삼원강재","12","0","KOSPI","0.34","119.6","","119.2"
"A023150","MH에탄올","12","0","KOSPI","2.47","73.34","","71.57"
"A023160","태광","12","0","KOSDAQ","0.99","270.3","","267.65"
"A023350","한국종합기술","12","0","KOSPI","3.31","75.23","","72.82"
"A023410","유진기업","12","0","KOSDAQ","2.57","354.86","","345.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.65","77.8","","74.34"
"A023450","동남합성","12","0","KOSPI","-0.96","223.1","","225.26"
"A023530","롯데쇼핑","12","1","KOSPI","-0.12","2432.83","","2435.66"
"A023590","다우기술","12","0","KOSPI","0.71","951.17","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","0.34","237.7","","236.89"
"A023760","한국캐피탈","12","0","KOSDAQ","1.23","260.69","","257.54"
"A023770","플레이위드","12","0","KOSDAQ","-0.96","89.65","","90.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.38","62.02","","61.78"
"A023800","인지컨트롤스","12","0","KOSPI","1.04","223.86","","221.56"
"A023810","인팩","12","0","KOSPI","0.84","120","","119"
"A023900","풍국주정","12","0","KOSDAQ","-0.62","203.49","","204.75"
"A023910","대한약품","12","0","KOSDAQ","1.99","169.5","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.81","86.21","","88.7"
"A024060","흥구석유","12","0","KOSDAQ","-5.06","112.65","","118.65"
"A024070","WISCOM","12","0","KOSPI","1.64","47.51","","46.75"
"A024090","디씨엠","12","0","KOSPI","2.29","287.82","","281.38"
"A024110","기업은행","12","1","KOSPI","4.27","8187.31","","7852.37"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","70.73","","70.5"
"A024720","콜마홀딩스","12","0","KOSPI","1.35","349.24","","344.6"
"A024740","한일단조","12","0","KOSDAQ","-3.08","84.74","","87.43"
"A024800","유성티엔에스","12","0","KOSDAQ","1.34","94.62","","93.37"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.07","67.38","","64.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.76","53.96","","53.56"
"A024880","케이피에프","12","0","KOSDAQ","0.19","91.25","","91.07"
"A024890","대원화성","12","0","KOSPI","3.39","144.78","","140.04"
"A024900","디와이덕양","12","0","KOSPI","2.97","118.37","","114.95"
"A024910","경창산업","12","0","KOSDAQ","-1.78","118.74","","120.89"
"A024940","PN풍년","12","0","KOSDAQ","4.24","41.75","","40.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1.28","157.96","","155.96"
"A025000","KPX케미칼","12","0","KOSPI","0.58","252.65","","251.2"
"A025320","시노펙스","12","0","KOSDAQ","2.2","186.77","","182.74"
"A025440","DH오토웨어","12","0","KOSDAQ","1.21","84.61","","83.6"
"A025530","SJM홀딩스","12","0","KOSPI","1.18","51.37","","50.78"
"A025540","한국단자","12","0","KOSPI","-1.08","668.64","","675.93"
"A025550","한국선재","12","0","KOSDAQ","3.52","105.44","","101.85"
"A025560","미래산업","12","0","KOSPI","1.21","55.87","","55.2"
"A025620","차AI헬스케어","12","0","KOSPI","4.15","72.86","","69.96"
"A025750","한솔홈데코","12","0","KOSPI","2.22","129.71","","126.89"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","333.63","","334"
"A025820","이구산업","12","0","KOSPI","2.87","131.93","","128.25"
"A025860","남해화학","12","0","KOSPI","2.31","463.01","","452.57"
"A025870","신라에스지","12","0","KOSDAQ","1.41","43.2","","42.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","58","","58.42"
"A025890","한국주강","12","0","KOSPI","3.97","53.27","","51.23"
"A025900","동화기업","12","0","KOSDAQ","2.38","1474.69","","1440.34"
"A025950","동신건설","12","0","KOSDAQ","1.06","240.24","","237.72"
"A025980","아난티","12","0","KOSDAQ","1.33","779.01","","768.78"
"A026040","제이에스티나","12","0","KOSDAQ","2.47","51.33","","50.09"
"A026150","특수건설","12","0","KOSDAQ","0.88","200.03","","198.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.87","448.04","","435.54"
"A026910","광진실업","12","0","KOSDAQ","2.99","33.05","","32.09"
"A026940","부국철강","12","0","KOSPI","2.23","82.6","","80.8"
"A026960","동서","12","1","KOSPI","0.37","2716.83","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.87","48.36","","47.95"
"A027050","코리아나","12","0","KOSDAQ","0.64","158.4","","157.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.56","472.42","","465.17"
"A027410","BGF","12","0","KOSPI","1.44","473.32","","466.62"
"A027580","상보","12","0","KOSDAQ","0","111.56","","111.56"
"A027710","팜스토리","12","0","KOSDAQ","2.23","255.7","","250.13"
"A027740","마니커","12","0","KOSPI","3.09","84.79","","82.25"
"A027830","대성창투","12","0","KOSDAQ","2.58","111.2","","108.4"
"A027970","한국제지","12","0","KOSPI","1.27","91.53","","90.37"
"A028050","삼성E&A","12","1","KOSPI","6.13","4753","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.92","63.14","","59.05"
"A028100","동아지질","12","0","KOSPI","1.5","194.93","","192.05"
"A028260","삼성물산","12","1","KOSPI","0","20183.8","","20183.8"
"A028300","HLB","12","0","KOSDAQ","1.27","3395.53","","3352.89"
"A028670","팬오션","12","1","KOSPI","0.95","2838.56","","2811.84"
"A029460","케이씨","12","0","KOSPI","2.02","273.79","","268.37"
"A029480","광무","12","0","KOSDAQ","13.04","118.51","","104.84"
"A029530","신도리코","12","0","KOSPI","-0.16","322.56","","323.06"
"A029780","삼성카드","12","1","KOSPI","1.87","3782.79","","3713.28"
"A030000","제일기획","12","1","KOSPI","1.34","2617.19","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","2.53","1108.05","","1080.72"
"A030200","KT","12","1","KOSPI","1.1","8433.91","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","1.94","316.65","","310.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0.95","96.4","","95.49"
"A030520","한컴","12","0","KOSDAQ","0.24","533.06","","531.8"
"A030530","원익홀딩스","12","0","KOSDAQ","3.64","362.63","","349.89"
"A030610","교보증권","12","0","KOSPI","1.01","517.23","","512.05"
"A030720","동원수산","12","0","KOSPI","0","43.14","","43.14"
"A030960","양지사","6","0","KOSDAQ","0.43","150.05","","149.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.54","65.1","","64.12"
"A031330","에스에이엠티","12","0","KOSDAQ","0.97","417.98","","413.98"
"A031430","신세계인터내셔날","12","1","KOSPI","10.38","1024.59","","928.2"
"A031440","신세계푸드","12","0","KOSPI","-0.37","315.22","","316.38"
"A031510","오스템","12","0","KOSDAQ","1.68","59.22","","58.24"
"A031820","아이티센씨티에스","12","0","KOSPI","1.17","115","","113.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.36","54.23","","54.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","293.25","","292.17"
"A032080","아즈텍WB","12","0","KOSDAQ","1.01","64.37","","63.72"
"A032190","다우데이타","12","0","KOSDAQ","2.95","534.29","","518.97"
"A032280","삼일","12","0","KOSDAQ","2.43","44.51","","43.45"
"A032300","한국파마","12","0","KOSDAQ","0.55","400.28","","398.09"
"A032350","롯데관광개발","12","1","KOSPI","0.58","1198.47","","1191.54"
"A032500","케이엠더블유","12","0","KOSDAQ","2.68","1298.16","","1264.31"
"A032540","TJ미디어","12","0","KOSDAQ","8.52","92.23","","84.98"
"A032560","황금에스티","12","0","KOSPI","3.27","136.48","","132.16"
"A032580","피델릭스","12","0","KOSDAQ","0.96","52.51","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","9.01","378.95","","347.63"
"A032640","LG유플러스","12","1","KOSPI","0.75","5894.25","","5850.59"
"A032680","소프트센","12","0","KOSDAQ","-2.21","98.51","","100.73"
"A032750","삼진","12","0","KOSDAQ","-0.43","56.04","","56.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","2.92","43.27","","42.04"
"A032820","우리기술","12","0","KOSDAQ","1.8","282.48","","277.47"
"A032830","삼성생명","12","1","KOSPI","1.41","12960","","12780"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.47","156.92","","148.78"
"A032860","더라미","12","0","KOSDAQ","-0.53","67.8","","68.16"
"A032940","원익","12","0","KOSDAQ","2.97","75.77","","73.59"
"A032960","동일기연","12","0","KOSDAQ","0","46.42","","46.42"
"A032980","바이온","12","0","KOSDAQ","1.84","66.57","","65.36"
"A033050","제이엠아이","12","0","KOSDAQ","2.47","47.24","","46.1"
"A033100","제룡전기","12","0","KOSDAQ","0.52","77.42","","77.02"
"A033130","디지틀조선","12","0","KOSDAQ","1.9","119.14","","116.91"
"A033160","엠케이전자","12","0","KOSDAQ","-0.3","359.83","","360.92"
"A033170","시그네틱스","12","0","KOSDAQ","3","191.6","","186.03"
"A033200","모아텍","3","0","KOSDAQ","5.99","119.24","","112.5"
"A033230","인성정보","12","0","KOSDAQ","2.84","113.72","","110.59"
"A033240","자화전자","12","0","KOSPI","1.43","381.27","","375.9"
"A033250","체시스","12","0","KOSPI","1.36","35.84","","35.36"
"A033270","유나이티드제약","12","0","KOSPI","1.09","750.51","","742.39"
"A033290","로젠","12","0","KOSDAQ","1.65","761.1","","748.71"
"A033310","엠투엔","12","0","KOSDAQ","2.59","255.37","","248.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.43","122.33","","120.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","303.48","","300.56"
"A033530","SJG세종","12","0","KOSPI","1.19","212.83","","210.33"
"A033540","파라텍","12","0","KOSDAQ","0","105.03","","105.03"
"A033560","블루콤","12","0","KOSDAQ","3.42","206.91","","200.07"
"A033640","네패스","12","0","KOSDAQ","2.05","688.32","","674.48"
"A033780","KT&G","12","1","KOSPI","0.13","10804.92","","10791.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.8","125.5","","124.5"
"A033920","무학","12","0","KOSPI","1.25","253.94","","250.8"
"A034020","두산에너빌리티","12","1","KOSPI","2.01","9295.58","","9112.8"
"A034120","SBS","12","0","KOSPI","0.57","805.85","","801.29"
"A034220","LG디스플레이","12","1","KOSPI","3.66","7102.64","","6852.17"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1500.55","","1496.01"
"A034310","NICE","12","0","KOSPI","0.58","651.58","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.19","115.49","","115.27"
"A034730","SK","12","1","KOSPI","1.13","16535.3","","16349.93"
"A034810","해성산업","12","0","KOSDAQ","1.06","375.58","","371.62"
"A034830","한국토지신탁","12","0","KOSPI","3.79","622.39","","599.66"
"A034940","조아제약","12","0","KOSDAQ","3","111.68","","108.43"
"A034950","한국기업평가","12","0","KOSDAQ","0.96","333.73","","330.55"
"A035000","HS애드","12","0","KOSPI","0.28","120.11","","119.78"
"A035080","그래디언트","12","0","KOSDAQ","1.84","448.98","","440.86"
"A035150","백산","12","0","KOSPI","3.67","239.1","","230.63"
"A035200","프럼파스트","12","0","KOSDAQ","1.8","55.08","","54.1"
"A035250","강원랜드","12","1","KOSPI","1.36","5594.54","","5519.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.24","53480","","52823.81"
"A035460","기산텔레콤","12","0","KOSDAQ","4.3","47.74","","45.77"
"A035510","신세계 I&C","12","0","KOSPI","2.69","295.84","","288.1"
"A035600","KG이니시스","12","0","KOSDAQ","5.62","524.6","","496.7"
"A035610","솔본","12","0","KOSDAQ","4.04","140.83","","135.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.13","107.19","","104.96"
"A035720","카카오","12","1","KOSPI","-0.46","38392.51","","38570.87"
"A035760","CJ ENM","12","0","KOSDAQ","9.52","3026.22","","2763.07"
"A035810","이지홀딩스","12","0","KOSDAQ","0.5","259.61","","258.3"
"A035890","서희건설","12","0","KOSDAQ","1.24","374.59","","369.99"
"A035900","JYP Ent.","12","0","KOSDAQ","0.68","1579.64","","1568.99"
"A036000","예림당","12","0","KOSDAQ","0.22","53.55","","53.44"
"A036010","아비코전자","12","0","KOSDAQ","1.89","143.56","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","2.67","320.59","","312.25"
"A036090","위지트","12","0","KOSDAQ","0","124.52","","124.52"
"A036120","서울평가정보","12","0","KOSDAQ","1.38","117.51","","115.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.09","77.6","","76.76"
"A036190","금화피에스시","12","0","KOSDAQ","1.33","182.4","","180"
"A036200","유니셈","12","0","KOSDAQ","1.63","383.3","","377.17"
"A036220","오상헬스케어","12","0","K-OTC","0.78","249.95","","248.03"
"A036420","콘텐트리중앙","12","0","KOSPI","0.9","1021","","1011.85"
"A036460","한국가스공사","12","1","KOSPI","0.41","3364.81","","3350.96"
"A036480","대성미생물","12","0","KOSDAQ","1.12","51.3","","50.73"
"A036530","SNT홀딩스","12","0","KOSPI","1.54","269.01","","264.94"
"A036540","SFA반도체","12","0","KOSDAQ","2.47","1093.66","","1067.35"
"A036560","KZ정밀","12","0","KOSDAQ","0","140.96","","140.96"
"A036570","NC","12","1","KOSPI","0","11855.17","","11855.17"
"A036580","팜스코","12","0","KOSPI","1.49","249.75","","246.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.07","178.59","","163.74"
"A036630","세종텔레콤","12","0","KOSDAQ","0.36","330.78","","329.59"
"A036640","HRS","12","0","KOSDAQ","4.06","108.92","","104.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.64","97.6","","96.02"
"A036690","코맥스","12","0","KOSDAQ","1.52","71.62","","70.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.77","210.64","","206.98"
"A036800","나이스정보통신","12","0","KOSDAQ","0.36","279.5","","278.5"
"A036810","에프에스티","12","0","KOSDAQ","1.83","485.18","","476.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.14","633.11","","607.96"
"A036890","진성티이씨","12","0","KOSDAQ","2.39","211.78","","206.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.99","986.7","","967.4"
"A037030","파워넷","12","0","KOSDAQ","-0.4","88.06","","88.41"
"A037070","파세코","12","0","KOSDAQ","0.2","342.3","","341.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.96","126.97","","125.76"
"A037270","YG PLUS","12","0","KOSPI","0.73","437.03","","433.86"
"A037330","인지디스플레","12","0","KOSDAQ","1.61","124.63","","122.66"
"A037350","성도이엔지","12","0","KOSDAQ","1.54","81.68","","80.44"
"A037370","EG","12","0","KOSDAQ","4.68","101.94","","97.38"
