"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","3.05","44.36","","43.04"
"A010640","진양폴리","12","0","KOSPI","0.49","20.5","","20.4"
"A010660","화천기계","12","0","KOSPI","0.45","49.61","","49.39"
"A010690","화신","12","0","KOSPI","0.16","112.62","","112.44"
"A010770","평화홀딩스","12","0","KOSPI","14.52","103.84","","90.68"
"A010780","아이에스동서","12","1","KOSPI","0.72","867.8","","861.64"
"A010820","퍼스텍","12","0","KOSPI","-3.71","242.71","","252.06"
"A010950","S-Oil","12","1","KOSPI","1.82","12609.27","","12384.11"
"A010960","삼호개발","12","0","KOSPI","9.53","146.5","","133.75"
"A011000","진원생명과학","12","0","KOSPI","3.93","134.46","","129.37"
"A011040","경동제약","12","0","KOSDAQ","2.06","329.22","","322.58"
"A011070","LG이노텍","12","1","KOSPI","4.32","3431.73","","3289.73"
"A011080","형지I&C","12","0","KOSDAQ","0","44.99","","44.99"
"A011090","에넥스","12","0","KOSPI","5.76","104.69","","98.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.8","111.39","","112.28"
"A011170","롯데케미칼","12","1","KOSPI","0.72","12013.53","","11927.85"
"A011200","HMM","12","0","KOSPI","0.57","1646.33","","1636.98"
"A011210","현대위아","12","1","KOSPI","-1.04","1163.95","","1176.19"
"A011230","삼화전자","12","0","KOSPI","6.23","54.38","","51.19"
"A011280","태림포장","12","0","KOSPI","-0.46","230.47","","231.54"
"A011300","우성머티리얼스","12","0","KOSPI","-0.14","40.6","","40.65"
"A011320","유니크","12","0","KOSDAQ","5.91","100.47","","94.86"
"A011330","유니켐","12","0","KOSPI","1.38","80.51","","79.41"
"A011370","서한","12","0","KOSDAQ","1.65","217.43","","213.9"
"A011390","부산산업","12","0","KOSPI","-2.94","156.82","","161.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.03","53.17","","53.72"
"A011500","한농화성","12","0","KOSPI","-0.3","77.33","","77.56"
"A011560","세보엠이씨","12","0","KOSDAQ","0","142.16","","142.16"
"A011690","와이투솔루션","12","0","KOSPI","0.5","560.71","","557.92"
"A011700","한신기계","12","0","KOSPI","2.15","92.47","","90.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.42","453.75","","465"
"A011780","금호석유화학","12","1","KOSPI","0.45","3427.62","","3412.38"
"A011790","SKC","12","1","KOSPI","-0.77","1696.56","","1709.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","4.58","276.79","","264.68"
"A012030","DB","12","0","KOSPI","-2.44","201.17","","206.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.69","125.31","","124.45"
"A012170","아센디오","12","0","KOSPI","0","101.36","","101.36"
"A012200","계양전기","12","0","KOSPI","1.45","136.59","","134.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.08","75.45","","72.49"
"A012320","경동인베스트","12","0","KOSPI","4.39","140.48","","134.57"
"A012330","현대모비스","12","1","KOSPI","-0.46","21026.27","","21123.62"
"A012340","뉴인텍","12","0","KOSDAQ","7.77","54.53","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1346.56","","1346.56"
"A012510","더존비즈온","12","0","KOSPI","2.27","1735.85","","1697.28"
"A012610","경인양행","12","0","KOSPI","4.13","275.1","","264.19"
"A012620","원일특강","12","0","KOSDAQ","-1.32","49.28","","49.94"
"A012630","HDC","12","1","KOSPI","-2.42","951.24","","974.82"
"A012690","모나리자","12","0","KOSPI","-0.25","146.1","","146.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.05","159.69","","156.48"
"A012750","에스원","12","1","KOSPI","-0.21","3632.72","","3640.32"
"A012790","신일제약","12","0","KOSDAQ","-1.67","93.22","","94.8"
"A012800","대창","12","0","KOSPI","2.65","105.72","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","8.39","59.27","","54.68"
"A013000","세우글로벌","12","0","KOSPI","4.22","38.02","","36.48"
"A013030","하이록코리아","12","0","KOSDAQ","1.06","387.98","","383.89"
"A013120","동원개발","12","0","KOSDAQ","-1.38","356.88","","361.87"
"A013310","아진산업","12","0","KOSDAQ","0","86.37","","86.37"
"A013360","일성건설","12","0","KOSPI","8.53","99.68","","91.84"
"A013520","화승코퍼레이션","12","0","KOSPI","0.94","139.13","","137.84"
"A013570","디와이","12","0","KOSPI","1.62","148.71","","146.34"
"A013580","계룡건설","12","0","KOSPI","-0.79","223.27","","225.06"
"A013700","까뮤이앤씨","12","0","KOSPI","2.67","69.53","","67.73"
"A013720","청보","12","0","KOSDAQ","14.9","23.02","","20.04"
"A013810","스페코","12","0","KOSDAQ","9.29","81.04","","74.16"
"A013870","지엠비코리아","12","0","KOSPI","4.77","146.67","","139.99"
"A013890","지누스","12","0","K-OTC","0.38","654.82","","652.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.5","178.58","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","0.85","140.42","","139.24"
"A014130","한익스프레스","12","0","KOSPI","-0.98","60.48","","61.08"
"A014160","대영포장","12","0","KOSPI","-0.11","96.35","","96.46"
"A014190","원익큐브","12","0","KOSDAQ","10.94","104.08","","93.81"
"A014280","금강공업","12","0","KOSPI","0.83","148.35","","147.14"
"A014440","영보화학","12","0","KOSPI","1.37","88.8","","87.6"
"A014470","부방","12","0","KOSDAQ","1.01","141.88","","140.46"
"A014530","극동유화","12","0","KOSPI","-0.14","125.88","","126.05"
"A014570","고려제약","12","0","KOSDAQ","1.14","87.67","","86.68"
"A014580","태경비케이","12","0","KOSPI","-6.27","103.02","","109.92"
"A014620","성광벤드","12","0","KOSDAQ","2.16","337.48","","330.33"
"A014680","한솔케미칼","12","1","KOSPI","1.42","890.06","","877.64"
"A014710","사조씨푸드","12","0","KOSPI","1.28","122.94","","121.39"
"A014790","HL D&I","12","0","KOSPI","1.94","240.63","","236.06"
"A014820","동원시스템즈","12","1","KOSPI","0.57","909.46","","904.33"
"A014830","유니드","12","1","KOSPI","0.94","479.16","","474.72"
"A014910","성문전자","12","0","KOSPI","0.55","53.88","","53.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.85","40.42","","38.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.37","81.52","","81.22"
"A014990","인디에프","12","0","KOSPI","0.9","131.72","","130.54"
"A015020","이스타코","12","0","KOSPI","2.75","39.98","","38.91"
"A015230","대창단조","12","0","KOSPI","2.14","95.6","","93.6"
"A015260","에이엔피","12","0","KOSPI","-0.76","54.22","","54.64"
"A015360","INVENI","12","0","KOSPI","-0.49","246","","247.2"
"A015590","DKME","12","0","KOSPI","-7.8","125.36","","135.96"
"A015710","코콤","12","0","KOSDAQ","0.61","143.75","","142.87"
"A015750","성우하이텍","12","0","KOSDAQ","0.45","266.1","","264.9"
"A015760","한국전력","12","1","KOSPI","-0.86","22211.96","","22404.55"
"A015860","일진홀딩스","12","0","KOSPI","1.3","231.44","","228.48"
"A015890","태경산업","12","0","KOSPI","0.28","206.06","","205.48"
"A016090","대현","12","0","KOSPI","0.98","116.6","","115.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.39","307.66","","300.49"
"A016250","SGC E&C","12","0","KOSDAQ","-0.64","389.48","","392"
"A016360","삼성증권","12","1","KOSPI","2.45","3170.15","","3094.25"
"A016380","KG스틸","12","0","KOSPI","0.82","235.02","","233.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.37","323.2","","322"
"A016580","환인제약","12","0","KOSPI","0.93","405.48","","401.76"
"A016590","신대양제지","12","0","KOSPI","-1.15","278.05","","281.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.43","124.14","","124.68"
"A016610","DB증권","12","0","KOSPI","1.18","182.52","","180.4"
"A016670","디모아","12","0","KOSDAQ","-0.73","54.51","","54.91"
"A016710","대성홀딩스","12","0","KOSPI","1.13","129.36","","127.91"
"A016740","두올","12","0","KOSPI","0.86","106.86","","105.95"
"A016790","현대사료","12","0","KOSDAQ","-6.52","185.13","","198.05"
"A016800","퍼시스","12","0","KOSPI","-1.77","350.75","","357.08"
"A016880","웅진","12","0","KOSPI","-2.47","230.02","","235.84"
"A016920","카스","12","0","KOSDAQ","1.11","39.08","","38.65"
"A017000","신원종합개발","12","0","KOSDAQ","6.26","52.96","","49.84"
"A017040","광명전기","12","0","KOSPI","0.74","148","","146.91"
"A017180","명문제약","12","0","KOSPI","2.13","164.91","","161.47"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0.48","152.19","","151.46"
"A017390","서울가스","12","0","KOSPI","0.11","457.5","","457"
"A017480","삼현철강","12","0","KOSDAQ","-8.38","96.1","","104.9"
"A017510","세명전기","12","0","KOSDAQ","4.55","157.8","","150.94"
"A017550","수산세보틱스","12","0","KOSPI","1.97","97.71","","95.82"
"A017650","대림제지","12","0","KOSDAQ","0.57","78.75","","78.3"
"A017670","SK텔레콤","12","1","KOSPI","-2.07","19136.73","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","0","2742.98","","2742.98"
"A017810","풀무원","12","0","KOSPI","-0.39","487.56","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.43","202.66","","201.8"
"A017900","광전자","12","0","KOSPI","0","142.83","","142.83"
"A017940","E1","12","0","KOSPI","-3.53","469.22","","486.37"
"A017960","한국카본","12","0","KOSPI","3.69","283.99","","273.88"
"A018000","유니슨","12","0","KOSDAQ","2.33","247.11","","241.49"
"A018120","진로발효","12","0","KOSDAQ","0.99","229.48","","227.22"
"A018250","애경산업","12","0","KOSPI","7.19","1953.27","","1822.17"
"A018260","삼성에스디에스","12","1","KOSPI","2.49","15939.83","","15552.94"
"A018290","브이티","12","0","KOSDAQ","-0.55","186.15","","187.18"
"A018310","삼목에스폼","12","0","KOSDAQ","4.33","230.06","","220.5"
"A018470","조일알미늄","12","0","KOSPI","0.86","81.43","","80.74"
"A018500","동원모빌리티","3","0","KOSPI","-5.32","66.63","","70.37"
"A018620","우진비앤지","12","0","KOSDAQ","5.83","79.46","","75.08"
"A018670","SK가스","12","0","KOSPI","1.66","830.27","","816.69"
"A018680","서울제약","12","0","KOSDAQ","0","91.64","","91.64"
"A018700","졸스","12","0","KOSDAQ","4.68","38.86","","37.12"
"A018880","한온시스템","12","1","KOSPI","1.84","5898.49","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","68.2","","68.44"
"A019170","신풍제약","12","0","KOSPI","1.59","405.87","","399.51"
"A019180","티에이치엔","12","0","KOSPI","-5.59","48.6","","51.48"
"A019210","와이지-원","12","0","KOSDAQ","8.36","454.55","","419.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.56","24.34","","24.47"
"A019540","일지테크","12","0","KOSDAQ","-2.44","45.88","","47.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.8","157.53","","162.07"
"A019570","GMI벤처","12","0","KOSDAQ","1.17","27.56","","27.24"
"A019660","글로본","12","0","KOSDAQ","0.2","140.01","","139.73"
"A019680","대교","12","1","KOSPI","0.52","658.14","","654.75"
"A019770","서연탑메탈","12","0","KOSDAQ","3.11","42.52","","41.24"
"A019990","에너토크","12","0","KOSDAQ","-6.15","56.59","","60.29"
"A020000","한섬","12","1","KOSPI","0","1070.17","","1070.17"
"A020120","키다리스튜디오","12","0","KOSPI","-0.5","47.26","","47.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.24","1922.8","","1927.4"
"A020180","대신정보통신","3","0","KOSDAQ","1.48","39.58","","39.01"
"A020400","대동금속","12","0","KOSDAQ","0.71","27.36","","27.17"
"A020560","아시아나항공","12","0","KOSPI","0.69","898.93","","892.77"
"A020710","시공테크","12","0","KOSDAQ","-0.53","150.16","","150.96"
"A020760","일진디스플","12","0","KOSPI","-0.45","124.3","","124.87"
"A021040","대호특수강","12","0","KOSDAQ","4.37","87.37","","83.71"
"A021050","서원","12","0","KOSPI","0.41","57.44","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.24","146.4","","149.76"
"A021240","코웨이","12","1","KOSPI","1.03","6516.51","","6450.09"
"A021320","KCC건설","12","0","KOSDAQ","2.21","208.01","","203.51"
"A021650","한국큐빅","12","0","KOSDAQ","1.07","41.29","","40.85"
"A021820","세원정공","6","0","KOSPI","-0.44","114","","114.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.21","46.66","","46.56"
"A022100","포스코DX","12","0","KOSDAQ","3.65","1036.88","","1000.39"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","145.28","","145.02"
"A023000","삼원강재","12","0","KOSPI","-0.49","123","","123.6"
"A023150","MH에탄올","12","0","KOSPI","3.48","43.9","","42.43"
"A023160","태광","12","0","KOSDAQ","3.33","328.6","","318"
"A023350","한국종합기술","12","0","KOSPI","1.15","67.67","","66.9"
"A023410","유진기업","12","0","KOSDAQ","1.68","605.04","","595.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-13.73","51.54","","59.74"
"A023450","동남합성","12","0","KOSPI","0","78.77","","78.77"
"A023530","롯데쇼핑","12","1","KOSPI","2.22","5835.32","","5708.78"
"A023590","다우기술","12","0","KOSPI","2.59","1065.58","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","1.21","134.8","","133.18"
"A023760","한국캐피탈","12","0","KOSDAQ","1.06","112.2","","111.02"
"A023770","플레이위드","12","0","KOSDAQ","1.2","26.2","","25.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.93","35.29","","36.36"
"A023800","인지컨트롤스","12","0","KOSPI","2.58","96.42","","93.99"
"A023810","인팩","12","0","KOSPI","-0.43","46.3","","46.5"
"A023900","풍국주정","12","0","KOSDAQ","7.21","140.49","","131.04"
"A023910","대한약품","12","0","KOSDAQ","1.19","279.6","","276.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.82","57.12","","59.39"
"A024060","흥구석유","12","0","KOSDAQ","0.51","44.48","","44.25"
"A024070","WISCOM","12","0","KOSPI","0.91","50.04","","49.59"
"A024090","디씨엠","12","0","KOSPI","1.2","147.42","","145.67"
"A024110","기업은행","12","1","KOSPI","0","8791.67","","8791.67"
"A024120","KB오토시스","12","0","KOSDAQ","0","73.14","","73.14"
"A024720","콜마홀딩스","12","0","KOSPI","-0.94","756.13","","763.3"
"A024740","한일단조","12","0","KOSDAQ","3.56","52.16","","50.37"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.97","108.58","","110.76"
"A024830","세원물산","12","0","KOSDAQ","1.71","64.63","","63.54"
"A024840","KBI메탈","12","0","KOSDAQ","4.4","77.79","","74.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.26","31.6","","30.9"
"A024880","케이피에프","12","0","KOSDAQ","0.97","82.25","","81.46"
"A024890","대원화성","12","0","KOSPI","-0.98","83.74","","84.56"
"A024900","디와이덕양","12","0","KOSPI","3.68","55.03","","53.08"
"A024910","경창산업","12","0","KOSDAQ","0","47.41","","47.41"
"A024940","PN풍년","12","0","KOSDAQ","6.4","33.25","","31.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.27","99.55","","99.29"
"A025000","KPX케미칼","12","0","KOSPI","4.37","347.03","","332.51"
"A025320","시노펙스","12","0","KOSDAQ","-1.22","212.28","","214.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.31","112.62","","114.11"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","65.86","","65.93"
"A025540","한국단자","12","1","KOSPI","0.98","484.82","","480.13"
"A025550","한국선재","12","0","KOSDAQ","-3.34","77.98","","80.68"
"A025560","미래산업","12","0","KOSPI","1.74","147.85","","145.32"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","540.85","","543.5"
"A025750","한솔홈데코","12","0","KOSPI","4.58","165.56","","158.31"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","419.18","","417.24"
"A025820","이구산업","12","0","KOSPI","2.84","72.74","","70.73"
"A025860","남해화학","12","1","KOSPI","-0.91","809.77","","817.22"
"A025870","신라에스지","12","0","KOSDAQ","-2.97","28.76","","29.64"
"A025880","케이씨피드","12","0","KOSDAQ","2.38","39.62","","38.7"
"A025890","한국주강","12","0","KOSPI","-3.23","28.84","","29.8"
"A025900","동화기업","12","0","KOSDAQ","0.16","438.6","","437.88"
"A025950","동신건설","12","0","KOSDAQ","4.23","70.39","","67.54"
"A025980","아난티","12","0","KOSDAQ","-1.92","839.67","","856.14"
"A026040","제이에스티나","12","0","KOSDAQ","-0.13","130.71","","130.88"
"A026150","특수건설","12","0","KOSDAQ","5.32","100.95","","95.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.13","157.54","","157.34"
"A026910","광진실업","12","0","KOSDAQ","1.71","24.76","","24.34"
"A026940","부국철강","12","0","KOSPI","-11.96","67","","76.1"
"A026960","동서","12","1","KOSPI","-0.19","2602.17","","2607.16"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","76.1","","75.77"
"A027050","코리아나","12","0","KOSDAQ","0.82","246.4","","244.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.86","1044.29","","1025.22"
"A027580","상보","12","0","KOSDAQ","6.72","60.73","","56.91"
"A027710","팜스토리","12","0","KOSDAQ","-1.03","127.22","","128.55"
"A027740","마니커","12","0","KOSPI","-10.15","170.42","","189.68"
"A027830","대성창투","12","0","KOSDAQ","0.46","86.6","","86.2"
"A027970","한국제지","12","0","KOSPI","1.03","43.61","","43.16"
"A028050","삼성E&A","12","1","KOSPI","2.92","3106.6","","3018.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.39","64.15","","63.26"
"A028100","동아지질","12","0","KOSPI","4.03","222.53","","213.9"
"A028260","삼성물산","12","1","KOSPI","-0.85","22193.74","","22383.43"
"A028300","HLB","12","0","KOSDAQ","4.29","3736.8","","3583.23"
"A028670","팬오션","12","1","KOSPI","3.87","2654.02","","2555.13"
"A029460","케이씨","12","0","KOSPI","-2.66","272.44","","279.89"
"A029480","광무","12","0","KOSDAQ","-0.4","24.53","","24.63"
"A029530","신도리코","12","0","KOSPI","0.56","539.28","","536.26"
"A029780","삼성카드","12","1","KOSPI","1.06","4420.02","","4373.67"
"A030000","제일기획","12","1","KOSPI","3.52","2369.85","","2289.32"
"A030190","NICE평가정보","12","0","KOSDAQ","0.45","676.97","","673.93"
"A030200","KT","12","1","KOSPI","0.9","7298.08","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","1.51","263.27","","259.35"
"A030350","드래곤플라이","12","0","KOSDAQ","0.11","71.96","","71.88"
"A030520","한컴","12","0","KOSDAQ","7.41","368.16","","342.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.02","451.84","","456.48"
"A030610","교보증권","12","0","KOSPI","1.73","360","","353.88"
"A030720","동원수산","12","0","KOSPI","5.06","55.67","","52.99"
"A030960","양지사","6","0","KOSDAQ","1.94","167.79","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.64","63.56","","62.54"
"A031330","에스에이엠티","12","0","KOSDAQ","0.26","191.99","","191.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.78","1370.88","","1410.15"
"A031440","신세계푸드","12","0","KOSPI","-0.59","652.51","","656.39"
"A031510","오스템","12","0","KOSDAQ","-2.08","110.37","","112.71"
"A031820","아이티센씨티에스","12","0","KOSPI","7.01","69.38","","64.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","47.35","","47.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","548.95","","548.95"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.14","38.7","","39.95"
"A032190","다우데이타","12","0","KOSDAQ","1.32","442.37","","436.62"
"A032280","삼일","12","0","KOSDAQ","-0.18","45.48","","45.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.43","1046.36","","1050.89"
"A032500","케이엠더블유","12","0","KOSDAQ","0.95","427.46","","423.43"
"A032540","TJ미디어","12","0","KOSDAQ","-4.57","55.31","","57.96"
"A032560","황금에스티","12","0","KOSPI","4.41","165.9","","158.9"
"A032580","피델릭스","12","0","KOSDAQ","5.43","49.88","","47.3"
"A032620","GC메디아이","12","0","KOSDAQ","1.58","234.37","","230.71"
"A032640","LG유플러스","12","1","KOSPI","-4.84","6003.41","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","3.42","60.48","","58.48"
"A032750","삼진","12","0","KOSDAQ","1.36","44.7","","44.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.97","155.18","","146.44"
"A032800","판타지오","6","0","KOSDAQ","1.62","54.82","","53.95"
"A032820","우리기술","12","0","KOSDAQ","-2.63","157.99","","162.26"
"A032830","삼성생명","12","1","KOSPI","-0.5","20000","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.08","110.21","","103.9"
"A032860","더라미","12","0","KOSDAQ","1.88","58.51","","57.43"
"A032940","원익","12","0","KOSDAQ","-1.87","132","","134.51"
"A032960","동일기연","12","0","KOSDAQ","-0.4","75.95","","76.26"
"A032980","바이온","12","0","KOSDAQ","1.24","108.09","","106.77"
"A033050","제이엠아이","12","0","KOSDAQ","0.94","34.86","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","1.44","158.54","","156.29"
"A033130","디지틀조선","12","0","KOSDAQ","2.43","78.31","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","1.23","216.11","","213.5"
"A033170","시그네틱스","12","0","KOSDAQ","0.38","114.02","","113.59"
"A033200","모아텍","3","0","KOSDAQ","-0.44","65.14","","65.42"
"A033230","인성정보","12","0","KOSDAQ","-0.51","75","","75.39"
"A033240","자화전자","12","0","KOSPI","0.74","243.44","","241.65"
"A033250","체시스","12","0","KOSPI","-5.99","30.12","","32.04"
"A033270","유나이티드제약","12","0","KOSPI","1.81","410.86","","403.56"
"A033290","로젠","12","0","KOSDAQ","0.89","514.04","","509.52"
"A033310","엠투엔","12","0","KOSDAQ","7.16","49.33","","46.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.72","186.75","","180.06"
"A033340","좋은사람들","12","0","KOSDAQ","1.78","128.1","","125.86"
"A033500","동성화인텍","12","0","KOSDAQ","-4.44","191.85","","200.76"
"A033530","SJG세종","12","0","KOSPI","3.81","147.6","","142.19"
"A033540","파라텍","12","0","KOSDAQ","0.5","102.05","","101.55"
"A033560","블루콤","12","0","KOSDAQ","0.92","88.9","","88.09"
"A033640","네패스","12","0","KOSDAQ","0.97","349.94","","346.59"
"A033780","KT&G","12","1","KOSPI","-0.48","14209.77","","14278.42"
"A033790","피노","12","0","KOSDAQ","1.25","55.63","","54.95"
"A033830","티비씨","12","0","KOSDAQ","0.29","69.7","","69.5"
"A033920","무학","12","1","KOSPI","-0.99","428.93","","433.2"
"A034020","두산에너빌리티","12","1","KOSPI","0.32","1839.2","","1833.34"
"A034120","SBS","12","1","KOSPI","4.13","437.15","","419.81"
"A034220","LG디스플레이","12","1","KOSPI","-1.05","6726.94","","6798.5"
"A034230","파라다이스","12","0","KOSDAQ","2.22","1673.35","","1636.97"
"A034310","NICE","12","0","KOSPI","-5.79","647.79","","687.56"
"A034590","인천도시가스","12","0","KOSPI","0.5","131.68","","131.02"
"A034730","SK","12","1","KOSPI","0.58","18188.14","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","0","133.99","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","0.54","704.44","","700.66"
"A034940","조아제약","12","0","KOSDAQ","-3.37","154.29","","159.67"
"A034950","한국기업평가","12","0","KOSDAQ","0","242.92","","242.92"
"A035000","HS애드","12","0","KOSPI","0.47","140.66","","139.99"
"A035080","그래디언트","12","0","KOSDAQ","0.52","168.48","","167.6"
"A035150","백산","12","0","KOSPI","-1.24","134.79","","136.49"
"A035200","프럼파스트","12","0","KOSDAQ","1.76","45.91","","45.12"
"A035250","강원랜드","12","1","KOSPI","-0.36","5894.06","","5915.45"
"A035290","골드앤에스","12","0","KOSDAQ","2.77","98.67","","96.01"
"A035420","NAVER","12","1","KOSPI","3.46","24656.08","","23832.02"
"A035460","기산텔레콤","12","0","KOSDAQ","4.81","46.06","","43.95"
"A035510","신세계 I&C","12","0","KOSPI","0.35","246.82","","245.96"
"A035600","KG이니시스","12","0","KOSDAQ","5.21","619.48","","588.78"
"A035610","솔본","12","0","KOSDAQ","0.39","141.93","","141.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.32","114.74","","109.99"
"A035720","카카오","12","1","KOSPI","0","8696.56","","8696.56"
"A035760","CJ ENM","12","0","KOSDAQ","0.21","1458.46","","1455.45"
"A035810","이지홀딩스","12","0","KOSDAQ","1.3","494.7","","488.33"
"A035890","서희건설","12","0","KOSDAQ","1.58","279.28","","274.95"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.13","879.53","","898.65"
"A036000","예림당","12","0","KOSDAQ","1.51","309.81","","305.2"
"A036010","아비코전자","12","0","KOSDAQ","0","135.59","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","3.6","205.72","","198.58"
"A036090","위지트","12","0","KOSDAQ","-2.37","104.76","","107.31"
"A036120","서울평가정보","12","0","KOSDAQ","-3.88","110.05","","114.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.96","107.12","","115.13"
"A036190","금화피에스시","12","0","KOSDAQ","0","210","","210"
"A036200","유니셈","12","0","KOSDAQ","-1.32","251.45","","254.82"
"A036220","오상헬스케어","12","0","K-OTC","-3.03","77.82","","80.25"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.52","811.03","","823.58"
"A036460","한국가스공사","12","1","KOSPI","4.54","5954.19","","5695.71"
"A036480","대성미생물","12","0","KOSDAQ","2.68","58.14","","56.62"
"A036530","SNT홀딩스","12","0","KOSPI","1.27","195.65","","193.2"
"A036540","SFA반도체","12","0","KOSDAQ","4.28","275.19","","263.9"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","138.13","","139.07"
"A036570","NC","12","1","KOSPI","-0.13","8161.32","","8172.29"
"A036580","팜스코","12","1","KOSPI","-0.39","473.79","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.56","43.98","","41.66"
"A036630","세종텔레콤","12","0","KOSDAQ","0","360.2","","360.2"
"A036640","HRS","12","0","KOSDAQ","1.38","66.24","","65.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.11","104.59","","106.84"
"A036690","코맥스","12","0","KOSDAQ","0.6","71.33","","70.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.48","72.93","","72.58"
"A036800","나이스정보통신","12","0","KOSDAQ","3.32","264.5","","256"
"A036810","에프에스티","12","0","KOSDAQ","-0.17","117.76","","117.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.15","1075.21","","1052.6"
"A036890","진성티이씨","12","0","KOSDAQ","0.92","221.23","","219.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.78","429.42","","432.8"
"A037030","파워넷","12","0","KOSDAQ","4.21","80.34","","77.1"
"A037070","파세코","12","0","KOSDAQ","2.87","67.69","","65.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.17","54.13","","53.5"
"A037270","YG PLUS","12","0","KOSPI","7.44","142.81","","132.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.92","58.57","","58.03"
