"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.39","66.88","","67.14"
"A010400","우진아이엔에스","12","0","KOSPI","-3.26","42.99","","44.44"
"A010470","오리콤","12","0","KOSDAQ","6.27","199.03","","187.29"
"A010580","에스엠벡셀","12","0","KOSPI","6.1","319.29","","300.94"
"A010640","진양폴리","12","0","KOSPI","-2.58","56.7","","58.2"
"A010660","화천기계","12","0","KOSPI","-0.18","60.39","","60.5"
"A010690","화신","12","0","KOSPI","1.03","478.41","","473.52"
"A010770","평화홀딩스","12","0","KOSPI","-1.14","50.82","","51.41"
"A010780","아이에스동서","12","1","KOSPI","1.08","1155.38","","1143.03"
"A010820","퍼스텍","12","0","KOSPI","-3.75","203.78","","211.71"
"A010950","S-Oil","12","1","KOSPI","-0.28","8150.99","","8173.51"
"A010960","삼호개발","12","0","KOSPI","-0.42","89.25","","89.63"
"A011000","진원생명과학","12","0","KOSPI","0.83","469.62","","465.73"
"A011040","경동제약","12","0","KOSDAQ","0.41","228.61","","227.69"
"A011070","LG이노텍","12","1","KOSPI","-1.7","6141.61","","6248.12"
"A011080","형지I&C","12","0","KOSDAQ","-2.96","29.23","","30.12"
"A011090","에넥스","12","0","KOSPI","-0.45","39.59","","39.77"
"A011150","CJ씨푸드","12","0","KOSPI","1.5","121.45","","119.65"
"A011170","롯데케미칼","12","1","KOSPI","0.06","7293.21","","7288.93"
"A011200","HMM","12","1","KOSPI","0.3","9805.24","","9775.9"
"A011210","현대위아","12","1","KOSPI","0.18","1547.4","","1544.68"
"A011230","삼화전자","12","0","KOSPI","29.92","167.62","","129.01"
"A011280","태림포장","12","0","KOSPI","1.88","191.88","","188.34"
"A011300","우성머티리얼스","12","0","KOSPI","-3.58","120.17","","124.63"
"A011320","유니크","12","0","KOSDAQ","0","111.87","","111.87"
"A011330","유니켐","12","0","KOSPI","-1.62","131.94","","134.12"
"A011370","서한","12","0","KOSDAQ","-1.91","108.97","","111.09"
"A011390","부산산업","12","0","KOSPI","-0.14","75.19","","75.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.11","61.44","","62.12"
"A011500","한농화성","12","0","KOSPI","-4.13","311.8","","325.25"
"A011560","세보엠이씨","12","0","KOSDAQ","1.18","99.09","","97.93"
"A011690","와이투솔루션","12","0","KOSPI","-1.58","221.95","","225.51"
"A011700","한신기계","12","0","KOSPI","2.75","194.03","","188.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.14","239.97","","242.75"
"A011780","금호석유화학","12","1","KOSPI","-0.15","3977.95","","3983.82"
"A011790","SKC","12","1","KOSPI","0.41","3718.67","","3703.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-8.66","253.59","","277.63"
"A011930","신성이엔지","12","0","KOSPI","-0.49","417.87","","419.93"
"A012030","DB","12","0","KOSPI","-7.13","364.33","","392.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.99","74.97","","76.49"
"A012170","아센디오","12","0","KOSPI","7.22","65.3","","60.91"
"A012200","계양전기","12","0","KOSPI","-1.31","61.66","","62.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","55.69","","55.69"
"A012320","경동인베스트","12","0","KOSPI","-0.3","239.58","","240.29"
"A012330","현대모비스","12","1","KOSPI","-1.36","20554.15","","20837.01"
"A012340","뉴인텍","12","0","KOSDAQ","16.19","85.35","","73.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.68","5321.21","","5412.35"
"A012510","더존비즈온","12","0","KOSPI","8.05","999.59","","925.16"
"A012610","경인양행","12","0","KOSPI","-0.42","197.68","","198.51"
"A012620","원일특강","12","0","KOSDAQ","0.91","43.78","","43.38"
"A012630","HDC","12","0","KOSPI","1.07","395.49","","391.31"
"A012690","모나리자","12","0","KOSPI","-0.72","100.39","","101.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","198.61","","198.87"
"A012750","에스원","12","1","KOSPI","-1.03","2200.15","","2222.95"
"A012790","신일제약","12","0","KOSDAQ","0.38","95.65","","95.29"
"A012800","대창","12","0","KOSPI","-2.8","138.99","","143"
"A012860","모베이스전자","12","0","KOSDAQ","-5.7","193.7","","205.42"
"A013000","세우글로벌","12","0","KOSPI","0.2","43.14","","43.06"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","281.55","","280.9"
"A013120","동원개발","12","0","KOSDAQ","0.86","318.74","","316.01"
"A013310","아진산업","12","0","KOSDAQ","-7.3","142.81","","154.06"
"A013360","일성건설","12","0","KOSPI","-0.23","119.39","","119.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.6","103.11","","105.86"
"A013570","디와이","12","0","KOSPI","-0.89","147.39","","148.71"
"A013580","계룡건설","12","0","KOSPI","0.12","151.11","","150.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.06","72.97","","73.01"
"A013720","청보","12","0","KOSDAQ","-2.86","81.61","","84.01"
"A013810","스페코","12","0","KOSDAQ","0.62","59.87","","59.5"
"A013870","지엠비코리아","12","0","KOSPI","0.76","100.51","","99.75"
"A013890","지누스","12","1","KOSPI","1.96","539.61","","529.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","115.11","","115.27"
"A014100","메디앙스","12","0","KOSDAQ","0.46","38.47","","38.29"
"A014130","한익스프레스","12","0","KOSPI","3.32","74.76","","72.36"
"A014160","대영포장","12","0","KOSPI","-0.51","148.61","","149.37"
"A014190","원익큐브","12","0","KOSDAQ","-1.49","67.93","","68.96"
"A014280","금강공업","12","0","KOSPI","0.98","151.05","","149.58"
"A014440","영보화학","12","0","KOSPI","-1.91","77.2","","78.7"
"A014470","부방","12","0","KOSDAQ","1.66","184.36","","181.36"
"A014530","극동유화","12","0","KOSPI","0.14","127.45","","127.27"
"A014570","고려제약","12","0","KOSDAQ","0.93","71.5","","70.84"
"A014580","태경비케이","12","0","KOSPI","-7.07","195.84","","210.73"
"A014620","성광벤드","12","0","KOSDAQ","-0.25","347.78","","348.63"
"A014680","한솔케미칼","12","1","KOSPI","-0.23","2510.75","","2516.41"
"A014710","사조씨푸드","12","0","KOSPI","2.06","93.84","","91.95"
"A014790","HL D&I","12","0","KOSPI","0.2","95.97","","95.78"
"A014820","동원시스템즈","12","1","KOSPI","1.07","1236.48","","1223.43"
"A014830","유니드","12","0","KOSPI","-2.42","435.83","","446.66"
"A014910","성문전자","12","0","KOSPI","29.98","55.34","","42.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.73","161.56","","154.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.26","72.9","","72"
"A014990","인디에프","12","0","KOSPI","8.28","73.05","","67.46"
"A015020","이스타코","12","0","KOSPI","-1.44","32.22","","32.7"
"A015230","대창단조","12","0","KOSPI","3.77","212.29","","204.58"
"A015260","에이엔피","12","0","KOSPI","-3.85","96.53","","100.39"
"A015360","INVENI","12","0","KOSPI","0.15","197.7","","197.4"
"A015590","DKME","12","0","KOSPI","9.8","155.37","","141.5"
"A015710","코콤","12","0","KOSDAQ","0","95.72","","95.72"
"A015750","성우하이텍","12","0","KOSDAQ","-1.26","692","","700.8"
"A015760","한국전력","12","1","KOSPI","0.9","12197.32","","12088.18"
"A015860","일진홀딩스","12","0","KOSPI","-5.02","228.73","","240.82"
"A015890","태경산업","12","0","KOSPI","-12","280.89","","319.18"
"A016090","대현","12","0","KOSPI","0.23","98.09","","97.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.74","64.08","","64.56"
"A016250","SGC E&C","12","0","KOSDAQ","-0.63","78.98","","79.48"
"A016360","삼성증권","12","1","KOSPI","1.33","3067.46","","3027.27"
"A016380","KG스틸","12","1","KOSPI","-2.55","954.08","","979.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.2","185.4","","183.2"
"A016580","환인제약","12","0","KOSPI","-0.06","302.25","","302.44"
"A016590","신대양제지","12","0","KOSPI","0","336.49","","336.49"
"A016600","큐캐피탈","12","0","KOSDAQ","1","72.01","","71.3"
"A016610","DB증권","12","0","KOSPI","-0.12","170.42","","170.63"
"A016670","디모아","12","0","KOSDAQ","0","42.58","","42.58"
"A016710","대성홀딩스","12","0","KOSPI","-3.77","431.2","","448.09"
"A016740","두올","12","0","KOSPI","0.51","98.7","","98.21"
"A016790","현대사료","12","0","KOSDAQ","-0.64","1811.35","","1823.07"
"A016800","퍼시스","12","0","KOSPI","0.35","333.5","","332.35"
"A016880","웅진","12","0","KOSPI","-1.72","118.53","","120.61"
"A016920","카스","12","0","KOSDAQ","1.74","43.42","","42.68"
"A017000","신원종합개발","12","0","KOSDAQ","-0.61","47.84","","48.13"
"A017040","광명전기","12","0","KOSPI","0","116.14","","116.14"
"A017180","명문제약","12","0","KOSPI","2.32","89.81","","87.77"
"A017250","인터엠","9","0","KOSDAQ","0","24.54","","24.54"
"A017370","우신시스템","12","0","KOSPI","-0.99","54.94","","55.49"
"A017390","서울가스","12","0","KOSPI","-3.25","521.5","","539"
"A017480","삼현철강","12","0","KOSDAQ","0","82.75","","82.75"
"A017510","세명전기","12","0","KOSDAQ","-0.3","51.07","","51.23"
"A017550","수산세보틱스","12","0","KOSPI","0.19","139.82","","139.55"
"A017650","대림제지","12","0","KOSDAQ","0","77.85","","77.85"
"A017670","SK텔레콤","12","1","KOSPI","0.42","10525.87","","10482.11"
"A017800","현대엘리베이터","12","1","KOSPI","6.69","1465.27","","1373.43"
"A017810","풀무원","12","0","KOSPI","-0.98","385.78","","389.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","223.84","","223.84"
"A017900","광전자","12","0","KOSPI","19.59","153.84","","128.64"
"A017940","E1","12","0","KOSPI","0.83","334.77","","332.02"
"A017960","한국카본","12","0","KOSPI","-0.63","487.09","","490.16"
"A018000","유니슨","12","0","KOSDAQ","1.27","195.6","","193.15"
"A018120","진로발효","12","0","KOSDAQ","1.01","112.82","","111.7"
"A018250","애경산업","12","0","KOSPI","1.14","586.3","","579.7"
"A018260","삼성에스디에스","12","1","KOSPI","0.34","9169.27","","9138.32"
"A018290","브이티","12","0","KOSDAQ","-3.06","207.25","","213.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0.13","218.59","","218.3"
"A018470","조일알미늄","12","0","KOSPI","-4.4","371.66","","388.76"
"A018500","동원모빌리티","3","0","KOSPI","3.03","49.33","","47.88"
"A018620","우진비앤지","12","0","KOSDAQ","0.79","44.43","","44.09"
"A018670","SK가스","12","0","KOSPI","3.6","1222.08","","1179.63"
"A018680","서울제약","12","0","KOSDAQ","4.09","48.97","","47.05"
"A018700","졸스","12","0","KOSDAQ","0","86.57","","86.57"
"A018880","한온시스템","12","1","KOSPI","1.3","4980.35","","4916.3"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","104.11","","104.35"
"A019170","신풍제약","12","1","KOSPI","3.09","972.8","","943.66"
"A019180","티에이치엔","12","0","KOSPI","1.36","73.8","","72.81"
"A019210","와이지-원","12","0","KOSDAQ","0.76","201.48","","199.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.27","40.81","","41.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.67","177.3","","174.38"
"A019570","GMI벤처","12","0","KOSDAQ","-1.7","50.31","","51.18"
"A019660","글로본","12","0","KOSDAQ","-6.48","70.28","","75.15"
"A019680","대교","12","0","KOSPI","-0.36","235.9","","236.74"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.24","48.46","","48.58"
"A019990","에너토크","12","0","KOSDAQ","0.69","85.85","","85.27"
"A020000","한섬","12","1","KOSPI","0.2","618.21","","616.98"
"A020120","키다리스튜디오","12","0","KOSPI","0.14","269.15","","268.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.67","2785.09","","2766.65"
"A020180","대신정보통신","3","0","KOSDAQ","1.21","41.81","","41.31"
"A020400","대동금속","12","0","KOSDAQ","-1.41","29.09","","29.5"
"A020560","아시아나항공","12","1","KOSPI","-0.31","959.91","","962.89"
"A020710","시공테크","12","0","KOSDAQ","0","84.7","","84.7"
"A020760","일진디스플","12","0","KOSPI","0","61.82","","61.82"
"A021040","대호특수강","12","0","KOSDAQ","1.69","40.72","","40.04"
"A021050","서원","12","0","KOSPI","-6.24","78.52","","83.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.75","127.44","","128.4"
"A021240","코웨이","12","1","KOSPI","0.1","3627.25","","3623.56"
"A021320","KCC건설","12","0","KOSDAQ","-0.88","120.48","","121.55"
"A021650","한국큐빅","12","0","KOSDAQ","2.7","49.79","","48.48"
"A021820","세원정공","6","0","KOSPI","2.98","76","","73.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.69","49.46","","50.83"
"A022100","포스코DX","12","0","KOSDAQ","-2.3","2005.34","","2052.47"
"A022220","티케이지애강","12","0","KOSDAQ","0.57","73.55","","73.13"
"A023000","삼원강재","12","0","KOSPI","-0.63","127.2","","128"
"A023150","MH에탄올","12","0","KOSPI","-1.08","54.01","","54.6"
"A023160","태광","12","0","KOSDAQ","0.33","480.18","","478.59"
"A023350","한국종합기술","12","0","KOSPI","3.7","76.65","","73.91"
"A023410","유진기업","12","0","KOSDAQ","-0.44","260.15","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.35","144.21","","153.99"
"A023450","동남합성","12","0","KOSPI","-0.49","142.1","","142.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.38","2251.78","","2260.27"
"A023590","다우기술","12","0","KOSPI","-0.85","838.11","","845.29"
"A023600","삼보판지","12","0","KOSDAQ","0","162.19","","162.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","218.09","","218.72"
"A023770","플레이위드","12","0","KOSDAQ","-0.12","74.34","","74.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.93","31.31","","31.03"
"A023800","인지컨트롤스","12","0","KOSPI","0.11","138.65","","138.49"
"A023810","인팩","12","0","KOSPI","1.01","99.6","","98.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.41","167.45","","169.85"
"A023910","대한약품","12","0","KOSDAQ","1.44","169.5","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","10.68","89.06","","80.47"
"A024060","흥구석유","12","0","KOSDAQ","-0.72","82.95","","83.55"
"A024070","WISCOM","12","0","KOSPI","1.53","45.9","","45.21"
"A024090","디씨엠","12","0","KOSPI","0.14","163.13","","162.91"
"A024110","기업은행","12","1","KOSPI","1.21","7990.21","","7894.52"
"A024120","KB오토시스","12","0","KOSDAQ","-7.61","65.67","","71.07"
"A024720","콜마홀딩스","12","0","KOSPI","-0.14","273.08","","273.45"
"A024740","한일단조","12","0","KOSDAQ","1.44","88.6","","87.34"
"A024800","유성티엔에스","12","0","KOSDAQ","1.19","94.3","","93.19"
"A024830","세원물산","12","0","KOSDAQ","1.09","69.64","","68.89"
"A024840","KBI메탈","12","0","KOSDAQ","-4.22","61.35","","64.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.84","314.58","","317.24"
"A024880","케이피에프","12","0","KOSDAQ","-1.23","112.52","","113.92"
"A024890","대원화성","12","0","KOSPI","-1.25","113.85","","115.29"
"A024900","디와이덕양","12","0","KOSPI","-5.24","223.72","","236.1"
"A024910","경창산업","12","0","KOSDAQ","3.21","86.5","","83.82"
"A024940","PN풍년","12","0","KOSDAQ","1.21","66.9","","66.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.87","91.06","","91.85"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","227.24","","227.72"
"A025320","시노펙스","12","0","KOSDAQ","2.45","225.98","","220.58"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","-0.61","48.39","","48.68"
"A025540","한국단자","12","0","KOSPI","0","632.19","","632.19"
"A025550","한국선재","12","0","KOSDAQ","-1.39","101.61","","103.05"
"A025560","미래산업","12","0","KOSPI","-2.09","128.34","","131.09"
"A025620","차AI헬스케어","12","0","KOSPI","-10.19","33.59","","37.4"
"A025750","한솔홈데코","12","0","KOSPI","-0.86","83.71","","84.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.19","387.92","","387.17"
"A025820","이구산업","12","0","KOSPI","-5.29","197.64","","208.68"
"A025860","남해화학","12","0","KOSPI","-0.92","429.23","","433.2"
"A025870","신라에스지","12","0","KOSDAQ","-0.32","36.88","","37"
"A025880","케이씨피드","12","0","KOSDAQ","-4.67","47.81","","50.15"
"A025890","한국주강","12","0","KOSPI","2.79","39.58","","38.51"
"A025900","동화기업","12","0","KOSDAQ","-0.51","991.18","","996.23"
"A025950","동신건설","12","0","KOSDAQ","-1.22","102.31","","103.57"
"A025980","아난티","12","0","KOSDAQ","-0.16","555.75","","556.62"
"A026040","제이에스티나","12","0","KOSDAQ","-0.35","47.2","","47.37"
"A026150","특수건설","12","0","KOSDAQ","1.15","138.79","","137.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.32","257.57","","256.74"
"A026910","광진실업","12","0","KOSDAQ","-2","28.28","","28.86"
"A026940","부국철강","12","0","KOSPI","-0.55","72.2","","72.6"
"A026960","동서","12","1","KOSPI","-0.45","1990.01","","1998.99"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","40.5","","40.57"
"A027050","코리아나","12","0","KOSDAQ","-0.51","117","","117.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.69","261.58","","263.39"
"A027410","BGF","12","0","KOSPI","-0.24","402.01","","402.97"
"A027580","상보","12","0","KOSDAQ","-4.73","92.97","","97.59"
"A027710","팜스토리","12","0","KOSDAQ","-5.1","211.47","","222.83"
"A027740","마니커","12","0","KOSPI","-1.19","84.41","","85.42"
"A027830","대성창투","12","0","KOSDAQ","-0.93","84.8","","85.6"
"A027970","한국제지","12","0","KOSPI","-0.14","79.84","","79.96"
"A028050","삼성E&A","12","1","KOSPI","-0.52","5586","","5615.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.71","91.56","","96.09"
"A028100","동아지질","12","0","KOSPI","0.32","175.66","","175.1"
"A028260","삼성물산","12","1","KOSPI","0.18","20538.89","","20501.51"
"A028300","HLB","12","0","KOSDAQ","1.89","4290.19","","4210.51"
"A028670","팬오션","12","1","KOSPI","0.59","2753.03","","2737"
"A029460","케이씨","12","0","KOSPI","-0.2","267.83","","268.37"
"A029480","광무","12","0","KOSDAQ","-1.29","207.31","","210.01"
"A029530","신도리코","12","0","KOSPI","-0.15","344.74","","345.24"
"A029780","삼성카드","12","1","KOSPI","0","3446.8","","3446.8"
"A030000","제일기획","12","1","KOSPI","0","2183.48","","2183.48"
"A030190","NICE평가정보","12","0","KOSDAQ","0.52","699.43","","695.79"
"A030200","KT","12","1","KOSPI","0","7950.85","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","0.14","219.42","","219.11"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.26","47.8","","48.41"
"A030520","한컴","12","0","KOSDAQ","-0.43","355.71","","357.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.85","271.49","","273.81"
"A030610","교보증권","12","0","KOSPI","-0.4","325.21","","326.5"
"A030720","동원수산","12","0","KOSPI","-0.47","39.56","","39.74"
"A030960","양지사","6","0","KOSDAQ","-4.37","259.04","","270.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.32","45.8","","46.41"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","298.49","","298.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.7","703.29","","691.51"
"A031440","신세계푸드","12","0","KOSPI","0.45","171.55","","170.78"
"A031510","오스템","12","0","KOSDAQ","0","41.52","","41.52"
"A031820","아이티센씨티에스","12","0","KOSPI","2.02","97.69","","95.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.96","92.75","","99.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.56","192.34","","193.41"
"A032080","아즈텍WB","12","0","KOSDAQ","0.6","39.5","","39.26"
"A032190","다우데이타","12","0","KOSDAQ","-2.09","610.12","","623.14"
"A032280","삼일","12","0","KOSDAQ","0.74","33.32","","33.08"
"A032300","한국파마","12","0","KOSDAQ","2.51","222.5","","217.04"
"A032350","롯데관광개발","12","1","KOSPI","-2.48","811.39","","832.04"
"A032500","케이엠더블유","12","0","KOSDAQ","0.59","750.62","","746.24"
"A032540","TJ미디어","12","0","KOSDAQ","-0.41","101.56","","101.98"
"A032560","황금에스티","12","0","KOSPI","-4.18","148.24","","154.7"
"A032580","피델릭스","12","0","KOSDAQ","-0.4","41.05","","41.22"
"A032620","GC메디아이","12","0","KOSDAQ","4.62","307.44","","293.87"
"A032640","LG유플러스","12","1","KOSPI","0.27","4846.39","","4833.29"
"A032680","소프트센","12","0","KOSDAQ","-3.68","65.02","","67.51"
"A032750","삼진","12","0","KOSDAQ","-0.51","47.66","","47.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.74","87.67","","85.33"
"A032800","판타지오","6","0","KOSDAQ","-0.69","41.3","","41.59"
"A032820","우리기술","12","0","KOSDAQ","2.17","235.3","","230.31"
"A032830","삼성생명","12","1","KOSPI","-0.6","13360","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.26","106.72","","98.58"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","69.04","","69.04"
"A032960","동일기연","12","0","KOSDAQ","-9.29","50.55","","55.73"
"A032980","바이온","12","0","KOSDAQ","1.93","47.25","","46.36"
"A033050","제이엠아이","12","0","KOSDAQ","0.08","40.5","","40.46"
"A033100","제룡전기","12","0","KOSDAQ","3.53","268.24","","259.09"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","78.68","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","-2.55","294.59","","302.31"
"A033170","시그네틱스","12","0","KOSDAQ","-2.54","108.62","","111.45"
"A033200","모아텍","3","0","KOSDAQ","1.15","75.96","","75.1"
"A033230","인성정보","12","0","KOSDAQ","30","112.16","","86.27"
"A033240","자화전자","12","0","KOSPI","2.93","723.18","","702.58"
"A033250","체시스","12","0","KOSPI","1.67","29.28","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","3.85","372.82","","359.01"
"A033290","로젠","12","0","KOSDAQ","2.49","400.02","","390.29"
"A033310","엠투엔","12","0","KOSDAQ","0.41","197.88","","197.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.17","80.66","","81.62"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","333.66","","333.66"
"A033530","SJG세종","12","0","KOSPI","-1.88","188.9","","192.52"
"A033540","파라텍","12","0","KOSDAQ","8.3","78.3","","72.3"
"A033560","블루콤","12","0","KOSDAQ","0.51","67.97","","67.63"
"A033640","네패스","12","0","KOSDAQ","-3.6","451.27","","468.1"
"A033780","KT&G","12","1","KOSPI","-1.28","11683.59","","11834.61"
"A033790","피노","12","0","KOSDAQ","-1.16","29.27","","29.61"
"A033830","티비씨","12","0","KOSDAQ","0.2","100.5","","100.3"
"A033920","무학","12","0","KOSPI","-0.17","164.45","","164.73"
"A034020","두산에너빌리티","12","1","KOSPI","1.54","10127.27","","9973.54"
"A034120","SBS","12","0","KOSPI","0.27","669.87","","668.04"
"A034220","LG디스플레이","12","1","KOSPI","-0.88","5234.84","","5281.36"
"A034230","파라다이스","12","0","KOSDAQ","-1.16","1409.01","","1425.51"
"A034310","NICE","12","0","KOSPI","-0.54","492.47","","495.12"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.31","","112.87"
"A034730","SK","12","1","KOSPI","0.12","12011.85","","11997.21"
"A034810","해성산업","12","0","KOSDAQ","-0.75","303.1","","305.38"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","337.33","","338.34"
"A034940","조아제약","12","0","KOSDAQ","0.69","68","","67.54"
"A034950","한국기업평가","12","0","KOSDAQ","0.95","337.81","","334.64"
"A035000","HS애드","12","0","KOSPI","0","110.84","","110.84"
"A035080","그래디언트","12","0","KOSDAQ","3.55","235.55","","227.48"
"A035150","백산","12","0","KOSPI","-1.93","187.3","","190.98"
"A035200","프럼파스트","12","0","KOSDAQ","-0.85","34.25","","34.54"
"A035250","강원랜드","12","1","KOSPI","-1.05","4028.5","","4071.29"
"A035290","골드앤에스","12","0","KOSDAQ","0","468.69","","468.69"
"A035420","NAVER","12","1","KOSPI","1.82","32170.03","","31595.85"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","43.8","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","0.92","263.85","","261.44"
"A035600","KG이니시스","12","0","KOSDAQ","-1.5","329.83","","334.85"
"A035610","솔본","12","0","KOSDAQ","-0.89","122.51","","123.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.59","62.75","","63.12"
"A035720","카카오","12","1","KOSPI","-1.89","25491.57","","25981.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.14","1714.86","","1734.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.38","209.12","","212.05"
"A035890","서희건설","12","0","KOSDAQ","-0.08","295.3","","295.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0.11","3368.71","","3365.16"
"A036000","예림당","12","0","KOSDAQ","1.92","48.83","","47.91"
"A036010","아비코전자","12","0","KOSDAQ","-0.61","172.14","","173.21"
"A036030","케이티알파","12","0","KOSDAQ","0.16","299.02","","298.53"
"A036090","위지트","12","0","KOSDAQ","-1.45","76.82","","77.95"
"A036120","서울평가정보","12","0","KOSDAQ","-1.74","140.23","","142.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","54.43","","54.43"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","179.1","","178.8"
"A036200","유니셈","12","0","KOSDAQ","-3.01","227.53","","234.58"
"A036220","오상헬스케어","12","0","K-OTC","3.25","185.57","","179.73"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.24","462.3","","472.89"
"A036460","한국가스공사","12","1","KOSPI","0.19","2487.84","","2483.22"
"A036480","대성미생물","12","0","KOSDAQ","0.92","37.43","","37.09"
"A036530","SNT홀딩스","12","0","KOSPI","1.32","262.82","","259.39"
"A036540","SFA반도체","12","0","KOSDAQ","-1.7","855.19","","870"
"A036560","KZ정밀","12","0","KOSDAQ","-1.86","199.4","","203.18"
"A036570","NC","12","1","KOSPI","-1.27","8507.18","","8616.95"
"A036580","팜스코","12","0","KOSPI","-1.13","128.55","","130.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.98","253.55","","248.62"
"A036630","세종텔레콤","12","0","KOSDAQ","0","162","","162"
"A036640","HRS","12","0","KOSDAQ","-0.83","97.47","","98.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.21","107.85","","107.63"
"A036690","코맥스","12","0","KOSDAQ","-2.99","54.24","","55.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.09","136.11","","141.91"
"A036800","나이스정보통신","12","0","KOSDAQ","1.64","248.5","","244.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.05","467.77","","477.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.34","610.05","","612.15"
"A036890","진성티이씨","12","0","KOSDAQ","0.87","260.12","","257.87"
