"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","2.63","192.24","","187.32"
"A028260","삼성물산","12","1","KOSPI","0.6","23894.18","","23751.96"
"A028300","HLB","12","0","KOSDAQ","-1.18","7654.45","","7746.05"
"A028670","팬오션","12","1","KOSPI","-2.26","2197.08","","2247.86"
"A029460","케이씨","12","0","KOSPI","-1.68","277.86","","282.6"
"A029480","광무","12","0","KOSDAQ","5.63","296.55","","280.74"
"A029530","신도리코","12","0","KOSPI","-1.06","375.99","","380.02"
"A029780","삼성카드","12","1","KOSPI","0.13","4512.7","","4506.91"
"A030000","제일기획","12","1","KOSPI","-0.05","2119.06","","2120.21"
"A030190","NICE평가정보","12","0","KOSPI","0","643.75","","643.75"
"A030200","KT","12","1","KOSPI","0","9274.4","","9274.4"
"A030210","다올투자증권","12","0","KOSPI","0.31","200.09","","199.48"
"A030350","드래곤플라이","12","0","KOSDAQ","0","29.49","","29.49"
"A030520","한컴","12","0","KOSDAQ","-2.45","576.69","","591.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.28","272.26","","273.04"
"A030610","교보증권","12","0","KOSPI","0.1","562.41","","561.84"
"A030720","동원수산","12","0","KOSPI","0.28","32.86","","32.76"
"A030960","양지사","6","0","KOSDAQ","-0.41","155.17","","155.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.29","56.19","","54.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.12","325.98","","336.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0","627.25","","627.25"
"A031440","신세계푸드","12","0","KOSPI","0.77","152.19","","151.03"
"A031510","오스템","12","0","KOSDAQ","-1.12","39.56","","40.01"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.78","76.5","","77.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.06","23.95","","23.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.4","1606.4","","1612.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.57","29.98","","30.15"
"A032190","다우데이타","12","0","KOSDAQ","-1.21","436.62","","441.98"
"A032280","삼일","12","0","KOSDAQ","0.61","29.43","","29.25"
"A032300","한국파마","12","0","KOSDAQ","-0.05","209.63","","209.74"
"A032350","롯데관광개발","12","1","KOSPI","-0.41","742.81","","745.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.12","606.07","","619.21"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","80.25","","80.39"
"A032560","황금에스티","12","0","KOSPI","-1.64","112.03","","113.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.13","52.28","","52.88"
"A032620","GC메디아이","12","0","KOSDAQ","1.24","254.72","","251.59"
"A032640","LG유플러스","12","1","KOSPI","0","4243.86","","4243.86"
"A032680","소프트센","12","0","KOSDAQ","1.15","65.04","","64.3"
"A032750","삼진","12","0","KOSDAQ","-0.61","44.34","","44.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.26","63.26","","63.43"
"A032800","판타지오","6","0","KOSDAQ","0","48.48","","48.48"
"A032820","우리기술","12","0","KOSDAQ","-11.52","358.44","","405.09"
"A032830","삼성생명","12","1","KOSPI","0.24","16760","","16720"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.47","103.4","","100.9"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.92","99.7","","98.79"
"A032960","동일기연","12","0","KOSDAQ","-0.41","47.92","","48.11"
"A032980","바이온","12","0","KOSDAQ","0.1","42.42","","42.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","30.85","","30.82"
"A033100","제룡전기","12","0","KOSDAQ","2.27","1159.71","","1134.01"
"A033130","디지틀조선","12","0","KOSDAQ","-0.27","69.11","","69.29"
"A033160","엠케이전자","12","0","KOSDAQ","0.69","255.75","","253.98"
"A033170","시그네틱스","12","0","KOSDAQ","-2.09","124.65","","127.31"
"A033200","모아텍","3","0","KOSDAQ","1.39","62.7","","61.84"
"A033230","인성정보","12","0","KOSDAQ","4.5","113.92","","109.02"
"A033240","자화전자","12","0","KOSPI","-6.01","537.28","","571.62"
"A033250","체시스","12","0","KOSPI","1.87","55.74","","54.72"
"A033270","유나이티드제약","12","0","KOSPI","-2.46","388.74","","398.55"
"A033290","로젠","12","0","KOSDAQ","1.25","158.92","","156.96"
"A033310","엠투엔","12","0","KOSDAQ","-0.56","108.32","","108.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.73","77.89","","78.46"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.25","351.48","","359.57"
"A033530","SJG세종","12","0","KOSPI","-0.52","159.14","","159.97"
"A033540","파라텍","12","0","KOSDAQ","-0.92","81.73","","82.49"
"A033560","블루콤","12","0","KOSDAQ","1.6","59.68","","58.74"
"A033640","네패스","12","0","KOSDAQ","-0.92","397.54","","401.23"
"A033780","KT&G","12","1","KOSPI","0.7","11272.9","","11194.7"
"A033790","피노","12","0","KOSDAQ","-2.61","127.69","","131.12"
"A033830","티비씨","12","0","KOSDAQ","0.12","86.3","","86.2"
"A033920","무학","12","0","KOSPI","3.72","166.73","","160.74"
"A034020","두산에너빌리티","12","1","KOSPI","-1.49","12273.15","","12458.91"
"A034120","SBS","12","0","KOSPI","-0.21","354.33","","355.07"
"A034220","LG디스플레이","12","1","KOSPI","0.3","5040","","5025"
"A034230","파라다이스","12","0","KOSDAQ","-0.14","1287.56","","1289.39"
"A034310","NICE","12","0","KOSPI","0","407.29","","407.29"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.74","","114.18"
"A034730","SK","12","1","KOSPI","-3.82","13278.18","","13805.2"
"A034810","해성산업","12","0","KOSDAQ","-0.53","243.53","","244.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","254","","254.76"
"A034940","조아제약","12","0","KOSDAQ","0.66","46.9","","46.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.79","406.38","","403.2"
"A035000","HS애드","12","0","KOSPI","-0.31","105.37","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-0.99","231.57","","233.89"
"A035150","백산","12","0","KOSPI","1.48","309.58","","305.08"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","31.48","","31.43"
"A035250","강원랜드","12","1","KOSPI","0.07","3155.62","","3153.48"
"A035290","골드앤에스","12","0","KOSDAQ","-0.31","29.64","","29.73"
"A035420","NAVER","12","1","KOSPI","-0.29","27641.94","","27723.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.46","31.78","","31.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.84","182.49","","184.04"
"A035600","KG이니시스","12","0","KOSDAQ","1.5","320.06","","315.32"
"A035610","솔본","12","0","KOSDAQ","0.12","118.54","","118.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.47","41.24","","40.64"
"A035720","카카오","12","1","KOSPI","0.12","19132.51","","19110.34"
"A035760","CJ ENM","12","0","KOSDAQ","-1.75","1844.24","","1877.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.77","209.12","","210.75"
"A035890","서희건설","12","0","KOSDAQ","-0.36","314.84","","315.99"
"A035900","JYP Ent.","12","0","KOSDAQ","2.6","2103.52","","2050.22"
"A036000","예림당","12","0","KOSDAQ","0.26","43.97","","43.86"
"A036010","아비코전자","12","0","KOSDAQ","0.19","140.51","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","254.9","","255.88"
"A036090","위지트","12","0","KOSDAQ","-1.19","88.79","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","-0.84","84.14","","84.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","54.74","","54.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.94","157.5","","159"
"A036200","유니셈","12","0","KOSDAQ","-0.97","313.39","","316.45"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.05","190.54","","192.56"
"A036420","콘텐트리중앙","12","0","KOSPI","0.16","240.78","","240.39"
"A036460","한국가스공사","12","1","KOSPI","7.06","4061.77","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","-0.47","40.51","","40.7"
"A036530","SNT홀딩스","12","0","KOSPI","1.41","352.16","","347.27"
"A036540","SFA반도체","12","0","KOSDAQ","-1.85","874.93","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","-0.17","187.74","","188.06"
"A036570","NC","12","1","KOSPI","-0.53","4105.4","","4127.36"
"A036580","팜스코","12","0","KOSPI","-0.17","106.69","","106.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.73","377.5","","374.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","120.4","","121"
"A036640","HRS","12","0","KOSDAQ","-1.94","90.77","","92.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","83.29","","83.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.62","117.01","","117.73"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.83","215","","219"
"A036810","에프에스티","12","0","KOSDAQ","1.52","874.62","","861.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.78","1861.61","","1876.28"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","209.09","","210.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.02","1633.24","","1650.12"
"A037030","파워넷","12","0","KOSDAQ","0","58.53","","58.53"
"A037070","파세코","12","0","KOSDAQ","4.49","205","","196.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.4","59.75","","59.51"
"A037270","YG PLUS","12","0","KOSPI","-1.08","232.79","","235.32"
"A037330","인지디스플레","12","0","KOSDAQ","-0.16","82.07","","82.2"
"A037350","성도이엔지","12","0","KOSDAQ","1.32","71.16","","70.23"
"A037370","EG","12","0","KOSDAQ","3.21","77.54","","75.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.14","38.5","","38.55"
"A037440","희림","12","0","KOSDAQ","-0.16","88.27","","88.41"
"A037460","삼지전자","12","0","KOSDAQ","0","143.28","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","0","238.54","","238.54"
"A037710","광주신세계","12","0","KOSPI","-0.33","241.5","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","53.29","","53.32"
"A037950","엘컴텍","12","0","KOSDAQ","-1.54","107.92","","109.61"
"A038010","제일테크노스","12","0","KOSDAQ","-1.7","67.77","","68.94"
"A038060","루멘스","12","0","KOSDAQ","-0.96","59.41","","59.98"
"A038070","서린바이오","12","0","KOSDAQ","-0.92","76.72","","77.44"
"A038110","에코플라스틱","12","0","KOSDAQ","0","173.73","","173.73"
"A038290","마크로젠","12","0","KOSDAQ","-2.18","218.45","","223.33"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137.78","","138.2"
"A038460","바이오스마트","12","0","KOSDAQ","-3.13","106.06","","109.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.03","338.32","","345.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.52","29.97","","30.43"
"A038540","상상인","12","0","KOSDAQ","-0.64","172.35","","173.45"
"A038620","위즈코프","12","0","KOSDAQ","-1.25","52.51","","53.17"
"A038680","에스넷","12","0","KOSDAQ","-1.43","94.62","","95.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.55","76.52","","76.94"
"A038880","아이에이","12","0","KOSDAQ","-0.66","95.23","","95.86"
"A038950","파인디지털","12","0","KOSDAQ","0.36","43.04","","42.89"
"A039010","현대에이치티","12","0","KOSDAQ","2.03","60.81","","59.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.66","51.27","","51.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.57","2378.91","","2441.73"
"A039130","하나투어","12","1","KOSPI","1.06","919.05","","909.42"
"A039200","오스코텍","12","0","KOSDAQ","-4.31","1308.89","","1367.78"
"A039240","경남스틸","12","0","KOSDAQ","-0.8","83.37","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","0.11","79.72","","79.64"
"A039310","세중","12","0","KOSDAQ","-0.74","36.52","","36.79"
"A039340","한국경제TV","12","0","KOSDAQ","-0.86","132.94","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.94","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","2.93","555.63","","539.8"
"A039490","키움증권","12","1","KOSPI","-1.01","3252.1","","3285.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.22","143.41","","145.18"
"A039570","HDC랩스","12","0","KOSPI","1.35","233.1","","229.98"
"A039610","화성밸브","12","0","KOSDAQ","0.72","87.45","","86.82"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.21","","23.21"
"A039830","오로라","12","0","KOSDAQ","-1.5","70.82","","71.9"
"A039840","디오","12","0","KOSDAQ","-1.14","315.57","","319.22"
"A039860","나노엔텍","12","0","KOSDAQ","-5.68","119.93","","127.16"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.25","202.49","","209.3"
"A040160","누리플렉스","12","0","KOSDAQ","1.16","41.89","","41.41"
"A040300","YTN","12","0","KOSDAQ","0.55","154.35","","153.51"
"A040350","크레오에스지","12","0","KOSDAQ","4.79","118.75","","113.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.26","","104.26"
"A040610","SG&G","12","0","KOSDAQ","-1.74","57.88","","58.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.92","160.3","","161.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.49","380.4","","398.3"
"A041190","우리기술투자","12","0","KOSDAQ","-1.71","725.76","","738.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.57","123.98","","124.69"
"A041460","한국전자인증","12","0","KOSDAQ","1.09","79.42","","78.57"
"A041510","에스엠","12","0","KOSDAQ","-2.8","1962.65","","2019.26"
"A041520","이엘씨","12","0","KOSDAQ","-1.14","84.22","","85.2"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.16","82.02","","82.99"
"A041830","인바디","12","0","KOSDAQ","-1.12","362.62","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.04","101.85","","102.92"
"A041920","메디아나","12","0","KOSDAQ","6.34","121.63","","114.38"
"A041930","SY동아","12","0","KOSDAQ","-1.03","121.19","","122.45"
"A041960","코미팜","12","0","KOSDAQ","-0.36","289.83","","290.89"
"A042000","카페24","12","0","KOSDAQ","15.83","754.27","","651.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.11","62.28","","62.98"
"A042110","에스씨디","12","0","KOSDAQ","0.85","80.47","","79.79"
"A042370","비츠로테크","12","0","KOSDAQ","-1.76","233.44","","237.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.42","167.84","","168.55"
"A042500","링네트","12","0","KOSDAQ","0.18","108.7","","108.51"
"A042510","라온시큐어","12","0","KOSDAQ","-0.39","142.31","","142.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.46","174.35","","175.17"
"A042600","새로닉스","12","0","KOSDAQ","2.16","252.82","","247.48"
"A042660","한화오션","12","1","KOSPI","0.17","9297.99","","9282.67"
"A042700","한미반도체","12","0","KOSPI","-0.44","15451.09","","15518.98"
"A042940","상지건설","12","0","KOSDAQ","-0.25","47.72","","47.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.21","34.18","","34.25"
"A043100","알파AI","12","0","KOSDAQ","-0.75","26.76","","26.97"
"A043150","바텍","12","0","KOSDAQ","-0.37","404.04","","405.52"
"A043200","파루","12","0","KOSDAQ","0","26.55","","26.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.46","102.25","","107.02"
"A043260","성호전자","12","0","KOSDAQ","-2.34","98.53","","100.89"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","68.69","","68.78"
"A043360","디지아이","12","0","KOSDAQ","0.64","21.38","","21.24"
"A043370","피에이치에이","12","0","KOSDAQ","-2.23","275.73","","282.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.65","29.04","","29.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.33","176.09","","175.51"
"A043650","국순당","12","0","KOSDAQ","30","125.37","","96.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.17","29.27","","29.22"
"A043910","자연과환경","12","0","KOSDAQ","1.07","76.67","","75.86"
"A044180","KD","12","0","KOSDAQ","-2.04","14.08","","14.37"
"A044340","위닉스","12","0","KOSDAQ","2.84","161.75","","157.29"
"A044380","주연테크","12","0","KOSPI","-0.46","25.46","","25.57"
"A044450","KSS해운","12","0","KOSPI","-2.05","187.69","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","-0.32","38.22","","38.35"
"A044490","태웅","12","0","KOSDAQ","-0.06","362.13","","362.33"
"A044780","에이치케이","12","0","KOSDAQ","-0.48","26.7","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","96.62","","96.71"
"A044960","이글벳","12","0","KOSDAQ","-0.19","66.88","","67"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.24","214.44","","211.81"
"A045060","오공","12","0","KOSDAQ","-0.5","51","","51.25"
"A045100","한양이엔지","12","0","KOSDAQ","-0.25","364.5","","365.4"
"A045300","성우테크론","12","0","KOSDAQ","0.14","36.85","","36.8"
"A045340","토탈소프트","12","0","KOSDAQ","-0.89","47.41","","47.84"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","219.88","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","36.75","","36.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.12","41.15","","40.69"
"A045660","에이텍","12","0","KOSDAQ","-0.75","131.42","","132.41"
"A045970","코아시아","12","0","KOSDAQ","-0.54","240.25","","241.57"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.19","79.74","","80.7"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","127.76","","127.97"
"A046310","백금T&A","12","0","KOSDAQ","-1.9","46.55","","47.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.85","73.61","","75.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.38","203.45","","202.67"
"A046890","서울반도체","12","0","KOSDAQ","-0.72","561.48","","565.56"
"A046940","우원개발","12","0","KOSDAQ","0","51.69","","51.69"
"A046970","우리로","12","0","KOSDAQ","0.59","59.69","","59.34"
"A047040","대우건설","12","1","KOSPI","-0.14","1506.63","","1508.71"
"A047050","포스코인터내셔널","12","1","KOSPI","14.13","9447.05","","8277.17"
"A047080","한빛소프트","12","0","KOSDAQ","-0.65","49.57","","49.89"
"A047310","파워로직스","12","0","KOSDAQ","-1.25","261.03","","264.33"
"A047400","유니온머티리얼","12","0","KOSPI","0","115.08","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","-2.83","259.1","","266.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.95","59.19","","59.75"
"A047810","한국항공우주","12","1","KOSPI","-0.96","5019.97","","5068.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.65","607.95","","624.48"
"A048410","현대바이오","12","0","KOSDAQ","0.05","765.35","","764.95"
"A048430","유라테크","12","0","KOSDAQ","-0.26","88.36","","88.59"
"A048470","대동스틸","12","0","KOSDAQ","-2.16","45.35","","46.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.18","200.81","","203.2"
"A048550","SM C&C","12","0","KOSDAQ","-0.74","193.41","","194.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","53.69","","53.37"
"A048830","엔피케이","12","0","KOSDAQ","-0.69","26.81","","27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.97","210.91","","212.97"
"A048910","대원미디어","12","0","KOSDAQ","0.4","125.16","","124.66"
"A049070","인탑스","12","0","KOSDAQ","1.48","412.8","","406.78"
"A049080","기가레인","12","0","KOSDAQ","-1.5","66.72","","67.74"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.07","48.09","","49.61"
"A049180","셀루메드","12","0","KOSDAQ","3.64","72.92","","70.36"
"A049430","코메론","12","0","KOSDAQ","0.22","82.43","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","79.66","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-2.75","131.15","","134.85"
"A049550","잉크테크","12","0","KOSDAQ","-0.84","80.97","","81.66"
"A049630","재영솔루텍","12","0","KOSDAQ","0.73","58.04","","57.62"
"A049720","고려신용정보","12","0","KOSDAQ","-1.31","150.72","","152.72"
"A049800","우진플라임","12","0","KOSPI","-1.13","52.4","","53"
"A049830","승일","12","0","KOSDAQ","0.58","53.1","","52.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.95","230.59","","226.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.41","116.09","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.2","20.02","","19.78"
"A050110","캠시스","12","0","KOSDAQ","-0.23","97.23","","97.45"
"A050120","ES큐브","12","0","KOSDAQ","-1.29","31.06","","31.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.12","27.92","","27.95"
"A050860","아세아텍","6","0","KOSDAQ","0","58.61","","58.61"
"A050890","쏠리드","12","0","KOSDAQ","-1.92","343.45","","350.19"
"A050960","수산아이앤티","12","0","KOSDAQ","0.37","72.84","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","1.18","159.7","","157.84"
"A051360","토비스","12","0","KOSDAQ","1.67","345.17","","339.51"
"A051370","인터플렉스","12","0","KOSDAQ","-7.31","342.91","","369.97"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.56","53.31","","54.15"
"A051390","YW","12","0","KOSDAQ","0.41","42.13","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.2","70.79","","70.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.85","252.27","","257.02"
"A051600","한전KPS","12","1","KOSPI","-1.1","1620","","1638"
"A051630","진양화학","12","0","KOSPI","-4.05","56.09","","58.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","47.75","","47.75"
"A051900","LG생활건강","12","1","KOSPI","0.38","6270.71","","6247.28"
"A051910","LG화학","12","1","KOSPI","1.21","26472.13","","26154.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.09","1022.24","","959.68"
"A052020","에스티큐브","12","0","KOSDAQ","-0.77","300.24","","302.58"
"A052220","iMBC","12","0","KOSDAQ","-4.26","64.63","","67.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.93","84.45","","87"
"A052300","오션인더블유","12","0","KOSDAQ","-0.24","55.18","","55.32"
"A052330","코텍","12","0","KOSDAQ","0","116.65","","116.65"
"A052400","코나아이","12","0","KOSDAQ","0.25","241.68","","241.08"
"A052420","오성첨단소재","12","0","KOSDAQ","0.6","127.88","","127.12"
"A052460","아이크래프트","12","0","KOSDAQ","-1.48","48.72","","49.45"
"A052600","한네트","12","0","KOSDAQ","0","51.81","","51.81"
"A052690","한전기술","12","1","KOSPI","-1.87","2614.25","","2663.93"
"A052710","아모텍","12","0","KOSDAQ","-1.78","104.94","","106.84"
"A052770","아이톡시","12","0","KOSDAQ","-0.07","66.06","","66.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.34","104.24","","106.73"
"A052860","아이앤씨","12","0","KOSDAQ","-0.58","45.55","","45.82"
"A052900","KX하이텍","12","0","KOSDAQ","-0.32","68.06","","68.28"
"A053030","바이넥스","12","0","KOSDAQ","3.14","500.24","","484.99"
"A053050","지에스이","12","0","KOSDAQ","0.25","120.25","","119.95"
"A053060","세동","12","0","KOSDAQ","-1.08","25.9","","26.19"
"A053080","케이엔솔","12","0","KOSDAQ","2.04","253.11","","248.04"
"A053160","프리엠스","12","0","KOSDAQ","0.92","59.1","","58.56"
"A053210","스카이라이프","12","0","KOSPI","0.75","254.25","","252.35"
"A053260","금강철강","12","0","KOSDAQ","-1.85","99.59","","101.46"
"A053270","구영테크","12","0","KOSDAQ","-1.48","73.05","","74.15"
"A053280","예스24","12","0","KOSDAQ","0.11","117.5","","117.38"
"A053290","NE능률","12","0","KOSDAQ","-0.24","70.15","","70.32"
"A053300","한국정보인증","12","0","KOSDAQ","0.21","202.45","","202.02"
"A053350","이니텍","12","0","KOSDAQ","-3.43","72.34","","74.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.57","101.92","","103.55"
"A053580","웹케시","12","0","KOSDAQ","-2.44","114.68","","117.54"
"A053610","프로텍","12","0","KOSDAQ","-0.46","353.65","","355.3"
"A053620","태양","12","0","KOSDAQ","-0.27","63.38","","63.55"
"A053690","한미글로벌","12","0","KOSPI","-0.12","176.85","","177.07"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","120.79","","121.02"
"A053800","안랩","12","0","KOSDAQ","0.65","619.86","","615.85"
"A053950","경남제약","12","0","KOSDAQ","-1","38.58","","38.97"
"A053980","오상자이엘","12","0","KOSDAQ","-3.94","85.52","","89.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.33","87.43","","89.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.5","128.73","","129.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.92","31.95","","32.57"
"A054180","메디콕스","12","0","KOSDAQ","-2.09","29.49","","30.12"
"A054210","이랜텍","12","0","KOSDAQ","2.2","211.18","","206.63"
"A054220","비츠로시스","12","0","KOSDAQ","0.64","23.25","","23.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.87","41.87","","39.92"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","25.94","","26.2"
"A054450","텔레칩스","12","0","KOSDAQ","-1.61","324.84","","330.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.18","54.6","","55.25"
"A054620","APS","12","0","KOSDAQ","0","132.1","","132.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.58","113.69","","116.71"
"A054780","키이스트","12","0","KOSDAQ","-1.51","114.75","","116.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.1","101.51","","101.61"
"A054920","한컴위드","12","0","KOSDAQ","-0.31","91.14","","91.42"
"A054930","유신","12","0","KOSDAQ","0.88","85.95","","85.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.73","27.2","","27.4"
"A054950","제이브이엠","12","0","KOSDAQ","-1.57","341.54","","346.98"
"A055490","테이팩스","12","0","KOSPI","-3.95","156.68","","163.12"
"A055550","신한지주","12","1","KOSPI","0","23533.97","","23533.97"
"A056080","유진로봇","12","0","KOSDAQ","1.26","300.85","","297.1"
"A056090","시지메드텍","12","0","KOSDAQ","-21.65","173.46","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.71","1016.22","","1009.04"
"A056360","코위버","12","0","KOSDAQ","0","57.31","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.71","","58.71"
"A056730","CNT85","12","0","KOSDAQ","0.11","69.66","","69.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.43","61.74","","62.64"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.19","615.6","","616.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.61","65.75","","64.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.93","85.29","","87.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.2","39.24","","39.16"
"A058400","KNN","12","0","KOSDAQ","0","113.49","","113.49"
