"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-4.11","24.5","","25.55"
"A010660","화천기계","12","0","KOSPI","0","50.49","","50.49"
"A010690","화신","12","0","KOSPI","-2.92","231.87","","238.86"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","52.65","","52.72"
"A010780","아이에스동서","12","1","KOSPI","2.9","1363.9","","1325.5"
"A010820","퍼스텍","12","0","KOSPI","2.17","176.07","","172.33"
"A010950","S-Oil","12","1","KOSPI","0.37","9220.53","","9186.76"
"A010960","삼호개발","12","0","KOSPI","1.09","92.5","","91.5"
"A011000","진원생명과학","12","0","KOSPI","1.45","169.58","","167.16"
"A011040","경동제약","12","0","KOSDAQ","2.85","239.61","","232.98"
"A011070","LG이노텍","12","1","KOSPI","2.84","2567.88","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.68","57.26","","57.65"
"A011090","에넥스","12","0","KOSPI","6.22","138.28","","130.18"
"A011150","CJ씨푸드","12","0","KOSPI","1.46","124.68","","122.88"
"A011170","롯데케미칼","12","1","KOSPI","2.35","13435.96","","13127.49"
"A011200","HMM","12","0","KOSPI","0.38","1428.23","","1422.9"
"A011210","현대위아","12","1","KOSPI","-0.48","1683.38","","1691.53"
"A011230","삼화전자","12","0","KOSPI","0.79","27.41","","27.19"
"A011280","태림포장","12","0","KOSPI","-0.49","216.31","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","0.92","49.75","","49.3"
"A011320","유니크","12","0","KOSDAQ","-1.78","64.14","","65.3"
"A011330","유니켐","12","0","KOSPI","-0.66","76.73","","77.24"
"A011370","서한","12","0","KOSDAQ","-0.66","228.02","","229.54"
"A011390","부산산업","12","0","KOSPI","-2.33","50.85","","52.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.24","67.36","","62.81"
"A011500","한농화성","12","0","KOSPI","0.33","96.32","","96.01"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.57","79.29","","80.55"
"A011690","와이투솔루션","12","0","KOSPI","0.58","201.65","","200.5"
"A011700","한신기계","12","0","KOSPI","6.57","105.29","","98.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.48","277.15","","278.47"
"A011780","금호석유화학","12","1","KOSPI","3.63","2437.42","","2352.11"
"A011790","SKC","12","1","KOSPI","1.13","1171.08","","1157.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.79","127.09","","134.9"
"A011930","신성이엔지","12","0","KOSPI","3.16","339.07","","328.69"
"A012030","DB","12","0","KOSPI","1.66","134.23","","132.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.62","139.9","","139.04"
"A012170","아센디오","12","0","KOSPI","0.45","151.64","","150.95"
"A012200","계양전기","12","0","KOSPI","3.18","169.19","","163.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.26","88.86","","88.63"
"A012320","경동인베스트","12","0","KOSPI","0.95","259.62","","257.18"
"A012330","현대모비스","12","1","KOSPI","-1.03","23313.86","","23557.21"
"A012340","뉴인텍","12","0","KOSDAQ","3.69","55.27","","53.3"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.84","2196.93","","2215.52"
"A012510","더존비즈온","12","0","KOSPI","0.66","678.02","","673.57"
"A012610","경인양행","12","0","KOSPI","0.99","185.42","","183.6"
"A012620","원일특강","12","0","KOSDAQ","0","44.44","","44.44"
"A012630","HDC","12","1","KOSPI","3.85","3256.6","","3135.98"
"A012690","모나리자","12","0","KOSPI","-0.71","256.73","","258.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.92","176.54","","174.94"
"A012750","에스원","12","1","KOSPI","-1.41","3180.53","","3226.13"
"A012790","신일제약","12","0","KOSDAQ","-2.46","109.81","","112.58"
"A012800","대창","12","0","KOSPI","1.43","90.32","","89.04"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","80.73","","81"
"A013000","세우글로벌","12","0","KOSPI","-7.28","49.75","","53.66"
"A013030","하이록코리아","12","0","KOSDAQ","1.07","257.29","","254.57"
"A013120","동원개발","12","0","KOSDAQ","1.22","377.31","","372.77"
"A013310","아진산업","12","0","KOSDAQ","-0.7","128.51","","129.42"
"A013360","일성건설","12","0","KOSPI","3.61","45.93","","44.33"
"A013520","화승코퍼레이션","12","0","KOSPI","2.13","216.28","","211.76"
"A013570","디와이","12","0","KOSPI","-0.54","193.45","","194.5"
"A013580","계룡건설","12","0","KOSPI","1.41","128.16","","126.37"
"A013700","까뮤이앤씨","12","0","KOSPI","1.87","49.22","","48.31"
"A013720","청보","12","0","KOSDAQ","-4.49","40.62","","42.53"
"A013810","스페코","12","0","KOSDAQ","-0.57","72.83","","73.24"
"A013870","지엠비코리아","12","0","KOSPI","9.71","104.52","","95.27"
"A013890","지누스","12","0","K-OTC","0.44","281.97","","280.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.7","247.64","","251.92"
"A014100","메디앙스","12","0","KOSDAQ","1.14","152.19","","150.48"
"A014130","한익스프레스","12","0","KOSPI","0.47","77.52","","77.16"
"A014160","대영포장","12","0","KOSPI","-1.24","102.11","","103.39"
"A014190","원익큐브","12","0","KOSDAQ","1.24","66.99","","66.17"
"A014280","금강공업","12","0","KOSPI","1.66","193.27","","190.11"
"A014440","영보화학","12","0","KOSPI","0.72","97.8","","97.1"
"A014470","부방","12","0","KOSDAQ","0.37","193.43","","192.72"
"A014530","극동유화","12","0","KOSPI","5.82","120.47","","113.85"
"A014570","고려제약","12","0","KOSDAQ","1.01","65.78","","65.12"
"A014580","태경비케이","12","0","KOSPI","1.86","83.16","","81.65"
"A014620","성광벤드","12","0","KOSDAQ","4.18","278.28","","267.12"
"A014680","한솔케미칼","12","1","KOSPI","-1.18","855.05","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","-1.7","129.66","","131.89"
"A014790","HL D&I","12","0","KOSPI","-0.35","155.83","","156.38"
"A014820","동원시스템즈","12","1","KOSPI","-1.23","1543.5","","1562.76"
"A014830","유니드","12","1","KOSPI","1.16","387.6","","383.15"
"A014910","성문전자","12","0","KOSPI","1.38","48.67","","48.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.46","84.54","","82.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.15","103.61","","103.76"
"A014990","인디에프","12","0","KOSPI","0.63","94.88","","94.29"
"A015020","이스타코","12","0","KOSPI","3.06","50.56","","49.07"
"A015230","대창단조","12","0","KOSPI","0.67","90","","89.4"
"A015260","에이엔피","12","0","KOSPI","0","111.73","","111.73"
"A015360","INVENI","12","0","KOSPI","-0.14","219.9","","220.2"
"A015590","DKME","12","0","KOSPI","0.12","61.12","","61.05"
"A015710","코콤","12","0","KOSDAQ","1.37","155.14","","153.04"
"A015750","성우하이텍","12","0","KOSDAQ","0.41","445.2","","443.4"
"A015760","한국전력","12","1","KOSPI","-0.62","25903.25","","26063.74"
"A015860","일진홀딩스","12","0","KOSPI","0","276.84","","276.84"
"A015890","태경산업","12","0","KOSPI","-0.41","140.3","","140.88"
"A016090","대현","12","0","KOSPI","-1.88","153.73","","156.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.62","299.59","","307.66"
"A016250","SGC E&C","12","0","KOSDAQ","0.21","403.2","","402.36"
"A016360","삼성증권","12","1","KOSPI","1.5","2579.69","","2541.47"
"A016380","KG스틸","12","0","KOSPI","0","331.25","","331.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.25","389.6","","384.8"
"A016580","환인제약","12","0","KOSPI","-0.71","260.4","","262.26"
"A016590","신대양제지","12","0","KOSPI","0.4","97.12","","96.73"
"A016600","큐캐피탈","12","0","KOSDAQ","0.73","91.66","","91"
"A016610","DB증권","12","0","KOSPI","0.42","153.44","","152.81"
"A016670","디모아","12","0","KOSDAQ","0","107.81","","107.81"
"A016710","대성홀딩스","12","0","KOSPI","-0.54","147.7","","148.51"
"A016740","두올","12","0","KOSPI","1.65","81.94","","80.61"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.32","361.1","","362.25"
"A016880","웅진","12","0","KOSPI","1.24","177.33","","175.15"
"A016920","카스","12","0","KOSDAQ","-1.24","38.74","","39.22"
"A017000","신원종합개발","12","0","KOSDAQ","-1.68","64.84","","65.95"
"A017040","광명전기","12","0","KOSPI","1.23","125.25","","123.73"
"A017180","명문제약","12","0","KOSPI","-0.58","120.05","","120.74"
"A017250","인터엠","9","0","KOSDAQ","13.7","115.96","","101.99"
"A017370","우신시스템","12","0","KOSPI","5.8","96.68","","91.38"
"A017390","서울가스","12","0","KOSPI","0.64","396","","393.5"
"A017480","삼현철강","12","0","KOSDAQ","0.45","70.66","","70.35"
"A017510","세명전기","12","0","KOSDAQ","0.23","67.54","","67.39"
"A017550","수산세보틱스","12","0","KOSPI","-0.26","102.57","","102.84"
"A017650","대림제지","12","0","KOSDAQ","-1.74","63.45","","64.58"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18087.04","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","0.71","1404.05","","1394.2"
"A017810","풀무원","12","0","KOSPI","-4.15","527.56","","550.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.51","170.04","","169.17"
"A017900","광전자","12","0","KOSPI","0.23","124","","123.71"
"A017940","E1","12","0","KOSPI","-1.38","392.39","","397.88"
"A017960","한국카본","12","0","KOSPI","0.46","285.31","","283.99"
"A018000","유니슨","12","0","KOSDAQ","-0.36","89.95","","90.28"
"A018120","진로발효","12","0","KOSDAQ","0","221.96","","221.96"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.78","9788.29","","9865.67"
"A018290","브이티","12","0","KOSDAQ","-2.15","83.5","","85.33"
"A018310","삼목에스폼","12","0","KOSDAQ","1.69","220.5","","216.83"
"A018470","조일알미늄","12","0","KOSPI","3.26","110.32","","106.84"
"A018500","동원모빌리티","3","0","KOSPI","0.43","122.75","","122.23"
"A018620","우진비앤지","12","0","KOSDAQ","-1.59","66.39","","67.47"
"A018670","SK가스","12","0","KOSPI","-1.37","959.2","","972.52"
"A018680","서울제약","12","0","KOSDAQ","-0.68","65.12","","65.57"
"A018700","졸스","12","0","KOSDAQ","-2.31","176.58","","180.75"
"A018880","한온시스템","12","1","KOSPI","-1.39","4921.64","","4991.03"
"A019010","베뉴지","12","0","KOSDAQ","0","59.77","","59.77"
"A019170","신풍제약","12","0","KOSPI","-1.82","286.12","","291.42"
"A019180","티에이치엔","12","0","KOSPI","1.51","36.27","","35.73"
"A019210","와이지-원","12","0","KOSDAQ","-0.78","213.72","","215.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.93","33.02","","32.08"
"A019540","일지테크","12","0","KOSDAQ","0","90","","90"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.36","91.24","","90.92"
"A019570","GMI벤처","12","0","KOSDAQ","9.24","52","","47.6"
"A019660","글로본","12","0","KOSDAQ","-2.39","108.5","","111.16"
"A019680","대교","12","1","KOSPI","0.5","686.94","","683.55"
"A019770","서연탑메탈","12","0","KOSDAQ","0.89","92.15","","91.34"
"A019990","에너토크","12","0","KOSDAQ","-1.28","52.59","","53.27"
"A020000","한섬","12","1","KOSPI","-2.91","779.54","","802.94"
"A020120","키다리스튜디오","12","0","KOSPI","0","47.74","","47.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.44","576.24","","562.52"
"A020180","대신정보통신","3","0","KOSDAQ","-7.17","87.04","","93.77"
"A020400","대동금속","12","0","KOSDAQ","-1.62","20.45","","20.78"
"A020560","아시아나항공","12","0","KOSPI","0.59","876.35","","871.22"
"A020710","시공테크","12","0","KOSDAQ","-2.05","124.3","","126.9"
"A020760","일진디스플","12","0","KOSPI","-0.82","171.59","","173"
"A021040","대호특수강","12","0","KOSDAQ","1.98","77.42","","75.92"
"A021050","서원","12","0","KOSPI","0.36","66.94","","66.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.65","100.08","","101.76"
"A021240","코웨이","12","1","KOSPI","-0.58","6530.53","","6568.72"
"A021320","KCC건설","12","0","KOSDAQ","0.91","190.25","","188.53"
"A021650","한국큐빅","12","0","KOSDAQ","2.14","40.2","","39.36"
"A021820","세원정공","6","0","KOSPI","-0.28","177.5","","178"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.74","52.61","","49.75"
"A022100","포스코DX","12","0","KOSDAQ","-0.36","848.35","","851.39"
"A022220","티케이지애강","12","0","KOSDAQ","-0.42","122.24","","122.75"
"A023000","삼원강재","12","0","KOSPI","0","140","","140"
"A023150","MH에탄올","12","0","KOSPI","0.13","56.15","","56.08"
"A023160","태광","12","0","KOSDAQ","2.63","248.57","","242.21"
"A023350","한국종합기술","12","0","KOSPI","0.7","63.18","","62.74"
"A023410","유진기업","12","0","KOSDAQ","0.53","348.54","","346.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.09","36.05","","35.66"
"A023450","동남합성","12","0","KOSPI","3.29","90","","87.13"
"A023530","롯데쇼핑","12","1","KOSPI","0.66","7258.65","","7211.41"
"A023590","다우기술","12","0","KOSPI","-0.54","821.06","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","99.26","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.51","133.89","","133.22"
"A023770","플레이위드","12","0","KOSDAQ","-1.44","31.68","","32.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.56","39.81","","39.59"
"A023800","인지컨트롤스","12","0","KOSPI","0.1","75.8","","75.72"
"A023810","인팩","12","0","KOSPI","0","66.8","","66.8"
"A023900","풍국주정","12","0","KOSDAQ","0","87.19","","87.19"
"A023910","대한약품","12","0","KOSDAQ","0","168","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.32","32.06","","31.96"
"A024060","흥구석유","12","0","KOSDAQ","0.32","46.95","","46.8"
"A024070","WISCOM","12","0","KOSPI","-0.36","62.51","","62.73"
"A024090","디씨엠","12","0","KOSPI","4.6","146.25","","139.81"
"A024110","기업은행","12","1","KOSPI","3.11","7419.72","","7195.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.88","78.89","","78.2"
"A024720","콜마홀딩스","12","0","KOSPI","2.12","402.81","","394.44"
"A024740","한일단조","12","0","KOSDAQ","-0.35","41.85","","42"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","130.2","","131.11"
"A024830","세원물산","12","0","KOSDAQ","0.36","70.47","","70.22"
"A024840","KBI메탈","12","0","KOSDAQ","0","59.9","","59.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.9","25.95","","25.71"
"A024880","케이피에프","12","0","KOSDAQ","0","75.18","","75.18"
"A024890","대원화성","12","0","KOSPI","0.4","102.3","","101.89"
"A024900","디와이덕양","12","0","KOSPI","-0.88","54.87","","55.36"
"A024910","경창산업","12","0","KOSDAQ","0.4","88.15","","87.8"
"A024940","PN풍년","12","0","KOSDAQ","1.29","31.5","","31.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.11","184.5","","188.48"
"A025000","KPX케미칼","12","0","KOSPI","-0.32","304.92","","305.89"
"A025320","시노펙스","12","0","KOSDAQ","0","100.68","","100.68"
"A025440","DH오토웨어","12","0","KOSDAQ","0.43","116.46","","115.96"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","78.1","","77.81"
"A025540","한국단자","12","1","KOSPI","-1.14","720.72","","729.05"
"A025550","한국선재","12","0","KOSDAQ","1.65","75.65","","74.43"
"A025560","미래산업","12","0","KOSPI","-2.23","193.66","","198.08"
"A025620","차AI헬스케어","12","0","KOSPI","-4.41","338.73","","354.35"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","126.48","","126.88"
"A025770","한국정보통신","12","0","KOSDAQ","0","425","","425"
"A025820","이구산업","12","0","KOSPI","1.16","87.28","","86.28"
"A025860","남해화학","12","1","KOSPI","0.57","440.65","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","0","32.04","","32.04"
"A025880","케이씨피드","12","0","KOSDAQ","-1.09","44.01","","44.5"
"A025890","한국주강","12","0","KOSPI","-1.69","39.58","","40.26"
"A025900","동화기업","12","0","KOSDAQ","-2.12","463.72","","473.77"
"A025950","동신건설","12","0","KOSDAQ","3.56","56.2","","54.26"
"A025980","아난티","12","0","KOSDAQ","3.29","543.32","","526.03"
"A026040","제이에스티나","12","0","KOSDAQ","-2.65","139.29","","143.09"
"A026150","특수건설","12","0","KOSDAQ","2.55","44.28","","43.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.29","144.62","","144.21"
"A026910","광진실업","12","0","KOSDAQ","1.59","40.99","","40.35"
"A026940","부국철강","12","0","KOSPI","1","60.9","","60.3"
"A026960","동서","12","0","KOSPI","-0.2","2482.53","","2487.52"
"A027040","서울전자통신","12","0","KOSDAQ","-0.41","72.65","","72.95"
"A027050","코리아나","12","0","KOSDAQ","-0.18","220.8","","221.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.22","4548.47","","4558.38"
"A027580","상보","12","0","KOSDAQ","1.95","85.24","","83.61"
"A027710","팜스토리","12","0","KOSDAQ","0.71","125.01","","124.13"
"A027740","마니커","12","0","KOSPI","1.48","95.95","","94.55"
"A027830","대성창투","12","0","KOSDAQ","-4.6","91.2","","95.6"
"A027970","한국제지","12","0","KOSPI","-0.22","52.52","","52.64"
"A028050","삼성E&A","12","1","KOSPI","4.49","2508.8","","2401"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.5","82.38","","83.64"
"A028100","동아지질","12","0","KOSPI","-0.21","107.87","","108.1"
"A028260","삼성물산","12","1","KOSPI","-1.18","23900.95","","24185.48"
"A028300","HLB","12","0","KOSDAQ","-0.33","544.09","","545.89"
"A028670","팬오션","12","0","KOSPI","1.36","2185.68","","2156.29"
"A029460","케이씨","12","0","KOSPI","-1.85","444.13","","452.48"
"A029480","광무","12","0","KOSDAQ","1.47","38.8","","38.23"
"A029530","신도리코","12","1","KOSPI","-1.86","533.23","","543.31"
"A029780","삼성카드","12","1","KOSPI","0.72","4871.87","","4837.11"
"A030000","제일기획","12","1","KOSPI","-0.78","2203.04","","2220.3"
"A030190","NICE평가정보","12","0","KOSDAQ","2.48","426.22","","415.9"
"A030200","KT","12","1","KOSPI","0.82","7990.02","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","-0.16","187.28","","187.58"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.29","100.68","","100.97"
"A030520","한컴","12","0","KOSDAQ","0","369.32","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.58","431.76","","438.71"
"A030610","교보증권","12","0","KOSPI","0.36","298.08","","297"
"A030720","동원수산","12","0","KOSPI","0.32","38.08","","37.96"
"A030960","양지사","6","0","KOSDAQ","-1.3","97","","98.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.31","61.12","","60.33"
"A031330","에스에이엠티","12","0","KOSDAQ","2.37","193.99","","189.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.3","445.54","","439.82"
"A031440","신세계푸드","12","0","KOSPI","-1.32","577","","584.74"
"A031510","오스템","12","0","KOSDAQ","2.35","96.33","","94.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","48.41","","48.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.57","71.24","","66.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","265.33","","265.33"
"A032080","아즈텍WB","12","0","KOSDAQ","2.17","65.77","","64.37"
"A032190","다우데이타","12","0","KOSDAQ","-1.76","427.05","","434.71"
"A032280","삼일","12","0","KOSDAQ","-0.36","44.34","","44.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.51","354.54","","356.35"
"A032500","케이엠더블유","12","0","KOSDAQ","0.11","141.04","","140.88"
"A032540","TJ미디어","12","0","KOSDAQ","3.84","64.02","","61.65"
"A032560","황금에스티","12","0","KOSPI","2.48","127.4","","124.32"
"A032580","피델릭스","12","0","KOSDAQ","1.76","53.47","","52.55"
"A032620","GC메디아이","12","0","KOSDAQ","0.74","137.38","","136.37"
"A032640","LG유플러스","12","1","KOSPI","1.19","5566.79","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","-3.45","68.95","","71.41"
"A032750","삼진","12","0","KOSDAQ","0","44.52","","44.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-1.4","70.4","","71.4"
"A032820","우리기술","12","0","KOSDAQ","0.14","54.64","","54.57"
"A032830","삼성생명","12","1","KOSPI","-1.8","21800","","22200"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.9","88.6","","85.28"
"A032860","더라미","12","0","KOSDAQ","4.66","51.2","","48.93"
"A032940","원익","12","0","KOSDAQ","1.42","72.27","","71.26"
"A032960","동일기연","12","0","KOSDAQ","0","75.38","","75.38"
"A032980","바이온","12","0","KOSDAQ","-2.3","40.22","","41.17"
"A033050","제이엠아이","12","0","KOSDAQ","1.84","45.12","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","1.29","56.94","","56.22"
"A033130","디지틀조선","12","0","KOSDAQ","10.23","118.03","","107.08"
"A033160","엠케이전자","12","0","KOSDAQ","0.2","215.9","","215.46"
"A033170","시그네틱스","12","0","KOSDAQ","0.32","135.02","","134.59"
"A033200","모아텍","3","0","KOSDAQ","-0.53","67.36","","67.71"
"A033230","인성정보","12","0","KOSDAQ","-0.73","69.56","","70.07"
"A033240","자화전자","12","0","KOSPI","0.53","340.1","","338.31"
"A033250","체시스","12","0","KOSPI","1.19","40.68","","40.2"
"A033270","유나이티드제약","12","0","KOSPI","0.86","283.63","","281.2"
"A033290","로젠","12","0","KOSDAQ","0.16","285.4","","284.94"
"A033310","엠투엔","12","0","KOSDAQ","-1.77","48.67","","49.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.31","122.71","","122.33"
"A033340","좋은사람들","12","0","KOSDAQ","1.32","60.75","","59.96"
"A033500","동성화인텍","12","0","KOSDAQ","4.62","183.22","","175.12"
"A033530","SJG세종","12","0","KOSPI","0.52","193.93","","192.92"
"A033540","파라텍","12","0","KOSDAQ","1.66","82.31","","80.97"
"A033560","블루콤","12","0","KOSDAQ","0","208.32","","208.32"
"A033640","네패스","12","0","KOSDAQ","-3.01","211.27","","217.82"
"A033780","KT&G","12","1","KOSPI","-1.46","13866.54","","14072.48"
"A033790","피노","12","0","KOSDAQ","-0.53","42.45","","42.68"
"A033830","티비씨","12","0","KOSDAQ","-0.13","76.3","","76.4"
"A033920","무학","12","1","KOSPI","-0.44","648.38","","651.23"
"A034020","두산에너빌리티","12","1","KOSPI","3.33","3135.18","","3034.04"
"A034120","SBS","12","1","KOSPI","0","475.48","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","-0.34","10501.89","","10537.67"
"A034230","파라다이스","12","0","KOSDAQ","-1.12","1200.44","","1214.08"
"A034310","NICE","12","0","KOSPI","-1.75","636.42","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.68","","131.24"
"A034730","SK","12","1","KOSPI","0.22","15936.61","","15901.43"
"A034810","해성산업","12","0","KOSDAQ","-0.37","130.56","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","1.24","720.86","","712.02"
"A034940","조아제약","12","0","KOSDAQ","-0.58","122.16","","122.87"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","188.43","","189.57"
"A035000","HS애드","12","0","KOSPI","1.44","139.83","","137.84"
"A035080","그래디언트","12","0","KOSDAQ","1.08","276.71","","273.76"
"A035150","백산","12","0","KOSPI","1.61","213.69","","210.3"
"A035200","프럼파스트","12","0","KOSDAQ","-0.19","42.7","","42.78"
"A035250","강원랜드","12","1","KOSPI","1","7562.8","","7487.92"
"A035290","골드앤에스","12","0","KOSDAQ","0.38","79.24","","78.94"
"A035420","NAVER","12","1","KOSPI","-1.01","25941.63","","26205.33"
"A035460","기산텔레콤","12","0","KOSDAQ","0.94","54.74","","54.23"
"A035510","신세계 I&C","12","0","KOSPI","-1.4","121.43","","123.15"
"A035600","KG이니시스","12","0","KOSDAQ","0.91","293.71","","291.05"
"A035610","솔본","12","0","KOSDAQ","0.82","135.09","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.92","195.66","","191.97"
"A035720","카카오","12","0","KOSDAQ","7.02","5778.52","","5395.73"
"A035760","CJ ENM","12","0","KOSDAQ","2.63","1162.3","","1132.47"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","315.38","","315.91"
"A035890","서희건설","12","0","KOSDAQ","0.77","209.52","","207.92"
"A035900","JYP Ent.","12","0","KOSDAQ","0.11","159.15","","158.98"
"A036000","예림당","12","0","KOSDAQ","2.93","113.21","","109.99"
"A036010","아비코전자","12","0","KOSDAQ","1.23","98.1","","96.91"
"A036030","케이티알파","12","0","KOSDAQ","0.29","248.93","","248.22"
"A036090","위지트","12","0","KOSDAQ","2.44","83.56","","81.57"
"A036120","서울평가정보","12","0","KOSDAQ","5.48","54.67","","51.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.04","72.29","","70.84"
"A036190","금화피에스시","12","0","KOSDAQ","0","221.4","","221.4"
"A036200","유니셈","12","0","KOSDAQ","-1.11","163.75","","165.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.26","473.96","","489.93"
"A036460","한국가스공사","12","1","KOSPI","2.36","4412.56","","4311.02"
"A036480","대성미생물","12","0","KOSDAQ","-0.14","52.71","","52.78"
"A036530","SNT홀딩스","12","0","KOSPI","1.24","258.82","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","4.09","372.11","","357.47"
"A036560","KZ정밀","12","0","KOSDAQ","-1.82","135.77","","138.28"
"A036570","NC","12","1","KOSPI","-2.81","6436.17","","6622.56"
"A036580","팜스코","12","1","KOSPI","1.29","431.55","","426.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.22","43.78","","41.61"
"A036630","세종텔레콤","12","0","KOSDAQ","1.9","273.9","","268.79"
"A036640","HRS","12","0","KOSDAQ","-0.13","64.11","","64.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","92.19","","92.3"
"A036690","코맥스","12","0","KOSDAQ","3.3","81.58","","78.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.64","109.4","","108.7"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.37","268","","269"
"A036810","에프에스티","12","0","KOSDAQ","2.87","70.48","","68.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.19","849.69","","851.35"
"A036890","진성티이씨","12","0","KOSDAQ","4.03","162.32","","156.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.35","530.74","","537.98"
"A037030","파워넷","12","0","K-OTC","6.66","64.85","","60.8"
"A037070","파세코","12","0","KOSDAQ","-0.2","66.66","","66.79"
"A037230","한국팩키지","12","0","KOSDAQ","2.05","80.75","","79.13"
"A037270","YG PLUS","12","0","KOSPI","-3.04","129.72","","133.79"
"A037330","인지디스플레","12","0","KOSDAQ","0.68","79.4","","78.86"
"A037350","성도이엔지","12","0","KOSDAQ","-1.85","106.4","","108.4"
"A037370","EG","12","0","KOSDAQ","3.1","69.75","","67.65"
