"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.13","40.4","","39.95"
"A010660","화천기계","12","0","KOSPI","0.34","64.46","","64.24"
"A010690","화신","12","0","KOSPI","-0.1","335.24","","335.59"
"A010770","평화홀딩스","12","0","KOSPI","1.52","68.3","","67.28"
"A010780","아이에스동서","12","1","KOSPI","1.34","1631.13","","1609.5"
"A010820","퍼스텍","12","0","KOSPI","1.41","121.36","","119.67"
"A010950","S-Oil","12","1","KOSPI","1.44","11111.92","","10954.31"
"A010960","삼호개발","12","0","KOSPI","1.16","152.75","","151"
"A011000","진원생명과학","12","0","KOSPI","1.45","1896.62","","1869.5"
"A011040","경동제약","12","0","KOSDAQ","0.96","323.07","","320"
"A011070","LG이노텍","12","1","KOSPI","1.12","5348.77","","5289.6"
"A011080","형지I&C","12","0","KOSDAQ","0","55.32","","55.32"
"A011090","에넥스","12","0","KOSPI","1.15","185.07","","182.97"
"A011150","CJ씨푸드","12","0","KOSPI","0.33","166.18","","165.64"
"A011170","롯데케미칼","12","1","KOSPI","-0.19","9237.23","","9254.36"
"A011200","HMM","12","1","KOSPI","5.05","16013","","15242.76"
"A011210","현대위아","12","1","KOSPI","0.84","2602.57","","2580.81"
"A011230","삼화전자","12","0","KOSPI","0.86","42.98","","42.62"
"A011280","태림포장","12","0","KOSPI","1.13","349.43","","345.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.6","147.22","","144.91"
"A011330","유니켐","12","0","KOSPI","2.45","115.09","","112.34"
"A011370","서한","12","0","KOSDAQ","2.7","211.37","","205.83"
"A011390","부산산업","12","0","KOSPI","-0.66","158.4","","159.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.92","65.84","","64.6"
"A011500","한농화성","12","0","KOSPI","1.4","225.96","","222.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0.99","75.5","","74.76"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","5.6","119.4","","113.07"
"A011760","현대코퍼레이션","12","0","KOSPI","0.52","257.96","","256.64"
"A011780","금호석유화학","12","1","KOSPI","-0.93","6489.62","","6550.55"
"A011790","SKC","12","1","KOSPI","1.57","6134.66","","6039.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.87","144.89","","136.87"
"A011930","신성이엔지","12","0","KOSPI","1.35","537.38","","530.24"
"A012030","DB","12","0","KOSPI","1.72","237.39","","233.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.32","117.01","","115.49"
"A012170","아센디오","12","0","KOSPI","0.4","157.5","","156.87"
"A012200","계양전기","12","0","KOSPI","0.57","172.78","","171.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.39","114.53","","111.86"
"A012320","경동인베스트","12","0","KOSPI","0","94.6","","94.6"
"A012330","현대모비스","12","1","KOSPI","0.72","26352.48","","26162.89"
"A012340","뉴인텍","12","0","KOSDAQ","0.25","122.73","","122.43"
"A012450","한화에어로스페이스","12","1","KOSPI","2.04","2789.71","","2734.02"
"A012510","더존비즈온","12","0","KOSPI","0","2594.13","","2594.13"
"A012610","경인양행","12","0","KOSPI","0.44","285.84","","284.59"
"A012620","원일특강","12","0","KOSDAQ","-2.97","64.68","","66.66"
"A012630","HDC","12","0","KOSPI","2.08","731.84","","716.9"
"A012690","모나리자","12","0","KOSPI","1.59","186.51","","183.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.76","245.95","","239.34"
"A012750","에스원","12","1","KOSPI","0.49","3142.53","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","-1.18","188.45","","190.69"
"A012800","대창","12","0","KOSPI","2.33","240.61","","235.14"
"A012860","모베이스전자","12","0","KOSDAQ","2.51","128.15","","125.01"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.17","235.51","","232.79"
"A013120","동원개발","12","0","KOSDAQ","1.93","575.72","","564.83"
"A013310","아진산업","12","0","KOSDAQ","1.88","136.41","","133.88"
"A013360","일성건설","12","0","KOSPI","0.43","190.17","","189.36"
"A013520","화승코퍼레이션","12","0","KOSPI","4.63","163.92","","156.66"
"A013570","디와이","12","0","KOSPI","1.58","152.65","","150.29"
"A013580","계룡건설","12","0","KOSPI","0.77","291.59","","289.36"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.97","115.36","","116.49"
"A013720","청보","12","0","KOSDAQ","-4.07","183","","190.77"
"A013810","스페코","12","0","KOSDAQ","1.06","112.26","","111.09"
"A013870","지엠비코리아","12","0","KOSPI","2.12","128.55","","125.88"
"A013890","지누스","12","1","KOSPI","1.38","1738.05","","1714.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.22","197","","192.72"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.94","84.12","","81.72"
"A014160","대영포장","12","0","KOSPI","3.66","337.65","","325.73"
"A014190","원익큐브","12","0","KOSDAQ","2.85","140.36","","136.47"
"A014280","금강공업","12","0","KOSPI","1.23","240.5","","237.57"
"A014440","영보화학","12","0","KOSPI","1.03","98.5","","97.5"
"A014470","부방","12","0","KOSDAQ","0.65","186.46","","185.26"
"A014530","극동유화","12","0","KOSPI","2.33","160.57","","156.91"
"A014570","고려제약","12","0","KOSDAQ","-0.89","123.2","","124.3"
"A014580","태경비케이","12","0","KOSPI","0.78","178.74","","177.36"
"A014620","성광벤드","12","0","KOSDAQ","0.41","279.99","","278.85"
"A014680","한솔케미칼","12","1","KOSPI","-1.86","2992.49","","3049.17"
"A014710","사조씨푸드","12","0","KOSPI","1.75","109.85","","107.96"
"A014790","HL D&I","12","0","KOSPI","0.18","210.7","","210.31"
"A014820","동원시스템즈","12","1","KOSPI","0.34","1128.5","","1124.65"
"A014830","유니드","12","0","KOSPI","4.42","1049","","1004.55"
"A014910","성문전자","12","0","KOSPI","0.62","47.26","","46.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.88","213.28","","205.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.48","124.33","","124.93"
"A014990","인디에프","12","0","KOSPI","6.25","100.19","","94.29"
"A015020","이스타코","12","0","KOSPI","-2.4","156.84","","160.69"
"A015230","대창단조","12","0","KOSPI","0.47","123.15","","122.57"
"A015260","에이엔피","12","0","KOSPI","5.24","48.24","","45.84"
"A015360","INVENI","12","0","KOSPI","-0.27","224.7","","225.3"
"A015590","DKME","12","0","KOSPI","2.38","139.42","","136.18"
"A015710","코콤","12","0","KOSDAQ","1.98","144.8","","142"
"A015750","성우하이텍","12","0","KOSDAQ","1.21","536.8","","530.4"
"A015760","한국전력","12","1","KOSPI","0.4","16305.89","","16241.69"
"A015860","일진홀딩스","12","0","KOSPI","0.85","292.14","","289.67"
"A015890","태경산업","12","0","KOSPI","1.97","196.42","","192.62"
"A016090","대현","12","0","KOSPI","2","124.43","","122"
"A016100","리더스코스메틱","12","0","KOSDAQ","2","92.45","","90.63"
"A016250","SGC E&C","12","0","KOSDAQ","5.36","151.21","","143.52"
"A016360","삼성증권","12","1","KOSPI","1.81","4009.57","","3938.13"
"A016380","KG스틸","12","1","KOSPI","0.9","1685.15","","1670.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.32","436","","422"
"A016580","환인제약","12","0","KOSPI","0","387.81","","387.81"
"A016590","신대양제지","12","0","KOSPI","2.25","402.98","","394.11"
"A016600","큐캐피탈","12","0","KOSDAQ","3.55","109.65","","105.89"
"A016610","DB증권","12","0","KOSPI","1.47","292.46","","288.21"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.52","617.03","","620.25"
"A016740","두올","12","0","KOSPI","2.59","137.41","","133.94"
"A016790","현대사료","12","0","KOSDAQ","-0.28","110.09","","110.4"
"A016800","퍼시스","12","0","KOSPI","1.3","401.93","","396.75"
"A016880","웅진","12","0","KOSPI","-0.34","231.39","","232.19"
"A016920","카스","12","0","KOSDAQ","0.73","132.89","","131.94"
"A017000","신원종합개발","12","0","KOSDAQ","1.17","80.98","","80.04"
"A017040","광명전기","12","0","KOSPI","1.52","144.75","","142.58"
"A017180","명문제약","12","0","KOSPI","0.72","190.82","","189.46"
"A017250","인터엠","9","0","KOSDAQ","1.46","36.51","","35.99"
"A017370","우신시스템","12","0","KOSPI","1.36","95.42","","94.13"
"A017390","서울가스","12","0","KOSPI","0.36","692.5","","690"
"A017480","삼현철강","12","0","KOSDAQ","1.23","116.04","","114.63"
"A017510","세명전기","12","0","KOSDAQ","4.98","89.95","","85.68"
"A017550","수산세보틱스","12","0","KOSPI","-0.9","207.3","","209.19"
"A017650","대림제지","12","0","KOSDAQ","2.17","126.9","","124.2"
"A017670","SK텔레콤","12","1","KOSPI","0.16","22086.43","","22050.4"
"A017800","현대엘리베이터","12","1","KOSPI","2.06","2220.35","","2175.45"
"A017810","풀무원","12","0","KOSPI","0.53","728.1","","724.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","302.48","","302.48"
"A017900","광전자","12","0","KOSPI","1.47","160.5","","158.19"
"A017940","E1","12","0","KOSPI","-0.54","379.36","","381.42"
"A017960","한국카본","12","0","KOSPI","0.87","509.94","","505.55"
"A018000","유니슨","12","0","KOSDAQ","0.98","439.46","","435.2"
"A018120","진로발효","12","0","KOSDAQ","-0.31","210.88","","211.54"
"A018250","애경산업","12","0","KOSPI","0.4","661.57","","658.93"
"A018260","삼성에스디에스","12","1","KOSPI","1.89","14585.72","","14314.89"
"A018290","브이티","12","0","KOSDAQ","-1.05","291.39","","294.49"
"A018310","삼목에스폼","12","0","KOSDAQ","1","221.97","","219.77"
"A018470","조일알미늄","12","0","KOSPI","7.28","143.42","","133.69"
"A018500","동원모빌리티","3","0","KOSPI","0.5","47.22","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","76.41","","76.56"
"A018670","SK가스","12","0","KOSPI","1.31","1070.71","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","2.19","99.31","","97.18"
"A018700","졸스","12","0","KOSDAQ","0.89","83.7","","82.96"
"A018880","한온시스템","12","1","KOSPI","0.93","8647.56","","8567.49"
"A019010","베뉴지","12","0","KOSDAQ","1.54","111.34","","109.66"
"A019170","신풍제약","12","1","KOSPI","0.94","3412.23","","3380.44"
"A019180","티에이치엔","12","0","KOSPI","1.42","64.08","","63.18"
"A019210","와이지-원","12","0","KOSDAQ","1.1","281.58","","278.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.25","50.81","","51.98"
"A019540","일지테크","12","0","KOSDAQ","2.18","63.31","","61.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.79","323.32","","317.65"
"A019570","GMI벤처","12","0","KOSDAQ","2.48","113.71","","110.95"
"A019660","글로본","12","0","KOSDAQ","0.24","137.45","","137.12"
"A019680","대교","12","0","KOSPI","2.06","398.53","","390.48"
"A019770","서연탑메탈","12","0","KOSDAQ","2.34","96.7","","94.48"
"A019990","에너토크","12","0","KOSDAQ","4.33","105.85","","101.46"
"A020000","한섬","12","1","KOSPI","4.33","979.04","","938.4"
"A020120","키다리스튜디오","12","0","KOSPI","-0.59","555.13","","558.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.51","3624.31","","3642.76"
"A020180","대신정보통신","3","0","KOSDAQ","2.44","88.77","","86.66"
"A020400","대동금속","12","0","KOSDAQ","0.38","41.62","","41.46"
"A020560","아시아나항공","12","1","KOSPI","3.04","1387.78","","1346.85"
"A020710","시공테크","12","0","KOSDAQ","2.32","150.56","","147.15"
"A020760","일진디스플","12","0","KOSPI","-0.91","149.94","","151.32"
"A021040","대호특수강","12","0","KOSDAQ","2.22","70.77","","69.24"
"A021050","서원","12","0","KOSPI","1.52","143.14","","141"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.2","201.84","","199.44"
"A021240","코웨이","12","1","KOSPI","0.82","6346.77","","6295.11"
"A021320","KCC건설","12","0","KOSDAQ","0.97","222.56","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","4.83","95.81","","91.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.38","89.05","","87.84"
"A022100","포스코DX","12","0","KOSDAQ","1.76","1228.44","","1207.16"
"A022220","티케이지애강","12","0","KOSDAQ","3.4","141.92","","137.26"
"A023000","삼원강재","12","0","KOSPI","1.44","140.4","","138.4"
"A023150","MH에탄올","12","0","KOSPI","0.94","79.32","","78.58"
"A023160","태광","12","0","KOSDAQ","2.05","329.93","","323.3"
"A023350","한국종합기술","12","0","KOSPI","1.93","98.11","","96.25"
"A023410","유진기업","12","0","KOSDAQ","2.29","415.16","","405.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.94","109.78","","110.82"
"A023450","동남합성","12","0","KOSPI","0.31","235.37","","234.65"
"A023530","롯데쇼핑","12","1","KOSPI","4.63","3196.63","","3055.19"
"A023590","다우기술","12","0","KOSPI","1.69","1213.64","","1193.45"
"A023600","삼보판지","12","0","KOSDAQ","0","257.1","","257.1"
"A023760","한국캐피탈","12","0","KOSDAQ","2.14","285.63","","279.63"
"A023770","플레이위드","12","0","KOSDAQ","0.91","96.61","","95.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.6","52.88","","51.05"
"A023800","인지컨트롤스","12","0","KOSPI","3.27","239.53","","231.95"
"A023810","인팩","12","0","KOSPI","1.18","129","","127.5"
"A023900","풍국주정","12","0","KOSDAQ","0.53","238.77","","237.51"
"A023910","대한약품","12","0","KOSDAQ","0.94","192.6","","190.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.31","177.31","","168.37"
"A024060","흥구석유","12","0","KOSDAQ","0.12","121.35","","121.2"
"A024070","WISCOM","12","0","KOSPI","2.57","70.42","","68.66"
"A024090","디씨엠","12","0","KOSPI","-1.88","213.53","","217.62"
"A024110","기업은행","12","1","KOSPI","1.95","7777.94","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","0.91","89.59","","88.78"
"A024720","콜마홀딩스","12","0","KOSPI","0.89","523.86","","519.22"
"A024740","한일단조","12","0","KOSDAQ","0.12","126.74","","126.59"
"A024800","유성티엔에스","12","0","KOSDAQ","0.88","106.97","","106.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.3","87.98","","86"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.6","68.57","","68.16"
"A024880","케이피에프","12","0","KOSDAQ","2.12","85.49","","83.72"
"A024890","대원화성","12","0","KOSPI","2.26","121.07","","118.39"
"A024900","디와이덕양","12","0","KOSPI","0","116.91","","116.91"
"A024910","경창산업","12","0","KOSDAQ","0.18","100.11","","99.94"
"A024940","PN풍년","12","0","KOSDAQ","4.4","83.1","","79.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.59","169.24","","166.58"
"A025000","KPX케미칼","12","0","KOSPI","0","307.34","","307.34"
"A025320","시노펙스","12","0","KOSDAQ","-0.66","277.22","","279.06"
"A025440","DH오토웨어","12","0","KOSDAQ","0.41","123.69","","123.19"
"A025530","SJM홀딩스","12","0","KOSPI","3.15","66.01","","63.99"
"A025540","한국단자","12","0","KOSPI","0.33","958.18","","955.06"
"A025550","한국선재","12","0","KOSDAQ","2.47","142.47","","139.04"
"A025560","미래산업","12","0","KOSPI","0.65","68.78","","68.34"
"A025620","차AI헬스케어","12","0","KOSPI","-2.52","79.78","","81.84"
"A025750","한솔홈데코","12","0","KOSPI","-1.81","175.23","","178.45"
"A025770","한국정보통신","12","0","KOSDAQ","1.55","368.08","","362.46"
"A025820","이구산업","12","0","KOSPI","4.87","147.65","","140.79"
"A025860","남해화학","12","0","KOSPI","1.78","568.82","","558.89"
"A025870","신라에스지","12","0","KOSDAQ","0.32","63.6","","63.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.01","57.5","","58.09"
"A025890","한국주강","12","0","KOSPI","8.18","36.64","","33.87"
"A025900","동화기업","12","0","KOSDAQ","-0.14","1464.59","","1466.61"
"A025950","동신건설","12","0","KOSDAQ","0.12","356.16","","355.74"
"A025980","아난티","12","0","KOSDAQ","4.5","988.68","","946.06"
"A026040","제이에스티나","12","0","KOSDAQ","4.99","53.8","","51.24"
"A026150","특수건설","12","0","KOSDAQ","0.75","208.6","","207.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.06","581.41","","587.66"
"A026910","광진실업","12","0","KOSDAQ","2.18","36","","35.23"
"A026940","부국철강","12","0","KOSPI","0.45","132.6","","132"
"A026960","동서","12","1","KOSPI","0.66","3040.85","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","0.97","65.41","","64.79"
"A027050","코리아나","12","0","KOSDAQ","1.27","191.2","","188.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.16","733.39","","732.2"
"A027410","BGF","12","0","KOSPI","1.3","595.36","","587.7"
"A027580","상보","12","0","KOSDAQ","2.61","118.03","","115.03"
"A027710","팜스토리","12","0","KOSDAQ","0.39","284.11","","283"
"A027740","마니커","12","0","KOSPI","0.59","135.56","","134.76"
"A027830","대성창투","12","0","KOSDAQ","6.39","173.2","","162.8"
"A027970","한국제지","12","0","KOSPI","0.73","119.16","","118.29"
"A028050","삼성E&A","12","1","KOSPI","1.07","4635.4","","4586.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.66","71.19","","68.67"
"A028100","동아지질","12","0","KOSPI","1.81","259.32","","254.73"
"A028260","삼성물산","12","1","KOSPI","0.7","27005.18","","26818.3"
"A028300","HLB","12","0","KOSDAQ","0.83","3871.83","","3840.01"
"A028670","팬오션","12","1","KOSPI","1.9","4019.96","","3945.12"
"A029460","케이씨","12","0","KOSPI","2.78","351.05","","341.56"
"A029480","광무","12","0","KOSDAQ","1.84","41.96","","41.2"
"A029530","신도리코","12","0","KOSPI","0.94","323.57","","320.54"
"A029780","삼성카드","12","1","KOSPI","0.58","4037.68","","4014.51"
"A030000","제일기획","12","1","KOSPI","0.41","2830.01","","2818.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.01","1481.44","","1496.62"
"A030200","KT","12","1","KOSPI","-0.15","8747.25","","8760.3"
"A030210","다올투자증권","12","0","KOSPI","0.13","452.36","","451.75"
"A030350","드래곤플라이","12","0","KOSDAQ","2.39","40.29","","39.35"
"A030520","한컴","12","0","KOSDAQ","3.8","612.87","","590.44"
"A030530","원익홀딩스","12","0","KOSDAQ","1.96","482.74","","473.47"
"A030610","교보증권","12","0","KOSPI","0.59","549.55","","546.32"
"A030720","동원수산","12","0","KOSPI","0.21","44.49","","44.4"
"A030960","양지사","6","0","KOSDAQ","-1.21","195.76","","198.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.58","74.14","","72.99"
"A031330","에스에이엠티","12","0","KOSDAQ","5.85","434.48","","410.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.61","1403.01","","1367.31"
"A031440","신세계푸드","12","0","KOSPI","6.08","398.87","","376.02"
"A031510","오스템","12","0","KOSDAQ","0.57","99.26","","98.7"
"A031820","아이티센씨티에스","12","0","KOSPI","0","85.83","","85.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.38","75.58","","75.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.44","292.17","","282.47"
"A032080","아즈텍WB","12","0","KOSDAQ","2.76","95.96","","93.38"
"A032190","다우데이타","12","0","KOSDAQ","1.41","549.61","","541.95"
"A032280","삼일","12","0","KOSDAQ","0","45.97","","45.97"
"A032300","한국파마","12","0","KOSDAQ","-1.53","633.68","","643.5"
"A032350","롯데관광개발","12","1","KOSPI","3.12","1375.12","","1333.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.75","2110.51","","2126.44"
"A032540","TJ미디어","12","0","KOSDAQ","3.16","68.13","","66.04"
"A032560","황금에스티","12","0","KOSPI","3.16","156.64","","151.84"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","51.02","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","467.16","","465.6"
"A032640","LG유플러스","12","1","KOSPI","1.37","6461.85","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","2.3","79.42","","77.63"
"A032750","삼진","12","0","KOSDAQ","-1.21","73.5","","74.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","2.52","78.91","","76.97"
"A032820","우리기술","12","0","KOSDAQ","2.65","335.69","","327.04"
"A032830","삼성생명","12","1","KOSPI","0.65","15380","","15280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.49","172.05","","171.22"
"A032860","더라미","12","0","KOSDAQ","1.64","111.21","","109.41"
"A032940","원익","12","0","KOSDAQ","1.36","94.6","","93.33"
"A032960","동일기연","12","0","KOSDAQ","1.85","57.98","","56.93"
"A032980","바이온","12","0","KOSDAQ","0","86.3","","86.3"
"A033050","제이엠아이","12","0","KOSDAQ","10.79","75.26","","67.93"
"A033100","제룡전기","12","0","KOSDAQ","2.53","110.83","","108.1"
"A033130","디지틀조선","12","0","KOSDAQ","2.38","143.64","","140.3"
"A033160","엠케이전자","12","0","KOSDAQ","-16.29","442.7","","528.84"
"A033170","시그네틱스","12","0","KOSDAQ","0","166.74","","166.74"
"A033200","모아텍","3","0","KOSDAQ","1.5","145.46","","143.31"
"A033230","인성정보","12","0","KOSDAQ","0.17","113.21","","113.01"
"A033240","자화전자","12","0","KOSPI","1","359.79","","356.21"
"A033250","체시스","12","0","KOSPI","0","53.6","","53.6"
"A033270","유나이티드제약","12","0","KOSPI","0","859.35","","859.35"
"A033290","로젠","12","0","KOSDAQ","-0.92","669.06","","675.26"
"A033310","엠투엔","12","0","KOSDAQ","0.59","429.34","","426.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.38","152.34","","151.77"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.65","354.91","","349.14"
"A033530","SJG세종","12","0","KOSPI","-0.5","276.82","","278.21"
"A033540","파라텍","12","0","KOSDAQ","-0.3","139.9","","140.33"
"A033560","블루콤","12","0","KOSDAQ","2.83","197.16","","191.73"
"A033640","네패스","12","0","KOSDAQ","-1.25","909.69","","921.22"
"A033780","KT&G","12","1","KOSPI","0.85","11436.47","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.35","146","","148"
"A033920","무학","12","0","KOSPI","0.5","230","","228.86"
"A034020","두산에너빌리티","12","1","KOSPI","4.59","11073.75","","10587.84"
"A034120","SBS","12","0","KOSPI","-0.18","985.64","","987.46"
"A034220","LG디스플레이","12","1","KOSPI","2.91","8211.87","","7979.29"
"A034230","파라다이스","12","0","KOSDAQ","2.11","1541.48","","1509.65"
"A034310","NICE","12","0","KOSPI","1.06","719.76","","712.19"
"A034590","인천도시가스","12","0","KOSPI","-0.35","124.46","","124.9"
"A034730","SK","12","1","KOSPI","1.47","19489.8","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","2.48","436.2","","425.65"
"A034830","한국토지신탁","12","0","KOSPI","0.23","547.9","","546.64"
"A034940","조아제약","12","0","KOSDAQ","4.3","154.12","","147.77"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","384.13","","383.67"
"A035000","HS애드","12","0","KOSPI","0.15","108.52","","108.35"
"A035080","그래디언트","12","0","KOSDAQ","3.38","769.67","","744.5"
"A035150","백산","12","0","KOSPI","2.4","257.73","","251.68"
"A035200","프럼파스트","12","0","KOSDAQ","4.45","84.56","","80.96"
"A035250","강원랜드","12","1","KOSPI","2.67","5765.7","","5615.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.17","71126.05","","70304.73"
"A035460","기산텔레콤","12","0","KOSDAQ","6.5","51.39","","48.25"
"A035510","신세계 I&C","12","0","KOSPI","-0.78","328.52","","331.1"
"A035600","KG이니시스","12","0","KOSDAQ","0.24","585.99","","584.6"
"A035610","솔본","12","0","KOSDAQ","2.97","198.81","","193.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","105.09","","104.72"
"A035720","카카오","12","1","KOSPI","3.82","66446.8","","64002.27"
"A035760","CJ ENM","12","0","KOSDAQ","1.97","3629.27","","3559.1"
"A035810","이지홀딩스","12","0","KOSDAQ","0","332.9","","332.9"
"A035890","서희건설","12","0","KOSDAQ","0.93","496.39","","491.79"
"A035900","JYP Ent.","12","0","KOSDAQ","3.3","1446.52","","1400.38"
"A036000","예림당","12","0","KOSDAQ","2.35","75.21","","73.48"
"A036010","아비코전자","12","0","KOSDAQ","0.12","113.65","","113.52"
"A036030","케이티알파","12","0","KOSDAQ","3.13","485.29","","470.59"
"A036090","위지트","12","0","KOSDAQ","0","117.75","","117.75"
"A036120","서울평가정보","12","0","KOSDAQ","1.39","129.4","","127.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.73","115.43","","114.59"
"A036190","금화피에스시","12","0","KOSDAQ","0.77","197.4","","195.9"
"A036200","유니셈","12","0","KOSDAQ","-0.65","466.1","","469.16"
"A036220","오상헬스케어","12","0","K-OTC","-0.26","246.75","","247.39"
"A036420","콘텐트리중앙","12","0","KOSPI","0.62","860.87","","855.58"
"A036460","한국가스공사","12","1","KOSPI","1.24","3401.73","","3360.19"
"A036480","대성미생물","12","0","KOSDAQ","1.59","72.96","","71.82"
"A036530","SNT홀딩스","12","0","KOSPI","-0.49","333.41","","335.04"
"A036540","SFA반도체","12","0","KOSDAQ","0.13","1231.81","","1230.16"
"A036560","KZ정밀","12","0","KOSDAQ","1.46","163.8","","161.44"
"A036570","NC","12","1","KOSPI","0.25","17826.67","","17782.76"
"A036580","팜스코","12","0","KOSPI","-0.56","258.93","","260.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.09","112.98","","103.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.14","418.43","","417.83"
"A036640","HRS","12","0","KOSDAQ","0.53","92.4","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.6","112.59","","111.91"
"A036690","코맥스","12","0","KOSDAQ","1.8","129.33","","127.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.5","134.6","","138.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","336.5","","337"
"A036810","에프에스티","12","0","KOSDAQ","0.91","604.84","","599.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.84","811.31","","796.63"
"A036890","진성티이씨","12","0","KOSDAQ","0.41","277.66","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.68","709.26","","704.44"
"A037030","파워넷","12","0","KOSDAQ","2.58","91.91","","89.6"
"A037070","파세코","12","0","KOSDAQ","0.24","290.5","","289.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.44","141","","139"
"A037270","YG PLUS","12","0","KOSPI","-1.55","442.1","","449.08"
"A037330","인지디스플레","12","0","KOSDAQ","0.32","138.68","","138.24"
"A037350","성도이엔지","12","0","KOSDAQ","0.47","99.94","","99.47"
