"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.42","35.72","","35.87"
"A010640","진양폴리","12","0","KOSPI","3.01","22.25","","21.6"
"A010660","화천기계","12","0","KOSPI","0","40.81","","40.81"
"A010690","화신","12","0","KOSPI","0.77","90.97","","90.27"
"A010770","평화홀딩스","12","0","KOSPI","-2.22","96.53","","98.72"
"A010780","아이에스동서","12","1","KOSPI","0.97","961.08","","951.83"
"A010820","퍼스텍","12","0","KOSPI","1.05","135.62","","134.22"
"A010950","S-Oil","12","1","KOSPI","-0.94","11821.19","","11933.78"
"A010960","삼호개발","12","0","KOSPI","1.7","127","","124.88"
"A011000","진원생명과학","12","0","KOSPI","0.11","95.5","","95.39"
"A011040","경동제약","12","0","KOSDAQ","0.43","307.98","","306.65"
"A011070","LG이노텍","12","1","KOSPI","0.11","2118.21","","2115.84"
"A011080","형지I&C","12","0","KOSDAQ","-1.45","26.45","","26.84"
"A011090","에넥스","12","0","KOSPI","30","81.89","","62.99"
"A011150","CJ씨푸드","12","0","KOSPI","1.02","88.75","","87.85"
"A011170","롯데케미칼","12","1","KOSPI","4.84","9648.53","","9202.95"
"A011200","HMM","12","0","KOSPI","1.87","1105.35","","1085.08"
"A011210","현대위아","12","1","KOSPI","0","1019.82","","1019.82"
"A011230","삼화전자","12","0","KOSPI","14.05","25.47","","22.33"
"A011280","태림포장","12","0","KOSPI","-6.47","250.65","","268"
"A011300","우성머티리얼스","12","0","KOSPI","-1.35","37.36","","37.87"
"A011320","유니크","12","0","KOSDAQ","-2.57","124.43","","127.71"
"A011330","유니켐","12","0","KOSPI","-1.29","91.52","","92.71"
"A011370","서한","12","0","KOSDAQ","6.7","208.85","","195.74"
"A011390","부산산업","12","0","KOSPI","0.63","169.49","","168.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.52","44.63","","42.7"
"A011500","한농화성","12","0","KOSPI","2.53","63.33","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","5.71","97.4","","92.14"
"A011690","와이투솔루션","12","0","KOSPI","2.28","355.14","","347.23"
"A011700","한신기계","12","0","KOSPI","2.01","73.98","","72.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.47","367.77","","380.99"
"A011780","금호석유화학","12","1","KOSPI","-0.82","2583.66","","2604.99"
"A011790","SKC","12","1","KOSPI","0.28","1321.22","","1317.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.81","242.64","","244.61"
"A011930","신성이엔지","12","0","KOSPI","0.49","176.45","","175.59"
"A012030","DB","12","0","KOSPI","-0.99","161.34","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.35","96.98","","95.7"
"A012170","아센디오","12","0","KOSPI","5.21","87.59","","83.25"
"A012200","계양전기","12","0","KOSPI","5.44","113.77","","107.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.7","64.77","","65.22"
"A012320","경동인베스트","12","0","KOSPI","0.65","91.53","","90.94"
"A012330","현대모비스","12","1","KOSPI","2.75","20004.16","","19468.77"
"A012340","뉴인텍","12","0","KOSDAQ","15.22","45.74","","39.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.36","1693.9","","1717.32"
"A012510","더존비즈온","12","0","KOSPI","0.2","1451","","1448.03"
"A012610","경인양행","12","0","KOSPI","2.46","218.54","","213.29"
"A012620","원일특강","12","0","KOSDAQ","-1.6","40.61","","41.27"
"A012630","HDC","12","1","KOSPI","2.89","1063.4","","1033.53"
"A012690","모나리자","12","0","KOSPI","-7.8","140.43","","152.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.69","144.98","","142.57"
"A012750","에스원","12","1","KOSPI","1.94","3989.91","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","1.62","79.4","","78.13"
"A012800","대창","12","0","KOSPI","-0.11","85.67","","85.76"
"A012860","모베이스전자","12","0","KOSDAQ","-0.63","42.39","","42.66"
"A013000","세우글로벌","12","0","KOSPI","0","43.47","","43.47"
"A013030","하이록코리아","12","0","KOSDAQ","-3.54","240.95","","249.8"
"A013120","동원개발","12","0","KOSDAQ","0.83","384.57","","381.39"
"A013310","아진산업","12","0","KOSDAQ","7.64","64.97","","60.36"
"A013360","일성건설","12","0","KOSPI","1.59","69.15","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0.55","117.5","","116.86"
"A013570","디와이","12","0","KOSPI","1.99","148.18","","145.28"
"A013580","계룡건설","12","0","KOSPI","-0.23","189.78","","190.23"
"A013700","까뮤이앤씨","12","0","KOSPI","0.37","60.96","","60.73"
"A013720","청보","12","0","KOSDAQ","0.37","21.92","","21.84"
"A013810","스페코","12","0","KOSDAQ","0","56.64","","56.64"
"A013870","지엠비코리아","12","0","KOSPI","18.29","152.96","","129.31"
"A013890","지누스","12","0","K-OTC","-3.87","572.66","","595.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.24","130.56","","132.21"
"A014100","메디앙스","12","0","KOSDAQ","1.41","118.59","","116.94"
"A014130","한익스프레스","12","0","KOSPI","0","50.76","","50.76"
"A014160","대영포장","12","0","KOSPI","-4.85","138.2","","145.25"
"A014190","원익큐브","12","0","KOSDAQ","0.63","84.43","","83.9"
"A014280","금강공업","12","0","KOSPI","-0.23","107.32","","107.56"
"A014440","영보화학","12","0","KOSPI","-0.27","74.4","","74.6"
"A014470","부방","12","0","KOSDAQ","1.02","93.88","","92.93"
"A014530","극동유화","12","0","KOSPI","0.45","116.81","","116.29"
"A014570","고려제약","12","0","KOSDAQ","1.31","76.56","","75.57"
"A014580","태경비케이","12","0","KOSPI","0.56","74.61","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","-4.05","338.91","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","2.68","866.34","","843.75"
"A014710","사조씨푸드","12","0","KOSPI","1.7","113.47","","111.58"
"A014790","HL D&I","12","0","KOSPI","4.17","165.22","","158.61"
"A014820","동원시스템즈","12","1","KOSPI","3.47","763.43","","737.81"
"A014830","유니드","12","1","KOSPI","1.27","388.93","","384.04"
"A014910","성문전자","12","0","KOSPI","6.05","56.32","","53.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.42","33","","32.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.89","68.59","","67.99"
"A014990","인디에프","12","0","KOSPI","-2.75","125.23","","128.77"
"A015020","이스타코","12","0","KOSPI","0.66","26.18","","26.01"
"A015230","대창단조","12","0","KOSPI","1.04","87.4","","86.5"
"A015260","에이엔피","12","0","KOSPI","-0.75","32.7","","32.95"
"A015360","INVENI","12","0","KOSPI","-0.12","249.6","","249.9"
"A015590","DKME","12","0","KOSPI","-1.2","71.6","","72.47"
"A015710","코콤","12","0","KOSDAQ","1.21","117.28","","115.88"
"A015750","성우하이텍","12","0","KOSDAQ","3.69","303.6","","292.8"
"A015760","한국전력","12","1","KOSPI","2.55","21923.07","","21377.4"
"A015860","일진홀딩스","12","0","KOSPI","0.33","150.02","","149.52"
"A015890","태경산업","12","0","KOSPI","0","166.9","","166.9"
"A016090","대현","12","0","KOSPI","5.31","100.96","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.21","209.87","","205.33"
"A016250","SGC E&C","12","0","KOSDAQ","-0.64","217","","218.4"
"A016360","삼성증권","12","1","KOSPI","0.61","2955.83","","2937.97"
"A016380","KG스틸","12","0","KOSPI","-3.43","176.2","","182.46"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.1","332","","328.4"
"A016580","환인제약","12","0","KOSPI","3.03","347.82","","337.59"
"A016590","신대양제지","12","0","KOSPI","-0.49","243.8","","245.01"
"A016600","큐캐피탈","12","0","KOSDAQ","3.2","94.92","","91.98"
"A016610","DB증권","12","0","KOSPI","0.89","192.07","","190.37"
"A016670","디모아","12","0","KOSDAQ","-0.87","36.55","","36.87"
"A016710","대성홀딩스","12","0","KOSPI","1.72","104.58","","102.81"
"A016740","두올","12","0","KOSPI","1.37","79.98","","78.9"
"A016790","현대사료","12","0","KOSDAQ","0.52","119.01","","118.4"
"A016800","퍼시스","12","0","KOSPI","0.49","352.48","","350.75"
"A016880","웅진","12","0","KOSPI","1.48","149.35","","147.17"
"A016920","카스","12","0","KOSDAQ","-1.17","27.27","","27.59"
"A017000","신원종합개발","12","0","KOSDAQ","-0.47","42.34","","42.54"
"A017040","광명전기","12","0","KOSPI","0.99","110.08","","108.99"
"A017180","명문제약","12","0","KOSPI","1.17","127.85","","126.38"
"A017250","인터엠","9","0","KOSDAQ","-3.21","76.18","","78.71"
"A017370","우신시스템","12","0","KOSPI","0.93","118.86","","117.76"
"A017390","서울가스","12","0","KOSPI","0","444.5","","444.5"
"A017480","삼현철강","12","0","KOSDAQ","2.07","73.73","","72.23"
"A017510","세명전기","12","0","KOSDAQ","-0.57","105.65","","106.26"
"A017550","수산세보틱스","12","0","KOSPI","1.16","94.2","","93.12"
"A017650","대림제지","12","0","KOSDAQ","-0.33","67.73","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","1.11","22043.58","","21801.34"
"A017800","현대엘리베이터","12","1","KOSPI","0.64","2544.73","","2528.43"
"A017810","풀무원","12","0","KOSPI","-0.74","308.16","","310.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.85","154.05","","152.75"
"A017900","광전자","12","0","KOSPI","0.75","117.34","","116.47"
"A017940","E1","12","0","KOSPI","-2.03","397.19","","405.43"
"A017960","한국카본","12","0","KOSPI","-1.31","331.9","","336.3"
"A018000","유니슨","12","0","KOSDAQ","-0.6","154.91","","155.85"
"A018120","진로발효","12","0","KOSDAQ","-0.67","224.22","","225.72"
"A018250","애경산업","12","0","KOSPI","-2.75","1394.73","","1434.13"
"A018260","삼성에스디에스","12","1","KOSPI","3.06","15630.32","","15166.05"
"A018290","브이티","12","0","KOSDAQ","0.88","217.05","","215.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.06","174.93","","178.61"
"A018470","조일알미늄","12","0","KOSPI","-0.21","64.66","","64.8"
"A018500","동원모빌리티","3","0","KOSPI","0.4","35.07","","34.93"
"A018620","우진비앤지","12","0","KOSDAQ","1.18","34.7","","34.3"
"A018670","SK가스","12","0","KOSPI","0.56","645.56","","641.94"
"A018680","서울제약","12","0","KOSDAQ","3.08","51.08","","49.56"
"A018700","졸스","12","0","KOSDAQ","-1.9","33.82","","34.48"
"A018880","한온시스템","12","1","KOSPI","4.67","5978.56","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-1.33","89.65","","90.86"
"A019170","신풍제약","12","0","KOSPI","1.31","327.45","","323.21"
"A019180","티에이치엔","12","0","KOSPI","0","44.46","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-0.42","286.15","","287.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","19.3","","19.3"
"A019540","일지테크","12","0","KOSDAQ","4.87","33.45","","31.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.71","113.45","","114.26"
"A019570","GMI벤처","12","0","KOSDAQ","2.1","25.32","","24.8"
"A019660","글로본","12","0","KOSDAQ","0.36","116.76","","116.34"
"A019680","대교","12","1","KOSPI","0.76","564.97","","560.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.76","39.03","","39.73"
"A019990","에너토크","12","0","KOSDAQ","-3.69","39.41","","40.93"
"A020000","한섬","12","1","KOSPI","0.81","922.39","","915"
"A020120","키다리스튜디오","12","0","KOSPI","1.68","38.24","","37.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.99","1835.21","","1715.32"
"A020180","대신정보통신","3","0","KOSDAQ","19.57","73.98","","61.87"
"A020400","대동금속","12","0","KOSDAQ","8.07","23.47","","21.72"
"A020560","아시아나항공","12","0","KOSPI","1.32","868.15","","856.86"
"A020710","시공테크","12","0","KOSDAQ","1.72","118.28","","116.28"
"A020760","일진디스플","12","0","KOSPI","2.16","93.86","","91.88"
"A021040","대호특수강","12","0","KOSDAQ","0.49","75.31","","74.94"
"A021050","서원","12","0","KOSPI","1.87","51.75","","50.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.31","101.28","","103.68"
"A021240","코웨이","12","1","KOSPI","-1.15","5734.23","","5800.65"
"A021320","KCC건설","12","0","KOSDAQ","0.14","151.73","","151.51"
"A021650","한국큐빅","12","0","KOSDAQ","3.09","38.18","","37.03"
"A021820","세원정공","6","0","KOSPI","-0.15","68.2","","68.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.87","35.61","","34.62"
"A022100","포스코DX","12","0","KOSDAQ","0.18","845.31","","843.79"
"A022220","티케이지애강","12","0","KOSDAQ","1.24","127.16","","125.6"
"A023000","삼원강재","12","0","KOSPI","0.17","117.2","","117"
"A023150","MH에탄올","12","0","KOSPI","1.89","43.68","","42.87"
"A023160","태광","12","0","KOSDAQ","-3.85","331.25","","344.5"
"A023350","한국종합기술","12","0","KOSPI","0.71","62.42","","61.98"
"A023410","유진기업","12","0","KOSDAQ","3.68","499.75","","482.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.57","","39.44"
"A023450","동남합성","12","0","KOSPI","-2.17","77.19","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","-1.56","6251.81","","6350.83"
"A023590","다우기술","12","0","KOSPI","1.64","834.52","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","1.57","133.18","","131.12"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","101.09","","100.59"
"A023770","플레이위드","12","0","KOSDAQ","0","21.22","","21.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","11.32","27.8","","24.97"
"A023800","인지컨트롤스","12","0","KOSPI","0.62","98.24","","97.63"
"A023810","인팩","12","0","KOSPI","-1.23","32.25","","32.65"
"A023900","풍국주정","12","0","KOSDAQ","0","255.78","","255.78"
"A023910","대한약품","12","0","KOSDAQ","0.13","227.7","","227.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.97","39.15","","38.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","42.45","","42.53"
"A024070","WISCOM","12","0","KOSPI","-2.29","41.62","","42.6"
"A024090","디씨엠","12","0","KOSPI","-1.35","128.7","","130.46"
"A024110","기업은행","12","1","KOSPI","0.33","8427.68","","8399.68"
"A024120","KB오토시스","12","0","KOSDAQ","1.67","62.91","","61.87"
"A024720","콜마홀딩스","12","0","KOSPI","4.3","522.02","","500.5"
"A024740","한일단조","12","0","KOSDAQ","2.18","34.97","","34.23"
"A024800","유성티엔에스","12","0","KOSDAQ","0.2","69.26","","69.12"
"A024830","세원물산","12","0","KOSDAQ","1.35","43.84","","43.25"
"A024840","KBI메탈","12","0","KOSDAQ","-5.29","69.98","","73.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.35","33.27","","33.15"
"A024880","케이피에프","12","0","KOSDAQ","1.17","67.86","","67.07"
"A024890","대원화성","12","0","KOSPI","-0.36","57.75","","57.96"
"A024900","디와이덕양","12","0","KOSPI","2.28","43.8","","42.82"
"A024910","경창산업","12","0","KOSDAQ","0.32","55.34","","55.16"
"A024940","PN풍년","12","0","KOSDAQ","-0.68","21.8","","21.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0.65","82.3","","81.77"
"A025000","KPX케미칼","12","0","KOSPI","-0.97","245.87","","248.29"
"A025320","시노펙스","12","0","KOSDAQ","6.8","203.78","","190.8"
"A025440","DH오토웨어","12","0","KOSDAQ","1.49","74.85","","73.75"
"A025530","SJM홀딩스","12","0","KOSPI","0","50.63","","50.63"
"A025540","한국단자","12","1","KOSPI","2.9","424.93","","412.95"
"A025550","한국선재","12","0","KOSDAQ","-1.03","70.87","","71.6"
"A025560","미래산업","12","0","KOSPI","-1.05","119.98","","121.25"
"A025620","차AI헬스케어","12","0","KOSPI","2.65","307.66","","299.7"
"A025750","한솔홈데코","12","0","KOSPI","0.75","107.96","","107.15"
"A025770","한국정보통신","12","0","KOSDAQ","-1.53","349.7","","355.14"
"A025820","이구산업","12","0","KOSPI","2.62","65.55","","63.87"
"A025860","남해화학","12","1","KOSPI","1.33","568.82","","561.37"
"A025870","신라에스지","12","0","KOSDAQ","0","19.72","","19.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.58","41.62","","42.29"
"A025890","한국주강","12","0","KOSPI","2.1","19.23","","18.83"
"A025900","동화기업","12","0","KOSDAQ","-2.92","453.67","","467.31"
"A025950","동신건설","12","0","KOSDAQ","-2.29","50.23","","51.41"
"A025980","아난티","12","0","KOSDAQ","8.06","1765.78","","1634.07"
"A026040","제이에스티나","12","0","KOSDAQ","-0.38","86.48","","86.81"
"A026150","특수건설","12","0","KOSDAQ","0.18","81.57","","81.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.42","235.06","","240.9"
"A026910","광진실업","12","0","KOSDAQ","-0.95","23.44","","23.67"
"A026940","부국철강","12","0","KOSPI","-3.63","61.1","","63.4"
"A026960","동서","12","1","KOSPI","2.95","1914.24","","1859.41"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","75.77","","75.45"
"A027050","코리아나","12","0","KOSDAQ","0.22","183.2","","182.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.16","118.48","","121.09"
"A027410","BGF","12","1","KOSPI","3.02","813.5","","789.66"
"A027580","상보","12","0","KOSDAQ","-0.29","48.32","","48.46"
"A027710","팜스토리","12","0","KOSDAQ","0.96","93.21","","92.32"
"A027740","마니커","12","0","KOSPI","-1.6","106.72","","108.45"
"A027830","대성창투","12","0","KOSDAQ","0.52","77","","76.6"
"A027970","한국제지","12","0","KOSPI","0.71","41.98","","41.68"
"A028050","삼성E&A","12","1","KOSPI","-4.04","3488.8","","3635.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.13","38.05","","36.54"
"A028100","동아지질","12","0","KOSPI","3.01","196.65","","190.9"
"A028260","삼성물산","12","1","KOSPI","-0.91","20581.37","","20771.06"
"A028300","HLB","12","0","KOSDAQ","6.52","3003.05","","2819.27"
"A028670","팬오션","12","1","KOSPI","-0.22","2413.58","","2418.93"
"A029460","케이씨","12","0","KOSPI","2.65","157.23","","153.16"
"A029480","광무","12","0","KOSDAQ","1.84","14.53","","14.27"
"A029530","신도리코","12","0","KOSPI","1.36","487.37","","480.82"
"A029780","삼성카드","12","1","KOSPI","1.73","4095.61","","4026.1"
"A030000","제일기획","12","1","KOSPI","3.1","2680.46","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","0.95","646.61","","640.54"
"A030200","KT","12","1","KOSPI","1.82","8055.3","","7911.69"
"A030210","다올투자증권","12","0","KOSPI","0.78","194.81","","193.31"
"A030350","드래곤플라이","12","0","KOSDAQ","6.83","58.83","","55.07"
"A030520","한컴","12","0","KOSDAQ","0.4","290.84","","289.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.82","279.22","","281.53"
"A030610","교보증권","12","0","KOSPI","-0.72","345.6","","348.12"
"A030720","동원수산","12","0","KOSPI","0.99","42.82","","42.4"
"A030960","양지사","6","0","KOSDAQ","-0.34","142.06","","142.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.93","72.95","","70.19"
"A031330","에스에이엠티","12","0","KOSDAQ","2.01","177.49","","173.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.83","1342.32","","1367.31"
"A031440","신세계푸드","12","0","KOSPI","1.95","344.65","","338.07"
"A031510","오스템","12","0","KOSDAQ","0.13","97.89","","97.76"
"A031820","아이티센씨티에스","12","0","KOSPI","6.44","75.13","","70.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.73","28.76","","28.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.29","247.03","","236.86"
"A032080","아즈텍WB","12","0","KOSDAQ","0.29","36.71","","36.6"
"A032190","다우데이타","12","0","KOSDAQ","0.9","344.7","","341.64"
"A032280","삼일","12","0","KOSDAQ","0","33.24","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.63","837.35","","808.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.46","350.98","","359.84"
"A032540","TJ미디어","12","0","KOSDAQ","1.25","45.21","","44.65"
"A032560","황금에스티","12","0","KOSPI","2.53","113.4","","110.6"
"A032580","피델릭스","12","0","KOSDAQ","3.67","36.34","","35.06"
"A032620","GC메디아이","12","0","KOSDAQ","-1.68","229.67","","233.58"
"A032640","LG유플러스","12","1","KOSPI","2.64","7640.7","","7444.22"
"A032680","소프트센","12","0","KOSDAQ","-2.62","42.55","","43.69"
"A032750","삼진","12","0","KOSDAQ","7.25","43.5","","40.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.37","97.19","","95.88"
"A032800","판타지오","6","0","KOSDAQ","-1.01","35.77","","36.13"
"A032820","우리기술","12","0","KOSDAQ","0","95.22","","95.22"
"A032830","삼성생명","12","1","KOSPI","0.71","16920","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.11","84.78","","86.61"
"A032860","더라미","12","0","KOSDAQ","1.49","45.87","","45.2"
"A032940","원익","12","0","KOSDAQ","1.33","75.06","","74.07"
"A032960","동일기연","12","0","KOSDAQ","1.95","80.56","","79.02"
"A032980","바이온","12","0","KOSDAQ","0","74.11","","74.11"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.23","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","122.88","","123.36"
"A033130","디지틀조선","12","0","KOSDAQ","-0.29","64.39","","64.58"
"A033160","엠케이전자","12","0","KOSDAQ","0","182.09","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","2.4","73.13","","71.41"
"A033200","모아텍","3","0","KOSDAQ","-2.08","64.2","","65.57"
"A033230","인성정보","12","0","KOSDAQ","1.15","59.1","","58.43"
"A033240","자화전자","12","0","KOSPI","3.45","214.8","","207.64"
"A033250","체시스","12","0","KOSPI","-0.44","21.94","","22.03"
"A033270","유나이티드제약","12","0","KOSPI","1.32","372.77","","367.91"
"A033290","로젠","12","0","KOSDAQ","0.66","416.3","","413.59"
"A033310","엠투엔","12","0","KOSDAQ","-0.96","45.37","","45.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","95.95","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.37","122.47","","122.03"
"A033500","동성화인텍","12","0","KOSDAQ","-2.52","219.11","","224.77"
"A033530","SJG세종","12","0","KOSPI","0.82","122.93","","121.93"
"A033540","파라텍","12","0","KOSDAQ","0.86","98.35","","97.51"
"A033560","블루콤","12","0","KOSDAQ","-0.5","71.72","","72.08"
"A033640","네패스","12","0","KOSDAQ","1.84","229.04","","224.9"
"A033780","KT&G","12","1","KOSPI","0.95","14621.65","","14484.36"
"A033790","피노","12","0","KOSDAQ","-4.39","42.88","","44.85"
"A033830","티비씨","12","0","KOSDAQ","-0.86","57.5","","58"
"A033920","무학","12","1","KOSPI","-0.74","384.75","","387.6"
"A034020","두산에너빌리티","12","1","KOSPI","2.22","1347.19","","1317.9"
"A034120","SBS","12","1","KOSPI","-0.25","370.53","","371.44"
"A034220","LG디스플레이","12","1","KOSPI","0.27","6565.92","","6548.03"
"A034230","파라다이스","12","0","KOSDAQ","-3.03","1746.1","","1800.66"
"A034310","NICE","12","0","KOSPI","2.69","649.68","","632.63"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","0.18","19102.82","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","2.87","105.14","","102.2"
"A034830","한국토지신탁","12","0","KOSPI","-0.54","703.18","","706.97"
"A034940","조아제약","12","0","KOSDAQ","1.03","124.71","","123.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","242.01","","242.92"
"A035000","HS애드","12","0","KOSPI","1.03","129.72","","128.4"
"A035080","그래디언트","12","0","KOSDAQ","4.35","154.44","","148"
"A035150","백산","12","0","KOSPI","0","158.99","","158.99"
"A035200","프럼파스트","12","0","KOSDAQ","1.54","35.03","","34.5"
"A035250","강원랜드","12","1","KOSPI","0.91","7102.82","","7038.64"
"A035290","골드앤에스","12","0","KOSDAQ","2.79","79.78","","77.62"
"A035420","NAVER","12","1","KOSPI","4.51","21013.71","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.08","41.25","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","1.3","201.24","","198.66"
"A035600","KG이니시스","12","0","KOSDAQ","-2.42","449.26","","460.42"
"A035610","솔본","12","0","KOSDAQ","0","127.43","","127.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.57","85.5","","88.66"
"A035720","카카오","12","1","KOSPI","-0.46","9005.88","","9047.57"
"A035760","CJ ENM","12","0","KOSDAQ","1","4628.66","","4582.61"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","337.14","","338.88"
"A035890","서희건설","12","0","KOSDAQ","-1.28","201.22","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","3.45","1058.03","","1022.71"
"A036000","예림당","12","0","KOSDAQ","0.39","120.01","","119.55"
"A036010","아비코전자","12","0","KOSDAQ","0.38","70.98","","70.72"
"A036030","케이티알파","12","0","KOSDAQ","4.3","173.22","","166.07"
"A036090","위지트","12","0","KOSDAQ","0.48","76.39","","76.02"
"A036120","서울평가정보","12","0","KOSDAQ","-1.11","79.17","","80.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.13","77.38","","78.26"
"A036190","금화피에스시","12","0","KOSDAQ","2.16","184.5","","180.6"
"A036200","유니셈","12","0","KOSDAQ","1.85","101.5","","99.66"
"A036220","오상헬스케어","12","0","K-OTC","-3.1","59.93","","61.85"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.32","677.12","","674.96"
"A036460","한국가스공사","12","1","KOSPI","-5.18","4481.8","","4726.43"
"A036480","대성미생물","12","0","KOSDAQ","1.85","62.7","","61.56"
"A036530","SNT홀딩스","12","0","KOSPI","2.5","200.54","","195.65"
"A036540","SFA반도체","12","0","KOSDAQ","-0.72","194.75","","196.16"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","127.58","","128.36"
"A036570","NC","12","1","KOSPI","1.15","10585.58","","10464.91"
"A036580","팜스코","12","1","KOSPI","-0.13","293.09","","293.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-8.09","18.51","","20.13"
"A036630","세종텔레콤","12","0","KOSDAQ","0.4","304.97","","303.77"
"A036640","HRS","12","0","KOSDAQ","0.17","47.02","","46.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.2","85.09","","87"
"A036690","코맥스","12","0","KOSDAQ","0.99","58.05","","57.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","62.11","","62.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.26","195.5","","196"
"A036810","에프에스티","12","0","KOSDAQ","-0.53","76.08","","76.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.13","835.12","","844.69"
"A036890","진성티이씨","12","0","KOSDAQ","-0.76","175.59","","176.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.42","309.28","","304.94"
"A037030","파워넷","12","0","KOSDAQ","0.14","41.67","","41.61"
"A037070","파세코","12","0","KOSDAQ","1.31","64.75","","63.91"
"A037230","한국팩키지","12","0","KOSDAQ","-0.78","47.63","","48"
"A037270","YG PLUS","12","0","KOSPI","2.57","116.05","","113.14"
