"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.03","24.45","","24.2"
"A010660","화천기계","12","0","KOSPI","5.82","72.05","","68.09"
"A010690","화신","12","0","KOSPI","1.3","95.51","","94.29"
"A010770","평화홀딩스","12","0","KOSPI","-0.31","71.66","","71.88"
"A010780","아이에스동서","12","1","KOSPI","-0.92","1163.11","","1173.92"
"A010820","퍼스텍","12","0","KOSPI","-0.99","117.38","","118.55"
"A010950","S-Oil","12","1","KOSPI","0.9","10132.45","","10042.39"
"A010960","삼호개발","12","0","KOSPI","0.19","129.5","","129.25"
"A011000","진원생명과학","12","0","KOSPI","0.23","94.19","","93.98"
"A011040","경동제약","12","0","KOSDAQ","0.55","243.2","","241.87"
"A011070","LG이노텍","12","1","KOSPI","-1.3","2698.05","","2733.55"
"A011080","형지I&C","12","0","KOSDAQ","0.14","27.62","","27.58"
"A011090","에넥스","12","0","KOSPI","0.39","77.99","","77.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.34","94.86","","93.6"
"A011170","롯데케미칼","12","1","KOSPI","-1.11","9168.67","","9271.5"
"A011200","HMM","12","0","KOSPI","4.95","1198.74","","1142.25"
"A011210","현대위아","12","1","KOSPI","2.15","1358.39","","1329.84"
"A011230","삼화전자","12","0","KOSPI","2.54","33.78","","32.94"
"A011280","태림포장","12","0","KOSPI","0.91","471.57","","467.32"
"A011300","우성머티리얼스","12","0","KOSPI","0.54","32.01","","31.84"
"A011320","유니크","12","0","KOSDAQ","0.26","149.93","","149.54"
"A011330","유니켐","12","0","KOSPI","3.95","143.03","","137.59"
"A011370","서한","12","0","KOSDAQ","-0.92","163.45","","164.96"
"A011390","부산산업","12","0","KOSPI","0.78","136.22","","135.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.95","58.82","","58.27"
"A011500","한농화성","12","0","KOSPI","0","68.65","","68.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.82","102.35","","103.19"
"A011690","와이투솔루션","12","0","KOSPI","-0.66","435.69","","438.6"
"A011700","한신기계","12","0","KOSPI","0","61.81","","61.81"
"A011760","현대코퍼레이션","12","0","KOSPI","0.21","310.88","","310.22"
"A011780","금호석유화학","12","1","KOSPI","-1.28","2827.4","","2863.96"
"A011790","SKC","12","1","KOSPI","-2.04","1439.45","","1469.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.29","226.86","","229.82"
"A011930","신성이엔지","12","0","KOSPI","-1.18","218.9","","221.5"
"A012030","DB","12","0","KOSPI","1.5","177.44","","174.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.96","124.02","","119.3"
"A012170","아센디오","12","0","KOSPI","-0.59","33.34","","33.54"
"A012200","계양전기","12","0","KOSPI","2.15","116.38","","113.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.3","70.68","","69.09"
"A012320","경동인베스트","12","0","KOSPI","0","95.07","","95.07"
"A012330","현대모비스","12","1","KOSPI","0.65","22254.11","","22111.15"
"A012340","뉴인텍","12","0","KOSDAQ","1.02","42.71","","42.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.36","1678.28","","1701.48"
"A012510","더존비즈온","12","0","KOSPI","-1.74","1848.61","","1881.25"
"A012610","경인양행","12","0","KOSPI","-0.83","288.43","","290.85"
"A012620","원일특강","12","0","KOSDAQ","1.09","40.79","","40.35"
"A012630","HDC","12","1","KOSPI","-1.37","863.27","","875.22"
"A012690","모나리자","12","0","KOSPI","3.1","121.78","","118.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.35","151.13","","147.66"
"A012750","에스원","12","1","KOSPI","1.11","3818.92","","3777.12"
"A012790","신일제약","12","0","KOSDAQ","0","76.16","","76.16"
"A012800","대창","12","0","KOSPI","2.93","128.05","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","4.32","45.63","","43.74"
"A013000","세우글로벌","12","0","KOSPI","2.87","56.55","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","240.95","","240.27"
"A013120","동원개발","12","0","KOSDAQ","0","478.56","","478.56"
"A013310","아진산업","12","0","KOSDAQ","-1.43","73.26","","74.32"
"A013360","일성건설","12","0","KOSPI","2.83","78.61","","76.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0","130.41","","130.41"
"A013570","디와이","12","0","KOSPI","0.69","152.65","","151.6"
"A013580","계룡건설","12","0","KOSPI","-0.73","243.81","","245.6"
"A013700","까뮤이앤씨","12","0","KOSPI","0.77","58.92","","58.47"
"A013720","청보","12","0","KOSDAQ","0","21.14","","21.14"
"A013810","스페코","12","0","KOSDAQ","-0.15","50.05","","50.12"
"A013870","지엠비코리아","12","0","KOSPI","0.45","128.93","","128.36"
"A013890","지누스","12","0","K-OTC","2.36","917.5","","896.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.48","112.48","","110.83"
"A014100","메디앙스","12","0","KOSDAQ","0.23","101.95","","101.72"
"A014130","한익스프레스","12","0","KOSPI","-1.91","79.92","","81.48"
"A014160","대영포장","12","0","KOSPI","0","138.75","","138.75"
"A014190","원익큐브","12","0","KOSDAQ","-1.43","85.14","","86.38"
"A014280","금강공업","12","0","KOSPI","-1.36","114.6","","116.18"
"A014440","영보화학","12","0","KOSPI","0.13","78.5","","78.4"
"A014470","부방","12","0","KOSDAQ","5.83","184.44","","174.28"
"A014530","극동유화","12","0","KOSPI","-1.62","127.45","","129.54"
"A014570","고려제약","12","0","KOSDAQ","0.87","76.89","","76.23"
"A014580","태경비케이","12","0","KOSPI","4.86","110.06","","104.95"
"A014620","성광벤드","12","0","KOSDAQ","-0.97","291.72","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","-1.87","946.54","","964.61"
"A014710","사조씨푸드","12","0","KOSPI","-0.64","107.1","","107.79"
"A014790","HL D&I","12","0","KOSPI","-0.13","145.39","","145.59"
"A014820","동원시스템즈","12","1","KOSPI","0.46","1128.5","","1123.37"
"A014830","유니드","12","1","KOSPI","-0.3","436.05","","437.38"
"A014910","성문전자","12","0","KOSPI","0.57","51.84","","51.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.59","42.84","","44.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.79","99.22","","94.68"
"A014990","인디에프","12","0","KOSPI","3.1","186.23","","180.63"
"A015020","이스타코","12","0","KOSPI","0.9","28.97","","28.71"
"A015230","대창단조","12","0","KOSPI","-0.12","80.5","","80.6"
"A015260","에이엔피","12","0","KOSPI","0.89","37.34","","37"
"A015360","INVENI","12","0","KOSPI","0.48","251.7","","250.5"
"A015590","DKME","12","0","KOSPI","-0.11","113.84","","113.97"
"A015710","코콤","12","0","KOSDAQ","-0.37","140.77","","141.3"
"A015750","성우하이텍","12","0","KOSDAQ","-0.49","324.8","","326.4"
"A015760","한국전력","12","1","KOSPI","1.17","16691.07","","16498.48"
"A015860","일진홀딩스","12","0","KOSPI","2.99","161.61","","156.92"
"A015890","태경산업","12","0","KOSPI","0.5","176.54","","175.66"
"A016090","대현","12","0","KOSPI","1.59","113.36","","111.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.65","160.23","","154.59"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","270.2","","272.16"
"A016360","삼성증권","12","1","KOSPI","-1.29","3406.8","","3451.45"
"A016380","KG스틸","12","0","KOSPI","0","185.73","","185.73"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.35","332.4","","340.4"
"A016580","환인제약","12","0","KOSPI","0.29","324.57","","323.64"
"A016590","신대양제지","12","0","KOSPI","-0.38","319.16","","320.37"
"A016600","큐캐피탈","12","0","KOSDAQ","1.77","96.46","","94.78"
"A016610","DB증권","12","0","KOSPI","-0.9","210.75","","212.66"
"A016670","디모아","12","0","KOSDAQ","0.99","61.12","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","1.79","128.39","","126.14"
"A016740","두올","12","0","KOSPI","-1.12","95.95","","97.03"
"A016790","현대사료","12","0","KOSDAQ","0.85","108.86","","107.94"
"A016800","퍼시스","12","0","KOSPI","0.16","361.1","","360.53"
"A016880","웅진","12","0","KOSPI","2.03","111.99","","109.77"
"A016920","카스","12","0","KOSDAQ","5.41","37.69","","35.75"
"A017000","신원종합개발","12","0","KOSDAQ","0.9","39.32","","38.96"
"A017040","광명전기","12","0","KOSPI","1.19","110.29","","108.99"
"A017180","명문제약","12","0","KOSPI","1.58","126.38","","124.42"
"A017250","인터엠","9","0","KOSDAQ","0.18","58.19","","58.09"
"A017370","우신시스템","12","0","KOSPI","-1","108.79","","109.88"
"A017390","서울가스","12","0","KOSPI","-0.13","378.5","","379"
"A017480","삼현철강","12","0","KOSDAQ","0.47","67.84","","67.52"
"A017510","세명전기","12","0","KOSDAQ","0.91","84.62","","83.85"
"A017550","수산세보틱스","12","0","KOSPI","0","89.89","","89.89"
"A017650","대림제지","12","0","KOSDAQ","0.62","73.13","","72.68"
"A017670","SK텔레콤","12","1","KOSPI","0.19","21195.75","","21155.38"
"A017800","현대엘리베이터","12","1","KOSPI","0.97","2534.98","","2510.5"
"A017810","풀무원","12","0","KOSPI","-0.8","472.33","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.1","194.24","","196.4"
"A017900","광전자","12","0","KOSPI","0.2","148.34","","148.05"
"A017940","E1","12","0","KOSPI","0.17","396.51","","395.82"
"A017960","한국카본","12","0","KOSPI","-1.48","381.58","","387.29"
"A018000","유니슨","12","0","KOSDAQ","0","110.45","","110.45"
"A018120","진로발효","12","0","KOSDAQ","0.17","225.72","","225.34"
"A018250","애경산업","12","1","KOSPI","-1.82","993.26","","1011.71"
"A018260","삼성에스디에스","12","1","KOSPI","2.56","17061.8","","16636.23"
"A018290","브이티","12","0","KOSDAQ","3.44","270.09","","261.12"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.41","177.87","","178.61"
"A018470","조일알미늄","12","0","KOSPI","-0.32","64.52","","64.73"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","40.82","","40.91"
"A018620","우진비앤지","12","0","KOSDAQ","1.72","84.52","","83.09"
"A018670","SK가스","12","0","KOSPI","2.78","744.14","","724.03"
"A018680","서울제약","12","0","KOSDAQ","-1.12","59.91","","60.59"
"A018700","졸스","12","0","KOSDAQ","-3.52","38.25","","39.65"
"A018880","한온시스템","12","1","KOSPI","0","6165.39","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0","107.73","","107.73"
"A019170","신풍제약","12","0","KOSPI","0.75","357.12","","354.47"
"A019180","티에이치엔","12","0","KOSPI","-0.79","68.04","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.98","276.69","","279.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.67","20.91","","20.77"
"A019540","일지테크","12","0","KOSDAQ","-3.94","44.46","","46.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.91","135.49","","141"
"A019570","GMI벤처","12","0","KOSDAQ","0","43.51","","43.51"
"A019660","글로본","12","0","KOSDAQ","0","80.85","","80.85"
"A019680","대교","12","1","KOSPI","0.48","533.63","","531.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.24","32.5","","32.91"
"A019990","에너토크","12","0","KOSDAQ","0.46","43.07","","42.88"
"A020000","한섬","12","1","KOSPI","0.55","906.38","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","2.64","58.58","","57.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.09","1805.24","","1862.88"
"A020180","대신정보통신","3","0","KOSDAQ","-0.39","49.19","","49.38"
"A020400","대동금속","12","0","KOSDAQ","-2.96","31.44","","32.4"
"A020560","아시아나항공","12","0","KOSPI","5.86","1358.38","","1283.16"
"A020710","시공테크","12","0","KOSDAQ","-1.23","128.51","","130.11"
"A020760","일진디스플","12","0","KOSPI","2.8","140.16","","136.33"
"A021040","대호특수강","12","0","KOSDAQ","-1.26","86.27","","87.37"
"A021050","서원","12","0","KOSPI","1.54","62.67","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.72","99.36","","100.08"
"A021240","코웨이","12","1","KOSPI","1.68","5822.79","","5726.85"
"A021320","KCC건설","12","0","KOSDAQ","1.11","156.43","","154.72"
"A021650","한국큐빅","12","0","KOSDAQ","2.86","41.12","","39.98"
"A021820","세원정공","6","0","KOSPI","0.34","87.4","","87.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.55","36.2","","36.4"
"A022100","포스코DX","12","0","KOSDAQ","-0.18","859","","860.52"
"A022220","티케이지애강","12","0","KOSDAQ","0.64","122.75","","121.98"
"A023000","삼원강재","12","0","KOSPI","-1.66","118.4","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0","47.81","","47.81"
"A023160","태광","12","0","KOSDAQ","0","267.65","","267.65"
"A023350","한국종합기술","12","0","KOSPI","1.09","50.97","","50.42"
"A023410","유진기업","12","0","KOSDAQ","-1.15","464.64","","470.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.7","58.39","","60.02"
"A023450","동남합성","12","0","KOSPI","3.29","91.09","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","0.62","4568.63","","4540.35"
"A023590","다우기술","12","0","KOSPI","-0.23","975.85","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","-1.44","166.55","","168.98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","123.8","","123.63"
"A023770","플레이위드","12","0","KOSDAQ","0","134.54","","134.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.77","37.75","","38.05"
"A023800","인지컨트롤스","12","0","KOSPI","0.77","99","","98.24"
"A023810","인팩","12","0","KOSPI","-1.82","40.55","","41.3"
"A023900","풍국주정","12","0","KOSDAQ","1.17","271.53","","268.38"
"A023910","대한약품","12","0","KOSDAQ","-1.28","207.6","","210.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.7","42.03","","40.53"
"A024060","흥구석유","12","0","KOSDAQ","4.13","109.65","","105.3"
"A024070","WISCOM","12","0","KOSPI","1.13","41.23","","40.77"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.36","7962.98","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.87","65.9","","66.47"
"A024720","콜마홀딩스","12","0","KOSPI","1.26","504.98","","498.7"
"A024740","한일단조","12","0","KOSDAQ","4.71","46.48","","44.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","84.09","","84.5"
"A024830","세원물산","12","0","KOSDAQ","2","59.54","","58.37"
"A024840","KBI메탈","12","0","KOSDAQ","-0.28","59.31","","59.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.36","32.38","","32.26"
"A024880","케이피에프","12","0","KOSDAQ","-0.93","83.72","","84.51"
"A024890","대원화성","12","0","KOSPI","-0.57","72.19","","72.6"
"A024900","디와이덕양","12","0","KOSPI","0.68","47.87","","47.54"
"A024910","경창산업","12","0","KOSDAQ","-2.05","42.8","","43.7"
"A024940","PN풍년","12","0","KOSDAQ","1.35","26.35","","26"
"A024950","삼천리자전거","12","0","KOSDAQ","4.06","84.95","","81.63"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","278.78","","280.24"
"A025320","시노펙스","12","0","KOSDAQ","-2.08","198.52","","202.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.05","91.79","","94.68"
"A025530","SJM홀딩스","12","0","KOSPI","0.61","49.51","","49.21"
"A025540","한국단자","12","1","KOSPI","-0.73","712.39","","717.59"
"A025550","한국선재","12","0","KOSDAQ","-2.27","68.66","","70.26"
"A025560","미래산업","12","0","KOSPI","0.59","108.55","","107.92"
"A025620","차AI헬스케어","12","0","KOSPI","2.25","168.96","","165.25"
"A025750","한솔홈데코","12","0","KOSPI","1.44","113.6","","111.99"
"A025770","한국정보통신","12","0","KOSDAQ","-0.56","344.27","","346.21"
"A025820","이구산업","12","0","KOSPI","1.21","70.06","","69.22"
"A025860","남해화학","12","1","KOSPI","-0.91","539.02","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","1.33","21.4","","21.12"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.46","","41.62"
"A025890","한국주강","12","0","KOSPI","0","21.94","","21.94"
"A025900","동화기업","12","0","KOSDAQ","1.42","359.53","","354.48"
"A025950","동신건설","12","0","KOSDAQ","2.56","53.76","","52.42"
"A025980","아난티","12","0","KOSDAQ","7.04","1251.28","","1168.96"
"A026040","제이에스티나","12","0","KOSDAQ","4.87","103.15","","98.36"
"A026150","특수건설","12","0","KOSDAQ","1.2","88.17","","87.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.36","216.73","","213.81"
"A026910","광진실업","12","0","KOSDAQ","0.72","22.32","","22.16"
"A026940","부국철강","12","0","KOSPI","0.12","81","","80.9"
"A026960","동서","12","1","KOSPI","-0.27","1859.41","","1864.39"
"A027040","서울전자통신","12","0","KOSDAQ","-0.74","93.6","","94.29"
"A027050","코리아나","12","0","KOSDAQ","3.24","165.6","","160.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.43","139.49","","138.9"
"A027410","BGF","12","1","KOSPI","-0.28","691.43","","693.33"
"A027580","상보","12","0","KOSDAQ","2.39","47.52","","46.41"
"A027710","팜스토리","12","0","KOSDAQ","2.3","98.07","","95.86"
"A027740","마니커","12","0","KOSPI","1.8","152.13","","149.44"
"A027830","대성창투","12","0","KOSDAQ","0","72.2","","72.2"
"A027970","한국제지","12","0","KOSPI","1.36","44.05","","43.46"
"A028050","삼성E&A","12","1","KOSPI","1.47","3371.2","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","47.35","","47.35"
"A028100","동아지질","12","0","KOSPI","3.43","294.98","","285.2"
"A028260","삼성물산","12","1","KOSPI","1.05","18210.24","","18020.55"
"A028300","HLB","12","0","KOSDAQ","3.47","1461.51","","1412.47"
"A028670","팬오션","12","1","KOSPI","3.14","2635.43","","2555.24"
"A029460","케이씨","12","0","KOSPI","-1.68","197.89","","201.28"
"A029480","광무","12","0","KOSDAQ","8.87","37.5","","34.44"
"A029530","신도리코","12","0","KOSPI","0.21","469.73","","468.72"
"A029780","삼성카드","12","1","KOSPI","0.4","4344.71","","4327.33"
"A030000","제일기획","12","1","KOSPI","-0.52","3330.44","","3347.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.52","980.54","","995.72"
"A030200","KT","12","1","KOSPI","-0.18","7415.58","","7428.63"
"A030210","다올투자증권","12","0","KOSPI","0.17","181.24","","180.94"
"A030350","드래곤플라이","12","0","KOSDAQ","29.81","88.53","","68.2"
"A030520","한컴","12","0","KOSDAQ","0.4","288.53","","287.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.6","328.26","","344.1"
"A030610","교보증권","12","0","KOSPI","-0.96","372.6","","376.2"
"A030720","동원수산","12","0","KOSPI","-0.23","40.21","","40.3"
"A030960","양지사","6","0","KOSDAQ","-2.67","174.98","","179.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.19","81.54","","81.7"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.61","213.49","","216.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.5","1431.57","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-0.12","328","","328.39"
"A031510","오스템","12","0","KOSDAQ","-0.36","72.02","","72.28"
"A031820","아이티센씨티에스","12","0","KOSPI","7.05","94.51","","88.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","41.71","","41.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.34","48.82","","48.99"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","40.47","","40.26"
"A032190","다우데이타","12","0","KOSDAQ","-0.75","354.28","","356.96"
"A032280","삼일","12","0","KOSDAQ","-0.21","38.83","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","866.08","","866.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.24","1629.77","","1633.65"
"A032540","TJ미디어","12","0","KOSDAQ","2.18","45.7","","44.72"
"A032560","황금에스티","12","0","KOSPI","0","115.92","","115.92"
"A032580","피델릭스","12","0","KOSDAQ","0.56","42.4","","42.16"
"A032620","GC메디아이","12","0","KOSDAQ","0.68","307.44","","305.35"
"A032640","LG유플러스","12","1","KOSPI","0","6156.22","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","0.94","53.06","","52.56"
"A032750","삼진","12","0","KOSDAQ","3.04","52.8","","51.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.39","129.05","","128.54"
"A032800","판타지오","6","0","KOSDAQ","1","51.62","","51.11"
"A032820","우리기술","12","0","KOSDAQ","1.34","108.54","","107.11"
"A032830","삼성생명","12","1","KOSPI","-0.12","16340","","16360"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.98","76.88","","76.13"
"A032860","더라미","12","0","KOSDAQ","0.55","37.22","","37.02"
"A032940","원익","12","0","KOSDAQ","-3.63","71.47","","74.16"
"A032960","동일기연","12","0","KOSDAQ","1.05","47.29","","46.8"
"A032980","바이온","12","0","KOSDAQ","2.4","60.93","","59.51"
"A033050","제이엠아이","12","0","KOSDAQ","-0.43","30.04","","30.17"
"A033100","제룡전기","12","0","KOSDAQ","2.06","119.5","","117.09"
"A033130","디지틀조선","12","0","KOSDAQ","-2.66","108.75","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","-0.49","178.82","","179.7"
"A033170","시그네틱스","12","0","KOSDAQ","-4.47","100.73","","105.45"
"A033200","모아텍","3","0","KOSDAQ","-0.43","65.92","","66.21"
"A033230","인성정보","12","0","KOSDAQ","0.52","55.94","","55.65"
"A033240","자화전자","12","0","KOSPI","-2.11","207.64","","212.12"
"A033250","체시스","12","0","KOSPI","2.38","56.76","","55.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","371.96","","372.77"
"A033290","로젠","12","0","KOSDAQ","-2.52","664.27","","681.47"
"A033310","엠투엔","12","0","KOSDAQ","0","67.57","","67.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.73","104.56","","105.32"
"A033340","좋은사람들","12","0","KOSDAQ","3.32","167.49","","162.1"
"A033500","동성화인텍","12","0","KOSDAQ","-0.23","238","","238.54"
"A033530","SJG세종","12","0","KOSPI","1.1","124.5","","123.15"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.47","","83.56"
"A033560","블루콤","12","0","KOSDAQ","-1.62","66.02","","67.11"
"A033640","네패스","12","0","KOSDAQ","1.84","764.41","","750.58"
"A033780","KT&G","12","1","KOSPI","0.81","13591.96","","13482.12"
"A033790","피노","12","0","KOSDAQ","-2.6","25.68","","26.36"
"A033830","티비씨","12","0","KOSDAQ","-1.39","106.5","","108"
"A033920","무학","12","0","KOSPI","2.3","316.35","","309.23"
"A034020","두산에너빌리티","12","1","KOSPI","1.13","1261.4","","1247.25"
"A034120","SBS","12","0","KOSPI","2.12","351.36","","344.06"
"A034220","LG디스플레이","12","1","KOSPI","-0.57","6225.99","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","-1.73","1550.57","","1577.86"
"A034310","NICE","12","0","KOSPI","-0.23","818.26","","820.15"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.84","","128.62"
"A034730","SK","12","1","KOSPI","1.76","16288.41","","16006.97"
"A034810","해성산업","12","0","KOSDAQ","-0.9","108.07","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","-0.87","578.2","","583.25"
"A034940","조아제약","12","0","KOSDAQ","-0.23","121.45","","121.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.29","309.66","","310.57"
"A035000","HS애드","12","0","KOSPI","-0.37","134.36","","134.86"
"A035080","그래디언트","12","0","KOSDAQ","-1.07","135.43","","136.89"
"A035150","백산","12","0","KOSPI","-1.36","210.54","","213.44"
"A035200","프럼파스트","12","0","KOSDAQ","1.5","32.84","","32.35"
"A035250","강원랜드","12","1","KOSPI","-0.32","6600.06","","6621.46"
"A035290","골드앤에스","12","0","KOSDAQ","3.23","99.32","","96.21"
"A035420","NAVER","12","1","KOSPI","2.54","19942.42","","19447.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.83","42.42","","45.04"
"A035510","신세계 I&C","12","0","KOSPI","2.97","208.98","","202.96"
"A035600","KG이니시스","12","0","KOSDAQ","1.96","435.31","","426.94"
"A035610","솔본","12","0","KOSDAQ","-0.11","124.01","","124.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.05","132.75","","134.16"
"A035720","카카오","12","1","KOSPI","0.75","11139.56","","11056.11"
"A035760","CJ ENM","12","0","KOSDAQ","-0.8","3824.44","","3855.15"
"A035810","이지홀딩스","12","0","KOSDAQ","1.02","342.93","","339.45"
"A035890","서희건설","12","0","KOSDAQ","2.22","285.77","","234.18"
"A035900","JYP Ent.","12","0","KOSDAQ","3.67","851.88","","821.71"
"A036000","예림당","12","0","KOSDAQ","1.33","114.48","","112.98"
"A036010","아비코전자","12","0","KOSDAQ","-0.6","66.07","","66.46"
"A036030","케이티알파","12","0","KOSDAQ","-1.03","172.32","","174.11"
"A036090","위지트","12","0","KOSDAQ","-1.34","80.39","","81.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.56","89.82","","91.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.72","78.96","","75.4"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","201.9","","201"
"A036200","유니셈","12","0","KOSDAQ","2.13","161.6","","158.23"
"A036220","오상헬스케어","12","0","K-OTC","0","75.39","","75.39"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.47","694.41","","684.33"
"A036460","한국가스공사","12","1","KOSPI","-0.11","4089.47","","4094.08"
"A036480","대성미생물","12","0","KOSDAQ","2.23","69.54","","68.02"
"A036530","SNT홀딩스","12","0","KOSPI","-0.97","250.26","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","0","427.6","","427.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","139.07","","139.39"
"A036570","NC","12","1","KOSPI","2.45","10534.33","","10281.95"
"A036580","팜스코","12","0","KOSPI","1.75","213.02","","209.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.02","42.48","","43.36"
"A036630","세종텔레콤","12","0","KOSDAQ","0.63","289.36","","287.56"
"A036640","HRS","12","0","KOSDAQ","0.19","43.26","","43.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.7","117.21","","121.72"
"A036690","코맥스","12","0","KOSDAQ","3.51","62.32","","60.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.28","62.72","","62.9"
"A036800","나이스정보통신","12","0","KOSDAQ","0.62","245","","243.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.75","158.23","","166.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.17","1009.1","","1007.36"
"A036890","진성티이씨","12","0","KOSDAQ","-0.83","188.4","","189.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.15","330.51","","334.37"
"A037030","파워넷","12","0","KOSDAQ","-1.3","54.76","","55.48"
"A037070","파세코","12","0","KOSDAQ","-1.67","165.2","","168"
"A037230","한국팩키지","12","0","KOSDAQ","1.08","58.5","","57.88"
"A037270","YG PLUS","12","0","KOSPI","0","78.82","","78.82"
"A037330","인지디스플레","12","0","KOSDAQ","7.25","76.37","","71.21"
