"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1.79","78.54","","77.16"
"A010580","에스엠벡셀","12","0","KOSPI","2.38","48.38","","47.25"
"A010640","진양폴리","12","0","KOSPI","0.61","24.65","","24.5"
"A010660","화천기계","12","0","KOSPI","0.23","48.73","","48.62"
"A010690","화신","12","0","KOSPI","-1.85","240.6","","245.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","51.7","","51.77"
"A010780","아이에스동서","12","1","KOSPI","-1.29","1294.79","","1311.68"
"A010820","퍼스텍","12","0","KOSPI","0.27","171.16","","170.69"
"A010950","S-Oil","12","1","KOSPI","1.74","9896.03","","9727.15"
"A010960","삼호개발","12","0","KOSPI","-2.98","101.88","","105"
"A011000","진원생명과학","12","0","KOSPI","0","168.77","","168.77"
"A011040","경동제약","12","0","KOSDAQ","0.54","248.24","","246.92"
"A011070","LG이노텍","12","1","KOSPI","1.67","2887.39","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","-0.65","59.41","","59.8"
"A011090","에넥스","12","0","KOSPI","3.56","183.27","","176.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","121.63","","121.81"
"A011170","롯데케미칼","12","1","KOSPI","2.19","12767.59","","12493.39"
"A011200","HMM","12","0","KOSPI","-1.76","1485.15","","1511.83"
"A011210","현대위아","12","1","KOSPI","-1.2","1797.59","","1819.35"
"A011230","삼화전자","12","0","KOSPI","2.36","27.83","","27.19"
"A011280","태림포장","12","0","KOSPI","-0.95","221.98","","224.1"
"A011300","우성머티리얼스","12","0","KOSPI","-0.59","47.76","","48.04"
"A011320","유니크","12","0","KOSDAQ","-1.61","64.92","","65.98"
"A011330","유니켐","12","0","KOSPI","0.31","81.82","","81.57"
"A011370","서한","12","0","KOSDAQ","2.8","221.97","","215.92"
"A011390","부산산업","12","0","KOSPI","0.11","48.73","","48.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.92","61.71","","58.82"
"A011500","한농화성","12","0","KOSPI","1.31","84.6","","83.5"
"A011560","세보엠이씨","12","0","KOSDAQ","0.25","83.19","","82.98"
"A011690","와이투솔루션","12","0","KOSPI","-2.04","166.35","","169.81"
"A011700","한신기계","12","0","KOSPI","-1.21","92.8","","93.93"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","277.81","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-2.09","2288.12","","2336.87"
"A011790","SKC","12","1","KOSPI","-0.95","1169.2","","1180.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.26","328.69","","329.55"
"A012030","DB","12","0","KOSPI","1.53","132.95","","130.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.31","140.76","","140.33"
"A012170","아센디오","12","0","KOSPI","0","143.41","","143.41"
"A012200","계양전기","12","0","KOSPI","-0.56","175.06","","176.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.26","89.08","","90.22"
"A012320","경동인베스트","12","0","KOSPI","-1.08","256.13","","258.92"
"A012330","현대모비스","12","1","KOSPI","-1.76","24384.64","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","-0.46","53.55","","53.79"
"A012450","한화에어로스페이스","12","1","KOSPI","2.39","2388.19","","2332.41"
"A012510","더존비즈온","12","0","KOSPI","2.61","700.28","","682.47"
"A012610","경인양행","12","0","KOSPI","-1.3","183.8","","186.23"
"A012620","원일특강","12","0","KOSDAQ","0.49","44.88","","44.66"
"A012630","HDC","12","1","KOSPI","-3.65","3181.21","","3301.83"
"A012690","모나리자","12","0","KOSPI","-1.62","244.66","","248.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.58","183.5","","186.44"
"A012750","에스원","12","1","KOSPI","-1.43","3408.53","","3457.93"
"A012790","신일제약","12","0","KOSDAQ","-1.72","112.58","","114.55"
"A012800","대창","12","0","KOSPI","-1.88","95.24","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","-1.68","79.11","","80.46"
"A013000","세우글로벌","12","0","KOSPI","-0.79","74.15","","74.74"
"A013030","하이록코리아","12","0","KOSDAQ","2.72","282.47","","274.99"
"A013120","동원개발","12","0","KOSDAQ","0.23","394.11","","393.2"
"A013310","아진산업","12","0","KOSDAQ","-2.91","129.54","","133.43"
"A013360","일성건설","12","0","KOSPI","-6.03","70.76","","75.3"
"A013520","화승코퍼레이션","12","0","KOSPI","2.79","225.96","","219.83"
"A013570","디와이","12","0","KOSPI","1.11","191.34","","189.24"
"A013580","계룡건설","12","0","KOSPI","2.72","151.83","","147.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.92","48.54","","48.99"
"A013720","청보","12","0","KOSDAQ","-4.9","29.39","","30.9"
"A013810","스페코","12","0","KOSDAQ","0.4","69.37","","69.09"
"A013870","지엠비코리아","12","0","KOSPI","-0.18","104.33","","104.52"
"A013890","지누스","12","0","K-OTC","1.45","347.33","","342.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.39","232.84","","236.13"
"A014100","메디앙스","12","0","KOSDAQ","-4.17","144.21","","150.48"
"A014130","한익스프레스","12","0","KOSPI","-1.61","80.88","","82.2"
"A014160","대영포장","12","0","KOSPI","-0.1","103.17","","103.28"
"A014190","원익큐브","12","0","KOSDAQ","-0.6","67.68","","68.09"
"A014280","금강공업","12","0","KOSPI","-1.82","196.42","","200.07"
"A014440","영보화학","12","0","KOSPI","-0.31","97.1","","97.4"
"A014470","부방","12","0","KOSDAQ","-0.96","195.32","","197.21"
"A014530","극동유화","12","0","KOSPI","4.64","125.7","","120.13"
"A014570","고려제약","12","0","KOSDAQ","-0.48","68.64","","68.97"
"A014580","태경비케이","12","0","KOSPI","0.18","78.47","","78.34"
"A014620","성광벤드","12","0","KOSDAQ","4.31","297.44","","285.14"
"A014680","한솔케미칼","12","1","KOSPI","-1.56","852.79","","866.34"
"A014710","사조씨푸드","12","0","KOSPI","-2.54","119.15","","122.25"
"A014790","HL D&I","12","0","KOSPI","1.98","159.48","","156.38"
"A014820","동원시스템즈","12","1","KOSPI","-3.45","1480.89","","1533.87"
"A014830","유니드","12","1","KOSPI","-2.04","384.93","","392.93"
"A014910","성문전자","12","0","KOSPI","-4.19","51.07","","53.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.28","62.44","","63.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.87","103.3","","105.27"
"A014990","인디에프","12","0","KOSPI","-8.83","85.16","","93.41"
"A015020","이스타코","12","0","KOSPI","-1.72","49.07","","49.92"
"A015230","대창단조","12","0","KOSPI","-1.28","92.4","","93.6"
"A015260","에이엔피","12","0","KOSPI","-1.07","112.46","","113.68"
"A015360","INVENI","12","0","KOSPI","-0.4","222.6","","223.5"
"A015590","DKME","12","0","KOSPI","-3.02","54.47","","56.17"
"A015710","코콤","12","0","KOSDAQ","-1.17","148.13","","149.89"
"A015750","성우하이텍","12","0","KOSDAQ","-0.91","458.4","","462.6"
"A015760","한국전력","12","1","KOSPI","-1.03","27700.75","","27989.63"
"A015860","일진홀딩스","12","0","KOSPI","-0.38","261.05","","262.04"
"A015890","태경산업","12","0","KOSPI","0.1","142.64","","142.49"
"A016090","대현","12","0","KOSPI","-2.9","144","","148.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.71","287.03","","307.66"
"A016250","SGC E&C","12","0","KOSDAQ","-1.37","384.16","","389.48"
"A016360","삼성증권","12","1","KOSPI","1.06","2560.58","","2533.83"
"A016380","KG스틸","12","0","KOSPI","0.39","322.5","","321.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","400","","400"
"A016580","환인제약","12","0","KOSPI","-0.34","273.42","","274.35"
"A016590","신대양제지","12","0","KOSPI","0","98.28","","98.28"
"A016600","큐캐피탈","12","0","KOSDAQ","2.3","104.67","","102.31"
"A016610","DB증권","12","0","KOSPI","1.13","151.53","","149.84"
"A016670","디모아","12","0","KOSDAQ","-3.38","103.2","","106.81"
"A016710","대성홀딩스","12","0","KOSPI","0.44","147.06","","146.41"
"A016740","두올","12","0","KOSPI","0.1","85.23","","85.14"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","360.53","","361.1"
"A016880","웅진","12","0","KOSPI","-0.99","180.97","","182.78"
"A016920","카스","12","0","KOSDAQ","-0.21","38.17","","38.25"
"A017000","신원종합개발","12","0","KOSDAQ","-1.17","59.5","","60.21"
"A017040","광명전기","12","0","KOSPI","-1.25","119.83","","121.35"
"A017180","명문제약","12","0","KOSPI","0.19","122.37","","122.14"
"A017250","인터엠","9","0","KOSDAQ","7.43","112.59","","104.81"
"A017370","우신시스템","12","0","KOSPI","5.94","101.28","","95.6"
"A017390","서울가스","12","0","KOSPI","0","399.5","","399.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.12","79.61","","81.34"
"A017510","세명전기","12","0","KOSDAQ","-0.12","65.71","","65.79"
"A017550","수산세보틱스","12","0","KOSPI","0","103.65","","103.65"
"A017650","대림제지","12","0","KOSDAQ","-1.74","63.45","","64.58"
"A017670","SK텔레콤","12","1","KOSPI","-0.86","18531.14","","18692.63"
"A017800","현대엘리베이터","12","1","KOSPI","-0.71","1386.81","","1396.66"
"A017810","풀무원","12","0","KOSPI","-0.37","516.13","","518.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.62","170.9","","173.71"
"A017900","광전자","12","0","KOSPI","0","123.13","","123.13"
"A017940","E1","12","0","KOSPI","0.7","393.08","","390.33"
"A017960","한국카본","12","0","KOSPI","6.23","307.29","","289.26"
"A018000","유니슨","12","0","KOSDAQ","0.36","93.98","","93.64"
"A018120","진로발효","12","0","KOSDAQ","0","234","","234"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.38","10097.8","","10059.11"
"A018290","브이티","12","0","KOSDAQ","-0.96","80.97","","81.75"
"A018310","삼목에스폼","12","0","KOSDAQ","2.32","227.12","","221.97"
"A018470","조일알미늄","12","0","KOSPI","1.33","105.79","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","1.35","131.71","","129.95"
"A018620","우진비앤지","12","0","KOSDAQ","-1.82","69.5","","70.79"
"A018670","SK가스","12","0","KOSPI","-0.95","928.11","","937"
"A018680","서울제약","12","0","KOSDAQ","0.95","71.05","","70.38"
"A018700","졸스","12","0","KOSDAQ","-1.73","157.81","","160.59"
"A018880","한온시스템","12","1","KOSPI","-4.91","4649.4","","4889.61"
"A019010","베뉴지","12","0","KOSDAQ","0.4","60.25","","60.01"
"A019170","신풍제약","12","0","KOSPI","-1.22","299.37","","303.07"
"A019180","티에이치엔","12","0","KOSPI","-0.21","41.85","","41.94"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","256.94","","258.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.31","27.05","","28.26"
"A019540","일지테크","12","0","KOSDAQ","-0.14","95.68","","95.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.52","93.35","","93.84"
"A019570","GMI벤처","12","0","KOSDAQ","1.4","43.6","","43"
"A019660","글로본","12","0","KOSDAQ","-4.4","115.64","","120.96"
"A019680","대교","12","1","KOSPI","-0.61","685.25","","689.48"
"A019770","서연탑메탈","12","0","KOSDAQ","3.38","89.12","","86.21"
"A019990","에너토크","12","0","KOSDAQ","0","66.93","","66.93"
"A020000","한섬","12","1","KOSPI","-0.83","737.67","","743.83"
"A020120","키다리스튜디오","12","0","KOSPI","0.17","45.84","","45.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.65","595.84","","599.76"
"A020180","대신정보통신","3","0","KOSDAQ","0.27","72.63","","72.44"
"A020400","대동금속","12","0","KOSDAQ","1.48","19.75","","19.46"
"A020560","아시아나항공","12","0","KOSPI","-0.22","945.11","","947.16"
"A020710","시공테크","12","0","KOSDAQ","0.16","124.3","","124.1"
"A020760","일진디스플","12","0","KOSPI","-1.94","171.3","","174.7"
"A021040","대호특수강","12","0","KOSDAQ","0","57.88","","57.88"
"A021050","서원","12","0","KOSPI","2.45","69.55","","67.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.97","98.16","","99.12"
"A021240","코웨이","12","1","KOSPI","-1.01","6767.31","","6836.06"
"A021320","KCC건설","12","0","KOSDAQ","-3.24","185.32","","191.53"
"A021650","한국큐빅","12","0","KOSDAQ","29.88","53.31","","41.04"
"A021820","세원정공","6","0","KOSPI","0","180.5","","180.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.17","58.69","","57.44"
"A022100","포스코DX","12","0","KOSDAQ","0.49","944.14","","939.57"
"A022220","티케이지애강","12","0","KOSDAQ","0","123.27","","123.27"
"A023000","삼원강재","12","0","KOSPI","0.14","142.8","","142.6"
"A023150","MH에탄올","12","0","KOSPI","-0.13","56.3","","56.37"
"A023160","태광","12","0","KOSDAQ","3.84","258.11","","248.57"
"A023350","한국종합기술","12","0","KOSPI","-1.97","59.79","","60.99"
"A023410","유진기업","12","0","KOSDAQ","3.94","390.72","","375.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.66","33.32","","34.23"
"A023450","동남합성","12","0","KOSPI","0.97","94.23","","93.32"
"A023530","롯데쇼핑","12","1","KOSPI","-7.36","6739.05","","7274.4"
"A023590","다우기술","12","0","KOSPI","-1.9","809.84","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","-0.95","102.2","","103.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0","138.77","","138.77"
"A023770","플레이위드","12","0","KOSDAQ","0","32.45","","32.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.19","39.74","","39.66"
"A023800","인지컨트롤스","12","0","KOSPI","-0.2","77.17","","77.32"
"A023810","인팩","12","0","KOSPI","-0.9","66.4","","67"
"A023900","풍국주정","12","0","KOSDAQ","0.87","87.19","","86.44"
"A023910","대한약품","12","0","KOSDAQ","-1.38","171","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.16","30.38","","30.73"
"A024060","흥구석유","12","0","KOSDAQ","-2.23","46.05","","47.1"
"A024070","WISCOM","12","0","KOSPI","0","61.01","","61.01"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","1.21","6999.74","","6915.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.19","92.58","","94.65"
"A024720","콜마홀딩스","12","0","KOSPI","-5.36","443.85","","468.97"
"A024740","한일단조","12","0","KOSDAQ","0.35","42.22","","42.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.27","124.07","","125.66"
"A024830","세원물산","12","0","KOSDAQ","0.37","67.38","","67.13"
"A024840","KBI메탈","12","0","KOSDAQ","-2","68.73","","70.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.33","25.95","","26.3"
"A024880","케이피에프","12","0","KOSDAQ","0.6","74.58","","74.14"
"A024890","대원화성","12","0","KOSPI","2.05","102.71","","100.65"
"A024900","디와이덕양","12","0","KOSPI","1.48","55.69","","54.87"
"A024910","경창산업","12","0","KOSDAQ","-1.57","87.8","","89.2"
"A024940","PN풍년","12","0","KOSDAQ","-0.31","32.3","","32.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.41","187.82","","192.47"
"A025000","KPX케미칼","12","0","KOSPI","-0.46","314.12","","315.57"
"A025320","시노펙스","12","0","KOSDAQ","-1.45","109.69","","111.29"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","113.98","","114.47"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.7","","78.7"
"A025540","한국단자","12","1","KOSPI","-1.69","726.97","","739.47"
"A025550","한국선재","12","0","KOSDAQ","-5.14","86.07","","90.73"
"A025560","미래산업","12","0","KOSPI","-1.02","184.2","","186.09"
"A025620","차AI헬스케어","12","0","KOSPI","-5.75","424.56","","450.48"
"A025750","한솔홈데코","12","0","KOSPI","0","132.13","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-1.42","403.65","","409.47"
"A025820","이구산업","12","0","KOSPI","1.3","78.42","","77.42"
"A025860","남해화학","12","1","KOSPI","-0.22","450.09","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","-2.81","29.08","","29.92"
"A025880","케이씨피드","12","0","KOSDAQ","-1.89","41.99","","42.8"
"A025890","한국주강","12","0","KOSPI","0.32","35.91","","35.79"
"A025900","동화기업","12","0","KOSDAQ","0.49","444.34","","442.19"
"A025950","동신건설","12","0","KOSDAQ","-1.27","58.88","","59.64"
"A025980","아난티","12","0","KOSDAQ","2.23","529.32","","517.8"
"A026040","제이에스티나","12","0","KOSDAQ","-2.25","136.16","","139.29"
"A026150","특수건설","12","0","KOSDAQ","-0.93","48.03","","48.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.22","155.46","","153.58"
"A026910","광진실업","12","0","KOSDAQ","0","34.27","","34.27"
"A026940","부국철강","12","0","KOSPI","-0.49","60.6","","60.9"
"A026960","동서","12","0","KOSPI","-0.59","2527.39","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","-2.25","79.01","","80.82"
"A027050","코리아나","12","0","KOSDAQ","-3.2","230","","237.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.98","5004.31","","5053.86"
"A027580","상보","12","0","KOSDAQ","2.12","84.97","","83.21"
"A027710","팜스토리","12","0","KOSDAQ","0.34","128.55","","128.1"
"A027740","마니커","12","0","KOSPI","1.42","91.98","","90.7"
"A027830","대성창투","12","0","KOSDAQ","-1.91","92.2","","94"
"A027970","한국제지","12","0","KOSPI","11.72","62.74","","56.16"
"A028050","삼성E&A","12","1","KOSPI","2.02","2479.4","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.34","83.51","","84.65"
"A028100","동아지질","12","0","KOSPI","0.46","125.93","","125.35"
"A028260","삼성물산","12","1","KOSPI","-1.22","23047.34","","23331.88"
"A028300","HLB","12","0","KOSDAQ","2.35","547.69","","535.12"
"A028670","팬오션","12","0","KOSPI","-0.97","2736.11","","2762.83"
"A029460","케이씨","12","0","KOSPI","1.51","449.14","","442.46"
"A029480","광무","12","0","KOSDAQ","-1.19","37.33","","37.78"
"A029530","신도리코","12","1","KOSPI","-1.52","524.16","","532.23"
"A029780","삼성카드","12","1","KOSPI","-2.13","4802.35","","4906.62"
"A030000","제일기획","12","1","KOSPI","-1.06","2157.02","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","2.14","434.72","","425.61"
"A030200","KT","12","1","KOSPI","0.99","8029.19","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","0.66","183.96","","182.75"
"A030350","드래곤플라이","12","0","KOSDAQ","0.52","115","","114.41"
"A030520","한컴","12","0","KOSDAQ","0","379.7","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.07","427.13","","431.76"
"A030610","교보증권","12","0","KOSPI","4.07","331.56","","318.6"
"A030720","동원수산","12","0","KOSPI","-0.34","35.85","","35.97"
"A030960","양지사","6","0","KOSDAQ","1.15","98.6","","97.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1","62.77","","63.41"
"A031330","에스에이엠티","12","0","KOSDAQ","4.13","188.99","","181.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.61","463.39","","466.24"
"A031440","신세계푸드","12","0","KOSPI","-2.7","557.64","","573.13"
"A031510","오스템","12","0","KOSDAQ","0.15","89.44","","89.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.96","49.05","","49.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.75","58.85","","58.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.96","254.15","","259.23"
"A032080","아즈텍WB","12","0","KOSDAQ","0.65","61.48","","61.08"
"A032190","다우데이타","12","0","KOSDAQ","1.83","425.13","","417.47"
"A032280","삼일","12","0","KOSDAQ","1.13","43.7","","43.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.79","340.46","","343.19"
"A032500","케이엠더블유","12","0","KOSDAQ","2.66","161.81","","157.62"
"A032540","TJ미디어","12","0","KOSDAQ","5.21","70.35","","66.87"
"A032560","황금에스티","12","0","KOSPI","0.66","127.96","","127.12"
"A032580","피델릭스","12","0","KOSDAQ","0","51.01","","51.01"
"A032620","GC메디아이","12","0","KOSDAQ","0.29","141.41","","141"
"A032640","LG유플러스","12","1","KOSPI","5.86","5916.08","","5588.63"
"A032680","소프트센","12","0","KOSDAQ","-4.19","63.41","","66.18"
"A032750","삼진","12","0","KOSDAQ","-0.54","44.1","","44.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-3.45","62.91","","65.16"
"A032820","우리기술","12","0","KOSDAQ","-1.12","54.26","","54.87"
"A032830","삼성생명","12","1","KOSPI","2.34","21900","","21400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.58","85.94","","86.44"
"A032860","더라미","12","0","KOSDAQ","-3.2","47.13","","48.69"
"A032940","원익","12","0","KOSDAQ","-0.69","73.28","","73.79"
"A032960","동일기연","12","0","KOSDAQ","0.4","73.36","","73.07"
"A032980","바이온","12","0","KOSDAQ","1.55","46.38","","45.67"
"A033050","제이엠아이","12","0","KOSDAQ","1.78","46.59","","45.77"
"A033100","제룡전기","12","0","KOSDAQ","0","55.25","","55.25"
"A033130","디지틀조선","12","0","KOSDAQ","-2.91","98.91","","101.88"
"A033160","엠케이전자","12","0","KOSDAQ","-1.53","210.44","","213.72"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","123.88","","125.16"
"A033200","모아텍","3","0","KOSDAQ","1.33","71.15","","70.22"
"A033230","인성정보","12","0","KOSDAQ","-1.56","64.13","","65.15"
"A033240","자화전자","12","0","KOSPI","-0.57","311.46","","313.25"
"A033250","체시스","12","0","KOSPI","1.13","32.16","","31.8"
"A033270","유나이티드제약","12","0","KOSPI","0","290.11","","290.11"
"A033290","로젠","12","0","KOSDAQ","-0.32","282.64","","283.56"
"A033310","엠투엔","12","0","KOSDAQ","-0.66","49.33","","49.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.61","125.58","","126.35"
"A033340","좋은사람들","12","0","KOSDAQ","0.65","61.28","","60.88"
"A033500","동성화인텍","12","0","KOSDAQ","7.65","216.41","","201.03"
"A033530","SJG세종","12","0","KOSPI","-2.36","198.74","","203.55"
"A033540","파라텍","12","0","KOSDAQ","0","77.71","","77.71"
"A033560","블루콤","12","0","KOSDAQ","0.49","198.72","","197.76"
"A033640","네패스","12","0","KOSDAQ","-2.44","209.52","","214.76"
"A033780","KT&G","12","1","KOSPI","-1.46","13866.54","","14072.48"
"A033790","피노","12","0","KOSDAQ","13.28","50.61","","44.68"
"A033830","티비씨","12","0","KOSDAQ","0.27","74.7","","74.5"
"A033920","무학","12","1","KOSPI","-0.64","662.63","","666.9"
"A034020","두산에너빌리티","12","1","KOSPI","-0.2","2608.21","","2613.53"
"A034120","SBS","12","1","KOSPI","-0.6","455.4","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","1.09","9911.49","","9804.15"
"A034230","파라다이스","12","0","KOSDAQ","-0.32","1405.06","","1409.61"
"A034310","NICE","12","0","KOSPI","-0.84","674.3","","679.99"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.68","","131.24"
"A034730","SK","12","1","KOSPI","-1.15","15162.64","","15338.54"
"A034810","해성산업","12","0","KOSDAQ","0","133.99","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","-1.42","787.77","","799.13"
"A034940","조아제약","12","0","KOSDAQ","-2.31","119.75","","122.58"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","192.74","","193.2"
"A035000","HS애드","12","0","KOSPI","0.35","143.14","","142.65"
"A035080","그래디언트","12","0","KOSDAQ","0.52","281.09","","279.63"
"A035150","백산","12","0","KOSPI","-0.24","200.86","","201.34"
"A035200","프럼파스트","12","0","KOSDAQ","-2.58","42.54","","43.67"
"A035250","강원랜드","12","1","KOSPI","-1.84","7423.74","","7562.8"
"A035290","골드앤에스","12","0","KOSDAQ","0","78.14","","78.14"
"A035420","NAVER","12","1","KOSPI","5.03","26864.58","","25579.04"
"A035460","기산텔레콤","12","0","KOSDAQ","1.48","50","","49.27"
"A035510","신세계 I&C","12","0","KOSPI","-2.74","122.29","","125.73"
"A035600","KG이니시스","12","0","KOSDAQ","0","300.35","","300.35"
"A035610","솔본","12","0","KOSDAQ","-0.31","131.53","","131.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.16","208.53","","208.19"
"A035720","카카오","12","0","KOSDAQ","-0.12","5771.75","","5778.52"
"A035760","CJ ENM","12","0","KOSDAQ","-3.25","1166.03","","1205.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","318.03","","318.56"
"A035890","서희건설","12","0","KOSDAQ","2.63","218.31","","212.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.34","170.56","","174.64"
"A036000","예림당","12","0","KOSDAQ","-2.43","120.47","","123.46"
"A036010","아비코전자","12","0","KOSDAQ","0","100.1","","100.1"
"A036030","케이티알파","12","0","KOSDAQ","-1.36","258.93","","262.51"
"A036090","위지트","12","0","KOSDAQ","-1.98","81.9","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","-4.73","50.05","","52.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.95","76.87","","76.15"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","223.5","","223.2"
"A036200","유니셈","12","0","KOSDAQ","-0.93","164.05","","165.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.02","422.63","","440.31"
"A036460","한국가스공사","12","1","KOSPI","-1.53","4449.49","","4518.72"
"A036480","대성미생물","12","0","KOSDAQ","-0.08","50.43","","50.46"
"A036530","SNT홀딩스","12","0","KOSPI","-0.58","270.69","","272.28"
"A036540","SFA반도체","12","0","KOSDAQ","-2.23","335.87","","343.54"
"A036560","KZ정밀","12","0","KOSDAQ","-1.03","136.55","","137.97"
"A036570","NC","12","1","KOSPI","-3.83","5778.3","","6008.55"
"A036580","팜스코","12","1","KOSPI","0","486.65","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.47","38.66","","40.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.87","274.2","","276.6"
"A036640","HRS","12","0","KOSDAQ","-3.92","64.11","","66.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","92.41","","92.41"
"A036690","코맥스","12","0","KOSDAQ","-2.43","77.18","","79.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.27","118.82","","122.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.55","268","","275"
"A036810","에프에스티","12","0","KOSDAQ","1.83","72.94","","71.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.08","778.47","","795.03"
"A036890","진성티이씨","12","0","KOSDAQ","1.66","178.96","","176.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.34","504.2","","516.27"
"A037030","파워넷","12","0","K-OTC","15.8","35.97","","31.06"
"A037070","파세코","12","0","KOSDAQ","0.37","71.15","","70.88"
"A037230","한국팩키지","12","0","KOSDAQ","-3.38","75","","77.63"
