"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.02","29.8","","29.5"
"A010660","화천기계","12","0","KOSPI","2.1","69.52","","68.09"
"A010690","화신","12","0","KOSPI","5.81","89.05","","84.16"
"A010770","평화홀딩스","12","0","KOSPI","6.11","49.51","","46.66"
"A010780","아이에스동서","12","1","KOSPI","0.95","1308.3","","1295.94"
"A010820","퍼스텍","12","0","KOSPI","1.35","107.9","","106.46"
"A010950","S-Oil","12","1","KOSPI","0.72","6293.38","","6248.34"
"A010960","삼호개발","12","0","KOSPI","-0.85","102.5","","103.38"
"A011000","진원생명과학","12","0","KOSPI","-0.76","1161.88","","1170.81"
"A011040","경동제약","12","0","KOSDAQ","-2.77","373.03","","383.65"
"A011070","LG이노텍","12","1","KOSPI","0.29","4023.41","","4011.57"
"A011080","형지I&C","12","0","KOSDAQ","-1.63","46.94","","47.72"
"A011090","에넥스","12","0","KOSPI","1.42","64.49","","63.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.2","182.53","","182.89"
"A011170","롯데케미칼","12","1","KOSPI","7.16","7437.77","","6940.77"
"A011200","HMM","12","1","KOSPI","-0.41","2362.23","","2372.03"
"A011210","현대위아","12","1","KOSPI","5.56","1162.59","","1101.4"
"A011230","삼화전자","12","0","KOSPI","3.23","31.74","","30.75"
"A011280","태림포장","12","0","KOSPI","-1.54","317.92","","322.88"
"A011300","우성머티리얼스","12","0","KOSPI","-2.46","22.57","","23.14"
"A011320","유니크","12","0","KOSDAQ","4.03","189.34","","182"
"A011330","유니켐","12","0","KOSPI","0.71","97.57","","96.88"
"A011370","서한","12","0","KOSDAQ","1.45","105.94","","104.43"
"A011390","부산산업","12","0","KOSPI","3.35","130.42","","126.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.82","40.22","","39.12"
"A011500","한농화성","12","0","KOSPI","-1.21","89.29","","90.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.33","64.02","","63.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","48.51","","48.51"
"A011760","현대코퍼레이션","12","0","KOSPI","3.79","199.1","","191.82"
"A011780","금호석유화학","12","1","KOSPI","4.5","3183.87","","3046.77"
"A011790","SKC","12","1","KOSPI","1.83","3340.58","","3280.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.31","123.1","","119.15"
"A011930","신성이엔지","12","0","KOSPI","-3.97","432.94","","445.79"
"A012030","DB","12","0","KOSPI","1.69","144.85","","142.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","98.7","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","6.22","111.33","","104.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","81.58","","81.58"
"A012320","경동인베스트","12","0","KOSPI","1.44","66.46","","65.51"
"A012330","현대모비스","12","1","KOSPI","2.88","22100.22","","21482.36"
"A012340","뉴인텍","12","0","KOSDAQ","1.67","63.84","","62.79"
"A012450","한화에어로스페이스","12","1","KOSPI","1.99","1425.23","","1397.39"
"A012510","더존비즈온","12","0","KOSPI","5.36","3501.38","","3323.34"
"A012610","경인양행","12","0","KOSPI","-1.32","337.81","","342.34"
"A012620","원일특강","12","0","KOSDAQ","0.93","38.19","","37.84"
"A012630","HDC","12","1","KOSPI","1.69","719.89","","707.94"
"A012690","모나리자","12","0","KOSPI","0.52","212.84","","211.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.43","183.27","","184.07"
"A012750","에스원","12","1","KOSPI","0.8","3366.73","","3340.13"
"A012790","신일제약","12","0","KOSDAQ","-1.99","375.03","","382.66"
"A012800","대창","12","0","KOSPI","2.68","104.81","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","2.64","70.72","","68.9"
"A013000","세우글로벌","12","0","KOSPI","1.68","60.85","","59.85"
"A013030","하이록코리아","12","0","KOSDAQ","-0.78","172.89","","174.25"
"A013120","동원개발","12","0","KOSDAQ","0.88","366.41","","363.23"
"A013310","아진산업","12","0","KOSDAQ","5.93","98.11","","92.62"
"A013360","일성건설","12","0","KOSPI","1.78","49.38","","48.51"
"A013520","화승코퍼레이션","12","0","KOSPI","5.36","114.27","","108.46"
"A013570","디와이","12","0","KOSPI","0.66","119.75","","118.96"
"A013580","계룡건설","12","0","KOSPI","-1.49","207.2","","210.32"
"A013700","까뮤이앤씨","12","0","KOSPI","2.5","55.54","","54.18"
"A013720","청보","12","0","KOSDAQ","2.62","48.01","","46.78"
"A013810","스페코","12","0","KOSDAQ","-0.97","149.49","","150.95"
"A013870","지엠비코리아","12","0","KOSPI","29.89","172.41","","132.74"
"A013890","지누스","12","0","KOSPI","-0.57","1246.18","","1253.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.39","95.87","","94.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.05","69.6","","68.88"
"A014160","대영포장","12","0","KOSPI","0","124.65","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","-0.56","62.3","","62.66"
"A014280","금강공업","12","0","KOSPI","2.02","99.14","","97.18"
"A014440","영보화학","12","0","KOSPI","0.88","79.9","","79.2"
"A014470","부방","12","0","KOSDAQ","1.75","139.32","","136.92"
"A014530","극동유화","12","0","KOSPI","0.96","110.36","","109.32"
"A014570","고려제약","12","0","KOSDAQ","-2.06","130.9","","133.65"
"A014580","태경비케이","12","0","KOSPI","1.07","104.13","","103.02"
"A014620","성광벤드","12","0","KOSDAQ","1.96","207.92","","203.92"
"A014680","한솔케미칼","12","1","KOSPI","-0.66","1711.22","","1722.52"
"A014710","사조씨푸드","12","0","KOSPI","-0.81","73.78","","74.38"
"A014790","HL D&I","12","0","KOSPI","2.05","135.28","","132.56"
"A014820","동원시스템즈","12","1","KOSPI","1.68","618.69","","608.44"
"A014830","유니드","12","1","KOSPI","1.01","444.49","","440.05"
"A014910","성문전자","12","0","KOSPI","-0.74","39.36","","39.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.41","110.29","","109.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.83","126.29","","124.03"
"A014990","인디에프","12","0","KOSPI","6.27","109.91","","103.43"
"A015020","이스타코","12","0","KOSPI","-0.28","30.55","","30.64"
"A015230","대창단조","12","0","KOSPI","8.29","85.86","","79.29"
"A015260","에이엔피","12","0","KOSPI","-1.55","15.73","","15.98"
"A015360","INVENI","12","0","KOSPI","-1.41","209.4","","212.4"
"A015590","DKME","12","0","KOSPI","2.88","137.92","","134.05"
"A015710","코콤","12","0","KOSDAQ","-1.25","110.97","","112.37"
"A015750","성우하이텍","12","0","KOSDAQ","5.56","258","","244.4"
"A015760","한국전력","12","1","KOSPI","1.48","13224.46","","13031.87"
"A015860","일진홀딩스","12","0","KOSPI","3.21","285.23","","276.35"
"A015890","태경산업","12","0","KOSPI","3.17","151.99","","147.31"
"A016090","대현","12","0","KOSPI","3.49","78.82","","76.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.11","74.75","","73.93"
"A016250","SGC E&C","12","0","KOSDAQ","10.29","375.2","","340.2"
"A016360","삼성증권","12","1","KOSPI","1.75","2853.14","","2804.02"
"A016380","KG스틸","12","1","KOSPI","6.45","1320.12","","1240.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.08","214","","220.8"
"A016580","환인제약","12","0","KOSPI","0","308.76","","308.76"
"A016590","신대양제지","12","0","KOSPI","2.59","223.65","","218.01"
"A016600","큐캐피탈","12","0","KOSDAQ","0.85","99.06","","98.22"
"A016610","DB증권","12","0","KOSPI","4.38","167.03","","160.02"
"A016670","디모아","12","0","KOSDAQ","-0.48","89.59","","90.02"
"A016710","대성홀딩스","12","0","KOSPI","-1.18","269.5","","272.72"
"A016740","두올","12","0","KOSPI","11.66","103.67","","92.84"
"A016790","현대사료","12","0","KOSDAQ","5.08","95.33","","90.72"
"A016800","퍼시스","12","0","KOSPI","-1.22","325.45","","329.48"
"A016880","웅진","12","0","KOSPI","1.35","89.7","","88.51"
"A016920","카스","12","0","KOSDAQ","-1.61","49.73","","50.54"
"A017000","신원종합개발","12","0","KOSDAQ","-0.33","45.36","","45.51"
"A017040","광명전기","12","0","KOSPI","0.53","82.12","","81.69"
"A017180","명문제약","12","0","KOSPI","0.61","223.75","","222.4"
"A017250","인터엠","9","0","KOSDAQ","0.56","37.57","","37.36"
"A017370","우신시스템","12","0","KOSPI","0.77","59.7","","59.25"
"A017390","서울가스","12","0","KOSPI","2.43","358.5","","350"
"A017480","삼현철강","12","0","KOSDAQ","0.13","59.67","","59.59"
"A017510","세명전기","12","0","KOSDAQ","1.53","60.68","","59.76"
"A017550","수산세보틱스","12","0","KOSPI","0.57","94.47","","93.93"
"A017650","대림제지","12","0","KOSDAQ","2.36","66.24","","64.71"
"A017670","SK텔레콤","12","1","KOSPI","2.06","20024.94","","19621.21"
"A017800","현대엘리베이터","12","1","KOSPI","1.22","1609.5","","1590.15"
"A017810","풀무원","12","0","KOSPI","0.57","670.92","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.65","334.89","","332.73"
"A017900","광전자","12","0","KOSPI","0","133.56","","133.56"
"A017940","E1","12","0","KOSPI","0.31","336.14","","335.11"
"A017960","한국카본","12","0","KOSPI","-0.49","448.4","","450.6"
"A018000","유니슨","12","0","KOSDAQ","-5.57","772.04","","817.59"
"A018120","진로발효","12","0","KOSDAQ","0","202.61","","202.61"
"A018250","애경산업","12","1","KOSPI","2.3","586.3","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","1.69","14005.38","","13773.25"
"A018290","브이티","12","0","KOSDAQ","6.63","311.8","","292.42"
"A018310","삼목에스폼","12","0","KOSDAQ","2.07","108.49","","106.28"
"A018470","조일알미늄","12","0","KOSPI","1.41","45.53","","44.9"
"A018500","동원모빌리티","3","0","KOSPI","1.02","32.49","","32.17"
"A018620","우진비앤지","12","0","KOSDAQ","2.06","95.89","","93.96"
"A018670","SK가스","12","0","KOSPI","1.99","946.1","","927.64"
"A018680","서울제약","12","0","KOSDAQ","0.84","102.25","","101.4"
"A018700","졸스","12","0","KOSDAQ","1.65","81.93","","80.6"
"A018880","한온시스템","12","1","KOSPI","2.86","6725.88","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","1.39","70.37","","69.41"
"A019170","신풍제약","12","0","KOSPI","-4.56","7762.3","","8133.2"
"A019180","티에이치엔","12","0","KOSPI","3.8","44.28","","42.66"
"A019210","와이지-원","12","0","KOSDAQ","2.34","133.61","","130.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.52","13.91","","14.27"
"A019540","일지테크","12","0","KOSDAQ","5.37","55.68","","52.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.36","136.3","","135.81"
"A019570","GMI벤처","12","0","KOSDAQ","-1.21","44.25","","44.8"
"A019660","글로본","12","0","KOSDAQ","-3.01","65.58","","67.62"
"A019680","대교","12","1","KOSPI","1.4","337.12","","332.46"
"A019770","서연탑메탈","12","0","KOSDAQ","7.38","49.16","","45.78"
"A019990","에너토크","12","0","KOSDAQ","0.42","47.02","","46.83"
"A020000","한섬","12","1","KOSPI","3.03","754.91","","732.74"
"A020120","키다리스튜디오","12","0","KOSPI","-2.8","185.14","","190.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.61","2296.32","","2282.49"
"A020180","대신정보통신","3","0","KOSDAQ","0","49.77","","49.77"
"A020400","대동금속","12","0","KOSDAQ","-0.43","24.33","","24.43"
"A020560","아시아나항공","12","1","KOSPI","-2.46","885.13","","907.45"
"A020710","시공테크","12","0","KOSDAQ","0.4","100.14","","99.74"
"A020760","일진디스플","12","0","KOSPI","-2.59","106.6","","109.44"
"A021040","대호특수강","12","0","KOSDAQ","-0.28","52.5","","52.64"
"A021050","서원","12","0","KOSPI","-2.19","169.48","","173.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.45","105.12","","107.76"
"A021240","코웨이","12","1","KOSPI","1.52","5896.59","","5808.03"
"A021320","KCC건설","12","0","KOSDAQ","-0.26","165.42","","165.85"
"A021650","한국큐빅","12","0","KOSDAQ","-0.26","63.19","","63.36"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.34","28.76","","28.86"
"A022100","포스코DX","12","0","KOSDAQ","0.16","976.06","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","1.32","99.19","","97.89"
"A023000","삼원강재","12","0","KOSPI","1.77","92","","90.4"
"A023150","MH에탄올","12","0","KOSPI","0.59","62.72","","62.35"
"A023160","태광","12","0","KOSDAQ","0.29","184.71","","184.18"
"A023350","한국종합기술","12","0","KOSPI","12.74","51.36","","45.55"
"A023410","유진기업","12","0","KOSDAQ","2.22","338.62","","331.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.28","","50.28"
"A023450","동남합성","12","0","KOSPI","0.14","133.75","","133.57"
"A023530","롯데쇼핑","12","1","KOSPI","3.84","2294.22","","2209.35"
"A023590","다우기술","12","0","KOSPI","-0.6","1123.91","","1130.64"
"A023600","삼보판지","12","0","KOSDAQ","3.93","136.8","","131.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.12","166.96","","168.85"
"A023770","플레이위드","12","0","KOSDAQ","-0.47","91.39","","91.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.96","30.89","","30.59"
"A023800","인지컨트롤스","12","0","KOSPI","6.26","139.02","","130.83"
"A023810","인팩","12","0","KOSPI","1.39","43.7","","43.1"
"A023900","풍국주정","12","0","KOSDAQ","2.66","315.63","","307.44"
"A023910","대한약품","12","0","KOSDAQ","-3.54","212.4","","220.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.54","33.02","","32.52"
"A024060","흥구석유","12","0","KOSDAQ","0.5","90.3","","89.85"
"A024070","WISCOM","12","0","KOSPI","-0.65","35.1","","35.33"
"A024090","디씨엠","12","0","KOSPI","0.47","125.78","","125.19"
"A024110","기업은행","12","1","KOSPI","0.24","6057.05","","6042.27"
"A024120","KB오토시스","12","0","KOSDAQ","-0.8","71.76","","72.34"
"A024720","콜마홀딩스","12","0","KOSPI","1.99","522.93","","512.72"
"A024740","한일단조","12","0","KOSDAQ","-0.88","67.26","","67.85"
"A024800","유성티엔에스","12","0","KOSDAQ","4.82","65.04","","62.05"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4","51.4","","49.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.75","31.65","","31.89"
"A024880","케이피에프","12","0","KOSDAQ","-1.34","77.3","","78.35"
"A024890","대원화성","12","0","KOSPI","-0.58","70.74","","71.15"
"A024900","디와이덕양","12","0","KOSPI","3.41","64.15","","62.04"
"A024910","경창산업","12","0","KOSDAQ","1.09","66.44","","65.73"
"A024940","PN풍년","12","0","KOSDAQ","-2.08","42.3","","43.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.46","138.05","","136.05"
"A025000","KPX케미칼","12","0","KOSPI","2.33","233.53","","228.21"
"A025320","시노펙스","12","0","KOSDAQ","0.38","386.03","","384.57"
"A025440","DH오토웨어","12","0","KOSDAQ","4.88","77.14","","73.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","38.75","","38.53"
"A025540","한국단자","12","0","KOSPI","4.07","452.53","","434.83"
"A025550","한국선재","12","0","KOSDAQ","1.15","75.28","","74.43"
"A025560","미래산업","12","0","KOSPI","5.12","62.31","","59.28"
"A025620","차AI헬스케어","12","0","KOSPI","2.14","104.95","","102.75"
"A025750","한솔홈데코","12","0","KOSPI","2.86","130.52","","126.89"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","346.73","","346.36"
"A025820","이구산업","12","0","KOSPI","0.93","54.68","","54.18"
"A025860","남해화학","12","1","KOSPI","0.99","406.87","","402.9"
"A025870","신라에스지","12","0","KOSDAQ","1.72","35.48","","34.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.72","34.94","","34.69"
"A025890","한국주강","12","0","KOSPI","0.76","15.04","","14.93"
"A025900","동화기업","12","0","KOSDAQ","13.8","949.32","","834.19"
"A025950","동신건설","12","0","KOSDAQ","-2.8","102.06","","105"
"A025980","아난티","12","0","KOSDAQ","2.31","793.01","","775.13"
"A026040","제이에스티나","12","0","KOSDAQ","1.69","34.82","","34.25"
"A026150","특수건설","12","0","KOSDAQ","1.41","101.1","","99.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.53","793.97","","789.8"
"A026910","광진실업","12","0","KOSDAQ","0","20.21","","20.21"
"A026940","부국철강","12","0","KOSPI","-1.48","99.9","","101.4"
"A026960","동서","12","1","KOSPI","4.26","2806.56","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","-0.95","50.8","","51.29"
"A027050","코리아나","12","0","KOSDAQ","2.5","213.2","","208"
"A027360","아주IB투자","12","0","KOSDAQ","1.42","169.5","","167.12"
"A027410","BGF","12","1","KOSPI","1.34","397.7","","392.44"
"A027580","상보","12","0","KOSDAQ","1.79","66.33","","65.16"
"A027710","팜스토리","12","0","KOSDAQ","1.72","131.47","","129.24"
"A027740","마니커","12","0","KOSPI","0","113.31","","113.31"
"A027830","대성창투","12","0","KOSDAQ","1.08","74.8","","74"
"A027970","한국제지","12","0","KOSPI","0.88","99.3","","98.43"
"A028050","삼성E&A","12","1","KOSPI","0.89","2224.6","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.92","48.8","","47.42"
"A028100","동아지질","12","0","KOSPI","1.31","177.68","","175.38"
"A028260","삼성물산","12","1","KOSPI","0.88","21305.13","","21118.24"
"A028300","HLB","12","0","KOSDAQ","5.43","5728.84","","5433.97"
"A028670","팬오션","12","1","KOSPI","3.1","1865.65","","1809.52"
"A029460","케이씨","12","0","KOSPI","1.21","339.53","","335.46"
"A029480","광무","12","0","KOSDAQ","-2.43","99.41","","101.88"
"A029530","신도리코","12","0","KOSPI","0.84","240.91","","238.9"
"A029780","삼성카드","12","1","KOSPI","1.41","3342.53","","3296.19"
"A030000","제일기획","12","1","KOSPI","1.32","2214.54","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","1.94","1114.12","","1092.87"
"A030200","KT","12","1","KOSPI","1.72","6175.29","","6070.85"
"A030210","다올투자증권","12","0","KOSPI","1.5","162.85","","160.44"
"A030350","드래곤플라이","12","0","KOSDAQ","0.33","48.19","","48.03"
"A030520","한컴","12","0","KOSDAQ","0","501.03","","501.03"
"A030530","원익홀딩스","12","0","KOSDAQ","5.67","359.93","","340.62"
"A030610","교보증권","12","0","KOSPI","0.9","432.53","","428.65"
"A030720","동원수산","12","0","KOSPI","1","42.4","","41.98"
"A030960","양지사","6","0","KOSDAQ","0.65","147.5","","146.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.46","63.88","","64.83"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","215.49","","214.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.92","1135.26","","1113.84"
"A031440","신세계푸드","12","0","KOSPI","1.3","211.44","","208.73"
"A031510","오스템","12","0","KOSDAQ","13.6","102.05","","89.83"
"A031820","아이티센씨티에스","12","0","KOSPI","1.87","92.28","","90.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.18","48.28","","49.36"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.68","157.19","","153.09"
"A032080","아즈텍WB","12","0","KOSDAQ","3.13","35.35","","34.28"
"A032190","다우데이타","12","0","KOSDAQ","-1.3","580.25","","587.91"
"A032280","삼일","12","0","KOSDAQ","0.79","31.21","","30.97"
"A032300","한국파마","12","0","KOSDAQ","-1.87","285.76","","291.21"
"A032350","롯데관광개발","12","1","KOSPI","3.3","1084.16","","1049.53"
"A032500","케이엠더블유","12","0","KOSDAQ","0.35","3416.63","","3404.69"
"A032540","TJ미디어","12","0","KOSDAQ","-0.72","38.59","","38.87"
"A032560","황금에스티","12","0","KOSPI","0","99.26","","99.26"
"A032580","피델릭스","12","0","KOSDAQ","-2.52","40.8","","41.86"
"A032620","GC메디아이","12","0","KOSDAQ","0","610.71","","610.71"
"A032640","LG유플러스","12","1","KOSPI","1.68","5283","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","-2.23","78.35","","80.14"
"A032750","삼진","12","0","KOSDAQ","4.69","60.3","","57.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","9.91","77.43","","70.45"
"A032820","우리기술","12","0","KOSDAQ","-2.13","101.34","","103.54"
"A032830","삼성생명","12","1","KOSPI","1.85","13180","","12940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.61","203.64","","206.96"
"A032860","더라미","12","0","KOSDAQ","5.2","32.73","","31.12"
"A032940","원익","12","0","KOSDAQ","6.64","67.22","","63.04"
"A032960","동일기연","12","0","KOSDAQ","0","36.8","","36.8"
"A032980","바이온","12","0","KOSDAQ","8.43","79.91","","73.7"
"A033050","제이엠아이","12","0","KOSDAQ","3.75","40.56","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","4.19","87.86","","84.33"
"A033130","디지틀조선","12","0","KOSDAQ","0.36","104.11","","103.74"
"A033160","엠케이전자","12","0","KOSDAQ","12.32","248.61","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","2.78","63.44","","61.72"
"A033200","모아텍","3","0","KOSDAQ","-1.15","98.74","","99.89"
"A033230","인성정보","12","0","KOSDAQ","-2.41","80.45","","82.44"
"A033240","자화전자","12","0","KOSPI","-2.87","242.55","","249.71"
"A033250","체시스","12","0","KOSPI","1.99","73.92","","72.48"
"A033270","유나이티드제약","12","0","KOSPI","3.08","1632.6","","1583.87"
"A033290","로젠","12","0","KOSDAQ","-1.12","547.82","","554.01"
"A033310","엠투엔","12","0","KOSDAQ","1.4","190.72","","188.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.3","138.2","","141.45"
"A033340","좋은사람들","12","0","KOSDAQ","4.14","87.84","","84.34"
"A033500","동성화인텍","12","0","KOSDAQ","0.5","273.88","","272.53"
"A033530","SJG세종","12","0","KOSPI","-0.45","285.91","","287.2"
"A033540","파라텍","12","0","KOSDAQ","-2.86","115.49","","118.89"
"A033560","블루콤","12","0","KOSDAQ","3.64","144.34","","139.28"
"A033640","네패스","12","0","KOSDAQ","3.41","804.77","","778.25"
"A033780","KT&G","12","1","KOSPI","0","11614.95","","11614.95"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.44","112","","112.5"
"A033920","무학","12","0","KOSPI","2.79","199.5","","194.09"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","3771.8","","3759.14"
"A034120","SBS","12","0","KOSPI","-0.68","268.31","","270.14"
"A034220","LG디스플레이","12","1","KOSPI","-0.9","5939.74","","5993.41"
"A034230","파라다이스","12","0","KOSDAQ","0.36","1273.2","","1268.65"
"A034310","NICE","12","0","KOSPI","0.53","715.98","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0","108.28","","108.28"
"A034730","SK","12","1","KOSPI","0.47","14881.2","","14810.84"
"A034810","해성산업","12","0","KOSDAQ","-2.23","198.4","","202.93"
"A034830","한국토지신탁","12","0","KOSPI","0","470.89","","470.89"
"A034940","조아제약","12","0","KOSDAQ","1.46","172.25","","169.77"
"A034950","한국기업평가","12","0","KOSDAQ","4.23","436.8","","419.09"
"A035000","HS애드","12","0","KOSPI","0.77","86.48","","85.82"
"A035080","그래디언트","12","0","KOSDAQ","5.32","184.71","","175.37"
"A035150","백산","12","0","KOSPI","2.87","104.18","","101.28"
"A035200","프럼파스트","12","0","KOSDAQ","-0.11","44.61","","44.66"
"A035250","강원랜드","12","1","KOSPI","0.47","4546.24","","4524.84"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.98","49771.81","","50264.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.13","44.68","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","5.17","262.3","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","0.23","620.87","","619.48"
"A035610","솔본","12","0","KOSDAQ","0","98.99","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.89","117.58","","114.27"
"A035720","카카오","12","1","KOSPI","-1.45","32880.9","","33365.08"
"A035760","CJ ENM","12","0","KOSDAQ","3.15","2945.09","","2855.18"
"A035810","이지홀딩스","12","0","KOSDAQ","3.4","245.38","","237.31"
"A035890","서희건설","12","0","KOSDAQ","1.75","240.21","","236.07"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.08","1418.12","","1448.3"
"A036000","예림당","12","0","KOSDAQ","1.38","59.43","","58.62"
"A036010","아비코전자","12","0","KOSDAQ","2.01","74.17","","72.71"
"A036030","케이티알파","12","0","KOSDAQ","2.11","190","","186.08"
"A036090","위지트","12","0","KOSDAQ","1.22","69.63","","68.79"
"A036120","서울평가정보","12","0","KOSDAQ","-0.82","172.53","","173.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.77","59.11","","58.66"
"A036190","금화피에스시","12","0","KOSDAQ","0.9","168.9","","167.4"
"A036200","유니셈","12","0","KOSDAQ","-1.06","229.98","","232.43"
"A036220","오상헬스케어","12","0","K-OTC","3.68","1224.13","","1180.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.18","446.49","","447.31"
"A036460","한국가스공사","12","1","KOSPI","2.16","2187.82","","2141.66"
"A036480","대성미생물","12","0","KOSDAQ","2.62","67.07","","65.36"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","245.37","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","1.26","925.91","","914.4"
"A036560","KZ정밀","12","0","KOSDAQ","-2.2","140.18","","143.33"
"A036570","NC","12","1","KOSPI","1.47","18221.84","","17958.39"
"A036580","팜스코","12","0","KOSPI","1.15","193.92","","191.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.42","42.69","","42.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","180.7","","181.9"
"A036640","HRS","12","0","KOSDAQ","-0.53","61.82","","62.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","127.91","","127.91"
"A036690","코맥스","12","0","KOSDAQ","0.72","84.4","","83.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","98.2","","98.2"
"A036800","나이스정보통신","12","0","KOSDAQ","7.5","272.5","","253.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.39","500.79","","507.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.62","466.07","","463.19"
"A036890","진성티이씨","12","0","KOSDAQ","1.25","273.16","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.83","352.22","","349.32"
"A037030","파워넷","12","0","KOSDAQ","-0.11","62.9","","62.97"
"A037070","파세코","12","0","KOSDAQ","3.4","170.1","","164.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.59","85.88","","85.38"
"A037270","YG PLUS","12","0","KOSPI","0.15","393.73","","393.14"
