"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000950","전방","12","0","KOSPI","0","34.78","","34.78"
"A000970","한국주철관","12","0","KOSPI","0.15","150.26","","150.03"
"A000990","DB하이텍","12","0","KOSPI","2.36","2308.73","","2255.45"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0.25","29.18","","29.11"
"A001020","페이퍼코리아","12","0","KOSPI","3.14","134.56","","130.46"
"A001040","CJ","12","1","KOSPI","4.24","3439.97","","3299.92"
"A001060","JW중외제약","12","0","KOSPI","1.83","776.59","","762.61"
"A001070","대한방직","12","0","KOSPI","0.16","32.86","","32.81"
"A001080","만호제강","6","0","KOSPI","0","195.67","","195.67"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.98","1203.5","","1191.87"
"A001130","대한제분","12","0","KOSPI","-0.63","240.66","","242.18"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","6.31","571.51","","537.61"
"A001210","금호전기","12","0","KOSPI","0.14","27.32","","27.29"
"A001230","동국홀딩스","12","0","KOSPI","-0.36","266.49","","267.44"
"A001250","GS글로벌","12","0","KOSPI","-3.17","277.73","","286.8"
"A001260","남광토건","12","0","KOSPI","0","59.98","","59.98"
"A001270","부국증권","12","0","KOSPI","0","271.69","","271.69"
"A001290","상상인증권","12","0","KOSPI","-0.94","68.14","","68.79"
"A001340","PKC","12","0","KOSPI","-5.38","552.5","","583.94"
"A001360","삼성제약","12","0","KOSPI","1.74","148.96","","146.42"
"A001380","SG글로벌","12","0","KOSPI","11.02","124.55","","112.19"
"A001390","KG케미칼","12","0","KOSPI","-1.1","339.95","","343.71"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.2","31.84","","31.16"
"A001430","세아베스틸지주","12","1","KOSPI","-1.11","702.9","","710.79"
"A001440","대한전선","12","1","KOSPI","3.52","2794.85","","2699.76"
"A001450","현대해상","12","1","KOSPI","-0.3","3012.78","","3021.72"
"A001460","BYC","12","0","KOSPI","-0.14","216.12","","216.43"
"A001470","삼부토건","12","0","KOSPI","0.13","315.09","","314.66"
"A001500","현대차증권","12","0","KOSPI","-0.46","277.48","","278.75"
"A001510","SK증권","12","0","KOSPI","0","267.96","","267.96"
"A001520","동양","12","0","KOSPI","0","207.89","","207.89"
"A001530","DI동일","12","0","KOSPI","-2.37","674.52","","690.91"
"A001540","안국약품","12","0","KOSDAQ","1.35","98.08","","96.77"
"A001550","조비","12","0","KOSPI","-0.08","65.58","","65.63"
"A001560","제일연마","12","0","KOSPI","1.05","85.44","","84.55"
"A001570","금양","12","1","KOSPI","1.92","4922.64","","4829.76"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.16","68.78","","68.89"
"A001630","종근당홀딩스","12","0","KOSPI","1.86","274.04","","269.03"
"A001680","대상","12","1","KOSPI","0","907.78","","907.78"
"A001720","신영증권","3","0","KOSPI","-0.28","1177.1","","1180.39"
"A001740","SK네트웍스","12","1","KOSPI","1.94","1046.64","","1026.73"
"A001750","한양증권","12","0","KOSPI","0.44","146.25","","145.61"
"A001770","SHD","12","0","KOSPI","1.8","20.65","","20.29"
"A001780","알루코","12","0","KOSPI","1.22","281.34","","277.96"
"A001790","대한제당","12","0","KOSPI","-0.65","274.02","","275.82"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.08","935.92","","925.9"
"A001810","무림SP","12","0","KOSDAQ","1.25","39.43","","38.94"
"A001820","삼화콘덴서","12","0","KOSPI","0.56","468.81","","466.22"
"A001840","이화공영","12","0","KOSDAQ","0.88","45.55","","45.16"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.1","311.88","","312.2"
"A002020","코오롱","12","0","KOSPI","-0.13","200.13","","200.38"
"A002030","아세아","12","0","KOSPI","-0.59","535.26","","538.43"
"A002070","비비안","12","0","KOSPI","8.97","26.78","","24.58"
"A002100","경농","12","0","KOSPI","0.1","197.96","","197.76"
"A002140","고려산업","12","0","KOSPI","-0.34","73.57","","73.82"
"A002150","도화엔지니어링","12","0","KOSPI","-0.13","252.9","","253.24"
"A002170","SYTS","12","0","KOSPI","0.62","145.8","","144.9"
"A002200","한국수출포장","12","0","KOSPI","-0.39","101.4","","101.8"
"A002210","동성제약","12","0","KOSPI","0.42","125.28","","124.76"
"A002220","한일철강","12","0","KOSPI","-0.22","59.4","","59.54"
"A002230","피에스텍","12","0","KOSDAQ","0","77.87","","77.87"
"A002240","고려제강","12","0","KOSPI","0.47","540","","537.5"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.15","40.42","","40.49"
"A002310","아세아제지","12","0","KOSPI","-0.6","369.9","","372.14"
"A002320","한진","12","0","KOSPI","-0.31","291.33","","292.23"
"A002350","넥센타이어","12","0","KOSPI","0.38","770.6","","767.67"
"A002360","SH에너지화학","12","0","KOSPI","0.17","64.01","","63.9"
"A002380","KCC","12","1","KOSPI","-3.93","2714.82","","2825.9"
"A002390","한독","12","0","KOSPI","-0.79","241.41","","243.34"
"A002410","범양건영","12","0","KOSPI","0.24","30.54","","30.47"
"A002420","세기상사","12","0","KOSPI","-1.36","32.19","","32.63"
"A002450","삼익악기","12","0","KOSPI","0.09","100.85","","100.76"
"A002460","HS화성","12","0","KOSPI","-0.11","94.09","","94.19"
"A002600","조흥","12","0","KOSPI","-2.1","100.62","","102.78"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.82","154.46","","155.74"
"A002630","오리엔트바이오","3","0","KOSPI","0.78","61.43","","60.95"
"A002680","한탑","12","0","KOSDAQ","1.52","28.05","","27.63"
"A002690","동일제강","12","0","KOSPI","0.12","33.29","","33.25"
"A002700","신일전자","12","0","KOSPI","-0.48","117.94","","118.51"
"A002710","TCC스틸","12","1","KOSPI","-1.18","1318.55","","1334.28"
"A002720","국제약품","12","0","KOSPI","-0.51","123.57","","124.21"
"A002760","보락","12","0","KOSPI","-0.33","72.78","","73.02"
"A002780","진흥기업","12","0","KOSPI","2.91","133.83","","130.05"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.16","2527.34","","2531.47"
"A002800","신신제약","12","0","KOSDAQ","-0.38","79.34","","79.65"
"A002810","삼영무역","12","0","KOSPI","0.15","240.44","","240.07"
"A002820","SUN&L","12","0","KOSPI","-1.29","38.58","","39.08"
"A002840","미원상사","12","0","KOSPI","0.24","973.75","","971.38"
"A002870","신풍","12","0","KOSPI","0.92","30.76","","30.48"
"A002880","디와이에이","12","0","KOSPI","-2.8","56.79","","58.43"
"A002900","TYM","12","0","KOSPI","0.6","187.41","","186.29"
"A002920","유성기업","12","0","KOSPI","0","65.13","","65.13"
"A002960","한국쉘석유","12","0","KOSPI","-1.13","397.15","","401.7"
"A002990","금호건설","12","0","KOSPI","-0.39","140.24","","140.79"
"A003000","부광약품","12","0","KOSPI","1.29","376.5","","371.71"
"A003010","혜인","12","0","KOSPI","1.64","70.81","","69.67"
"A003030","세아제강지주","12","1","KOSPI","-1.83","776.56","","791.06"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-16.4","86.55","","103.52"
"A003070","코오롱글로벌","12","0","KOSPI","-1.78","218.86","","222.84"
"A003080","SB성보","12","0","KOSPI","-0.35","57.76","","57.96"
"A003090","대웅","12","1","KOSPI","5.93","1247.15","","1177.38"
"A003100","선광","12","0","KOSDAQ","-0.23","113.52","","113.78"
"A003120","일성아이에스","12","0","KOSPI","0","246.45","","246.45"
"A003160","디아이","12","0","KOSPI","-0.22","639.58","","641"
"A003200","일신방직","12","0","KOSPI","-0.7","198.58","","199.98"
"A003220","대원제약","12","0","KOSPI","-0.21","317.76","","318.43"
"A003230","삼양식품","12","1","KOSPI","1.82","4625.27","","4542.41"
"A003240","태광산업","12","0","KOSPI","-0.32","702.56","","704.78"
"A003280","흥아해운","12","0","KOSPI","-2.31","560.19","","573.41"
"A003300","한일홀딩스","12","0","KOSPI","0.15","409.15","","408.54"
"A003310","대주산업","12","0","KOSDAQ","-0.06","55.35","","55.39"
"A003350","한국화장품제조","12","0","KOSPI","3.07","258.78","","251.07"
"A003380","하림지주","12","0","KOSDAQ","0.68","665.31","","660.83"
"A003460","유화증권","12","0","KOSPI","0","125.31","","125.31"
"A003470","유안타증권","12","0","KOSPI","0","590.81","","590.81"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.69","106.6","","107.34"
"A003490","대한항공","12","1","KOSPI","-0.66","8303.38","","8358.61"
"A003520","영진약품","12","0","KOSPI","1.38","404.19","","398.71"
"A003530","한화투자증권","12","0","KOSPI","0.93","696.21","","689.77"
"A003540","대신증권","12","0","KOSPI","-2.82","856.04","","880.92"
"A003550","LG","12","1","KOSPI","1.11","12914.41","","12772.84"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.17","675.03","","689.99"
"A003580","HLB글로벌","12","0","KOSPI","-2.33","278.78","","285.41"
"A003610","방림","9","0","KOSPI","-3.79","107.48","","111.71"
"A003620","KG모빌리티","12","1","KOSPI","1.87","1064.13","","1044.6"
"A003650","미창석유","12","0","KOSPI","0.51","137.09","","136.39"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.25","20217.9","","20682.68"
"A003680","한성기업","12","0","KOSPI","-3.73","52.91","","54.95"
"A003690","코리안리","12","0","KOSPI","-0.63","1313.02","","1321.29"
"A003720","삼영","12","0","KOSPI","-0.25","137.36","","137.7"
"A003780","진양산업","12","0","KOSPI","0.16","83.07","","82.94"
"A003800","에이스침대","12","0","KOSDAQ","1.35","290.56","","286.68"
"A003830","대한화섬","12","0","KOSPI","-0.47","141.17","","141.83"
"A003850","보령","12","0","KOSPI","1.78","706.13","","693.77"
"A003920","남양유업","12","0","KOSPI","-1.71","414","","421.2"
"A003960","사조대림","12","0","KOSPI","0.1","911.86","","910.95"
"A004000","롯데정밀화학","12","1","KOSPI","0.11","1194.54","","1193.25"
"A004020","현대제철","12","1","KOSPI","-0.35","3836.57","","3849.91"
"A004060","SG세계물산","12","0","KOSPI","2.06","80.36","","78.74"
"A004080","신흥","12","0","KOSPI","0.28","136.23","","135.85"
"A004090","한국석유","12","0","KOSPI","-2.34","222.78","","228.11"
"A004100","태양금속","12","0","KOSPI","0.99","93.22","","92.3"
"A004140","동방","12","0","KOSPI","-0.17","141.76","","142"
"A004150","한솔홀딩스","12","0","KOSPI","0","113","","113"
"A004170","신세계","12","1","KOSPI","2.18","1567.35","","1533.88"
"A004250","NPC","12","0","KOSPI","-0.11","171.48","","171.67"
"A004270","남성","12","0","KOSPI","0.18","61.49","","61.38"
"A004310","현대약품","11","0","KOSPI","-0.14","111.2","","111.36"
"A004360","세방","12","0","KOSPI","-1.23","247.34","","250.43"
"A004370","농심","12","1","KOSPI","-0.11","2755.44","","2758.48"
"A004380","삼익THK","12","0","KOSPI","1.5","255.78","","252"
"A004410","서울식품","12","0","KOSPI","0","67.08","","67.08"
"A004430","송원산업","12","0","KOSPI","-0.98","290.16","","293.04"
"A004440","삼일씨엔에스","12","0","KOSPI","1.71","56.72","","55.77"
"A004450","삼화왕관","12","0","KOSPI","0.48","67.43","","67.11"
"A004490","세방전지","12","1","KOSPI","0.55","1274","","1267"
"A004540","깨끗한나라","12","0","KOSPI","0.62","91.05","","90.49"
"A004560","현대비앤지스틸","12","0","KOSPI","0.11","262.37","","262.07"
"A004590","한국가구","12","0","KOSDAQ","1.02","59.7","","59.1"
"A004650","창해에탄올","12","0","KOSDAQ","0","84.83","","84.83"
"A004690","삼천리","12","0","KOSPI","-0.44","369.41","","371.03"
"A004700","조광피혁","12","0","KOSPI","-0.39","339.11","","340.44"
"A004710","한솔테크닉스","12","0","KOSPI","0","173.71","","173.71"
"A004720","팜젠사이언스","12","0","KOSPI","0","95.26","","95.26"
"A004770","써니전자","12","0","KOSPI","0.43","60.63","","60.38"
"A004780","대륙제관","12","0","KOSDAQ","-0.49","64.25","","64.57"
"A004800","효성","12","1","KOSPI","0","1207.51","","1207.51"
"A004830","덕성","12","0","KOSPI","0","121.99","","121.99"
"A004840","DRB동일","12","0","KOSPI","-1.14","104.03","","105.23"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.19","59.38","","59.49"
"A004890","동일산업","12","0","KOSPI","0","102.83","","102.83"
"A004910","조광페인트","12","0","KOSPI","-2.7","92.16","","94.72"
"A004920","씨아이테크","12","0","KOSPI","-0.09","55.82","","55.87"
"A004960","한신공영","12","0","KOSPI","0.16","74.05","","73.94"
"A004970","신라교역","12","0","KOSPI","-2.36","178.88","","183.2"
"A004980","성신양회","12","0","KOSPI","5.9","224.57","","212.06"
"A004990","롯데지주","12","1","KOSPI","-0.2","2622.73","","2627.98"
"A005010","휴스틸","12","0","KOSPI","-0.56","247.23","","248.63"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-1.07","4818.09","","4870.11"
"A005090","SGC에너지","12","0","KOSPI","-0.99","359.51","","363.12"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-1.33","361.81","","366.69"
"A005180","빙그레","12","0","KOSPI","0.56","887.6","","882.67"
"A005250","녹십자홀딩스","12","1","KOSPI","2.94","658.39","","639.58"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.61","2043.73","","2077.15"
"A005300","롯데칠성","12","1","KOSPI","0.23","1189.55","","1186.77"
"A005320","온타이드","12","0","KOSPI","0.4","33.8","","33.66"
"A005360","모나미","12","0","KOSPI","0","51.97","","51.97"
"A005380","현대차","12","1","KOSPI","-3","57484.74","","59264.78"
"A005420","코스모화학","12","1","KOSPI","-1.61","1058.15","","1075.43"
"A005430","한국공항","12","0","KOSPI","2.26","243.18","","237.79"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.69","672.73","","677.4"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.19","31545.07","","31925.64"
"A005500","삼진제약","12","0","KOSPI","0.25","274.94","","274.25"
"A005610","삼립","12","0","KOSPI","-0.18","484.09","","484.95"
"A005670","푸드웰","12","0","KOSDAQ","-0.35","56.5","","56.7"
"A005680","삼영전자","12","0","KOSPI","2.1","184.8","","181"
"A005690","파미셀","12","0","KOSPI","0.18","331.29","","330.69"
"A005710","대원산업","12","0","KOSDAQ","-0.79","125.64","","126.64"
"A005720","넥센","12","0","KOSPI","-0.21","256.21","","256.74"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.15","100.67","","100.52"
"A005750","대림바스","12","0","KOSPI","-2.11","62.02","","63.35"
"A005800","신영와코루","12","0","KOSPI","0.22","81.18","","81"
"A005810","풍산홀딩스","12","0","KOSPI","0.52","417.38","","415.22"
"A005820","원림","12","0","KOSPI","0.06","38.47","","38.45"
"A005830","DB손해보험","12","1","KOSPI","-4.43","7490.64","","7837.56"
"A005850","에스엘","12","1","KOSPI","-1.19","1932.26","","1955.48"
"A005860","한일사료","12","0","KOSDAQ","-0.71","193.47","","194.85"
"A005870","휴니드","12","0","KOSPI","-0.47","89.21","","89.64"
"A005880","대한해운","12","0","KOSPI","-5.44","748.47","","791.56"
"A005930","삼성전자","12","1","KOSPI","0.46","524146.91","","521758.99"
"A005940","NH투자증권","12","1","KOSPI","-1.84","4198.45","","4277.05"
"A005950","이수화학","12","0","KOSPI","0.1","227.68","","227.45"
"A005960","동부건설","12","0","KOSPI","0.1","110.49","","110.37"
"A005990","매일홀딩스","12","0","KOSDAQ","0.48","115.1","","114.55"
"A006040","동원산업","12","0","KOSPI","-0.58","1239.15","","1246.36"
"A006050","국영지앤엠","12","0","KOSDAQ","0.62","39.57","","39.33"
"A006060","화승인더","12","0","KOSPI","0.12","222.66","","222.39"
"A006090","사조오양","12","0","KOSPI","-6.33","98.94","","105.63"
"A006110","삼아알미늄","12","1","KOSPI","0.41","1072.5","","1068.09"
"A006120","SK디스커버리","12","0","KOSPI","-0.95","682.87","","689.44"
"A006140","피제이전자","12","0","KOSDAQ","0.15","99.15","","99"
"A006200","한국전자홀딩스","12","0","KOSPI","0.22","41.7","","41.61"
"A006220","제주은행","12","0","KOSPI","0.35","366.91","","365.63"
"A006260","LS","12","1","KOSPI","2.82","4456.48","","4334.12"
"A006280","녹십자","12","1","KOSPI","5.76","1459.65","","1380.18"
"A006340","대원전선","12","0","KOSPI","0.73","311.16","","308.91"
"A006360","GS건설","12","1","KOSPI","0.72","1311.96","","1302.55"
"A006370","대구백화점","12","0","KOSPI","-1.14","75.21","","76.08"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.26","26302.43","","26233.67"
"A006490","프리티","12","0","KOSPI","0.73","112.53","","111.71"
"A006570","대림통상","12","0","KOSPI","1.67","46.44","","45.68"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.55","204.95","","206.09"
"A006650","대한유화","12","1","KOSPI","0.08","829.4","","828.75"
"A006660","삼성공조","12","0","KOSPI","-0.29","138.63","","139.04"
"A006730","서부T&D","12","0","KOSDAQ","-0.88","447.72","","451.7"
"A006740","블루산업개발","12","0","KOSPI","1.11","67.91","","67.17"
"A006800","미래에셋증권","12","1","KOSPI","-0.79","4488.69","","4524.4"
"A006840","AK홀딩스","12","0","KOSPI","0.43","186.79","","186"
"A006880","신송홀딩스","12","0","KOSPI","0.12","98.53","","98.42"
"A006890","태경케미컬","12","0","KOSPI","0.68","155.44","","154.4"
"A006910","보성파워텍","12","0","KOSDAQ","7.82","193.08","","179.08"
"A006920","모헨즈","12","0","KOSDAQ","2.07","35","","34.29"
"A006980","우성","12","0","KOSPI","-0.33","55.62","","55.81"
"A007070","GS리테일","12","1","KOSPI","1.24","2136.25","","2110.07"
"A007110","일신석재","12","0","KOSPI","3.51","98.21","","94.88"
"A007120","미래아이앤지","12","0","KOSPI","0.19","30.17","","30.11"
"A007160","사조산업","12","0","KOSPI","-6.97","233.5","","251"
"A007210","벽산","12","0","KOSPI","-0.61","133.16","","133.97"
"A007280","한국특강","12","0","KOSPI","-0.25","98.88","","99.13"
"A007310","오뚜기","12","1","KOSPI","-0.23","1723.37","","1727.37"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.57","131.97","","132.73"
"A007340","DN오토모티브","12","0","KOSPI","0.25","794.52","","792.52"
"A007370","진양제약","12","0","KOSDAQ","1.33","63.93","","63.09"
"A007390","네이처셀","12","0","KOSDAQ","-0.76","589.6","","594.1"
"A007460","에이프로젠","12","0","KOSPI","12.43","412.4","","366.8"
"A007530","와이엠","12","0","KOSDAQ","-1.06","53.78","","54.36"
"A007540","샘표","12","0","KOSPI","0.39","146.67","","146.09"
"A007570","일양약품","12","0","KOSPI","2.18","241.82","","236.66"
"A007590","동방아그로","12","0","KOSPI","0.32","86.47","","86.2"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","0.9","3541.8","","3510.18"
"A007680","대원","12","0","KOSDAQ","0.12","54.05","","53.99"
"A007690","국도화학","12","0","KOSPI","0.38","354.12","","352.77"
"A007700","F&F홀딩스","12","0","KOSPI","-0.13","594.54","","595.32"
"A007720","소노스퀘어","12","0","KOSDAQ","0.53","57.66","","57.36"
"A007770","한일화학","12","0","KOSDAQ","0.61","46.65","","46.37"
"A007810","코리아써키트","12","0","KOSPI","0.18","385.73","","385.02"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.2","100.37","","100.17"
"A007860","서연","12","0","KOSPI","-1.59","203.1","","206.39"
"A007980","TP","12","0","KOSPI","-0.37","83.47","","83.77"
"A008040","사조동아원","12","0","KOSPI","-5","158.08","","166.41"
"A008060","대덕","12","0","KOSPI","0","218.93","","218.93"
"A008250","이건산업","12","0","KOSPI","-0.55","59.03","","59.36"
"A008260","NI스틸","12","0","KOSPI","-1.54","118.55","","120.41"
"A008290","원풍물산","12","0","KOSDAQ","-1.02","23.68","","23.93"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.24","214.92","","215.43"
"A008370","원풍","12","0","KOSDAQ","-1.46","52.5","","53.28"
"A008420","문배철강","12","0","KOSPI","0.53","57.82","","57.51"
"A008470","부스타","12","0","KOSDAQ","0.26","31.81","","31.73"
"A008490","서흥","12","0","KOSPI","0","238.32","","238.32"
"A008500","일정실업","12","0","KOSPI","-0.93","15.36","","15.5"
"A008600","윌비스","12","0","KOSPI","2.6","29.18","","28.44"
"A008700","아남전자","12","0","KOSPI","-1.86","129.88","","132.35"
"A008730","율촌화학","12","1","KOSPI","1.89","936.2","","918.84"
"A008770","호텔신라","12","1","KOSPI","1.72","2091.92","","2056.6"
"A008830","대동기어","12","0","KOSDAQ","-0.12","76.39","","76.48"
"A008870","금비","9","0","KOSPI","0.33","60.9","","60.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.15","2270.6","","2267.18"
"A008970","KBI동양철관","12","0","KOSPI","-1.42","139.34","","141.35"
"A009070","KCTC","12","0","KOSPI","2.09","132","","129.3"
"A009140","경인전자","12","0","KOSPI","0.67","35.34","","35.11"
"A009150","삼성전기","12","1","KOSPI","0.24","12227.36","","12197.48"
"A009160","SIMPAC","12","0","KOSPI","0.27","239.8","","239.14"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.87","79.54","","80.24"
"A009190","대양금속","12","0","KOSPI","1.01","63.61","","62.98"
"A009200","무림페이퍼","12","0","KOSPI","0","92.37","","92.37"
"A009240","한샘","12","1","KOSPI","-2.4","1341.43","","1374.38"
"A009270","신원","12","0","KOSPI","0.46","134.39","","133.77"
"A009290","광동제약","12","0","KOSPI","0.47","339.69","","338.11"
"A009300","삼아제약","12","0","KOSDAQ","0.65","148.74","","147.78"
"A009310","참엔지니어링","12","0","KOSPI","3.31","42.35","","40.99"
"A009320","아진전자부품","12","0","KOSPI","0.08","60.59","","60.54"
"A009410","태영건설","12","0","KOSPI","0","89.86","","89.86"
"A009420","한올바이오파마","12","1","KOSPI","6.98","1760.51","","1645.58"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.78","39.71","","40.02"
"A009450","경동나비엔","12","0","KOSPI","-1.92","744.46","","759.02"
"A009460","한창제지","12","0","KOSPI","0.13","45.65","","45.59"
"A009470","삼화전기","12","0","KOSPI","0.78","426.59","","423.28"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.6","832.02","","837.02"
"A009540","HD한국조선해양","12","1","KOSPI","-0.19","11302.47","","11323.7"
"A009580","무림P&P","12","0","KOSPI","-0.16","192.09","","192.41"
"A009620","삼보산업","12","0","KOSDAQ","-0.2","25.03","","25.08"
"A009680","모토닉","12","0","KOSPI","-0.11","289.41","","289.74"
"A009730","이렘","12","0","KOSDAQ","-0.05","60.81","","60.84"
"A009770","삼정펄프","12","0","KOSPI","-0.19","66.75","","66.87"
"A009780","엠에스씨","12","0","KOSDAQ","-0.52","100.67","","101.2"
"A009810","플레이그램","12","0","KOSPI","-0.87","86.58","","87.34"
"A009830","한화솔루션","12","1","KOSPI","0.92","4701.26","","4658.29"
"A009900","명신산업","12","1","KOSPI","-0.95","763.97","","771.31"
"A009970","영원무역홀딩스","12","1","KOSPI","0.12","1165.84","","1164.48"
"A010040","한국내화","12","0","KOSPI","0.19","105.95","","105.75"
"A010060","OCI홀딩스","12","1","KOSPI","0.58","1698.15","","1688.37"
"A010100","한국무브넥스","12","0","KOSPI","-3.9","142.51","","148.29"
"A010120","LS ELECTRIC","12","1","KOSPI","7.79","6390","","5928"
"A010130","고려아연","12","1","KOSPI","0.38","11014.15","","10972.74"
"A010140","삼성중공업","12","1","KOSPI","-1.02","8536","","8624"
"A010170","대한광통신","12","0","KOSDAQ","3.18","86.95","","84.27"
"A010240","흥국","12","0","KOSDAQ","-0.37","66.05","","66.3"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.05","42.85","","43.31"
"A010400","우진아이엔에스","12","0","KOSPI","1.62","28.66","","28.2"
