"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000670","영풍","12","1","KOSPI","-0.98","648.98","","655.42"
"A000680","LS네트웍스","12","0","KOSPI","-0.53","221.04","","222.22"
"A000700","유수홀딩스","12","0","KOSPI","-2.6","146.09","","150"
"A000720","현대건설","12","1","KOSPI","-3.45","10912.86","","11302.61"
"A000760","이화산업","12","0","KOSPI","-2.74","34.75","","35.73"
"A0007C0","아크릴","12","0","KOSDAQ","-3.61","115.72","","120.05"
"A0007J0","인벤테라","12","0","KOSDAQ","-4.84","58.76","","61.75"
"A000810","삼성화재","12","1","KOSPI","-1.72","28038.61","","28529.74"
"A000850","화천기공","12","0","KOSPI","-2","75.57","","77.11"
"A000860","강남제비스코","12","0","KOSPI","-3.57","175.5","","182"
"A000880","한화","12","1","KOSPI","-4.23","6232.9","","6507.88"
"A000890","보해양조","12","0","KOSPI","-5.4","42.6","","45.03"
"A0008Z0","에스엔시스","12","0","KOSDAQ","-0.95","195.81","","197.7"
"A000910","유니온","12","0","KOSPI","-0.17","45.27","","45.35"
"A000950","전방","12","0","KOSPI","-1.53","43.26","","43.93"
"A000970","한국주철관","12","0","KOSPI","-0.76","149.8","","150.94"
"A000990","DB하이텍","12","1","KOSPI","2.53","4937.77","","4815.96"
"A0009K0","에임드바이오","12","0","KOSDAQ","-6.3","1393.66","","1487.44"
"A001000","신라섬유","12","0","KOSDAQ","-3.85","19.4","","20.17"
"A001020","페이퍼코리아","12","0","KOSPI","-3.46","68.56","","71.02"
"A001040","CJ","12","1","KOSPI","-5.68","3924.31","","4160.64"
"A001060","JW중외제약","12","0","KOSPI","-2.29","546.06","","558.86"
"A001070","대한방직","12","0","KOSPI","-0.34","31.16","","31.27"
"A001080","만호제강","6","0","KOSPI","-4.52","170.77","","178.87"
"A0010F0","보원케미칼","12","0","KOSDAQ","0.47","23.74","","23.62"
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","1.24","37.42","","36.96"
"A001120","LX인터내셔널","12","0","KOSPI","-1.48","1420.55","","1441.87"
"A001130","대한제분","12","0","KOSPI","-0.46","181.84","","182.69"
"A0011A0","액스비스","12","0","KOSDAQ","-5.13","82.88","","87.36"
"A0011T0","채비","12","0","KOSDAQ","-2.62","244.14","","250.71"
"A001200","유진투자증권","12","0","KOSPI","-1.64","405.87","","412.65"
"A001210","금호전기","12","0","KOSPI","-11.92","55.32","","62.81"
"A001230","동국홀딩스","12","0","KOSPI","-1.36","260.01","","263.59"
"A001250","GS글로벌","12","0","KOSPI","-3.05","210.05","","216.65"
"A001260","남광토건","12","0","KOSPI","-7.91","81.32","","88.3"
"A001270","부국증권","12","0","KOSPI","0","557.9","","557.9"
"A001290","상상인증권","12","0","KOSPI","-2.34","76.81","","78.65"
"A001340","PKC","12","0","KOSPI","-1.89","234.15","","238.65"
"A001360","삼성제약","12","0","KOSPI","0.16","117.23","","117.04"
"A001380","SG글로벌","12","0","KOSPI","-5.16","28.91","","30.49"
"A001390","KG케미칼","12","0","KOSPI","-0.73","274.31","","276.33"
"A0013V0","삼진식품","12","0","KOSDAQ","0.4","49.69","","49.49"
"A001420","태원물산","12","0","KOSPI","1.25","21.55","","21.28"
"A001430","세아베스틸지주","12","1","KOSPI","0.33","1088.42","","1084.83"
"A001440","대한전선","12","1","KOSPI","-1.06","5487.79","","5546.59"
"A001450","현대해상","12","1","KOSPI","-3.5","3171.23","","3286.32"
"A001460","BYC","12","0","KOSPI","-1.22","203","","205.5"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-1.62","488.48","","496.52"
"A001510","SK증권","12","0","KOSPI","-1.54","518.1","","526.2"
"A001520","동양","12","0","KOSPI","0","117.83","","117.83"
"A001530","DI동일","12","0","KOSPI","1.05","496.14","","490.96"
"A001540","안국약품","12","0","KOSDAQ","2.22","149.86","","146.6"
"A001550","조비","12","0","KOSPI","-2.41","54.73","","56.08"
"A001560","제일연마","12","0","KOSPI","2.62","68.4","","66.65"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","2.05","174.37","","170.86"
"A0015N0","아로마티카","12","0","KOSDAQ","-3.23","64.14","","66.28"
"A0015S0","페스카로","12","0","KOSDAQ","-5.84","65.22","","69.26"
"A001620","케이비아이동국실업","12","0","KOSPI","0","48.75","","48.75"
"A001630","종근당홀딩스","12","0","KOSPI","-0.88","197.39","","199.14"
"A001680","대상","12","1","KOSPI","-0.69","602.18","","606.34"
"A001720","신영증권","3","0","KOSPI","-1.19","2461.07","","2490.66"
"A001740","SK네트웍스","12","0","KOSPI","-2.09","1600.74","","1634.84"
"A001750","한양증권","12","0","KOSPI","-0.45","251.52","","252.66"
"A001770","SHD","12","0","KOSPI","-0.47","7.8","","7.84"
"A001780","알루코","12","0","KOSPI","-2.96","155.51","","160.25"
"A001790","대한제당","12","0","KOSPI","-3.87","235.44","","244.93"
"A0017J0","세미티에스","12","0","KOSDAQ","-2.83","93.27","","95.99"
"A001800","오리온홀딩스","12","1","KOSPI","-2.99","1564.07","","1612.2"
"A001810","무림SP","12","0","KOSDAQ","-1.5","26.23","","26.63"
"A001820","삼화콘덴서","12","0","KOSPI","-2.51","928.27","","952.18"
"A001840","이화공영","12","0","KOSDAQ","0","62.59","","62.59"
"A001940","KISCO홀딩스","12","0","KOSPI","-2.35","353.7","","362.21"
"A002020","코오롱","12","0","KOSPI","-4.85","493.72","","518.89"
"A002030","아세아","12","1","KOSPI","0.11","366.27","","365.86"
"A002070","비비안","12","0","KOSPI","29.89","19.64","","15.12"
"A002100","경농","12","0","KOSPI","0.11","177.46","","177.26"
"A002140","고려산업","12","0","KOSPI","8.86","47.19","","43.34"
"A002150","도화엔지니어링","12","0","KOSPI","-1.52","164.22","","166.75"
"A002170","SYTS","12","0","KOSPI","0.72","167.1","","165.9"
"A002200","한국수출포장","12","0","KOSPI","-1.09","76.04","","76.88"
"A002210","동성제약","12","0","KOSPI","0","94.01","","94.01"
"A002220","한일철강","12","0","KOSPI","-1.12","117.34","","118.67"
"A002230","피에스텍","12","0","KOSDAQ","-0.65","85.39","","85.95"
"A002240","고려제강","12","0","KOSPI","-1.23","456.57","","462.24"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.76","40.42","","40.73"
"A002310","아세아제지","12","0","KOSPI","-1.78","305.34","","310.86"
"A002320","한진","12","0","KOSPI","-2.56","235.88","","242.09"
"A002350","넥센타이어","12","0","KOSPI","-4","656.33","","683.68"
"A002360","SH에너지화학","12","0","KOSPI","-1.38","19.93","","20.2"
"A002380","KCC","12","1","KOSPI","-3.57","3596.13","","3729.32"
"A002390","한독","12","0","KOSPI","1.28","108.73","","107.36"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","0.4","30.27","","30.15"
"A002450","삼익악기","12","0","KOSPI","-2.19","101.3","","103.57"
"A002460","HS화성","12","0","KOSPI","2.26","110.13","","107.69"
"A002600","조흥","12","0","KOSPI","0.22","83.4","","83.22"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.47","101.43","","101.91"
"A002630","오리엔트바이오","3","0","KOSPI","0","50.4","","50.4"
"A002680","한탑","12","0","KOSDAQ","29.98","12.69","","9.77"
"A002690","동일제강","12","0","KOSPI","-0.91","30.88","","31.16"
"A002700","신일전자","12","0","KOSPI","-8.62","76.49","","83.71"
"A002710","TCC스틸","12","0","KOSPI","-3.74","229.37","","238.28"
"A002720","국제약품","12","0","KOSPI","-1.31","71.73","","72.68"
"A002760","보락","12","0","KOSPI","-1.36","56.55","","57.32"
"A002780","진흥기업","12","0","KOSPI","-0.12","116.67","","116.81"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.83","1819.7","","1835"
"A002800","신신제약","12","0","KOSDAQ","-2.8","63.11","","64.93"
"A002810","삼영무역","12","0","KOSPI","1.55","362.51","","356.97"
"A002820","SUN&L","12","0","KOSPI","2.24","28.81","","28.18"
"A002840","미원상사","12","1","KOSPI","-1.48","570.95","","579.5"
"A002870","신풍","12","0","KOSPI","-0.29","35.87","","35.97"
"A002880","디와이에이","12","0","KOSPI","-10.41","39.85","","44.48"
"A002900","TYM","12","0","KOSPI","2.07","264.96","","259.58"
"A002920","유성기업","12","0","KOSPI","-0.92","44.79","","45.2"
"A002960","한국쉘석유","12","0","KOSPI","-0.2","647.4","","648.7"
"A002990","금호건설","12","0","KOSPI","-2.86","505.62","","520.52"
"A003000","부광약품","12","0","KOSPI","-2.54","377.89","","387.75"
"A003010","혜인","12","0","KOSPI","-2.14","52.38","","53.52"
"A003030","세아제강지주","12","1","KOSPI","-4.82","408.78","","429.49"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.76","28.75","","28.54"
"A003070","코오롱글로벌","12","0","KOSPI","-0.11","235.43","","235.68"
"A003080","SB성보","12","0","KOSPI","-2.23","43.94","","44.94"
"A003090","대웅","12","1","KOSPI","-5.64","953.53","","1010.51"
"A003100","선광","12","0","KOSDAQ","0.95","125.6","","124.41"
"A003120","일성아이에스","12","0","KOSPI","2.66","266.67","","259.75"
"A003160","디아이","12","0","KOSPI","0.96","594.3","","588.64"
"A003200","일신방직","12","0","KOSPI","-2.73","229.14","","235.57"
"A003220","대원제약","12","0","KOSPI","-2.95","169.55","","174.71"
"A003230","삼양식품","12","1","KOSPI","-3.42","8075.39","","8361.65"
"A003240","태광산업","12","1","KOSPI","3.51","984.25","","950.84"
"A003280","흥아해운","12","0","KOSPI","4.46","438.78","","420.02"
"A003300","한일홀딩스","12","0","KOSPI","0.67","509.03","","505.64"
"A003310","대주산업","12","0","KOSDAQ","7.1","59.81","","55.85"
"A003350","한국화장품제조","12","0","KOSPI","-1.41","174.03","","176.52"
"A003380","하림지주","12","0","KOSDAQ","-5","1084.21","","1141.34"
"A003460","유화증권","12","0","KOSPI","-3.04","171.52","","176.91"
"A003470","유안타증권","12","0","KOSPI","-1.24","841.05","","851.65"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.11","133.62","","133.47"
"A003490","대한항공","12","1","KOSPI","2.51","9757.85","","9518.5"
"A003520","영진약품","12","0","KOSPI","2","214.35","","210.14"
"A003530","한화투자증권","12","0","KOSPI","-2.76","946.16","","972.97"
"A003540","대신증권","12","0","KOSPI","-2.29","1222.64","","1251.24"
"A003550","LG","12","1","KOSPI","-2.92","14574.91","","15013.37"
"A003570","SNT다이내믹스","12","0","KOSPI","-9.59","1097.34","","1213.72"
"A003580","HLB글로벌","12","0","KOSPI","1.56","56.08","","55.22"
"A003610","방림","9","0","KOSPI","-0.39","165.37","","166.01"
"A003620","KG모빌리티","12","0","KOSPI","-0.54","561.59","","564.63"
"A003650","미창석유","12","0","KOSPI","-0.72","240.42","","242.16"
"A003670","포스코퓨처엠","12","1","KOSPI","-4.25","12834.94","","13404.2"
"A003680","한성기업","12","0","KOSPI","20.11","69.36","","57.75"
"A003690","코리안리","12","0","KOSPI","-1.29","2429.91","","2461.72"
"A003720","삼영","12","0","KOSPI","-1.71","195.16","","198.56"
"A003780","진양산업","12","0","KOSPI","-1.97","61.36","","62.6"
"A003800","에이스침대","12","0","KOSDAQ","0.47","352.66","","351"
"A003830","대한화섬","12","0","KOSPI","0.56","143.42","","142.63"
"A003850","보령","12","0","KOSPI","-2.44","685.44","","702.6"
"A003920","남양유업","12","0","KOSPI","-0.58","255","","256.5"
"A003960","사조대림","12","0","KOSPI","1.22","267.14","","263.94"
"A004000","롯데정밀화학","12","1","KOSPI","-2.39","1158.42","","1186.8"
"A004020","현대제철","12","1","KOSPI","-2.05","3502.95","","3576.35"
"A004060","SG세계물산","12","0","KOSPI","-1.65","48.28","","49.09"
"A004080","신흥","12","0","KOSPI","0.21","130.01","","129.74"
"A004090","한국석유","12","0","KOSPI","1.31","147.76","","145.86"
"A004100","태양금속","12","0","KOSPI","-0.22","83.49","","83.68"
"A004140","동방","12","0","KOSPI","-1.37","86.49","","87.69"
"A004150","한솔홀딩스","12","0","KOSPI","2.02","124.31","","121.85"
"A004170","신세계","12","1","KOSPI","-5.08","5298.75","","5582.1"
"A004250","NPC","12","0","KOSPI","1.17","111.26","","109.98"
"A004270","남성","12","0","KOSPI","-5.6","26.25","","27.81"
"A004310","현대약품","11","0","KOSPI","29.84","194.24","","149.6"
"A004360","세방","12","0","KOSPI","-0.4","240.47","","241.43"
"A004370","농심","12","1","KOSPI","-1.54","2131.97","","2165.42"
"A004380","삼익THK","12","0","KOSPI","-3.22","155.66","","160.84"
"A004410","서울식품","12","0","KOSPI","0","39.61","","39.61"
"A004430","송원산업","12","0","KOSPI","-2.31","284.4","","291.12"
"A004440","삼일씨엔에스","12","0","KOSPI","-4.43","65.95","","69.01"
"A004450","삼화왕관","12","0","KOSPI","-1.36","54.61","","55.37"
"A004490","세방전지","12","0","KOSPI","-0.93","740.12","","747.05"
"A004540","깨끗한나라","12","0","KOSPI","1.47","54","","53.22"
"A004560","현대비앤지스틸","12","0","KOSPI","0.83","164.66","","163.3"
"A004590","한국가구","12","0","KOSDAQ","0.56","80.25","","79.8"
"A004650","창해에탄올","12","0","KOSDAQ","-0.97","84.46","","85.29"
"A004690","삼천리","12","0","KOSPI","1.52","412.73","","406.56"
"A004700","조광피혁","12","0","KOSPI","0","414.24","","414.24"
"A004710","한솔테크닉스","12","0","KOSPI","-0.95","339.66","","342.91"
"A004720","팜젠사이언스","12","0","KOSPI","2.7","68.98","","67.17"
"A004770","써니전자","12","0","KOSPI","-0.55","57.34","","57.66"
"A004780","대륙제관","12","0","KOSDAQ","0.26","61.55","","61.39"
"A004800","효성","12","0","KOSPI","-2.52","2397.23","","2459.17"
"A004830","덕성","12","0","KOSPI","-0.88","53.16","","53.63"
"A004840","DRB동일","12","0","KOSPI","-2.75","81.71","","84.03"
"A004870","티웨이홀딩스","12","0","KOSPI","0","27.95","","27.95"
"A004890","동일산업","12","0","KOSPI","0.42","87.67","","87.31"
"A004910","조광페인트","12","0","KOSPI","-2.25","44.54","","45.57"
"A004920","씨아이테크","12","0","KOSPI","0.11","48.84","","48.79"
"A004960","한신공영","12","0","KOSPI","-3.46","119.41","","123.69"
"A004970","신라교역","12","0","KOSPI","1.4","150.72","","148.64"
"A004980","성신양회","12","0","KOSPI","-1.5","209.37","","212.55"
"A004990","롯데지주","12","1","KOSPI","0","2297.25","","2297.25"
"A005010","휴스틸","12","0","KOSPI","1.65","207.61","","204.24"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","-2.08","1253.85","","1280.42"
"A005090","SGC에너지","12","0","KOSPI","-2.55","522.34","","536.03"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-0.43","124.22","","124.76"
"A005180","빙그레","12","0","KOSPI","-0.15","610.83","","611.76"
"A005250","녹십자홀딩스","12","0","KOSPI","-2.55","448.65","","460.41"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.34","2229.94","","2283.46"
"A005300","롯데칠성","12","1","KOSPI","-3.35","911.19","","942.73"
"A005320","온타이드","12","0","KOSPI","2.6","28.34","","27.62"
"A005360","모나미","12","0","KOSPI","29.9","50.08","","38.55"
"A005380","현대차","12","1","KOSPI","-4.39","86919.67","","90912.45"
"A005420","코스모화학","12","1","KOSPI","-5.52","355.28","","376.02"
"A005430","한국공항","12","0","KOSPI","-2.21","252.36","","258.06"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.88","2114.06","","2132.77"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.46","24049.8","","24406.39"
"A005500","삼진제약","12","0","KOSPI","-0.11","242.42","","242.69"
"A005610","삼립","12","0","KOSPI","-0.79","324.02","","326.61"
"A005670","푸드웰","12","0","KOSDAQ","0","63.1","","63.1"
"A005680","삼영전자","12","0","KOSPI","-1.82","280.6","","285.8"
"A005690","파미셀","12","0","KOSPI","-2.19","669.04","","684.05"
"A005710","대원산업","12","0","KOSDAQ","-0.2","203.98","","204.38"
"A005720","넥센","12","0","KOSPI","1.19","313.69","","310.01"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.08","81.51","","82.4"
"A005750","대림바스","12","0","KOSPI","-1.22","67.45","","68.28"
"A005800","신영와코루","12","0","KOSPI","0.55","115.83","","115.2"
"A005810","풍산홀딩스","12","0","KOSPI","-1.05","475.05","","480.1"
"A005820","원림","12","0","KOSPI","0.64","32.61","","32.4"
"A005830","DB손해보험","12","1","KOSPI","1.19","10545.56","","10421.11"
"A005850","에스엘","12","1","KOSPI","-2.4","2457.13","","2517.51"
"A005860","한일사료","12","0","KOSDAQ","4.03","101.66","","97.72"
"A005870","휴니드","12","0","KOSPI","-1.46","61.83","","62.75"
"A005880","대한해운","12","0","KOSPI","-1.75","599.02","","609.67"
"A005930","삼성전자","12","1","KOSPI","3.34","1537571.27","","1487877.91"
"A005940","NH투자증권","12","1","KOSPI","-4.33","11002.34","","11100.13"
"A005950","이수화학","12","0","KOSPI","1.3","368.12","","363.39"
"A005960","동부건설","12","0","KOSPI","-3.55","155.81","","161.54"
"A005990","매일홀딩스","12","0","KOSDAQ","1.66","138.44","","136.17"
"A006040","동원산업","12","1","KOSPI","-3.91","1463.27","","1522.86"
"A006050","국영지앤엠","12","0","KOSDAQ","1.96","16.33","","16.02"
"A006060","화승인더","12","0","KOSPI","-1.65","131.66","","133.87"
"A006090","사조오양","12","0","KOSPI","1.59","78.3","","77.08"
"A006110","삼아알미늄","12","0","KOSPI","-13.24","510.42","","588.3"
"A006120","SK디스커버리","12","0","KOSPI","11.87","943.83","","843.7"
"A006140","피제이전자","12","0","KOSDAQ","3.49","66.15","","63.92"
"A006200","한국전자홀딩스","12","0","KOSPI","0.84","22.37","","22.18"
"A006220","제주은행","12","0","KOSPI","1.02","376.1","","372.32"
"A006260","LS","12","1","KOSPI","-3.62","9126","","9469.2"
"A006280","녹십자","12","1","KOSPI","-0.91","1395.37","","1408.23"
"A006340","대원전선","12","0","KOSPI","17.84","999.78","","848.44"
"A006360","GS건설","12","0","KOSPI","-4.92","2396.28","","2520.37"
"A006370","대구백화점","12","0","KOSPI","-4.89","54.76","","57.57"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-2.84","34450.31","","35457.63"
"A006490","프리티","12","0","KOSPI","0","45.84","","45.84"
"A006570","대림통상","12","0","KOSPI","-0.45","33.95","","34.1"
"A006620","동구바이오제약","12","0","KOSDAQ","0.28","103.61","","103.33"
"A006650","대한유화","12","1","KOSPI","-0.76","681.2","","686.4"
"A006660","삼성공조","12","0","KOSPI","8.93","89.23","","81.91"
"A006730","서부T&D","12","0","KOSDAQ","-2.39","683.26","","699.98"
"A006740","블루산업개발","12","0","KOSPI","-6.29","21.94","","23.41"
"A006800","미래에셋증권","12","1","KOSPI","-3.13","21683.22","","22382.68"
"A006840","AK홀딩스","12","0","KOSPI","-1.06","74.19","","74.98"
"A006880","신송홀딩스","12","0","KOSPI","-2","54.95","","56.07"
"A006890","태경케미컬","12","0","KOSPI","-8.77","66.35","","72.73"
"A006910","보성파워텍","12","0","KOSDAQ","-2.4","319.34","","327.2"
"A006920","모헨즈","12","0","KOSDAQ","0","36.04","","36.04"
"A006980","우성","12","0","KOSPI","0.06","49.07","","49.04"
"A007070","GS리테일","12","1","KOSPI","-4.14","2131.99","","2223.96"
"A007110","일신석재","12","0","KOSPI","-4.1","63.44","","66.15"
"A007120","미래아이앤지","12","0","KOSPI","-4.57","32.54","","34.1"
"A007160","사조산업","12","0","KOSPI","-0.42","238.5","","239.5"
"A007210","벽산","12","0","KOSPI","0.2","96.6","","96.41"
"A007280","한국특강","12","0","KOSPI","-1.5","54.69","","55.52"
"A007310","오뚜기","12","1","KOSPI","-1.92","1228.4","","1252.45"
"A007330","푸른저축은행","12","0","KOSDAQ","0.4","152.79","","152.19"
"A007340","DN오토모티브","12","1","KOSPI","-3.17","2147.35","","2217.56"
"A007370","진양제약","12","0","KOSDAQ","0.26","53.78","","53.64"
"A007390","네이처셀","12","0","KOSDAQ","6.84","1610.88","","1507.78"
"A007460","에이프로젠","12","0","KOSPI","-2.48","50.97","","52.26"
"A007530","와이엠","12","0","KOSDAQ","2.02","42.68","","41.84"
"A007540","샘표","12","0","KOSPI","-1.15","123.23","","124.67"
"A007570","일양약품","12","0","KOSPI","-2.49","157.08","","161.08"
"A007590","동방아그로","12","0","KOSPI","-0.71","76.26","","76.8"
"A007610","선도전기","12","0","KOSPI","5.56","92.34","","87.48"
"A007660","이수페타시스","12","1","KOSPI","-1.71","7186.76","","7311.56"
"A007680","대원","12","0","KOSDAQ","-5.87","48.73","","51.77"
"A007690","국도화학","12","0","KOSPI","1.13","332.46","","328.76"
"A007700","F&F홀딩스","12","0","KOSPI","-1.08","575.37","","581.63"
"A007720","소노스퀘어","12","0","KOSDAQ","-8.37","29.35","","30.14"
"A007770","한일화학","12","0","KOSDAQ","0.45","23.27","","23.17"
"A007810","코리아써키트","12","0","KOSPI","-2.72","1628.42","","1673.99"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.33","51.99","","52.69"
"A007860","서연","12","0","KOSPI","-1.2","173.75","","175.86"
"A007980","TP","12","0","KOSPI","-1.57","79.63","","80.9"
"A008040","사조동아원","12","0","KOSPI","0.62","114.61","","113.9"
"A008060","대덕","12","0","KOSPI","-1.41","437.39","","443.65"
"A008250","이건산업","12","0","KOSPI","-1.99","29.74","","30.34"
"A008260","NI스틸","12","0","KOSPI","-1.81","85.51","","87.09"
"A008290","원풍물산","12","0","KOSDAQ","3.83","4.96","","4.78"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","-1.86","161.17","","164.22"
"A008350","남선알미늄","12","0","KOSPI","-0.09","138.37","","138.5"
"A008370","원풍","12","0","KOSDAQ","1.26","57.96","","57.24"
"A008420","문배철강","12","0","KOSPI","0.24","42.95","","42.85"
"A008470","부스타","12","0","KOSDAQ","-1.4","29.5","","29.92"
"A008490","서흥","12","0","KOSPI","3.23","240.06","","232.54"
"A008500","일정실업","12","0","외감","","","",""
"A008600","윌비스","12","0","KOSPI","0","17.62","","17.62"
"A008700","아남전자","12","0","KOSPI","-3.65","85.45","","88.69"
"A008730","율촌화학","12","1","KOSPI","-4.65","330.34","","346.46"
"A008770","호텔신라","12","1","KOSPI","-5.13","1852.51","","1952.59"
"A008830","대동기어","12","0","KOSDAQ","-4.02","83.58","","87.09"
"A008870","금비","9","0","KOSPI","-1.85","37.2","","37.9"
"A0088M0","메쥬","12","0","KOSDAQ","-9.7","136.17","","150.8"
"A008930","한미사이언스","12","1","KOSPI","-3.17","2191.95","","2263.76"
"A008970","KBI동양철관","12","0","KOSPI","-0.64","112.07","","112.79"
"A009070","KCTC","12","0","KOSPI","-3.54","114.45","","118.65"
"A009140","경인전자","12","0","KOSPI","-5.07","33.85","","35.66"
"A009150","삼성전기","12","1","KOSPI","-2.25","94114.06","","96280.17"
"A009160","SIMPAC","12","0","KOSPI","-6.77","305.94","","328.16"
"A009180","한솔로지스틱스","12","0","KOSPI","0.74","76.16","","75.6"
"A009190","대양금속","12","0","KOSPI","-5.65","84.45","","89.51"
"A009200","무림페이퍼","12","0","KOSPI","0.35","59.58","","59.38"
"A009240","한샘","12","1","KOSPI","0.86","826.04","","818.98"
"A009270","신원","12","0","KOSPI","-0.57","119.13","","119.82"
"A009290","광동제약","12","0","KOSPI","-0.83","296.31","","298.8"
"A009300","삼아제약","12","0","KOSDAQ","-2.07","78.35","","80.01"
"A009310","참엔지니어링","12","0","KOSPI","0","23.33","","23.33"
"A009320","아진전자부품","12","0","KOSPI","-2.17","46.59","","47.62"
"A009410","태영건설","12","0","KOSPI","-0.56","471.98","","474.66"
"A009420","한올바이오파마","12","1","KOSPI","-8.88","2627.7","","2883.68"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-1.58","909.08","","923.65"
"A009460","한창제지","12","0","KOSPI","-0.59","30.25","","30.43"
"A009470","삼화전기","12","0","KOSPI","-4.55","152.78","","160.05"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.55","445.58","","457.24"
"A009540","HD한국조선해양","12","1","KOSPI","-4.25","23142.81","","24169.02"
"A009580","무림P&P","12","0","KOSPI","0.12","100.35","","100.23"
"A009620","삼보산업","12","0","KOSDAQ","-1.32","11.72","","11.88"
"A009680","모토닉","12","0","KOSPI","-0.72","211.25","","212.77"
"A009730","이렘","12","0","KOSDAQ","0","12.99","","12.99"
"A009770","삼정펄프","12","0","KOSPI","0","68.5","","68.5"
"A009780","엠에스씨","12","0","KOSDAQ","0","106.66","","106.66"
"A009810","플레이그램","12","0","KOSPI","-3.85","29.21","","30.38"
"A009830","한화솔루션","12","1","KOSPI","-6.72","5130.99","","5500.56"
"A009900","명신산업","12","0","KOSPI","-3.39","358.37","","370.96"
"A009970","영원무역홀딩스","12","1","KOSPI","-3.78","2406.82","","2501.38"
