"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.64","176.64","","179.59"
"A028260","삼성물산","12","1","KOSPI","-1.65","28766.71","","29249.25"
"A028300","HLB","12","0","KOSDAQ","-3.64","13159.69","","13656.78"
"A028670","팬오션","12","1","KOSPI","-1.45","2181.04","","2213.12"
"A029460","케이씨","12","0","KOSPI","0","329.36","","329.36"
"A029480","광무","12","0","KOSDAQ","0","176.78","","176.78"
"A029530","신도리코","12","0","KOSPI","-0.76","396.15","","399.17"
"A029780","삼성카드","12","1","KOSPI","-0.54","4234.64","","4257.81"
"A030000","제일기획","12","1","KOSPI","-0.57","2205.34","","2217.99"
"A030190","NICE평가정보","12","0","KOSPI","1.31","603.48","","595.67"
"A030200","KT","12","1","KOSPI","-1.86","9540.85","","9721.35"
"A030210","다올투자증권","12","0","KOSPI","0.31","194.61","","194"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.7","34.97","","35.94"
"A030520","한컴","12","0","KOSDAQ","-4.56","506.57","","530.75"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.12","312.04","","312.43"
"A030610","교보증권","12","0","KOSPI","-0.79","570.95","","575.51"
"A030720","동원수산","12","0","KOSPI","-1.08","29.92","","30.25"
"A030960","양지사","6","0","KOSDAQ","-0.35","181.69","","182.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.72","58.71","","59.74"
"A031330","에스에이엠티","12","0","KOSDAQ","7.99","337.98","","312.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.85","633.68","","652.24"
"A031440","신세계푸드","12","0","KOSPI","-1.57","145.61","","147.93"
"A031510","오스템","12","0","KOSDAQ","-2.06","45.36","","46.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.9","85.22","","87.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.73","23.19","","23.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.76","911.01","","946.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0.96","31.66","","31.36"
"A032190","다우데이타","12","0","KOSDAQ","-1.11","475.69","","481.05"
"A032280","삼일","12","0","KOSDAQ","0","29.2","","29.2"
"A032300","한국파마","12","0","KOSDAQ","-4.03","233.95","","243.76"
"A032350","롯데관광개발","12","1","KOSPI","-6.48","736.57","","787.61"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.18","668.99","","676.96"
"A032540","TJ미디어","12","0","KOSDAQ","0.86","81.36","","80.66"
"A032560","황금에스티","12","0","KOSPI","-0.87","116.28","","117.3"
"A032580","피델릭스","12","0","KOSDAQ","1.32","55.79","","55.07"
"A032620","GC메디아이","12","0","KOSDAQ","-3.21","267.25","","276.12"
"A032640","LG유플러스","12","1","KOSPI","-0.5","4335.55","","4357.38"
"A032680","소프트센","12","0","KOSDAQ","-0.98","74.55","","75.29"
"A032750","삼진","12","0","KOSDAQ","-1.17","40.96","","41.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.7","84.77","","86.23"
"A032800","판타지오","6","0","KOSDAQ","-4.61","31.68","","33.22"
"A032820","우리기술","12","0","KOSDAQ","-0.94","225.81","","227.96"
"A032830","삼성생명","12","1","KOSPI","1.53","18580","","18300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.45","105.72","","108.38"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.38","70.95","","71.23"
"A032960","동일기연","12","0","KOSDAQ","-0.79","43.01","","43.36"
"A032980","바이온","12","0","KOSDAQ","0","36.47","","36.47"
"A033050","제이엠아이","12","0","KOSDAQ","-0.2","32.77","","32.84"
"A033100","제룡전기","12","0","KOSDAQ","4.95","783.04","","746.1"
"A033130","디지틀조선","12","0","KOSDAQ","-0.75","73.86","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-2.47","304.74","","312.46"
"A033170","시그네틱스","12","0","KOSDAQ","-3.27","164.6","","170.17"
"A033200","모아텍","3","0","KOSDAQ","6.96","55.03","","51.45"
"A033230","인성정보","12","0","KOSDAQ","-4.87","145.69","","153.14"
"A033240","자화전자","12","0","KOSPI","-1.4","546.14","","553.9"
"A033250","체시스","12","0","KOSPI","-6.9","41.86","","44.96"
"A033270","유나이티드제약","12","0","KOSPI","-2.05","388.25","","396.37"
"A033290","로젠","12","0","KOSDAQ","-3.81","177.17","","184.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.17","121.63","","121.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.65","80.76","","83.82"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","373.37","","373.37"
"A033530","SJG세종","12","0","KOSPI","0.85","165.81","","164.42"
"A033540","파라텍","12","0","KOSDAQ","1.89","90.11","","88.43"
"A033560","블루콤","12","0","KOSDAQ","0.42","61.05","","60.79"
"A033640","네패스","12","0","KOSDAQ","0.57","404.23","","401.92"
"A033780","KT&G","12","1","KOSPI","-0.22","11898.44","","11924.51"
"A033790","피노","12","0","KOSDAQ","1.94","24.24","","23.78"
"A033830","티비씨","12","0","KOSDAQ","-1.2","90.9","","92"
"A033920","무학","12","0","KOSPI","0.2","145.35","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","-2.84","10748.62","","11062.49"
"A034120","SBS","12","0","KOSPI","2.93","488.83","","474.91"
"A034220","LG디스플레이","12","1","KOSPI","-2.59","5275","","5415"
"A034230","파라다이스","12","0","KOSDAQ","-4.31","1344.27","","1404.83"
"A034310","NICE","12","0","KOSPI","-1.13","457.92","","463.17"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","0.56","13029.3","","12956.1"
"A034810","해성산업","12","0","KOSDAQ","-0.64","251.99","","253.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","259.05","","259.56"
"A034940","조아제약","12","0","KOSDAQ","-2.1","56.29","","57.5"
"A034950","한국기업평가","12","0","KOSDAQ","0.83","385.94","","382.77"
"A035000","HS애드","12","0","KOSPI","-0.47","104.87","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-3.69","246.68","","256.12"
"A035150","백산","12","0","KOSPI","0.16","275.58","","275.13"
"A035200","프럼파스트","12","0","KOSDAQ","2.5","35.95","","35.08"
"A035250","강원랜드","12","1","KOSPI","-2.85","3433.75","","3534.3"
"A035290","골드앤에스","12","0","KOSDAQ","-6.34","31.59","","33.72"
"A035420","NAVER","12","1","KOSPI","-1.18","31182.45","","31555.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0.82","35.71","","35.42"
"A035510","신세계 I&C","12","0","KOSPI","-0.67","203.65","","205.02"
"A035600","KG이니시스","12","0","KOSDAQ","-2.3","320.06","","327.6"
"A035610","솔본","12","0","KOSDAQ","-2.03","131.81","","134.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","47.49","","47.49"
"A035720","카카오","12","1","KOSPI","-4.83","22791.85","","23949.25"
"A035760","CJ ENM","12","0","KOSDAQ","-8.02","1734.6","","1885.91"
"A035810","이지홀딩스","12","0","KOSDAQ","1.53","216.28","","213.03"
"A035890","서희건설","12","0","KOSDAQ","-0.67","307.94","","310.01"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.4","2494.38","","2529.91"
"A036000","예림당","12","0","KOSDAQ","0.38","43.1","","42.94"
"A036010","아비코전자","12","0","KOSDAQ","-1.76","170.95","","174"
"A036030","케이티알파","12","0","KOSDAQ","-1.27","267.16","","270.59"
"A036090","위지트","12","0","KOSDAQ","-1.93","96.13","","98.03"
"A036120","서울평가정보","12","0","KOSDAQ","1.53","105.79","","104.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.72","59.52","","60.57"
"A036190","금화피에스시","12","0","KOSDAQ","2.24","164.4","","160.8"
"A036200","유니셈","12","0","KOSDAQ","-0.22","280.27","","280.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.53","264.6","","277.15"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.43","270.44","","277.18"
"A036460","한국가스공사","12","1","KOSPI","-1.49","2437.06","","2473.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.09","40.28","","40.32"
"A036530","SNT홀딩스","12","0","KOSPI","-2.57","370.91","","380.7"
"A036540","SFA반도체","12","0","KOSDAQ","-0.65","1003.21","","1009.79"
"A036560","KZ정밀","12","0","KOSDAQ","-1.18","183.96","","186.17"
"A036570","NC","12","1","KOSPI","-4.17","4333.72","","4522.53"
"A036580","팜스코","12","0","KOSPI","-2.63","108.9","","111.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.74","328.29","","344.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.63","138.38","","139.26"
"A036640","HRS","12","0","KOSDAQ","-1.64","88.48","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.66","84.98","","85.54"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","9.07","145.29","","133.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.47","210","","211"
"A036810","에프에스티","12","0","KOSDAQ","3.11","504.76","","489.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.85","1215.92","","1251.55"
"A036890","진성티이씨","12","0","KOSDAQ","-1.41","235.16","","238.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.52","1773.16","","1712.85"
"A037030","파워넷","12","0","KOSDAQ","-1.01","60.8","","61.42"
"A037070","파세코","12","0","KOSDAQ","-1.06","206","","208.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","61.84","","61.98"
"A037270","YG PLUS","12","0","KOSPI","-2.18","270.53","","276.55"
"A037330","인지디스플레","12","0","KOSDAQ","-1.72","85.36","","86.85"
"A037350","성도이엔지","12","0","KOSDAQ","-0.77","60.18","","60.64"
"A037370","EG","12","0","KOSDAQ","-2.82","77.28","","79.52"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.53","42.48","","41.43"
"A037440","희림","12","0","KOSDAQ","-1.48","92.58","","93.98"
"A037460","삼지전자","12","0","KOSDAQ","3.26","144.58","","140.01"
"A037560","LG헬로비전","12","0","KOSPI","-2.52","269.52","","276.49"
"A037710","광주신세계","12","0","KOSPI","0.32","247.07","","246.28"
"A037760","쎄니트","12","0","KOSDAQ","0.37","45.84","","45.67"
"A037950","엘컴텍","12","0","KOSDAQ","3.03","123.29","","119.66"
"A038010","제일테크노스","12","0","KOSDAQ","-1.1","64.62","","65.34"
"A038060","루멘스","12","0","KOSDAQ","-0.18","54.12","","54.21"
"A038070","서린바이오","12","0","KOSDAQ","-4.73","82.31","","86.4"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.77","185.26","","186.7"
"A038290","마크로젠","12","0","KOSDAQ","-4.21","234.17","","244.47"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","132.54","","133.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.52","76.32","","77.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.67","321.59","","323.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.84","37.03","","37.72"
"A038540","상상인","12","0","KOSDAQ","-4.35","194.48","","203.33"
"A038620","위즈코프","12","0","KOSDAQ","-1.52","51.77","","52.57"
"A038680","에스넷","12","0","KOSDAQ","0.69","114.56","","113.78"
"A038870","에코심플렉스","12","0","KOSDAQ","0.7","80.17","","79.6"
"A038880","아이에이","12","0","KOSDAQ","-2.38","121.15","","124.1"
"A038950","파인디지털","12","0","KOSDAQ","0.96","48.35","","47.89"
"A039010","현대에이치티","12","0","KOSDAQ","-1.5","56.49","","57.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.63","53.3","","53.64"
"A039030","이오테크닉스","12","0","KOSDAQ","0.25","2434.34","","2428.18"
"A039130","하나투어","12","1","KOSPI","-3.45","941.5","","975.18"
"A039200","오스코텍","12","0","KOSDAQ","-3.44","1065.73","","1103.72"
"A039240","경남스틸","12","0","KOSDAQ","2.1","91.73","","89.84"
"A039290","인포뱅크","12","0","KOSDAQ","-1.1","86.07","","87.03"
"A039310","세중","12","0","KOSDAQ","0.48","37.78","","37.6"
"A039340","한국경제TV","12","0","KOSDAQ","0","133.17","","133.17"
"A039420","케이엘넷","12","0","KOSDAQ","-0.37","64.98","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-0.57","549.3","","552.47"
"A039490","키움증권","12","1","KOSPI","-0.33","3136.71","","3147.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.61","144.99","","147.36"
"A039570","HDC랩스","12","0","KOSPI","0","218.82","","218.82"
"A039610","화성밸브","12","0","KOSDAQ","-1.68","54.97","","55.9"
"A039740","한국정보공학","12","0","KOSDAQ","-3.67","24.22","","25.14"
"A039830","오로라","12","0","KOSDAQ","-0.3","72.43","","72.65"
"A039840","디오","12","0","KOSDAQ","-2","350.19","","357.34"
"A039860","나노엔텍","12","0","KOSDAQ","-3.17","94.23","","97.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.46","156.61","","160.56"
"A040160","누리플렉스","12","0","KOSDAQ","-4.1","42.25","","44.06"
"A040300","YTN","12","0","KOSDAQ","-1.23","185.85","","188.16"
"A040350","크레오에스지","12","0","KOSDAQ","-2.24","62.48","","63.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","108.33","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-1.38","56.04","","56.82"
"A040910","아이씨디","12","0","KOSDAQ","0.97","153.81","","152.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.45","319.24","","337.64"
"A041190","우리기술투자","12","0","KOSDAQ","-3.98","709.8","","739.2"
"A041440","현대에버다임","12","0","KOSDAQ","-2.09","117.53","","120.04"
"A041460","한국전자인증","12","0","KOSDAQ","-1.29","79.99","","81.04"
"A041510","에스엠","12","0","KOSDAQ","-1.68","1929.62","","1962.65"
"A041520","이엘씨","12","0","KOSDAQ","-1.07","101.04","","102.14"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.7","86.96","","88.46"
"A041830","인바디","12","0","KOSDAQ","-1.19","398.2","","402.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.02","115.41","","117.79"
"A041920","메디아나","12","0","KOSDAQ","0.73","129.07","","128.14"
"A041930","SY동아","12","0","KOSDAQ","-0.8","117.55","","118.5"
"A041960","코미팜","12","0","KOSDAQ","-2.78","320.9","","330.08"
"A042000","카페24","12","0","KOSDAQ","-4.19","432.43","","451.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.31","71.35","","73.8"
"A042110","에스씨디","12","0","KOSDAQ","-1.58","75.3","","76.51"
"A042370","비츠로테크","12","0","KOSDAQ","-0.97","214.05","","216.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.67","197.51","","205.04"
"A042500","링네트","12","0","KOSDAQ","-7.7","108.57","","117.63"
"A042510","라온시큐어","12","0","KOSDAQ","-2.93","139.22","","143.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.98","191.53","","193.43"
"A042600","새로닉스","12","0","KOSDAQ","-2.04","297.54","","303.76"
"A042660","한화오션","12","1","KOSPI","1.07","8654.64","","8562.73"
"A042700","한미반도체","12","0","KOSPI","2.25","14162.87","","13851.38"
"A042940","상지건설","12","0","KOSDAQ","-0.24","43.76","","43.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.18","35.11","","35.53"
"A043100","알파AI","12","0","KOSDAQ","-2.66","31.57","","32.43"
"A043150","바텍","12","0","KOSDAQ","0","464.94","","464.94"
"A043200","파루","12","0","KOSDAQ","3.25","27.88","","27.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.65","119.9","","123.16"
"A043260","성호전자","12","0","KOSDAQ","-2.82","110.55","","113.75"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","65.55","","65.65"
"A043360","디지아이","12","0","KOSDAQ","2.83","22.91","","22.28"
"A043370","피에이치에이","12","0","KOSDAQ","-0.54","231.63","","232.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.39","31.05","","31.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.63","182.48","","183.64"
"A043650","국순당","12","0","KOSDAQ","-0.88","100.19","","101.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.82","31.02","","30.77"
"A043910","자연과환경","12","0","KOSDAQ","-1.12","86.11","","87.09"
"A044180","KD","12","0","KOSDAQ","-1.67","17.26","","17.55"
"A044340","위닉스","12","0","KOSDAQ","-1.28","165.33","","167.47"
"A044380","주연테크","12","0","KOSPI","1.2","29.95","","29.6"
"A044450","KSS해운","12","0","KOSPI","0","189.77","","189.77"
"A044480","빌리언스","12","0","KOSDAQ","-3.11","29.87","","30.83"
"A044490","태웅","12","0","KOSDAQ","-2.29","383.94","","392.94"
"A044780","에이치케이","12","0","KOSDAQ","-1.66","29.52","","30.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.72","94.6","","93.93"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.24","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.43","172","","172.75"
"A045060","오공","12","0","KOSDAQ","0.32","53.37","","53.2"
"A045100","한양이엔지","12","0","KOSDAQ","0","338.4","","338.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.52","38.44","","38.64"
"A045340","토탈소프트","12","0","KOSDAQ","3.66","55.71","","53.74"
"A045390","대아티아이","12","0","KOSDAQ","-1.58","218.82","","222.34"
"A045510","정원엔시스","12","0","KOSDAQ","1.83","41.16","","40.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.85","45.5","","45.89"
"A045660","에이텍","12","0","KOSDAQ","10.49","160.9","","145.62"
"A045970","코아시아","12","0","KOSDAQ","-2.41","192.1","","196.84"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.91","88.92","","89.73"
"A046210","HLB파나진","12","0","KOSDAQ","-6.35","184.52","","197.03"
"A046310","백금T&A","12","0","KOSDAQ","-1.08","45.23","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.06","71.67","","73.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.55","197.62","","200.73"
"A046890","서울반도체","12","0","KOSDAQ","-0.19","598.8","","599.96"
"A046940","우원개발","12","0","KOSDAQ","-1.35","52.87","","53.59"
"A046970","우리로","12","0","KOSDAQ","-1.59","70.73","","71.87"
"A047040","대우건설","12","1","KOSPI","-0.92","1558.58","","1573.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.76","9218.35","","9288.72"
"A047080","한빛소프트","12","0","KOSDAQ","-1.16","52.87","","53.49"
"A047310","파워로직스","12","0","KOSDAQ","-1.65","318.75","","324.12"
"A047400","유니온머티리얼","12","0","KOSPI","-0.74","112.14","","112.98"
"A047560","이스트소프트","12","0","KOSDAQ","-6.36","295.82","","315.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.74","66.22","","66.72"
"A047810","한국항공우주","12","1","KOSPI","0.38","5097.95","","5078.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.33","1101.66","","1139.65"
"A048410","현대바이오","12","0","KOSDAQ","-3.7","830.19","","862.05"
"A048430","유라테크","12","0","KOSDAQ","11.12","113.93","","102.53"
"A048470","대동스틸","12","0","KOSDAQ","-0.13","37.9","","37.95"
"A048530","인트론바이오","12","0","KOSDAQ","-4.58","242.13","","253.74"
"A048550","SM C&C","12","0","KOSDAQ","-3.63","166.72","","173.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.88","56.59","","59.5"
"A048830","엔피케이","12","0","KOSDAQ","-1.66","31.12","","31.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.01","261.77","","267.15"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","137.24","","137.61"
"A049070","인탑스","12","0","KOSDAQ","-5.04","502.24","","528.9"
"A049080","기가레인","12","0","KOSDAQ","-3.46","78.18","","80.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.48","60.88","","61.79"
"A049180","셀루메드","12","0","KOSDAQ","-3.32","78.63","","81.33"
"A049430","코메론","12","0","KOSDAQ","0.91","80.17","","79.44"
"A049470","비트플래닛","12","0","KOSDAQ","-3.02","24.55","","25.31"
"A049480","오픈베이스","12","0","KOSDAQ","-2.43","81.86","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","-2.13","105.22","","107.51"
"A049550","잉크테크","12","0","KOSDAQ","-0.54","71.96","","72.35"
"A049630","재영솔루텍","12","0","KOSDAQ","0.62","54.53","","54.19"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","159.45","","160.02"
"A049800","우진플라임","12","0","KOSPI","-1.37","57.6","","58.4"
"A049830","승일","12","0","KOSDAQ","-0.23","53.78","","53.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.77","244.7","","249.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.17","111.2","","112.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.98","21.68","","20.66"
"A050110","캠시스","12","0","KOSDAQ","0.14","108.96","","108.82"
"A050120","ES큐브","12","0","KOSDAQ","-1.49","35.81","","36.35"
"A050760","에스폴리텍","12","0","KOSDAQ","1.04","30.12","","29.81"
"A050860","아세아텍","6","0","KOSDAQ","-0.66","50.74","","51.08"
"A050890","쏠리드","12","0","KOSDAQ","-1.3","371","","375.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.5","81.75","","83.85"
"A051160","지어소프트","12","0","KOSDAQ","-0.87","123.8","","124.88"
"A051360","토비스","12","0","KOSDAQ","-3.66","265.15","","275.24"
"A051370","인터플렉스","12","0","KOSDAQ","-2.14","330.08","","337.32"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.62","55.76","","56.68"
"A051390","YW","12","0","KOSDAQ","-0.13","42.64","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.07","78.67","","79.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.84","280.17","","282.54"
"A051600","한전KPS","12","1","KOSPI","-1.93","1602","","1633.5"
"A051630","진양화학","12","0","KOSPI","0","53.4","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.26","43.25","","42.29"
"A051900","LG생활건강","12","1","KOSPI","-0.99","6262.9","","6325.37"
"A051910","LG화학","12","1","KOSPI","-1.51","29931.15","","30390"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.2","401.14","","401.93"
"A052020","에스티큐브","12","0","KOSDAQ","-4.36","256.35","","268.02"
"A052220","iMBC","12","0","KOSDAQ","-0.16","72.8","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.36","141.6","","134.4"
"A052300","오션인더블유","12","0","KOSDAQ","-1.85","56.72","","57.78"
"A052330","코텍","12","0","KOSDAQ","2.95","119.77","","116.34"
"A052400","코나아이","12","0","KOSDAQ","1.92","285.33","","279.97"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.92","117.67","","118.77"
"A052460","아이크래프트","12","0","KOSDAQ","-2.54","50.54","","51.86"
"A052600","한네트","12","0","KOSDAQ","-1.19","52.9","","53.54"
"A052690","한전기술","12","1","KOSPI","-1.06","2495.77","","2522.52"
"A052710","아모텍","12","0","KOSDAQ","4.14","114","","109.47"
"A052770","아이톡시","12","0","KOSDAQ","2.47","74.04","","72.25"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.9","102.32","","105.37"
"A052860","아이앤씨","12","0","KOSDAQ","-1.12","47.25","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","4.06","83.38","","80.13"
"A053030","바이넥스","12","0","KOSDAQ","-10.35","431.95","","481.82"
"A053050","지에스이","12","0","KOSDAQ","6.41","107.06","","100.61"
"A053060","세동","12","0","KOSDAQ","-3.21","26.66","","27.55"
"A053080","케이엔솔","12","0","KOSDAQ","-4.15","257.92","","269.1"
"A053160","프리엠스","12","0","KOSDAQ","-6.02","82.38","","87.66"
"A053210","스카이라이프","12","0","KOSPI","-0.35","267.55","","268.5"
"A053260","금강철강","12","0","KOSDAQ","-0.99","93.6","","94.54"
"A053270","구영테크","12","0","KOSDAQ","-1.6","76.06","","77.3"
"A053280","예스24","12","0","KOSDAQ","-1.15","118.38","","119.75"
"A053290","NE능률","12","0","KOSDAQ","-3.31","77.18","","79.82"
"A053300","한국정보인증","12","0","KOSDAQ","-2.12","211.81","","216.4"
"A053350","이니텍","12","0","KOSDAQ","-0.71","69.47","","69.96"
"A053450","세코닉스","12","0","KOSDAQ","-3.65","105.32","","109.32"
"A053580","웹케시","12","0","KOSDAQ","-0.21","130.09","","130.36"
"A053610","프로텍","12","0","KOSDAQ","-3.26","555.5","","574.2"
"A053620","태양","12","0","KOSDAQ","-1.78","61.75","","62.87"
"A053690","한미글로벌","12","0","KOSPI","-2.22","178.72","","182.77"
"A053700","삼보모터스","12","0","KOSDAQ","-0.76","119.19","","120.11"
"A053800","안랩","12","0","KOSDAQ","0.44","690.96","","687.95"
"A053950","경남제약","12","0","KOSDAQ","-4.49","46.2","","48.37"
"A053980","오상자이엘","12","0","KOSDAQ","-2.94","90.83","","93.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.77","99.48","","104.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","129.05","","129.85"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.42","36.91","","36.04"
"A054180","메디콕스","12","0","KOSDAQ","0.39","44.06","","43.89"
"A054210","이랜텍","12","0","KOSDAQ","-1.96","215.23","","219.53"
"A054220","비츠로시스","12","0","KOSDAQ","0.59","25.02","","24.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.59","45.35","","45.62"
"A054410","케이피티유","12","0","KOSDAQ","0.42","27.2","","27.09"
"A054450","텔레칩스","12","0","KOSDAQ","-2.11","421.01","","430.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","51.68","","51.87"
"A054620","APS","12","0","KOSDAQ","-1.81","155.2","","158.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.68","117.85","","119.86"
"A054780","키이스트","12","0","KOSDAQ","-1.91","120.22","","122.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.48","109.07","","113"
"A054920","한컴위드","12","0","KOSDAQ","-2.63","94.1","","96.64"
"A054930","유신","12","0","KOSDAQ","-0.52","86.85","","87.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.97","27.67","","27.4"
"A054950","제이브이엠","12","0","KOSDAQ","-3.49","351.21","","363.91"
"A055490","테이팩스","12","0","KOSPI","-3.63","113.88","","118.16"
"A055550","신한지주","12","1","KOSPI","-1.43","23022.9","","23356.19"
"A056080","유진로봇","12","0","KOSDAQ","-2.75","345.11","","354.86"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-1.88","937.22","","955.17"
"A056360","코위버","12","0","KOSDAQ","1.79","61.43","","60.35"
"A056700","신화인터텍","12","0","KOSDAQ","-2.82","60.16","","61.91"
"A056730","CNT85","12","0","KOSDAQ","1.05","92.34","","91.38"
"A057030","YBM넷","12","0","KOSDAQ","-1.96","65.25","","66.56"
"A057050","현대홈쇼핑","12","0","KOSPI","3.68","642","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","54.08","","54.2"
