"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.94","177.06","","178.75"
"A028260","삼성물산","12","1","KOSPI","0.27","28061.46","","27987.22"
"A028300","HLB","12","0","KOSDAQ","7.9","12154.14","","11262.92"
"A028670","팬오션","12","1","KOSPI","1.74","2186.39","","2148.97"
"A029460","케이씨","12","0","KOSPI","-2.09","317.16","","323.94"
"A029480","광무","12","0","KOSDAQ","-5.02","172.23","","181.33"
"A029530","신도리코","12","0","KOSPI","-0.39","388.08","","389.59"
"A029780","삼성카드","12","1","KOSPI","0.97","4223.06","","4182.51"
"A030000","제일기획","12","1","KOSPI","-1.46","2174.28","","2206.49"
"A030190","NICE평가정보","12","0","KOSPI","1.57","622.11","","612.5"
"A030200","KT","12","1","KOSPI","1.94","9476.53","","9296.51"
"A030210","다올투자증권","12","0","KOSPI","-0.32","188.52","","189.13"
"A030350","드래곤플라이","12","0","KOSDAQ","0.4","34.42","","34.28"
"A030520","한컴","12","0","KOSDAQ","-1.46","488.43","","495.68"
"A030530","원익홀딩스","12","0","KOSDAQ","0.5","309.72","","308.18"
"A030610","교보증권","12","0","KOSPI","0","564.12","","564.12"
"A030720","동원수산","12","0","KOSPI","-1.61","28.48","","28.95"
"A030960","양지사","6","0","KOSDAQ","-2.78","178.98","","184.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.04","54.25","","56.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.79","316.98","","329.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.76","619.04","","630.11"
"A031440","신세계푸드","12","0","KOSPI","-1.07","143.67","","145.22"
"A031510","오스템","12","0","KOSDAQ","-0.32","43.15","","43.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.58","83.16","","84.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-11.93","20.2","","22.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.95","909.93","","999.42"
"A032080","아즈텍WB","12","0","KOSDAQ","0.41","31.33","","31.2"
"A032190","다우데이타","12","0","KOSDAQ","-1.31","461.13","","467.26"
"A032280","삼일","12","0","KOSDAQ","-0.11","29.82","","29.85"
"A032300","한국파마","12","0","KOSDAQ","-2.18","219.77","","224.68"
"A032350","롯데관광개발","12","1","KOSPI","-3.19","762.47","","787.61"
"A032500","케이엠더블유","12","0","KOSDAQ","1.44","615.63","","606.87"
"A032540","TJ미디어","12","0","KOSDAQ","-1.2","80.25","","81.22"
"A032560","황금에스티","12","0","KOSPI","-0.44","114.24","","114.75"
"A032580","피델릭스","12","0","KOSDAQ","-3.97","59.34","","61.79"
"A032620","GC메디아이","12","0","KOSDAQ","-1.83","251.59","","256.29"
"A032640","LG유플러스","12","1","KOSPI","-0.51","4256.96","","4278.79"
"A032680","소프트센","12","0","KOSDAQ","-3.07","70.11","","72.33"
"A032750","삼진","12","0","KOSDAQ","0","40.64","","40.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.44","93.95","","94.37"
"A032800","판타지오","6","0","KOSDAQ","18.18","41.34","","34.98"
"A032820","우리기술","12","0","KOSDAQ","-4.03","230.73","","240.42"
"A032830","삼성생명","12","1","KOSPI","1.96","18740","","18380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.31","98.58","","100.9"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.44","68.32","","69.32"
"A032960","동일기연","12","0","KOSDAQ","-0.17","44","","44.08"
"A032980","바이온","12","0","KOSDAQ","0.24","34.4","","34.32"
"A033050","제이엠아이","12","0","KOSDAQ","-0.6","32.45","","32.64"
"A033100","제룡전기","12","0","KOSDAQ","-1.03","771","","779.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.74","74.42","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","-2.74","273.84","","281.57"
"A033170","시그네틱스","12","0","KOSDAQ","-4.47","157.48","","164.86"
"A033200","모아텍","3","0","KOSDAQ","-2.94","54.32","","55.96"
"A033230","인성정보","12","0","KOSDAQ","-16.57","116.47","","139.61"
"A033240","자화전자","12","0","KOSPI","4.67","570.51","","545.03"
"A033250","체시스","12","0","KOSPI","-0.32","40","","40.13"
"A033270","유나이티드제약","12","0","KOSPI","-0.43","376.88","","378.5"
"A033290","로젠","12","0","KOSDAQ","-0.98","169.59","","171.28"
"A033310","엠투엔","12","0","KOSDAQ","-2.57","114.57","","117.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.37","78.08","","78.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.21","357.47","","365.57"
"A033530","SJG세종","12","0","KOSPI","-0.17","159.97","","160.25"
"A033540","파라텍","12","0","KOSDAQ","-2.41","83.03","","85.08"
"A033560","블루콤","12","0","KOSDAQ","-4","57.46","","59.85"
"A033640","네패스","12","0","KOSDAQ","-5.2","391.08","","412.53"
"A033780","KT&G","12","1","KOSPI","0.44","11885.41","","11833.28"
"A033790","피노","12","0","KOSDAQ","-2.8","25.57","","26.31"
"A033830","티비씨","12","0","KOSDAQ","0","92.3","","92.3"
"A033920","무학","12","0","KOSPI","-0.2","144.78","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","-2.53","10601.29","","10876.73"
"A034120","SBS","12","0","KOSPI","0.6","467.49","","464.71"
"A034220","LG디스플레이","12","1","KOSPI","0.97","5180","","5130"
"A034230","파라다이스","12","0","KOSDAQ","0.53","1384.64","","1377.3"
"A034310","NICE","12","0","KOSPI","-0.99","449.29","","453.79"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.12","","110.9"
"A034730","SK","12","1","KOSPI","-2.28","12568.15","","12860.95"
"A034810","해성산업","12","0","KOSDAQ","-0.52","249.39","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","257.54","","257.79"
"A034940","조아제약","12","0","KOSDAQ","-1.77","53.22","","54.18"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","386.85","","387.76"
"A035000","HS애드","12","0","KOSPI","0.16","105.2","","105.04"
"A035080","그래디언트","12","0","KOSDAQ","-2.46","230.7","","236.51"
"A035150","백산","12","0","KOSPI","3.98","287.97","","276.93"
"A035200","프럼파스트","12","0","KOSDAQ","-1.5","31.96","","32.45"
"A035250","강원랜드","12","1","KOSPI","-0.97","3292.54","","3324.64"
"A035290","골드앤에스","12","0","KOSDAQ","-5.51","28.66","","30.33"
"A035420","NAVER","12","1","KOSPI","-1.66","30841.39","","31361.1"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.84","34.33","","34.62"
"A035510","신세계 I&C","12","0","KOSPI","-1.73","195.74","","199.18"
"A035600","KG이니시스","12","0","KOSDAQ","-1.58","311.97","","316.99"
"A035610","솔본","12","0","KOSDAQ","-3.66","126.07","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.45","45.63","","46.3"
"A035720","카카오","12","1","KOSPI","0.82","21879.29","","21701.23"
"A035760","CJ ENM","12","0","KOSDAQ","-0.51","1725.82","","1734.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.73","203.58","","207.16"
"A035890","서희건설","12","0","KOSDAQ","0.88","315.76","","313"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.9","2387.78","","2433.98"
"A036000","예림당","12","0","KOSDAQ","1.74","44.46","","43.7"
"A036010","아비코전자","12","0","KOSDAQ","-3.62","162.84","","168.95"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","263.72","","265.68"
"A036090","위지트","12","0","KOSDAQ","-1.26","92.82","","94"
"A036120","서울평가정보","12","0","KOSDAQ","-2.55","101.71","","104.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.86","58.24","","59.34"
"A036190","금화피에스시","12","0","KOSDAQ","0.73","166.2","","165"
"A036200","유니셈","12","0","KOSDAQ","-4.34","270.15","","282.42"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.4","243.72","","244.71"
"A036420","콘텐트리중앙","12","0","KOSPI","1.94","273.91","","268.71"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2432.45","","2437.06"
"A036480","대성미생물","12","0","KOSDAQ","-0.47","39.9","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.21","389.66","","388.85"
"A036540","SFA반도체","12","0","KOSDAQ","-3.55","981.83","","1018.01"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","182.86","","184.12"
"A036570","NC","12","1","KOSPI","-2.06","4063.69","","4149.31"
"A036580","팜스코","12","0","KOSPI","-1","108.71","","109.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.39","321.04","","325.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.32","138.6","","138.16"
"A036640","HRS","12","0","KOSDAQ","-1.76","91.26","","92.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.07","85.43","","84.53"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.91","131.03","","137.8"
"A036800","나이스정보통신","12","0","KOSDAQ","3.23","223.5","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","0","523.25","","523.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-16.64","1123.67","","1347.99"
"A036890","진성티이씨","12","0","KOSDAQ","-1.65","227.75","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.95","1761.1","","1852.77"
"A037030","파워넷","12","0","KOSDAQ","-1.96","56.68","","57.81"
"A037070","파세코","12","0","KOSDAQ","-1.09","200","","202.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.86","60.64","","62.43"
"A037270","YG PLUS","12","0","KOSPI","-1.32","261.33","","264.82"
"A037330","인지디스플레","12","0","KOSDAQ","-1.49","80.97","","82.2"
"A037350","성도이엔지","12","0","KOSDAQ","-0.77","59.71","","60.18"
"A037370","EG","12","0","KOSDAQ","-3.12","72.36","","74.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.06","39.26","","39.68"
"A037440","희림","12","0","KOSDAQ","-1.78","92.17","","93.84"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","143.77","","144.42"
"A037560","LG헬로비전","12","0","KOSPI","-1.47","259.06","","262.93"
"A037710","광주신세계","12","0","KOSPI","0","242.69","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.74","45.4","","45.74"
"A037950","엘컴텍","12","0","KOSDAQ","15.85","137.06","","118.31"
"A038010","제일테크노스","12","0","KOSDAQ","-0.43","63.09","","63.36"
"A038060","루멘스","12","0","KOSDAQ","-0.09","52.91","","52.96"
"A038070","서린바이오","12","0","KOSDAQ","-2.8","78.48","","80.74"
"A038110","에코플라스틱","12","0","KOSDAQ","1.15","180.94","","178.88"
"A038290","마크로젠","12","0","KOSDAQ","0","227.67","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","132.11","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","-0.27","78.78","","79"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.01","316.19","","319.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.93","36.57","","35.52"
"A038540","상상인","12","0","KOSDAQ","-1.6","187.56","","190.61"
"A038620","위즈코프","12","0","KOSDAQ","-0.65","51.04","","51.37"
"A038680","에스넷","12","0","KOSDAQ","-2.13","116.71","","119.25"
"A038870","에코심플렉스","12","0","KOSDAQ","2.42","83.11","","81.15"
"A038880","아이에이","12","0","KOSDAQ","-1.48","125.82","","127.71"
"A038950","파인디지털","12","0","KOSDAQ","-1.76","45.49","","46.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.61","56.84","","56.49"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.86","51.94","","52.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.24","2956.69","","3024.45"
"A039130","하나투어","12","1","KOSPI","-0.71","901.4","","907.82"
"A039200","오스코텍","12","0","KOSDAQ","-6.19","1006.84","","1073.33"
"A039240","경남스틸","12","0","KOSDAQ","-2.15","92.27","","94.29"
"A039290","인포뱅크","12","0","KOSDAQ","1.46","84.77","","83.55"
"A039310","세중","12","0","KOSDAQ","1.24","36.97","","36.52"
"A039340","한국경제TV","12","0","KOSDAQ","-0.87","131.33","","132.48"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","64.98","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","-2.92","527.14","","542.97"
"A039490","키움증권","12","1","KOSPI","-1.05","3228.51","","3262.6"
"A039560","다산네트웍스","12","0","KOSDAQ","2.33","147.75","","144.39"
"A039570","HDC랩스","12","0","KOSPI","0.24","220.9","","220.38"
"A039610","화성밸브","12","0","KOSDAQ","-2.66","53.3","","54.76"
"A039740","한국정보공학","12","0","KOSDAQ","-1.69","23.33","","23.73"
"A039830","오로라","12","0","KOSDAQ","1.96","72.86","","71.47"
"A039840","디오","12","0","KOSDAQ","-1.81","344.63","","350.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","92.75","","93.16"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.81","141.42","","145.5"
"A040160","누리플렉스","12","0","KOSDAQ","-0.92","45.51","","45.93"
"A040300","YTN","12","0","KOSDAQ","-2.47","173.88","","178.29"
"A040350","크레오에스지","12","0","KOSDAQ","-0.24","59.33","","59.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","108.33","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-1.35","54.68","","55.43"
"A040910","아이씨디","12","0","KOSDAQ","24.86","210.5","","168.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.03","300.34","","316.25"
"A041190","우리기술투자","12","0","KOSDAQ","0.99","688.8","","682.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.15","117.17","","116.99"
"A041460","한국전자인증","12","0","KOSDAQ","-1.82","76.67","","78.09"
"A041510","에스엠","12","0","KOSDAQ","-0.86","1913.11","","1929.62"
"A041520","이엘씨","12","0","KOSDAQ","-4.1","93.98","","98"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.9","82.88","","83.63"
"A041830","인바디","12","0","KOSDAQ","-4.79","367.41","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.78","105.89","","110.06"
"A041920","메디아나","12","0","KOSDAQ","-3.32","124.42","","128.7"
"A041930","SY동아","12","0","KOSDAQ","-0.69","114.08","","114.87"
"A041960","코미팜","12","0","KOSDAQ","-1.17","298.3","","301.83"
"A042000","카페24","12","0","KOSDAQ","-1.84","402.12","","409.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.24","68.39","","69.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.13","74.19","","74.28"
"A042370","비츠로테크","12","0","KOSDAQ","1.18","223.75","","221.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.15","181.57","","185.55"
"A042500","링네트","12","0","KOSDAQ","0.9","121.01","","119.94"
"A042510","라온시큐어","12","0","KOSDAQ","-1.45","133.34","","135.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.74","179.22","","188.15"
"A042600","새로닉스","12","0","KOSDAQ","-3.26","276.42","","285.74"
"A042660","한화오션","12","1","KOSPI","-1.29","8210.42","","8317.64"
"A042700","한미반도체","12","0","KOSPI","-2.36","12897.46","","13208.94"
"A042940","상지건설","12","0","KOSDAQ","1.24","48.74","","48.14"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.7","34.48","","35.81"
"A043100","알파AI","12","0","KOSDAQ","1.69","31.97","","31.44"
"A043150","바텍","12","0","KOSDAQ","-3.06","446.37","","460.48"
"A043200","파루","12","0","KOSDAQ","-1.19","27.8","","28.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.96","112.72","","107.39"
"A043260","성호전자","12","0","KOSDAQ","-4.61","98.27","","103.02"
"A043340","에쎈테크","12","0","KOSDAQ","0.3","64.41","","64.22"
"A043360","디지아이","12","0","KOSDAQ","-1.04","21.38","","21.6"
"A043370","피에이치에이","12","0","KOSDAQ","-0.55","226.8","","228.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.66","32.71","","32.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.58","175.22","","179.87"
"A043650","국순당","12","0","KOSDAQ","-0.72","97.86","","98.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.6","29.17","","30.57"
"A043910","자연과환경","12","0","KOSDAQ","-1.04","85.22","","86.11"
"A044180","KD","12","0","KOSDAQ","-8.29","15.36","","16.75"
"A044340","위닉스","12","0","KOSDAQ","-0.77","161.75","","163.01"
"A044380","주연테크","12","0","KOSPI","-1.6","29.07","","29.54"
"A044450","KSS해운","12","0","KOSPI","-0.86","185.38","","187"
"A044480","빌리언스","12","0","KOSDAQ","1.25","30.63","","30.25"
"A044490","태웅","12","0","KOSDAQ","-3.07","378.54","","390.54"
"A044780","에이치케이","12","0","KOSDAQ","-2.29","28.39","","29.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.23","92.77","","93.93"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.24","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.9","168.25","","166.75"
"A045060","오공","12","0","KOSDAQ","-0.32","53.2","","53.37"
"A045100","한양이엔지","12","0","KOSDAQ","-1.34","331.38","","335.88"
"A045300","성우테크론","12","0","KOSDAQ","-3.39","36.9","","38.2"
"A045340","토탈소프트","12","0","KOSDAQ","-6.19","45.36","","48.35"
"A045390","대아티아이","12","0","KOSDAQ","0.64","222.34","","220.93"
"A045510","정원엔시스","12","0","KOSDAQ","0.39","41.68","","41.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.14","44.07","","45.5"
"A045660","에이텍","12","0","KOSDAQ","-5.36","123.9","","130.92"
"A045970","코아시아","12","0","KOSDAQ","-1.9","176.57","","179.99"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.69","86.62","","88.11"
"A046210","HLB파나진","12","0","KOSDAQ","6.09","185.8","","175.13"
"A046310","백금T&A","12","0","KOSDAQ","-1.82","44.17","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.67","65.71","","68.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.2","190.25","","194.52"
"A046890","서울반도체","12","0","KOSDAQ","-2.09","573.73","","585.97"
"A046940","우원개발","12","0","KOSDAQ","-1.67","53.14","","54.04"
"A046970","우리로","12","0","KOSDAQ","-3.03","67.27","","69.37"
"A047040","대우건설","12","1","KOSPI","-1.46","1546.12","","1568.98"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","8637.81","","8567.44"
"A047080","한빛소프트","12","0","KOSDAQ","-3.1","50.51","","52.13"
"A047310","파워로직스","12","0","KOSDAQ","-4.29","294.81","","308.03"
"A047400","유니온머티리얼","12","0","KOSPI","-1.15","108.36","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-2.83","276.29","","284.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.12","64.67","","63.95"
"A047810","한국항공우주","12","1","KOSPI","-1.7","4786.03","","4868.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","13.01","1004.57","","888.91"
"A048410","현대바이오","12","0","KOSDAQ","-1.45","786.79","","798.34"
"A048430","유라테크","12","0","KOSDAQ","-2.32","92.16","","94.35"
"A048470","대동스틸","12","0","KOSDAQ","-0.4","37.55","","37.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.57","239.06","","240.42"
"A048550","SM C&C","12","0","KOSDAQ","-1.18","161.31","","163.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.42","54.55","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","-1.45","30.45","","30.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.5","248.13","","249.37"
"A048910","대원미디어","12","0","KOSDAQ","-2.27","130.19","","133.21"
"A049070","인탑스","12","0","KOSDAQ","-1.03","493.64","","498.8"
"A049080","기가레인","12","0","KOSDAQ","-3.61","70.2","","72.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.85","60.88","","61.4"
"A049180","셀루메드","12","0","KOSDAQ","-3.91","73.71","","76.71"
"A049430","코메론","12","0","KOSDAQ","-0.23","78.99","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","-1.18","24.66","","24.96"
"A049480","오픈베이스","12","0","KOSDAQ","-2.34","78.71","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","112.63","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","0.14","71.86","","71.76"
"A049630","재영솔루텍","12","0","KOSDAQ","3.62","55.11","","53.19"
"A049720","고려신용정보","12","0","KOSDAQ","-1.24","160.02","","162.02"
"A049800","우진플라임","12","0","KOSPI","-1.07","55.7","","56.3"
"A049830","승일","12","0","KOSDAQ","0.46","53.04","","52.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.7","264.54","","243.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.26","110.45","","111.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-9.48","21.15","","23.37"
"A050110","캠시스","12","0","KOSDAQ","0.07","107.93","","107.86"
"A050120","ES큐브","12","0","KOSDAQ","0.39","35.06","","34.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.06","29.61","","29.63"
"A050860","아세아텍","6","0","KOSDAQ","-1.34","49.73","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-0.68","356.92","","359.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.89","74.8","","78.65"
"A051160","지어소프트","12","0","KOSDAQ","-0.53","116.52","","117.14"
"A051360","토비스","12","0","KOSDAQ","-1.32","267.59","","271.17"
"A051370","인터플렉스","12","0","KOSDAQ","-4.12","331.48","","345.71"
"A051380","피씨디렉트","12","0","KOSDAQ","2.05","57.22","","56.07"
"A051390","YW","12","0","KOSDAQ","-0.68","41.33","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.69","74.41","","75.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.68","280.17","","287.89"
"A051600","한전KPS","12","1","KOSPI","0","1611","","1611"
"A051630","진양화학","12","0","KOSPI","0.72","55.46","","55.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.3","41.34","","41.88"
"A051900","LG생활건강","12","1","KOSPI","-2.56","5638.17","","5786.54"
"A051910","LG화학","12","1","KOSPI","-1.5","27813.38","","28236.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.2","395.65","","396.43"
"A052020","에스티큐브","12","0","KOSDAQ","0.39","242.81","","241.88"
"A052220","iMBC","12","0","KOSDAQ","-0.79","72.11","","72.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.01","131.55","","134.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.89","55.29","","56.36"
"A052330","코텍","12","0","KOSDAQ","-0.25","122.73","","123.04"
"A052400","코나아이","12","0","KOSDAQ","-2.35","291","","298"
"A052420","오성첨단소재","12","0","KOSDAQ","0.59","114.64","","113.96"
"A052460","아이크래프트","12","0","KOSDAQ","-2.09","47.99","","49.01"
"A052600","한네트","12","0","KOSDAQ","-2.23","50.76","","51.92"
"A052690","한전기술","12","1","KOSPI","-0.9","2518.7","","2541.63"
"A052710","아모텍","12","0","KOSDAQ","-1.84","109.17","","111.22"
"A052770","아이톡시","12","0","KOSDAQ","4.1","79.57","","75.93"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.81","98.01","","100.84"
"A052860","아이앤씨","12","0","KOSDAQ","5.81","47.16","","44.57"
"A052900","KX하이텍","12","0","KOSDAQ","-5.43","76.76","","81.17"
"A053030","바이넥스","12","0","KOSDAQ","-3.5","403.05","","417.66"
"A053050","지에스이","12","0","KOSDAQ","-1.1","107.66","","108.85"
"A053060","세동","12","0","KOSDAQ","2.4","25.66","","25.06"
"A053080","케이엔솔","12","0","KOSDAQ","7.07","273.65","","255.58"
"A053160","프리엠스","12","0","KOSDAQ","-0.88","81.12","","81.84"
"A053210","스카이라이프","12","0","KOSPI","0","261.38","","261.38"
"A053260","금강철강","12","0","KOSDAQ","-0.3","93.23","","93.51"
"A053270","구영테크","12","0","KOSDAQ","-1.3","73.05","","74.01"
"A053280","예스24","12","0","KOSDAQ","-0.11","117.13","","117.25"
"A053290","NE능률","12","0","KOSDAQ","-1.96","74.45","","75.94"
"A053300","한국정보인증","12","0","KOSDAQ","-2.25","208.26","","213.06"
"A053350","이니텍","12","0","KOSDAQ","-5.85","65.31","","69.37"
"A053450","세코닉스","12","0","KOSDAQ","-0.88","99.7","","100.59"
"A053580","웹케시","12","0","KOSDAQ","-3.23","122.73","","126.82"
"A053610","프로텍","12","0","KOSDAQ","-4.9","469.7","","493.9"
"A053620","태양","12","0","KOSDAQ","-0.69","61.75","","62.18"
"A053690","한미글로벌","12","0","KOSPI","-1.41","176.42","","178.94"
"A053700","삼보모터스","12","0","KOSDAQ","-0.98","115.53","","116.67"
"A053800","안랩","12","0","KOSDAQ","-2.8","626.87","","644.89"
"A053950","경남제약","12","0","KOSDAQ","-1.92","43.57","","44.42"
"A053980","오상자이엘","12","0","KOSDAQ","-2.19","89.22","","91.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.65","98.03","","98.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.57","","128.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.06","32.45","","33.82"
"A054180","메디콕스","12","0","KOSDAQ","-0.53","42.81","","43.03"
"A054210","이랜텍","12","0","KOSDAQ","-2.91","202.33","","208.4"
"A054220","비츠로시스","12","0","KOSDAQ","-9.82","22.56","","25.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.5","43.88","","44.55"
"A054410","케이피티유","12","0","KOSDAQ","-0.85","26.6","","26.83"
"A054450","텔레칩스","12","0","KOSDAQ","-0.56","402.08","","404.35"
"A054540","삼영엠텍","12","0","KOSDAQ","1.55","51.03","","50.25"
"A054620","APS","12","0","KOSDAQ","-4.98","147.86","","155.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.62","115.56","","116.27"
"A054780","키이스트","12","0","KOSDAQ","0","118.07","","118.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.19","108.65","","108.44"
"A054920","한컴위드","12","0","KOSDAQ","0.3","92.83","","92.55"
"A054930","유신","12","0","KOSDAQ","-1.78","82.8","","84.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","27.57","","27.63"
"A054950","제이브이엠","12","0","KOSDAQ","-4.11","366.93","","382.65"
"A055490","테이팩스","12","0","KOSPI","-2.4","106.73","","109.35"
"A055550","신한지주","12","1","KOSPI","0.68","22617.06","","22464.24"
"A056080","유진로봇","12","0","KOSDAQ","-2.23","328.98","","336.48"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.38","944.4","","947.99"
"A056360","코위버","12","0","KOSDAQ","-0.99","58.98","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","58.85","","59"
"A056730","CNT85","12","0","KOSDAQ","-1.92","90.79","","92.56"
"A057030","YBM넷","12","0","KOSDAQ","-1.5","64.27","","65.25"
"A057050","현대홈쇼핑","12","0","KOSPI","0","718.8","","718.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","55.3","","55.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.6","90.47","","91.02"
