"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.35","30.48","","30.9"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.2","54.56","","54.45"
"A010690","화신","12","1","KOSPI","0.78","224.54","","222.79"
"A010770","평화홀딩스","12","0","KOSPI","-3.04","51.34","","52.94"
"A010780","아이에스동서","12","1","KOSPI","1.39","1195.8","","1179.43"
"A010820","퍼스텍","12","0","KOSPI","-0.1","231.95","","232.19"
"A010950","S-Oil","12","1","KOSPI","0","9535.76","","9535.76"
"A010960","삼호개발","12","0","KOSPI","-0.97","89.75","","90.63"
"A011000","진원생명과학","12","0","KOSPI","-0.67","239.72","","241.33"
"A011040","경동제약","12","0","KOSDAQ","0.58","230.99","","229.66"
"A011070","LG이노텍","12","1","KOSPI","-2.67","1980.94","","2035.37"
"A011080","형지I&C","12","0","KOSDAQ","-1.78","54.23","","55.21"
"A011090","에넥스","12","0","KOSPI","5.12","246.27","","234.27"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","126.12","","126.3"
"A011170","롯데케미칼","12","1","KOSPI","-1.99","10968.13","","11190.92"
"A011200","HMM","12","1","KOSPI","-6.13","545.04","","580.62"
"A011210","현대위아","12","1","KOSPI","-1.85","2882.68","","2937.07"
"A011230","삼화전자","12","0","KOSPI","-0.61","23.19","","23.34"
"A011280","태림포장","12","0","KOSPI","2.05","229.41","","224.81"
"A011300","우성머티리얼스","12","0","KOSPI","0.11","53.73","","53.67"
"A011320","유니크","12","0","KOSDAQ","0","62.31","","62.31"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","-2.6","170.01","","174.55"
"A011390","부산산업","12","0","KOSPI","0","34.58","","34.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.78","87.75","","88.43"
"A011500","한농화성","12","0","KOSPI","-1.09","63.8","","64.5"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.87","71.6","","72.24"
"A011690","와이투솔루션","12","0","KOSPI","7.13","92.68","","86.52"
"A011700","한신기계","12","0","KOSPI","0","81.28","","81.28"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.62","295.01","","302.94"
"A011780","금호석유화학","12","1","KOSPI","2.21","1831.11","","1791.5"
"A011790","SKC","12","1","KOSPI","-1.31","1111.27","","1125.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.95","94.87","","93.97"
"A011930","신성이엔지","12","0","KOSPI","-1.36","136.7","","138.59"
"A012030","DB","12","0","KOSPI","1","110","","108.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.28","181.86","","184.21"
"A012170","아센디오","12","0","KOSPI","-1.61","101.45","","103.1"
"A012200","계양전기","12","0","KOSPI","0.42","154.69","","154.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","77.04","","77.04"
"A012320","경동인베스트","12","0","KOSPI","-0.25","278.78","","279.48"
"A012330","현대모비스","12","1","KOSPI","-0.6","24092.61","","24238.62"
"A012340","뉴인텍","12","0","KOSDAQ","-1.29","58.33","","59.09"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2088.01","","2088.01"
"A012510","더존비즈온","12","0","KOSPI","-3.86","701.76","","729.95"
"A012610","경인양행","12","0","KOSPI","0.69","147.45","","146.44"
"A012620","원일특강","12","0","KOSDAQ","-0.87","50.16","","50.6"
"A012630","HDC","12","1","KOSPI","4.77","3226.44","","3079.44"
"A012690","모나리자","12","0","KOSPI","-1.89","152.14","","155.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2","261.61","","266.96"
"A012750","에스원","12","1","KOSPI","2.36","3457.93","","3378.13"
"A012790","신일제약","12","0","KOSDAQ","-1.05","111.79","","112.97"
"A012800","대창","12","0","KOSPI","-1.9","89.41","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","-2.66","98.96","","101.66"
"A013000","세우글로벌","12","0","KOSPI","1.93","50.11","","49.16"
"A013030","하이록코리아","12","0","KOSDAQ","1.3","372.32","","367.56"
"A013120","동원개발","12","0","KOSDAQ","3.17","428.61","","415.45"
"A013310","아진산업","12","0","KOSDAQ","-1.71","94.11","","95.75"
"A013360","일성건설","12","0","KOSPI","0.82","65.69","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.76","293.75","","296.01"
"A013570","디와이","12","0","KOSPI","-0.49","160.29","","161.08"
"A013580","계룡건설","12","0","KOSPI","-0.48","92.43","","92.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.7","","58.7"
"A013720","청보","12","0","KOSDAQ","1.02","20.97","","20.76"
"A013810","스페코","12","0","KOSDAQ","4.12","76.83","","73.79"
"A013870","지엠비코리아","12","0","KOSPI","-0.75","87.83","","88.5"
"A013890","지누스","12","0","K-OTC","0","49.8","","49.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.38","324.27","","332.16"
"A014100","메디앙스","12","0","KOSDAQ","-3.26","212.3","","219.45"
"A014130","한익스프레스","12","0","KOSPI","0","162","","162"
"A014160","대영포장","12","0","KOSPI","0","108.08","","108.08"
"A014190","원익큐브","12","0","KOSDAQ","0.93","74.25","","73.57"
"A014280","금강공업","12","0","KOSPI","-2.33","183.07","","187.44"
"A014440","영보화학","12","0","KOSPI","-0.67","89.4","","90"
"A014470","부방","12","0","KOSDAQ","-1.79","199.25","","202.87"
"A014530","극동유화","12","0","KOSPI","0","136.17","","136.17"
"A014570","고려제약","12","0","KOSDAQ","0.37","59.07","","58.85"
"A014580","태경비케이","12","0","KOSPI","0","68.96","","68.96"
"A014620","성광벤드","12","0","KOSDAQ","0.96","301.73","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","4.69","630.27","","602.03"
"A014710","사조씨푸드","12","0","KOSPI","-1.4","120.87","","122.6"
"A014790","HL D&I","12","0","KOSPI","-1.34","147.55","","149.55"
"A014820","동원시스템즈","12","1","KOSPI","-0.38","1880.61","","1887.84"
"A014830","유니드","12","1","KOSPI","0.54","417.38","","415.16"
"A014910","성문전자","12","0","KOSPI","2.39","39.07","","38.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.01","121.44","","126.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.16","96.95","","96.8"
"A014990","인디에프","12","0","KOSPI","-2.26","139.97","","143.21"
"A015020","이스타코","12","0","KOSPI","-2.02","62.35","","63.63"
"A015230","대창단조","12","0","KOSPI","0","85.4","","85.4"
"A015260","에이엔피","12","0","KOSPI","-0.58","74.49","","74.93"
"A015360","INVENI","12","0","KOSPI","0.67","224.1","","222.6"
"A015590","DKME","12","0","KOSPI","-0.5","55.01","","55.29"
"A015710","코콤","12","0","KOSDAQ","-2.64","193.71","","198.97"
"A015750","성우하이텍","12","0","KOSDAQ","1.04","526.8","","521.4"
"A015760","한국전력","12","1","KOSPI","-0.34","37619.09","","37747.49"
"A015860","일진홀딩스","12","0","KOSPI","-4.7","550.22","","577.37"
"A015890","태경산업","12","0","KOSPI","0.6","148.19","","147.31"
"A016090","대현","12","0","KOSPI","-0.46","146.26","","146.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","10.39","628.78","","569.58"
"A016250","SGC E&C","12","0","KOSDAQ","-1.93","313.04","","319.2"
"A016360","삼성증권","12","1","KOSPI","-1.98","3030.65","","3091.8"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.21","964","","966"
"A016580","환인제약","12","0","KOSPI","-0.93","296.67","","299.46"
"A016590","신대양제지","12","0","KOSPI","0","91.12","","91.12"
"A016600","큐캐피탈","12","0","KOSDAQ","1.34","47.94","","47.3"
"A016610","DB증권","12","0","KOSPI","-2.35","167.24","","171.27"
"A016670","디모아","12","0","KOSDAQ","0","98.89","","98.89"
"A016710","대성홀딩스","12","0","KOSPI","-2.13","147.86","","151.08"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","412.85","","412.28"
"A016880","웅진","12","0","KOSPI","-2.69","195.53","","200.94"
"A016920","카스","12","0","KOSDAQ","3.37","29.76","","28.79"
"A017000","신원종합개발","12","0","KOSDAQ","-1.46","54.47","","55.27"
"A017040","광명전기","12","0","KOSPI","-0.96","89.06","","89.93"
"A017180","명문제약","12","0","KOSPI","-0.22","83.85","","84.03"
"A017250","인터엠","9","0","KOSDAQ","0","50.21","","50.21"
"A017370","우신시스템","12","0","KOSPI","-0.73","66.52","","67.01"
"A017390","서울가스","12","0","KOSPI","-0.36","410.5","","412"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","59.67","","59.75"
"A017510","세명전기","12","0","KOSDAQ","-1.48","45.81","","46.5"
"A017550","수산세보틱스","12","0","KOSPI","-1.92","116.04","","118.31"
"A017650","대림제지","12","0","KOSDAQ","0.41","44.6","","44.42"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17400.7","","17360.33"
"A017800","현대엘리베이터","12","1","KOSPI","0","1300.6","","1300.6"
"A017810","풀무원","12","0","KOSPI","0","679.92","","679.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.96","151.46","","154.48"
"A017900","광전자","12","0","KOSPI","0.92","126.9","","125.74"
"A017940","E1","12","0","KOSPI","-0.17","400.62","","401.31"
"A017960","한국카본","12","0","KOSPI","-1.94","290.26","","296"
"A018000","유니슨","12","0","KOSDAQ","1.3","90.25","","89.1"
"A018120","진로발효","12","0","KOSDAQ","-0.45","247.16","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.78","14856.54","","14972.6"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","1.15","215.11","","212.66"
"A018470","조일알미늄","12","0","KOSPI","-2","153.12","","156.25"
"A018500","동원모빌리티","3","0","KOSPI","0","86.41","","86.41"
"A018620","우진비앤지","12","0","KOSDAQ","-3.46","54.41","","56.36"
"A018670","SK가스","12","0","KOSPI","1.02","694.91","","687.88"
"A018680","서울제약","12","0","KOSDAQ","-0.65","108.19","","108.91"
"A018700","졸스","12","0","KOSDAQ","-0.37","31.43","","31.54"
"A018880","한온시스템","12","1","KOSPI","-0.73","5097.79","","5135.16"
"A019010","베뉴지","12","0","KOSDAQ","-0.93","51.57","","52.06"
"A019170","신풍제약","12","0","KOSPI","-0.52","214.79","","215.92"
"A019180","티에이치엔","12","0","KOSPI","-1.36","32.76","","33.21"
"A019210","와이지-원","12","0","KOSDAQ","0.96","253.34","","250.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.46","35.62","","35.78"
"A019540","일지테크","12","0","KOSDAQ","-1","93.38","","94.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.35","91.41","","91.73"
"A019570","GMI벤처","12","0","KOSDAQ","29.53","30.52","","23.56"
"A019660","글로본","12","0","KOSDAQ","-2.19","131.46","","134.41"
"A019680","대교","12","1","KOSPI","1.42","846.18","","834.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.55","42.52","","42.76"
"A019990","에너토크","12","0","KOSDAQ","0.64","37","","36.76"
"A020000","한섬","12","1","KOSPI","1.69","960.57","","944.56"
"A020120","키다리스튜디오","12","0","KOSPI","-2.27","54.62","","55.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.66","501.76","","515.48"
"A020180","대신정보통신","3","0","KOSDAQ","-1.92","39.2","","39.97"
"A020400","대동금속","12","0","KOSDAQ","-0.57","16.7","","16.8"
"A020560","아시아나항공","12","0","KOSPI","0","985.26","","985.26"
"A020710","시공테크","12","0","KOSDAQ","2.77","141.34","","137.53"
"A020760","일진디스플","12","0","KOSPI","-1.57","132.79","","134.92"
"A021040","대호특수강","12","0","KOSDAQ","0.4","63.14","","62.89"
"A021050","서원","12","0","KOSPI","-0.74","56.23","","56.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.79","90","","90.72"
"A021240","코웨이","12","1","KOSPI","0.21","7296.01","","7280.58"
"A021320","KCC건설","12","0","KOSDAQ","-3","172.7","","178.05"
"A021650","한국큐빅","12","0","KOSDAQ","1.54","48.96","","48.21"
"A021820","세원정공","6","0","KOSPI","-2.01","195","","199"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.6","22.62","","22.05"
"A022100","포스코DX","12","0","KOSDAQ","0.53","722.16","","718.36"
"A022220","티케이지애강","12","0","KOSDAQ","1.14","114.72","","113.43"
"A023000","삼원강재","12","0","KOSPI","-0.28","140.6","","141"
"A023150","MH에탄올","12","0","KOSPI","-1.77","61.46","","62.57"
"A023160","태광","12","0","KOSDAQ","0","271.63","","271.63"
"A023350","한국종합기술","12","0","KOSPI","-0.37","59.68","","59.9"
"A023410","유진기업","12","0","KOSDAQ","-2.49","332.63","","341.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.57","39.99","","39.77"
"A023450","동남합성","12","0","KOSPI","0","53.76","","53.76"
"A023530","롯데쇼핑","12","1","KOSPI","-2.53","8502.54","","8722.98"
"A023590","다우기술","12","0","KOSPI","-0.9","991.55","","1000.53"
"A023600","삼보판지","12","0","KOSDAQ","0.28","100.52","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","1.44","130.7","","128.85"
"A023770","플레이위드","12","0","KOSDAQ","-5.17","36.95","","38.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","17.78","","17.78"
"A023800","인지컨트롤스","12","0","KOSPI","-1.47","81.26","","82.47"
"A023810","인팩","12","0","KOSPI","-1.08","64","","64.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.2","82.91","","83.08"
"A023910","대한약품","12","0","KOSDAQ","-0.78","151.8","","153"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.17","52.82","","52.21"
"A024060","흥구석유","12","0","KOSDAQ","-0.8","46.8","","47.18"
"A024070","WISCOM","12","0","KOSPI","-0.56","66.11","","66.49"
"A024090","디씨엠","12","0","KOSPI","-1.37","126.36","","128.12"
"A024110","기업은행","12","1","KOSPI","0","6955.02","","6955.02"
"A024120","KB오토시스","12","0","KOSDAQ","-1.09","62.79","","63.48"
"A024720","콜마홀딩스","12","0","KOSPI","0.85","798.09","","791.39"
"A024740","한일단조","12","0","KOSDAQ","-0.17","42.87","","42.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.27","88.17","","89.3"
"A024830","세원물산","12","0","KOSDAQ","-0.11","73.65","","73.73"
"A024840","KBI메탈","12","0","KOSDAQ","-1.13","65","","65.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.76","21.3","","20.33"
"A024880","케이피에프","12","0","KOSDAQ","1.16","58.21","","57.54"
"A024890","대원화성","12","0","KOSPI","-2.08","126.02","","128.7"
"A024900","디와이덕양","12","0","KOSPI","-2.67","59.43","","61.06"
"A024910","경창산업","12","0","KOSDAQ","-1.12","92.72","","93.77"
"A024940","PN풍년","12","0","KOSDAQ","-2.2","40","","40.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.01","260.83","","263.48"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","238.37","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","-0.31","104.22","","104.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.6","56.59","","56.93"
"A025530","SJM홀딩스","12","0","KOSPI","-0.73","81.69","","82.29"
"A025540","한국단자","12","1","KOSPI","1.71","992.55","","975.89"
"A025550","한국선재","12","0","KOSDAQ","0.59","104.83","","104.22"
"A025560","미래산업","12","0","KOSPI","0.24","205.42","","204.92"
"A025620","차AI헬스케어","12","0","KOSPI","-1.31","48.55","","49.2"
"A025750","한솔홈데코","12","0","KOSPI","0","125.58","","125.58"
"A025770","한국정보통신","12","0","KOSDAQ","-0.78","490.98","","494.86"
"A025820","이구산업","12","0","KOSPI","-1.12","44.31","","44.81"
"A025860","남해화학","12","1","KOSPI","0.22","448.1","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","-0.73","27.32","","27.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.9","34.16","","34.48"
"A025890","한국주강","12","0","KOSPI","-0.88","32.01","","32.29"
"A025900","동화기업","12","0","KOSDAQ","1.16","624.52","","617.34"
"A025950","동신건설","12","0","KOSDAQ","0.61","41.62","","41.37"
"A025980","아난티","12","0","KOSDAQ","2","545.79","","535.09"
"A026040","제이에스티나","12","0","KOSDAQ","3.06","194.74","","188.97"
"A026150","특수건설","12","0","KOSDAQ","-1.66","35.48","","36.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","181.3","","181.3"
"A026910","광진실업","12","0","KOSDAQ","-3.12","22.87","","23.6"
"A026940","부국철강","12","0","KOSPI","-0.37","53.7","","53.9"
"A026960","동서","12","0","KOSDAQ","0","3280.13","","3280.13"
"A027040","서울전자통신","12","0","KOSDAQ","-4.44","65.08","","68.11"
"A027050","코리아나","12","0","KOSDAQ","-0.32","371.6","","372.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.16","4335.44","","4285.9"
"A027580","상보","12","0","KOSDAQ","29.88","96.44","","74.25"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","105.87","","106.27"
"A027740","마니커","12","0","KOSPI","-0.1","83.29","","83.38"
"A027830","대성창투","12","0","KOSDAQ","1.76","80.8","","79.4"
"A027970","한국제지","12","0","KOSPI","2.13","33.07","","32.38"
"A028050","삼성E&A","12","1","KOSPI","0","1865.92","","1865.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","94.58","","94.58"
"A028100","동아지질","12","0","KOSPI","0","90.05","","90.05"
"A028260","삼성물산","12","1","KOSPI","0.34","28358.66","","28263.82"
"A028300","HLB","12","0","KOSDAQ","-2.54","613.66","","629.66"
"A028670","팬오션","12","0","KOSPI","-1.93","1886.85","","1924"
"A029460","케이씨","12","0","KOSPI","0.39","434.11","","432.44"
"A029480","광무","12","0","KOSDAQ","3.08","56.61","","54.92"
"A029530","신도리코","12","1","KOSPI","-0.1","489.89","","490.39"
"A029780","삼성카드","12","1","KOSPI","4.56","4252.02","","4066.65"
"A030000","제일기획","12","1","KOSPI","-2.22","2024.73","","2070.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.12","491.18","","491.79"
"A030200","KT","12","1","KOSPI","-0.69","7520.02","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","0.35","173.4","","172.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0.15","91.79","","91.65"
"A030520","한컴","12","0","KOSDAQ","-2.18","466.26","","476.65"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.1","937.83","","957.96"
"A030610","교보증권","12","0","KOSPI","-1.71","351.72","","357.84"
"A030720","동원수산","12","0","KOSPI","0.45","45.47","","45.26"
"A030960","양지사","6","0","KOSDAQ","-1.82","129.28","","131.68"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.66","48.03","","47.71"
"A031330","에스에이엠티","12","0","KOSDAQ","0.27","149.59","","149.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.22","640.46","","641.89"
"A031440","신세계푸드","12","0","KOSPI","-0.34","561.51","","563.45"
"A031510","오스템","12","0","KOSDAQ","-0.44","58.24","","58.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.53","49.05","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.28","47.35","","47.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.88","180.14","","183.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.56","47.75","","48.5"
"A032190","다우데이타","12","0","KOSDAQ","-1.41","498.02","","505.16"
"A032280","삼일","12","0","KOSDAQ","0.96","51.07","","50.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","399.48","","399.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.71","135.72","","136.69"
"A032540","TJ미디어","12","0","KOSDAQ","-1.46","56.28","","57.12"
"A032560","황금에스티","12","0","KOSPI","-0.81","85.68","","86.38"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","57.38","","57.79"
"A032620","GC메디아이","12","0","KOSDAQ","-1.85","149.46","","152.28"
"A032640","LG유플러스","12","1","KOSPI","1.91","4649.91","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","0","49.42","","49.42"
"A032750","삼진","12","0","KOSDAQ","-1.78","52.86","","53.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.21","209.52","","225.79"
"A032800","판타지오","6","0","KOSDAQ","3.73","68.57","","66.1"
"A032820","우리기술","12","0","KOSDAQ","-0.89","60.18","","60.72"
"A032830","삼성생명","12","1","KOSPI","0","22800","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.93","126.67","","125.51"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-2.16","74.54","","76.19"
"A032960","동일기연","12","0","KOSDAQ","-0.36","76.69","","76.97"
"A032980","바이온","12","0","KOSDAQ","1.69","37.61","","36.98"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","43.33","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","0.71","45.86","","45.54"
"A033130","디지틀조선","12","0","KOSDAQ","-1.88","184.28","","187.8"
"A033160","엠케이전자","12","0","KOSDAQ","0.78","168.14","","166.83"
"A033170","시그네틱스","12","0","KOSDAQ","0.91","141.88","","140.59"
"A033200","모아텍","3","0","KOSDAQ","0","41.35","","41.35"
"A033230","인성정보","12","0","KOSDAQ","-1.59","78.55","","79.82"
"A033240","자화전자","12","0","KOSPI","-0.34","258.66","","259.55"
"A033250","체시스","12","0","KOSPI","-3.78","76.32","","79.32"
"A033270","유나이티드제약","12","0","KOSPI","0.54","299.84","","298.21"
"A033290","로젠","12","0","KOSDAQ","0","312.7","","312.7"
"A033310","엠투엔","12","0","KOSDAQ","5.92","59","","55.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.3","127.11","","127.49"
"A033340","좋은사람들","12","0","KOSDAQ","-2.08","62.2","","63.52"
"A033500","동성화인텍","12","0","KOSDAQ","-2.09","120.08","","122.64"
"A033530","SJG세종","12","1","KOSPI","0","190.92","","190.92"
"A033540","파라텍","12","0","KOSDAQ","-1.45","68.05","","69.06"
"A033560","블루콤","12","0","KOSDAQ","-2.85","229.44","","236.16"
"A033640","네패스","12","0","KOSDAQ","-2.29","130.3","","133.35"
"A033780","KT&G","12","1","KOSPI","-0.46","14758.94","","14827.59"
"A033790","피노","12","0","KOSDAQ","0.4","28.93","","28.81"
"A033830","티비씨","12","0","KOSDAQ","0.59","68.3","","67.9"
"A033920","무학","12","1","KOSPI","4.39","969.45","","928.71"
"A034020","두산에너빌리티","12","1","KOSPI","-1.17","2239.94","","2266.48"
"A034120","SBS","12","1","KOSPI","-0.33","558.53","","560.35"
"A034220","LG디스플레이","12","1","KOSPI","1.21","8945.39","","8838.05"
"A034230","파라다이스","12","0","KOSDAQ","0.65","1418.71","","1409.61"
"A034310","NICE","12","0","KOSPI","4.76","833.41","","795.53"
"A034590","인천도시가스","12","0","KOSPI","-0.85","127.31","","128.4"
"A034730","SK","12","1","KOSPI","5.9","17062.37","","16112.51"
"A034810","해성산업","12","0","KOSDAQ","-1.76","163.81","","166.75"
"A034830","한국토지신탁","12","0","KOSDAQ","0","896.34","","896.34"
"A034940","조아제약","12","0","KOSDAQ","-2.29","133.06","","136.17"
"A034950","한국기업평가","12","0","KOSDAQ","0","198.42","","198.42"
"A035000","HS애드","12","0","KOSPI","-1.65","148.44","","150.93"
"A035080","그래디언트","12","0","KOSDAQ","-2.21","574.66","","587.64"
"A035150","백산","12","0","KOSPI","-2.63","125.6","","128.99"
"A035200","프럼파스트","12","0","KOSDAQ","-1.03","24.69","","24.94"
"A035250","강원랜드","12","1","KOSPI","1.72","8835.74","","8685.98"
"A035290","골드앤에스","12","0","KOSDAQ","-0.54","90.64","","91.13"
"A035420","NAVER","12","1","KOSPI","0.94","21129.08","","20931.3"
"A035460","기산텔레콤","12","0","KOSDAQ","0.73","40.23","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","-1.69","160.13","","162.88"
"A035600","KG이니시스","12","0","KOSDAQ","-3.25","356.17","","368.13"
"A035610","솔본","12","0","KOSDAQ","3.8","149.31","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.72","215.01","","211.38"
"A035720","카카오","12","0","KOSDAQ","-1.07","6727.18","","6799.65"
"A035760","CJ ENM","12","0","KOSDAQ","0.69","1174.11","","1166.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.43","291.53","","295.77"
"A035890","서희건설","12","0","KOSDAQ","0","173.53","","173.53"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.59","157.96","","160.51"
"A036000","예림당","12","0","KOSDAQ","-1.5","98.01","","99.51"
"A036010","아비코전자","12","0","KOSDAQ","0.49","80.12","","79.73"
"A036030","케이티알파","12","0","KOSDAQ","0","296.79","","296.79"
"A036090","위지트","12","0","KOSDAQ","16.44","109.16","","93.74"
"A036120","서울평가정보","12","0","KOSDAQ","11.11","46.15","","41.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","87.23","","87.23"
"A036190","금화피에스시","12","0","KOSDAQ","0","207","","207"
"A036200","유니셈","12","0","KOSDAQ","1.95","288.61","","283.09"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.91","494.49","","499.05"
"A036460","한국가스공사","12","1","KOSPI","-2.22","3655.59","","3738.68"
"A036480","대성미생물","12","0","KOSDAQ","0.7","38.27","","38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.72","424.98","","428.06"
"A036540","SFA반도체","12","0","KOSDAQ","0","330.02","","329.44"
"A036560","KZ정밀","12","0","KOSDAQ","-2.04","136.24","","139.07"
"A036570","NC","12","1","KOSPI","0","5548.04","","5548.04"
"A036580","팜스코","12","1","KOSPI","0.41","453.59","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.47","24.68","","24.09"
"A036630","세종텔레콤","12","0","KOSDAQ","0.2","198.72","","198.32"
"A036640","HRS","12","0","KOSDAQ","-0.14","60.51","","60.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.38","105.04","","106.5"
"A036690","코맥스","12","0","KOSDAQ","-0.4","66.8","","67.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","13.44","107.48","","94.74"
"A036800","나이스정보통신","12","0","KOSDAQ","1.28","317.5","","313.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.91","62.53","","63.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.1","674.12","","695.65"
"A036890","진성티이씨","12","0","KOSDAQ","0.92","116.4","","115.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.9","398.06","","405.78"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0.2","67.06","","66.92"
"A037230","한국팩키지","12","0","KOSDAQ","0.36","35.25","","35.13"
"A037270","YG PLUS","12","0","KOSPI","-4.31","172.53","","180.3"
"A037330","인지디스플레","12","0","KOSDAQ","4.29","64.98","","62.31"
"A037350","성도이엔지","12","0","KOSDAQ","0.1","73.7","","73.62"
