"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A004140","동방","12","0","KOSPI","8.22","190.5","","176.03"
"A004150","한솔홀딩스","12","0","KOSPI","2.6","157.53","","153.54"
"A004170","신세계","12","1","KOSPI","1.88","2397.3","","2353"
"A004250","NPC","12","0","KOSPI","1.38","121.36","","119.71"
"A004270","남성","12","0","KOSPI","0.48","151.91","","151.19"
"A004310","현대약품","11","0","KOSPI","1.45","246.72","","243.2"
"A004360","세방","12","0","KOSPI","4.2","287.7","","276.11"
"A004370","농심","12","1","KOSPI","0.52","1776.13","","1767.01"
"A004380","삼익THK","12","0","KOSPI","0.89","237.3","","235.2"
"A004410","서울식품","12","0","KOSPI","1.96","75.31","","73.87"
"A004430","송원산업","12","0","KOSPI","4.52","388.8","","372"
"A004440","삼일씨엔에스","12","0","KOSPI","11.9","179.52","","160.42"
"A004450","삼화왕관","12","0","KOSPI","0","83.05","","83.05"
"A004490","세방전지","12","1","KOSPI","16.39","1381.8","","1187.2"
"A004540","깨끗한나라","12","0","KOSPI","0.71","158.83","","157.71"
"A004560","현대비앤지스틸","12","0","KOSPI","7.04","171.9","","160.59"
"A004590","한국가구","12","0","KOSDAQ","-0.11","68.78","","68.85"
"A004650","창해에탄올","12","0","KOSDAQ","0.39","118.1","","117.64"
"A004690","삼천리","12","0","KOSPI","-0.73","331.3","","333.73"
"A004700","조광피혁","12","0","KOSPI","3.4","383.66","","371.02"
"A004710","한솔테크닉스","12","0","KOSPI","1.75","374.08","","367.66"
"A004720","팜젠사이언스","12","0","KOSPI","3.96","150.81","","145.07"
"A004770","써니전자","12","0","KOSPI","1.97","162.38","","159.24"
"A004780","대륙제관","12","0","KOSDAQ","0.94","76.89","","76.18"
"A004800","효성","12","1","KOSPI","0.13","1571.9","","1569.79"
"A004830","덕성","12","0","KOSPI","0.93","119.48","","118.38"
"A004840","DRB동일","12","0","KOSPI","0","142.9","","142.9"
"A004870","티웨이홀딩스","12","0","KOSPI","2.7","87.42","","85.12"
"A004890","동일산업","12","0","KOSPI","0.79","186.74","","185.29"
"A004910","조광페인트","12","0","KOSPI","1.8","79.62","","78.21"
"A004920","씨아이테크","12","0","KOSPI","0.67","22.56","","22.41"
"A004960","한신공영","12","0","KOSPI","7.53","231.41","","215.22"
"A004970","신라교역","12","0","KOSPI","0.63","152.96","","152"
"A004980","성신양회","12","0","KOSPI","12.62","205.69","","182.64"
"A004990","롯데지주","12","1","KOSPI","2.01","3724.28","","3650.84"
"A005010","휴스틸","12","0","KOSPI","1.31","58.99","","58.23"
"A005030","부산주공","12","0","KOSPI","2.43","40.76","","39.79"
"A005070","코스모신소재","12","0","KOSPI","2.04","584.96","","573.26"
"A005090","SGC에너지","12","0","KOSPI","5.3","582.68","","553.32"
"A005110","한창","12","0","KOSPI","0.32","105.86","","105.53"
"A005160","동국산업","12","0","KOSDAQ","2.29","181.99","","177.92"
"A005180","빙그레","12","1","KOSPI","-0.18","552.65","","553.64"
"A005250","녹십자홀딩스","12","1","KOSPI","0.69","2059.84","","2045.73"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.15","1745.52","","1742.95"
"A005300","롯데칠성","12","1","KOSPI","2.07","1108.43","","1085.99"
"A005320","온타이드","12","0","KOSPI","9.22","167.91","","153.74"
"A005360","모나미","12","0","KOSPI","2.26","102.8","","100.53"
"A005380","현대차","12","1","KOSPI","8.51","55874.23","","51494.03"
"A005420","코스모화학","12","0","KOSPI","4.55","330.3","","315.94"
"A005430","한국공항","12","0","KOSPI","1","128.24","","126.97"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.85","859.8","","844.17"
"A005490","POSCO홀딩스","12","1","KOSPI","1.88","23627.63","","23191.7"
"A005500","삼진제약","12","0","KOSPI","0","355.15","","355.15"
"A005610","삼립","12","1","KOSPI","1.09","639.41","","632.51"
"A005670","푸드웰","12","0","KOSDAQ","3.31","74.9","","72.5"
"A005680","삼영전자","12","0","KOSPI","1.2","202","","199.6"
"A005690","파미셀","12","0","KOSPI","0","920.37","","920.37"
"A005710","대원산업","12","0","KOSDAQ","1.92","116.82","","114.62"
"A005720","넥센","12","0","KOSPI","0","241.75","","241.75"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.72","131.84","","129.62"
"A005750","대림바스","12","0","KOSPI","0","95.53","","95.53"
"A005800","신영와코루","12","0","KOSPI","2.47","89.55","","87.39"
"A005810","풍산홀딩스","12","0","KOSPI","18.31","285.98","","241.71"
"A005820","원림","12","0","KOSPI","0.26","43.12","","43.01"
"A005830","DB손해보험","12","1","KOSPI","0","2973.6","","2973.6"
"A005850","에스엘","12","0","KOSPI","29.01","1103.86","","855.61"
"A005860","한일사료","12","0","KOSDAQ","0.83","71.71","","71.12"
"A005870","휴니드","12","0","KOSPI","-0.82","85.26","","85.97"
"A005880","대한해운","12","0","KOSPI","5.37","814.64","","773.12"
"A005930","삼성전자","12","1","KOSPI","2.35","519371.08","","507431.52"
"A005940","NH투자증권","12","1","KOSPI","2.19","3278.41","","3208.06"
"A005950","이수화학","12","0","KOSPI","2.6","382.26","","372.59"
"A005960","동부건설","12","0","KOSPI","5.32","314.42","","298.53"
"A005990","매일홀딩스","12","0","KOSDAQ","1.41","118.39","","116.74"
"A006040","동원산업","12","0","KOSPI","1.43","912.05","","899.18"
"A006050","국영지앤엠","12","0","KOSDAQ","0.17","105.91","","105.73"
"A006060","화승인더","12","0","KOSPI","2.07","381.71","","373.96"
"A006090","사조오양","12","0","KOSPI","0.99","96.58","","95.64"
"A006110","삼아알미늄","12","0","KOSPI","6.33","138.6","","130.35"
"A006120","SK디스커버리","12","1","KOSPI","0.97","1189.87","","1178.44"
"A006140","피제이전자","12","0","KOSDAQ","1.53","99.75","","98.25"
"A006200","한국전자홀딩스","12","0","KOSPI","2.27","44.37","","43.39"
"A006220","제주은행","12","0","KOSPI","10.88","142.49","","128.52"
"A006260","LS","12","1","KOSPI","1.85","2308.74","","2266.88"
"A006280","녹십자","12","1","KOSPI","4.23","4896.66","","4697.99"
"A006340","대원전선","12","0","KOSPI","1.07","100.49","","99.42"
"A006360","GS건설","12","1","KOSPI","3.25","3576.48","","3463.96"
"A006370","대구백화점","12","0","KOSPI","1.06","92.96","","91.98"
"A006380","카프로","12","0","KOSPI","3.83","157.2","","151.4"
"A006400","삼성SDI","12","1","KOSPI","3.68","50335.64","","48547.76"
"A006490","프리티","12","0","KOSPI","1.75","234.11","","230.07"
"A006570","대림통상","12","0","KOSPI","0","63.95","","63.95"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.21","230.02","","230.5"
"A006650","대한유화","12","1","KOSPI","2.02","1807","","1771.25"
"A006660","삼성공조","12","0","KOSPI","3.39","74.27","","71.84"
"A006730","서부T&D","12","0","KOSDAQ","0.98","477.91","","473.26"
"A006740","블루산업개발","12","0","KOSPI","3.76","128.54","","123.88"
"A006800","미래에셋증권","12","1","KOSPI","2.77","6453.16","","6278.93"
"A006840","AK홀딩스","12","0","KOSPI","1.79","339.8","","333.84"
"A006880","신송홀딩스","12","0","KOSPI","1.11","48.5","","47.97"
"A006890","태경케미컬","12","0","KOSPI","0","153.7","","153.7"
"A006910","보성파워텍","12","0","KOSDAQ","2.51","93.99","","91.69"
"A006920","모헨즈","12","0","KOSDAQ","5.13","52.58","","50.01"
"A006980","우성","12","0","KOSPI","0.15","101.82","","101.66"
"A007070","GS리테일","12","1","KOSPI","1.15","2714.25","","2683.45"
"A007110","일신석재","12","0","KOSPI","3.85","156.85","","151.04"
"A007120","미래아이앤지","12","0","KOSPI","10.73","62.8","","56.71"
"A007160","사조산업","12","0","KOSPI","0.14","173.25","","173"
"A007210","벽산","12","0","KOSPI","2.34","179.97","","175.86"
"A007280","한국특강","12","0","KOSPI","-1.08","97.43","","98.5"
"A007310","오뚜기","12","1","KOSPI","0.18","2059.98","","2056.31"
"A007330","푸른저축은행","12","0","KOSDAQ","1.12","122.17","","120.81"
"A007340","DN오토모티브","12","0","KOSPI","1.08","279.33","","276.33"
"A007370","진양제약","12","0","KOSDAQ","1.1","77.52","","76.68"
"A007390","네이처셀","12","0","KOSDAQ","1.06","581.31","","575.19"
"A007460","에이프로젠","12","0","KOSPI","2.11","354","","346.68"
"A007530","와이엠","12","0","KOSDAQ","-1.8","49.09","","49.98"
"A007540","샘표","12","0","KOSPI","2.81","147.24","","143.21"
"A007570","일양약품","12","1","KOSPI","-2.35","1032.53","","1057.35"
"A007590","동방아그로","12","0","KOSPI","5.16","91.51","","87.02"
"A007610","선도전기","12","0","KOSPI","2.05","58.32","","57.15"
"A007660","이수페타시스","12","0","KOSPI","0.8","155.99","","154.76"
"A007680","대원","12","0","KOSDAQ","3.46","117.99","","114.04"
"A007690","국도화학","12","0","KOSPI","1.19","296.92","","293.44"
"A007700","F&F홀딩스","12","1","KOSPI","0","1501.5","","1501.5"
"A007720","소노스퀘어","12","0","KOSDAQ","0.79","128.52","","127.51"
"A007770","한일화학","12","0","KOSDAQ","-2.11","48.79","","49.84"
"A007810","코리아써키트","12","0","KOSPI","1.43","334.23","","329.51"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.28","161.87","","158.27"
"A007860","서연","12","0","KOSPI","-0.54","216.25","","217.42"
"A007980","TP","12","0","KOSPI","5.92","107.61","","101.6"
"A008040","사조동아원","12","0","KOSPI","-0.47","148.2","","148.91"
"A008060","대덕","12","0","KOSPI","2.61","239.94","","233.84"
"A008250","이건산업","12","0","KOSPI","0.88","125.41","","124.31"
"A008260","NI스틸","12","0","KOSPI","1.39","93.81","","92.52"
"A008290","원풍물산","12","0","KOSDAQ","-1.4","100.31","","101.73"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","1","KOSPI","3.27","469.91","","455.04"
"A008370","원풍","12","0","KOSDAQ","-1.35","52.56","","53.28"
"A008420","문배철강","12","0","KOSPI","3.37","72.27","","69.92"
"A008470","부스타","12","0","KOSDAQ","0.34","49.08","","48.92"
"A008490","서흥","12","0","KOSPI","0","630.52","","630.52"
"A008500","일정실업","12","0","KOSPI","-1.66","21.36","","21.72"
"A008600","윌비스","12","0","KOSPI","7.62","105.88","","98.39"
"A008700","아남전자","12","0","KOSPI","2.18","252.97","","247.57"
"A008730","율촌화학","12","0","KOSPI","-0.64","574.12","","577.84"
"A008770","호텔신라","12","1","KOSPI","0.72","3308.62","","3285.07"
"A008830","대동기어","12","0","KOSDAQ","-3.23","33.66","","34.78"
"A008870","금비","9","0","KOSPI","2.14","66.9","","65.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.17","4977.24","","4871.62"
"A008970","KBI동양철관","12","0","KOSPI","2.19","138.5","","135.53"
"A009070","KCTC","12","0","KOSPI","10.71","133.35","","120.45"
"A009140","경인전자","12","0","KOSPI","0","44.77","","44.77"
"A009150","삼성전기","12","1","KOSPI","4.81","15461.6","","14752"
"A009160","SIMPAC","12","0","KOSPI","1.09","182.22","","180.26"
"A009180","한솔로지스틱스","12","0","KOSPI","4.79","84.08","","80.23"
"A009190","대양금속","12","0","KOSPI","-1.14","128.61","","130.09"
"A009200","무림페이퍼","12","0","KOSPI","8.21","120.67","","111.51"
"A009240","한샘","12","1","KOSPI","1.49","2400.46","","2365.16"
"A009270","신원","12","0","KOSPI","2.29","133.09","","130.12"
"A009290","광동제약","12","0","KOSPI","0.42","496.43","","494.33"
"A009300","삼아제약","12","0","KOSDAQ","0.97","99.69","","98.73"
"A009310","참엔지니어링","12","0","KOSPI","-1.64","82.89","","84.28"
"A009320","아진전자부품","12","0","KOSPI","5.09","142.7","","135.79"
"A009410","태영건설","12","1","KOSPI","8.33","530.97","","490.13"
"A009420","한올바이오파마","12","1","KOSPI","0.6","1747.45","","1737"
"A009440","KC그린홀딩스","12","0","KOSPI","3.6","122.72","","118.46"
"A009450","경동나비엔","12","0","KOSPI","1.1","687.04","","679.56"
"A009460","한창제지","12","0","KOSPI","2.3","132.46","","129.48"
"A009470","삼화전기","12","0","KOSPI","1.02","163.03","","161.38"
"A009520","포스코엠텍","12","0","KOSDAQ","6.43","220.71","","207.38"
"A009540","HD한국조선해양","12","1","KOSPI","0","7820.43","","7820.43"
"A009580","무림P&P","12","0","KOSPI","8.03","280.97","","260.08"
"A009620","삼보산업","12","0","KOSDAQ","6.04","96.94","","91.42"
"A009680","모토닉","12","0","KOSPI","3.46","443.85","","429"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.5","75","","74.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.21","84.57","","84.39"
"A009810","플레이그램","12","0","KOSPI","-1.7","41.23","","41.94"
"A009830","한화솔루션","12","1","KOSPI","6.36","8824.52","","8296.97"
"A009900","명신산업","12","0","KOSPI","0.81","1771.85","","1757.58"
"A009970","영원무역홀딩스","12","0","KOSPI","1.88","517.47","","507.93"
"A010040","한국내화","12","0","KOSPI","4.28","91.91","","88.14"
"A010060","OCI홀딩스","12","1","KOSPI","5.08","2468.41","","2349.16"
"A010100","한국무브넥스","12","0","KOSPI","1.59","106.73","","105.05"
"A010120","LS ELECTRIC","12","1","KOSPI","4.42","2055","","1968"
"A010130","고려아연","12","1","KOSPI","2.7","7887.66","","7680.09"
"A010140","삼성중공업","12","1","KOSPI","1.48","4315.5","","4252.5"
"A010170","대한광통신","12","0","KOSDAQ","1.66","293.86","","289.07"
"A010240","흥국","12","0","KOSDAQ","-11.38","108.44","","122.36"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.41","62.31","","59.68"
"A010400","우진아이엔에스","12","0","KOSPI","1.27","60.59","","59.83"
"A010470","오리콤","12","0","KOSDAQ","-0.51","68.94","","69.29"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
