"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-3.91","93.75","","97.56"
"A010470","오리콤","12","0","KOSDAQ","0.5","69.91","","69.57"
"A010580","에스엠벡셀","12","0","KOSPI","-2.35","41.98","","42.99"
"A010640","진양폴리","12","0","KOSPI","0.43","23.25","","23.15"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","-2.79","121.87","","125.36"
"A010770","평화홀딩스","12","0","KOSPI","-1.26","80.44","","81.46"
"A010780","아이에스동서","12","1","KOSPI","-1.64","1110.75","","1129.26"
"A010820","퍼스텍","12","0","KOSPI","2.51","133.75","","130.47"
"A010950","S-Oil","12","1","KOSPI","1.18","10661.59","","10537.75"
"A010960","삼호개발","12","0","KOSPI","-1.15","128.5","","130"
"A011000","진원생명과학","12","0","KOSPI","-1.44","101.74","","103.22"
"A011040","경동제약","12","0","KOSDAQ","0","290.72","","290.72"
"A011070","LG이노텍","12","1","KOSPI","0.83","2887.39","","2863.72"
"A011080","형지I&C","12","0","KOSDAQ","-0.61","31.52","","31.71"
"A011090","에넥스","12","0","KOSPI","-3.14","101.69","","104.99"
"A011150","CJ씨푸드","12","0","KOSPI","-9.48","118.39","","130.79"
"A011170","롯데케미칼","12","1","KOSPI","-1.78","9442.88","","9614.26"
"A011200","HMM","12","0","KOSPI","1.45","1317.98","","1299.16"
"A011210","현대위아","12","1","KOSPI","1.41","1373.35","","1354.32"
"A011230","삼화전자","12","0","KOSPI","0.43","36.39","","36.24"
"A011280","태림포장","12","0","KOSPI","-0.18","400.05","","400.76"
"A011300","우성머티리얼스","12","0","KOSPI","0.17","34.11","","34.06"
"A011320","유니크","12","0","KOSDAQ","-0.6","161.33","","162.29"
"A011330","유니켐","12","0","KOSPI","-0.45","138.33","","138.95"
"A011370","서한","12","0","KOSDAQ","-0.27","188.17","","188.67"
"A011390","부산산업","12","0","KOSPI","-0.4","133.06","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.85","43.8","","44.63"
"A011500","한농화성","12","0","KOSPI","0.12","66.22","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0.45","117.41","","116.88"
"A011690","와이투솔루션","12","0","KOSPI","-4.45","456.52","","477.77"
"A011700","한신기계","12","0","KOSPI","1.69","77.87","","76.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.21","318.16","","318.82"
"A011780","금호석유화학","12","1","KOSPI","0.32","2867.01","","2857.87"
"A011790","SKC","12","1","KOSPI","-1.89","1360.63","","1386.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.96","295.9","","301.82"
"A011930","신성이엔지","12","0","KOSPI","-0.41","208.46","","209.32"
"A012030","DB","12","0","KOSPI","-0.81","171.8","","173.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.24","123.16","","119.3"
"A012170","아센디오","12","0","KOSPI","-0.33","58.99","","59.19"
"A012200","계양전기","12","0","KOSPI","0.91","126.81","","125.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.18","73.63","","71.36"
"A012320","경동인베스트","12","0","KOSPI","0.71","100.63","","99.92"
"A012330","현대모비스","12","1","KOSPI","2.18","22778.46","","22291.74"
"A012340","뉴인텍","12","0","KOSDAQ","-0.8","46.72","","47.1"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1610.64","","1610.64"
"A012510","더존비즈온","12","0","KOSPI","5.93","1456.93","","1375.33"
"A012610","경인양행","12","0","KOSPI","-7.87","260.15","","282.37"
"A012620","원일특강","12","0","KOSDAQ","0","42.15","","42.15"
"A012630","HDC","12","1","KOSPI","-1.38","1066.39","","1081.33"
"A012690","모나리자","12","0","KOSPI","0.24","150.31","","149.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","159.43","","159.16"
"A012750","에스원","12","1","KOSPI","0.82","3739.12","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","0","82.16","","82.16"
"A012800","대창","12","0","KOSPI","0.97","95.24","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","-0.85","47.12","","47.52"
"A013000","세우글로벌","12","0","KOSPI","2.73","44.54","","43.35"
"A013030","하이록코리아","12","0","KOSDAQ","2.26","277.03","","270.9"
"A013120","동원개발","12","0","KOSDAQ","0.22","418.63","","417.72"
"A013310","아진산업","12","0","KOSDAQ","-1.28","82.06","","83.12"
"A013360","일성건설","12","0","KOSPI","1.03","79.15","","78.34"
"A013520","화승코퍼레이션","12","0","KOSPI","1.57","146.23","","143.97"
"A013570","디와이","12","0","KOSPI","0","155.29","","155.29"
"A013580","계룡건설","12","0","KOSPI","0.21","217.47","","217.02"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.11","60.28","","60.96"
"A013720","청보","12","0","KOSDAQ","-2.1","22.86","","23.35"
"A013810","스페코","12","0","KOSDAQ","-0.4","54.23","","54.45"
"A013870","지엠비코리아","12","0","KOSPI","-2.11","159.25","","162.69"
"A013890","지누스","12","0","K-OTC","0.86","871.44","","863.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.89","128.43","","129.58"
"A014100","메디앙스","12","0","KOSDAQ","-2.29","125.67","","128.62"
"A014130","한익스프레스","12","0","KOSPI","-10.11","96","","106.8"
"A014160","대영포장","12","0","KOSPI","-0.39","137.66","","138.2"
"A014190","원익큐브","12","0","KOSDAQ","-3","85.84","","88.5"
"A014280","금강공업","12","0","KOSPI","-0.79","122.13","","123.1"
"A014440","영보화학","12","0","KOSPI","-0.63","79.4","","79.9"
"A014470","부방","12","0","KOSDAQ","-1.73","134.31","","136.68"
"A014530","극동유화","12","0","KOSPI","2.58","138.78","","135.29"
"A014570","고려제약","12","0","KOSDAQ","-1.64","85.91","","87.34"
"A014580","태경비케이","12","0","KOSPI","-0.74","92.68","","93.37"
"A014620","성광벤드","12","0","KOSDAQ","2.2","331.76","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-1.4","956.7","","970.26"
"A014710","사조씨푸드","12","0","KOSPI","0.76","114.68","","113.81"
"A014790","HL D&I","12","0","KOSPI","0.74","159","","157.83"
"A014820","동원시스템즈","12","1","KOSPI","-3.66","945.32","","981.19"
"A014830","유니드","12","1","KOSPI","-0.2","448.94","","449.83"
"A014910","성문전자","12","0","KOSPI","4.15","61.19","","58.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.77","36","","35.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.91","76.53","","75.1"
"A014990","인디에프","12","0","KOSPI","0","133.19","","133.19"
"A015020","이스타코","12","0","KOSPI","-1.8","30.34","","30.9"
"A015230","대창단조","12","0","KOSPI","0.24","83.1","","82.9"
"A015260","에이엔피","12","0","KOSPI","0.75","44.54","","44.21"
"A015360","INVENI","12","0","KOSPI","0.85","249.9","","247.8"
"A015590","DKME","12","0","KOSPI","-2.4","126.6","","129.72"
"A015710","코콤","12","0","KOSDAQ","-1.46","141.65","","143.75"
"A015750","성우하이텍","12","0","KOSDAQ","1.64","396.8","","390.4"
"A015760","한국전력","12","1","KOSPI","-0.69","18424.37","","18552.76"
"A015860","일진홀딩스","12","0","KOSPI","0.24","203.56","","203.06"
"A015890","태경산업","12","0","KOSPI","0.32","181.8","","181.22"
"A016090","대현","12","0","KOSPI","0.92","121.33","","120.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.41","219.86","","220.77"
"A016250","SGC E&C","12","0","KOSDAQ","8.37","301","","277.76"
"A016360","삼성증권","12","1","KOSPI","-1.36","3241.59","","3286.24"
"A016380","KG스틸","12","0","KOSPI","-2.74","290.04","","298.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.75","380","","394.8"
"A016580","환인제약","12","0","KOSPI","-1.32","348.75","","353.4"
"A016590","신대양제지","12","0","KOSPI","-2.78","338.5","","348.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.51","108.5","","109.06"
"A016610","DB증권","12","0","KOSPI","0","216.48","","216.48"
"A016670","디모아","12","0","KOSDAQ","-17.36","67.73","","81.96"
"A016710","대성홀딩스","12","0","KOSPI","3.6","129.52","","125.02"
"A016740","두올","12","0","KOSPI","-0.25","106.91","","107.18"
"A016790","현대사료","12","0","KOSDAQ","17.71","139","","118.09"
"A016800","퍼시스","12","0","KOSPI","0.68","425.5","","422.63"
"A016880","웅진","12","0","KOSPI","-1.1","167.25","","169.1"
"A016920","카스","12","0","KOSDAQ","-0.88","36.29","","36.61"
"A017000","신원종합개발","12","0","KOSDAQ","0.54","46.56","","46.31"
"A017040","광명전기","12","0","KOSPI","-0.97","111.16","","112.24"
"A017180","명문제약","12","0","KOSPI","-0.71","137.18","","138.16"
"A017250","인터엠","9","0","KOSDAQ","-0.3","69.03","","69.24"
"A017370","우신시스템","12","0","KOSPI","0.79","116.84","","115.93"
"A017390","서울가스","12","0","KOSPI","-0.12","415.5","","416"
"A017480","삼현철강","12","0","KOSDAQ","0.11","74.67","","74.59"
"A017510","세명전기","12","0","KOSDAQ","-0.34","90.56","","90.87"
"A017550","수산세보틱스","12","0","KOSPI","0.6","90.43","","89.89"
"A017650","대림제지","12","0","KOSDAQ","-1.83","84.38","","85.95"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","19661.58","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","1.25","2425.23","","2395.36"
"A017810","풀무원","12","0","KOSPI","-0.44","432.33","","434.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.94","189.05","","183.65"
"A017900","광전자","12","0","KOSPI","1.29","158.77","","156.74"
"A017940","E1","12","0","KOSPI","-1.38","439.73","","445.9"
"A017960","한국카본","12","0","KOSPI","4.38","366.63","","351.25"
"A018000","유니슨","12","0","KOSDAQ","-3.26","124.96","","129.17"
"A018120","진로발효","12","0","KOSDAQ","0.69","220.08","","218.57"
"A018250","애경산업","12","0","KOSPI","0.42","1247.89","","1242.63"
"A018260","삼성에스디에스","12","1","KOSPI","-0.9","17100.49","","17255.25"
"A018290","브이티","12","0","KOSDAQ","-0.11","238.54","","238.81"
"A018310","삼목에스폼","12","0","KOSDAQ","0.71","209.48","","208.01"
"A018470","조일알미늄","12","0","KOSPI","0.43","65.7","","65.42"
"A018500","동원모빌리티","3","0","KOSPI","0.57","41.47","","41.24"
"A018620","우진비앤지","12","0","KOSDAQ","2.05","77.38","","75.82"
"A018670","SK가스","12","0","KOSPI","-1.99","802.2","","818.5"
"A018680","서울제약","12","0","KOSDAQ","0.24","70.51","","70.34"
"A018700","졸스","12","0","KOSDAQ","-1.26","38.5","","38.99"
"A018880","한온시스템","12","1","KOSPI","1.63","6672.5","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","0","100.26","","100.26"
"A019170","신풍제약","12","0","KOSPI","-2","415.93","","424.41"
"A019180","티에이치엔","12","0","KOSPI","-0.71","50.13","","50.49"
"A019210","와이지-원","12","0","KOSDAQ","0.86","356.92","","353.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.26","20.96","","21.02"
"A019540","일지테크","12","0","KOSDAQ","-2.83","46.35","","47.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.81","146.18","","143.59"
"A019570","GMI벤처","12","0","KOSDAQ","-1.26","41.34","","41.87"
"A019660","글로본","12","0","KOSDAQ","-4.32","91.56","","95.7"
"A019680","대교","12","1","KOSPI","-0.16","529.39","","530.24"
"A019770","서연탑메탈","12","0","KOSDAQ","0.74","39.73","","39.44"
"A019990","에너토크","12","0","KOSDAQ","-1.31","47.9","","48.54"
"A020000","한섬","12","1","KOSPI","1.28","1068.94","","1055.4"
"A020120","키다리스튜디오","12","0","KOSPI","5","46.55","","44.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.13","1798.32","","1796.02"
"A020180","대신정보통신","3","0","KOSDAQ","3.62","54.95","","53.03"
"A020400","대동금속","12","0","KOSDAQ","0.95","30.58","","30.29"
"A020560","아시아나항공","12","0","KOSPI","-5.97","1584.42","","1684.98"
"A020710","시공테크","12","0","KOSDAQ","0.64","125.3","","124.5"
"A020760","일진디스플","12","0","KOSPI","-0.82","136.9","","138.03"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","78.23","","78.6"
"A021050","서원","12","0","KOSPI","-0.83","56.97","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.34","125.76","","122.88"
"A021240","코웨이","12","1","KOSPI","-1.98","6568.17","","6701.01"
"A021320","KCC건설","12","0","KOSDAQ","-0.27","160.5","","160.93"
"A021650","한국큐빅","12","0","KOSDAQ","-0.72","44.96","","45.29"
"A021820","세원정공","6","0","KOSPI","1.36","89.7","","88.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.1","44.73","","45.23"
"A022100","포스코DX","12","0","KOSDAQ","0.35","872.68","","869.64"
"A022220","티케이지애강","12","0","KOSDAQ","-1.09","117.57","","118.87"
"A023000","삼원강재","12","0","KOSPI","-0.16","122.6","","122.8"
"A023150","MH에탄올","12","0","KOSPI","-0.9","48.99","","49.44"
"A023160","태광","12","0","KOSDAQ","3.04","314.03","","304.75"
"A023350","한국종합기술","12","0","KOSPI","-1","54.31","","54.86"
"A023410","유진기업","12","0","KOSDAQ","0.3","519.53","","517.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.28","","50.28"
"A023450","동남합성","12","0","KOSPI","3.42","87.65","","84.75"
"A023530","롯데쇼핑","12","1","KOSPI","0","5120.26","","5120.26"
"A023590","다우기술","12","0","KOSPI","-0.88","1013.99","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","-2.34","183.75","","188.16"
"A023760","한국캐피탈","12","0","KOSDAQ","1.06","127.84","","126.49"
"A023770","플레이위드","12","0","KOSDAQ","-1.73","22.88","","23.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","-12.24","36.87","","42.01"
"A023800","인지컨트롤스","12","0","KOSPI","-1.28","116.58","","118.1"
"A023810","인팩","12","0","KOSPI","3.04","54.3","","52.7"
"A023900","풍국주정","12","0","KOSDAQ","-2.13","231.84","","236.88"
"A023910","대한약품","12","0","KOSDAQ","0.88","241.5","","239.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.98","46.53","","43.9"
"A024060","흥구석유","12","0","KOSDAQ","29.81","82.95","","63.9"
"A024070","WISCOM","12","0","KOSPI","0.36","42.53","","42.38"
"A024090","디씨엠","12","0","KOSPI","-0.42","138.65","","139.23"
"A024110","기업은행","12","1","KOSPI","0.69","8365.44","","8307.95"
"A024120","KB오토시스","12","0","KOSDAQ","1.3","71.65","","70.73"
"A024720","콜마홀딩스","12","0","KOSPI","-1.94","680.78","","694.24"
"A024740","한일단조","12","0","KOSDAQ","-1.61","45.73","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.28","96.34","","96.61"
"A024830","세원물산","12","0","KOSDAQ","-3.51","50.52","","52.35"
"A024840","KBI메탈","12","0","KOSDAQ","1.21","68.87","","68.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.34","35.09","","34.62"
"A024880","케이피에프","12","0","KOSDAQ","-3.68","92.45","","95.98"
"A024890","대원화성","12","0","KOSPI","1.14","73.01","","72.19"
"A024900","디와이덕양","12","0","KOSPI","2.1","47.54","","46.57"
"A024910","경창산업","12","0","KOSDAQ","0","52.12","","52.12"
"A024940","PN풍년","12","0","KOSDAQ","-1.54","25.65","","26.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.08","100.22","","102.34"
"A025000","KPX케미칼","12","0","KOSPI","0","274.43","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","-1.62","212.55","","216.05"
"A025440","DH오토웨어","12","0","KOSDAQ","0","88.4","","88.4"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","50.25","","50.33"
"A025540","한국단자","12","1","KOSPI","-5.21","624.9","","659.27"
"A025550","한국선재","12","0","KOSDAQ","1","74.06","","73.32"
"A025560","미래산업","12","0","KOSPI","0","102.84","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","0","281.16","","281.16"
"A025750","한솔홈데코","12","0","KOSPI","0","120.04","","120.04"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","359.41","","360.96"
"A025820","이구산업","12","0","KOSPI","0","63.54","","63.54"
"A025860","남해화학","12","1","KOSPI","0.45","548.95","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","0.73","22.16","","22"
"A025880","케이씨피드","12","0","KOSDAQ","6.19","45.89","","43.21"
"A025890","한국주강","12","0","KOSPI","0","22.05","","22.05"
"A025900","동화기업","12","0","KOSDAQ","0.27","368.62","","367.61"
"A025950","동신건설","12","0","KOSDAQ","-0.17","50.65","","50.74"
"A025980","아난티","12","0","KOSDAQ","2.96","1288.32","","1251.28"
"A026040","제이에스티나","12","0","KOSDAQ","0.17","98.53","","98.36"
"A026150","특수건설","12","0","KOSDAQ","-1.22","85.32","","86.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.75","265.07","","290.5"
"A026910","광진실업","12","0","KOSDAQ","0.14","23.09","","23.06"
"A026940","부국철강","12","0","KOSPI","2.69","64.9","","63.2"
"A026960","동서","12","1","KOSPI","-0.5","1984.03","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","-2.45","110.65","","113.43"
"A027050","코리아나","12","0","KOSDAQ","-1.73","204","","207.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.71","165.01","","166.2"
"A027410","BGF","12","1","KOSPI","-1.71","820.17","","834.48"
"A027580","상보","12","0","KOSDAQ","-1.28","54.56","","55.26"
"A027710","팜스토리","12","0","KOSDAQ","4.09","123.69","","118.83"
"A027740","마니커","12","0","KOSPI","0.4","200.47","","199.68"
"A027830","대성창투","12","0","KOSDAQ","2.68","84.2","","82"
"A027970","한국제지","12","0","KOSPI","2","45.23","","44.34"
"A028050","삼성E&A","12","1","KOSPI","4.08","3253.6","","3126.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.19","50","","48.93"
"A028100","동아지질","12","0","KOSPI","-1.7","199.53","","202.98"
"A028260","삼성물산","12","1","KOSPI","0.9","21340.13","","21150.44"
"A028300","HLB","12","0","KOSDAQ","2.04","3338.91","","3272.21"
"A028670","팬오션","12","1","KOSPI","0.1","2557.91","","2555.24"
"A029460","케이씨","12","0","KOSPI","0.64","213.48","","212.12"
"A029480","광무","12","0","KOSDAQ","3.56","30.58","","29.52"
"A029530","신도리코","12","0","KOSPI","-0.7","503.5","","507.03"
"A029780","삼성카드","12","1","KOSPI","4.16","4205.68","","4037.68"
"A030000","제일기획","12","1","KOSPI","0.81","2864.53","","2841.52"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.45","825.72","","837.86"
"A030200","KT","12","1","KOSPI","0.18","7193.63","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-0.32","189.69","","190.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.38","63.55","","63.79"
"A030520","한컴","12","0","KOSDAQ","-0.74","308.15","","310.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.03","369.97","","373.83"
"A030610","교보증권","12","0","KOSPI","0","361.8","","361.8"
"A030720","동원수산","12","0","KOSPI","1.91","44.68","","43.84"
"A030960","양지사","6","0","KOSDAQ","-0.31","152.61","","153.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.97","80.91","","81.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0","186.49","","186.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.64","2231.25","","2216.97"
"A031440","신세계푸드","12","0","KOSPI","0.56","349.3","","347.36"
"A031510","오스템","12","0","KOSDAQ","-1.93","92.69","","94.51"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.06","79.67","","81.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.13","77.34","","79.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.83","","41.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.41","372.28","","373.81"
"A032280","삼일","12","0","KOSDAQ","-0.4","40.62","","40.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.73","938.54","","945.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.66","707.26","","711.96"
"A032540","TJ미디어","12","0","KOSDAQ","-0.75","45.97","","46.32"
"A032560","황금에스티","12","0","KOSPI","-2.13","128.66","","131.46"
"A032580","피델릭스","12","0","KOSDAQ","0.79","44.81","","44.46"
"A032620","GC메디아이","12","0","KOSDAQ","7.69","328.84","","305.35"
"A032640","LG유플러스","12","1","KOSPI","0","6287.2","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-2.04","54.99","","56.13"
"A032750","삼진","12","0","KOSDAQ","-0.56","42.84","","43.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.33","154.3","","147.9"
"A032800","판타지오","6","0","KOSDAQ","1.85","72.2","","70.89"
"A032820","우리기술","12","0","KOSDAQ","-0.69","122.12","","122.98"
"A032830","삼성생명","12","1","KOSPI","0.6","16900","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.12","89.93","","88.93"
"A032860","더라미","12","0","KOSDAQ","-0.86","38.78","","39.12"
"A032940","원익","12","0","KOSDAQ","-1.44","86","","87.25"
"A032960","동일기연","12","0","KOSDAQ","0.35","47.62","","47.46"
"A032980","바이온","12","0","KOSDAQ","-0.95","74.22","","74.93"
"A033050","제이엠아이","12","0","KOSDAQ","1.39","35.67","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-1.59","119.18","","121.11"
"A033130","디지틀조선","12","0","KOSDAQ","0","73.12","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","-1.01","191.47","","193.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.39","110.59","","111.02"
"A033200","모아텍","3","0","KOSDAQ","0.2","71.66","","71.51"
"A033230","인성정보","12","0","KOSDAQ","1.27","68.78","","67.92"
"A033240","자화전자","12","0","KOSPI","-1.46","241.65","","245.23"
"A033250","체시스","12","0","KOSPI","4.31","46.44","","44.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","420.58","","421.39"
"A033290","로젠","12","0","KOSDAQ","1.8","666.08","","654.32"
"A033310","엠투엔","12","0","KOSDAQ","0.15","75.15","","75.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.36","105.89","","105.51"
"A033340","좋은사람들","12","0","KOSDAQ","0.12","127.86","","127.71"
"A033500","동성화인텍","12","0","KOSDAQ","2.83","245.28","","238.54"
"A033530","SJG세종","12","0","KOSPI","-2.84","169.83","","174.8"
"A033540","파라텍","12","0","KOSDAQ","0.56","91.44","","90.94"
"A033560","블루콤","12","0","KOSDAQ","-0.45","80.22","","80.58"
"A033640","네패스","12","0","KOSDAQ","10.14","463.49","","420.83"
"A033780","KT&G","12","1","KOSPI","-0.49","13935.19","","14003.83"
"A033790","피노","12","0","KOSDAQ","1.32","46.04","","45.45"
"A033830","티비씨","12","0","KOSDAQ","0.7","100.5","","99.8"
"A033920","무학","12","1","KOSPI","0","379.05","","379.05"
"A034020","두산에너빌리티","12","1","KOSPI","1.15","827.06","","817.68"
"A034120","SBS","12","1","KOSPI","-0.77","470.92","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","0","7603.58","","7603.58"
"A034230","파라다이스","12","0","KOSDAQ","0","1686.99","","1686.99"
"A034310","NICE","12","0","KOSPI","-2.21","839.09","","858.03"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","0.38","18786.2","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","-2.09","114.43","","116.87"
"A034830","한국토지신탁","12","0","KOSPI","0","672.88","","672.88"
"A034940","조아제약","12","0","KOSDAQ","-0.85","132.49","","133.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.51","271.07","","269.71"
"A035000","HS애드","12","0","KOSPI","-0.47","141.49","","142.15"
"A035080","그래디언트","12","0","KOSDAQ","-1.44","139.81","","141.86"
"A035150","백산","12","0","KOSPI","6.46","199.41","","187.31"
"A035200","프럼파스트","12","0","KOSDAQ","-1.95","31.82","","32.45"
"A035250","강원랜드","12","1","KOSPI","0.29","7295.37","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","0","100.35","","100.35"
"A035420","NAVER","12","1","KOSPI","2.12","19860.01","","19447.98"
"A035460","기산텔레콤","12","0","KOSDAQ","0","42.27","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","1.72","254.56","","250.26"
"A035600","KG이니시스","12","0","KOSDAQ","0.7","403.22","","400.43"
"A035610","솔본","12","0","KOSDAQ","0","143.84","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.8","130.53","","131.59"
"A035720","카카오","12","1","KOSPI","-1.27","9715.85","","9840.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.41","4813.45","","4793.71"
"A035810","이지홀딩스","12","0","KOSDAQ","0.65","450.67","","447.78"
"A035890","서희건설","12","0","KOSDAQ","-0.4","216.83","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.22","1093.4","","1118.21"
"A036000","예림당","12","0","KOSDAQ","-0.8","143.27","","144.42"
"A036010","아비코전자","12","0","KOSDAQ","0.36","73.11","","72.85"
"A036030","케이티알파","12","0","KOSDAQ","0.61","176.08","","175"
"A036090","위지트","12","0","KOSDAQ","0","90.57","","90.57"
"A036120","서울평가정보","12","0","KOSDAQ","3.43","85.56","","82.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.23","92.07","","94.17"
"A036190","금화피에스시","12","0","KOSDAQ","-0.44","203.4","","204.3"
"A036200","유니셈","12","0","KOSDAQ","12.19","177.85","","158.53"
"A036220","오상헬스케어","12","0","K-OTC","0.29","88.17","","87.91"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.53","816.87","","796.7"
"A036460","한국가스공사","12","1","KOSPI","3.42","4472.56","","4324.86"
"A036480","대성미생물","12","0","KOSDAQ","2.81","90.25","","87.78"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","213.58","","212.77"
"A036540","SFA반도체","12","0","KOSDAQ","10.09","330.93","","300.59"
"A036560","KZ정밀","12","0","KOSDAQ","-0.63","149.94","","150.89"
"A036570","NC","12","1","KOSPI","2.67","10947.57","","10662.36"
"A036580","팜스코","12","1","KOSPI","-1.52","332.76","","337.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.87","38.67","","37.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.78","304.37","","306.77"
"A036640","HRS","12","0","KOSDAQ","-1.18","48.08","","48.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.77","147.07","","145.95"
"A036690","코맥스","12","0","KOSDAQ","-2.34","65.69","","67.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.49","72.37","","72.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.46","216.5","","217.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.22","147.71","","149.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.53","894.27","","908.19"
"A036890","진성티이씨","12","0","KOSDAQ","-0.44","204.14","","205.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.37","392.27","","386.96"
"A037030","파워넷","12","0","KOSDAQ","-2.3","61.13","","62.57"
