"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","0","433.32","","433.32"
"A029480","광무","12","0","KOSDAQ","-0.19","158.72","","159.03"
"A029530","신도리코","12","0","KOSPI","1.02","597.75","","591.7"
"A029780","삼성카드","12","1","KOSPI","-0.94","7345.45","","7414.97"
"A030000","제일기획","12","1","KOSPI","0.23","2542.41","","2536.66"
"A030190","NICE평가정보","12","0","KOSPI","-1.03","1020.94","","1031.54"
"A030200","KT","12","1","KOSPI","-0.3","16507.42","","16557.82"
"A030210","다올투자증권","12","0","KOSPI","0.54","282.02","","280.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.51","551.3","","559.76"
"A030530","원익홀딩스","12","0","KOSDAQ","4.85","2838.5","","2707.19"
"A030610","교보증권","12","0","KOSPI","-0.07","1710.58","","1711.72"
"A030720","동원수산","12","0","KOSPI","-0.33","28.53","","28.62"
"A030960","양지사","6","0","KOSDAQ","0.33","143.82","","143.34"
"A031210","서울보증보험","12","0","KOSPI","-3.09","3944.92","","4070.6"
"A031310","아이즈비전","12","0","KOSDAQ","-0.07","40.11","","40.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.72","524.97","","550.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.24","443.91","","444.97"
"A031440","신세계푸드","12","0","KOSPI","1.22","193.24","","190.91"
"A031510","오스템","12","0","KOSDAQ","1.38","28.7","","28.31"
"A031820","아이티센씨티에스","12","0","KOSPI","0.37","98.9","","98.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.47","8.16","","8.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.54","1735.77","","1781.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.45","28.24","","28.37"
"A032190","다우데이타","12","0","KOSDAQ","-4.19","1095.38","","1143.26"
"A032280","삼일","12","0","KOSDAQ","0.48","23.85","","23.74"
"A032300","한국파마","12","0","KOSDAQ","1.73","153.68","","151.06"
"A032350","롯데관광개발","12","0","KOSPI","-3.44","1898.5","","1966.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.05","785","","785.42"
"A032540","TJ미디어","12","0","KOSDAQ","-1.3","84.84","","85.96"
"A032560","황금에스티","12","0","KOSPI","-1.38","109.14","","110.67"
"A032580","피델릭스","12","0","KOSDAQ","-0.69","38.27","","38.53"
"A032620","GC메디아이","12","0","KOSDAQ","-1.89","216.62","","220.79"
"A032640","LG유플러스","12","1","KOSPI","0.17","7479.01","","7466.12"
"A032680","소프트센","12","0","KOSDAQ","6.45","31.36","","29.46"
"A032750","삼진","12","0","KOSDAQ","0.14","32.51","","32.47"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.76","38.21","","37.18"
"A032800","판타지오","6","0","KOSDAQ","-0.79","17.37","","17.51"
"A032820","우리기술","12","0","KOSDAQ","0.52","2875.18","","2860.17"
"A032830","삼성생명","12","1","KOSPI","9.82","49200","","44800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","93.59","","93.59"
"A032860","더라미","12","0","KOSDAQ","-3.77","59.75","","62.09"
"A032940","원익","12","0","KOSDAQ","6.37","231.05","","217.23"
"A032960","동일기연","12","0","KOSDAQ","-0.85","57.35","","57.85"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.69","29.32","","28.83"
"A033100","제룡전기","12","0","KOSDAQ","3.06","918.77","","891.46"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","89.26","","89.82"
"A033160","엠케이전자","12","0","KOSDAQ","-1.73","232.91","","237"
"A033170","시그네틱스","12","0","KOSDAQ","1.04","75.1","","74.33"
"A033200","모아텍","3","0","KOSDAQ","-1.55","68.29","","69.36"
"A033230","인성정보","12","0","KOSDAQ","0","87.39","","87.39"
"A033240","자화전자","12","0","KOSPI","-2.18","876.79","","896.37"
"A033250","체시스","12","0","KOSPI","1.43","34.05","","33.57"
"A033270","유나이티드제약","12","0","KOSPI","0.24","339.74","","338.93"
"A033290","로젠","12","0","KOSDAQ","-1.77","124.39","","126.63"
"A033310","엠투엔","12","0","KOSDAQ","-1.91","78.91","","80.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.39","90.32","","84.1"
"A033340","좋은사람들","12","0","KOSDAQ","-4.46","207.47","","217.17"
"A033500","동성화인텍","12","0","KOSDAQ","-2.76","899.68","","925.18"
"A033530","SJG세종","12","0","KOSPI","2.15","290.45","","284.33"
"A033540","파라텍","12","0","KOSDAQ","1.72","52.44","","50.59"
"A033560","블루콤","12","0","KOSDAQ","-0.48","53.1","","53.35"
"A033640","네패스","12","0","KOSDAQ","5.64","431.9","","408.84"
"A033780","KT&G","12","1","KOSPI","3.63","21200.4","","20457.15"
"A033790","피노","12","0","KOSDAQ","-0.96","419.79","","423.87"
"A033830","티비씨","12","0","KOSDAQ","-2.37","65.8","","67.4"
"A033920","무학","12","0","KOSPI","-1.18","286.71","","290.13"
"A034020","두산에너빌리티","12","1","KOSPI","1.88","66105.91","","64888.84"
"A034120","SBS","12","0","KOSPI","-0.21","345.98","","346.72"
"A034220","LG디스플레이","12","1","KOSPI","5.41","7410","","7030"
"A034230","파라다이스","12","1","KOSPI","-1.85","1813","","1847.19"
"A034310","NICE","12","0","KOSPI","0.33","561.65","","559.81"
"A034590","인천도시가스","12","0","KOSPI","0.73","120.74","","119.87"
"A034730","SK","12","1","KOSPI","4.2","29653.61","","28457.31"
"A034810","해성산업","12","0","KOSDAQ","3.26","288.78","","279.66"
"A034830","한국토지신탁","12","0","KOSPI","-1.05","428.73","","433.27"
"A034940","조아제약","12","0","KOSDAQ","-0.48","32.1","","32.25"
"A034950","한국기업평가","12","0","KOSDAQ","0","510.81","","510.81"
"A035000","HS애드","12","0","KOSPI","1.04","141.65","","140.2"
"A035080","그래디언트","12","0","KOSDAQ","0.44","157.28","","156.6"
"A035150","백산","12","0","KOSPI","-1.67","286.58","","291.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.67","35.86","","36.1"
"A035250","강원랜드","12","1","KOSPI","0.62","4178.26","","4152.59"
"A035290","골드앤에스","12","0","KOSDAQ","2.83","15.61","","15.18"
"A035420","NAVER","12","1","KOSPI","-0.78","39683.72","","39997.42"
"A035460","기산텔레콤","12","0","KOSDAQ","0.88","33.24","","32.94"
"A035510","신세계 I&C","12","0","KOSPI","1.6","257.67","","253.61"
"A035600","KG이니시스","12","0","KOSDAQ","-1.61","320.46","","325.69"
"A035610","솔본","12","0","KOSDAQ","0","111.16","","111.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.07","21.14","","21.59"
"A035720","카카오","12","1","KOSPI","-0.86","25405.57","","25626.87"
"A035760","CJ ENM","12","0","KOSDAQ","-0.81","1611.79","","1624.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.12","549.68","","550.32"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.57","2480.17","","2494.38"
"A036000","예림당","12","0","KOSDAQ","-1.47","77.4","","78.55"
"A036010","아비코전자","12","0","KOSDAQ","-2.47","120.57","","123.62"
"A036030","케이티알파","12","0","KOSDAQ","0","250.98","","250.98"
"A036090","위지트","12","0","KOSDAQ","2.02","83.58","","81.93"
"A036120","서울평가정보","12","0","KOSDAQ","0.93","76.68","","75.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.4","165.69","","171.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","217.2","","216.9"
"A036200","유니셈","12","0","KOSDAQ","-1.37","331.17","","335.77"
"A036220","오상헬스케어","12","0","KOSDAQ","0.91","160.62","","159.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.82","140.23","","141.39"
"A036460","한국가스공사","12","1","KOSPI","-1.02","4043.31","","4084.85"
"A036480","대성미생물","12","0","KOSDAQ","-1.23","27.55","","27.89"
"A036530","SNT홀딩스","12","0","KOSPI","-1.22","1059.75","","1072.8"
"A036540","SFA반도체","12","0","KOSDAQ","-2.05","1179.18","","1203.85"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","230.27","","228.38"
"A036570","NC","12","1","KOSPI","3.26","5116.71","","4955.13"
"A036580","팜스코","12","0","KOSPI","-1.6","146.36","","148.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.28","581.94","","595.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.36","81.9","","82.2"
"A036640","HRS","12","0","KOSDAQ","-0.37","87.5","","87.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.46","73.26","","72.92"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.66","140.52","","142.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","271","","271.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.06","889.23","","907.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.51","1125.77","","1109"
"A036890","진성티이씨","12","0","KOSDAQ","-1.52","341.51","","346.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.76","2481.59","","2500.49"
"A037030","파워넷","12","0","KOSDAQ","1.16","76.99","","76.1"
"A037070","파세코","12","0","KOSDAQ","-2.58","166.4","","170.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.25","58.17","","56.89"
"A037270","YG PLUS","12","0","KOSPI","-1.35","464.1","","470.47"
"A037330","인지디스플레","12","0","KOSDAQ","0.86","67.28","","66.71"
"A037350","성도이엔지","12","0","KOSDAQ","8.94","129.74","","119.09"
"A037370","EG","12","0","KOSDAQ","0.84","51.92","","51.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.54","25.86","","25.46"
"A037440","희림","12","0","KOSDAQ","-0.55","62.51","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","0","401.44","","401.44"
"A037560","LG헬로비전","12","0","KOSPI","1","195.17","","193.23"
"A037710","광주신세계","12","0","KOSPI","-0.75","317.89","","320.28"
"A037760","쎄니트","12","0","KOSDAQ","-1.03","61.61","","62.25"
"A037950","엘컴텍","12","0","KOSDAQ","-2.21","67.14","","68.66"
"A038010","제일테크노스","12","0","KOSDAQ","0","57.15","","57.15"
"A038060","루멘스","12","0","KOSDAQ","29.91","41.37","","31.84"
"A038070","서린바이오","12","0","KOSDAQ","0.48","57.52","","57.24"
"A038110","에코플라스틱","12","0","KOSDAQ","1.46","143.27","","141.21"
"A038290","마크로젠","12","0","KOSDAQ","1.14","202.84","","200.57"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","198.31","","197.31"
"A038460","바이오스마트","12","0","KOSDAQ","-3.51","136.58","","141.55"
"A038500","삼표시멘트","12","0","KOSDAQ","1.64","1742.85","","1714.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.52","49.18","","46.17"
"A038540","상상인","12","0","KOSDAQ","-0.94","116.74","","117.85"
"A038620","위즈코프","12","0","KOSDAQ","0","45.21","","45.21"
"A038680","에스넷","12","0","KOSDAQ","-1.18","66.71","","67.5"
"A038870","에코심플렉스","12","0","KOSDAQ","0.8","44.01","","43.66"
"A038880","아이에이","12","0","KOSDAQ","-2.16","51.1","","52.23"
"A038950","파인디지털","12","0","KOSDAQ","0.66","31.35","","31.14"
"A039010","현대에이치티","12","0","KOSDAQ","-0.95","80.99","","81.77"
"A039020","이건홀딩스","12","0","KOSDAQ","0","80.51","","80.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.23","4607.51","","4761.51"
"A039130","하나투어","12","0","KOSPI","0.3","764.43","","762.1"
"A039200","오스코텍","12","0","KOSDAQ","-1.84","2039.16","","2077.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.92","72.71","","73.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.18","47.9","","47.82"
"A039310","세중","12","0","KOSDAQ","-1.13","25.3","","25.59"
"A039340","한국경제TV","12","0","KOSDAQ","1.49","137.48","","135.45"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","67.87","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","-3.26","528.79","","546.62"
"A039490","키움증권","12","1","KOSPI","2.07","12674.93","","12417.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.38","158.65","","164.2"
"A039570","HDC랩스","12","0","KOSPI","0.12","221.68","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","-0.81","89.63","","90.36"
"A039740","한국정보공학","12","0","KOSDAQ","-0.46","26.1","","26.22"
"A039830","오로라","12","0","KOSDAQ","0.2","164.89","","164.56"
"A039840","디오","12","0","KOSDAQ","-2.51","257.31","","263.93"
"A039860","나노엔텍","12","0","KOSDAQ","-2.87","283.79","","292.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.88","113.9","","116.08"
"A040160","누리플렉스","12","0","KOSDAQ","-2.02","111.15","","113.44"
"A040300","YTN","12","0","KOSDAQ","-0.94","175.69","","177.36"
"A040350","크레오에스지","12","0","KOSDAQ","3.93","90.28","","86.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","92.03","","92.18"
"A040610","SG&G","12","0","KOSDAQ","-0.89","76.36","","77.04"
"A040910","아이씨디","12","0","KOSDAQ","2.25","92.87","","90.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.79","217.8","","221.78"
"A041190","우리기술투자","12","0","KOSDAQ","0","664.44","","664.44"
"A041440","현대에버다임","12","0","KOSDAQ","-1.91","156.23","","159.27"
"A041460","한국전자인증","12","0","KOSDAQ","-0.72","79.14","","79.7"
"A041510","에스엠","12","0","KOSDAQ","-0.7","2609.99","","2628.31"
"A041520","이엘씨","12","0","KOSDAQ","3.47","101.78","","98.36"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.36","60.12","","59.91"
"A041830","인바디","12","0","KOSDAQ","-0.43","465.09","","467.11"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.59","92.62","","92.08"
"A041920","메디아나","12","0","KOSDAQ","-8.76","445.43","","488.2"
"A041930","SY동아","12","0","KOSDAQ","-0.29","109.65","","109.97"
"A041960","코미팜","12","0","KOSDAQ","-2.7","664.98","","683.45"
"A042000","카페24","12","0","KOSDAQ","0.15","811.26","","810.05"
"A042040","케이피엠테크","12","0","KOSDAQ","2.4","33.37","","32.59"
"A042110","에스씨디","12","0","KOSDAQ","-0.51","66.45","","66.79"
"A042370","비츠로테크","12","0","KOSDAQ","-1.42","290.03","","294.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.17","238.86","","239.28"
"A042500","링네트","12","0","KOSDAQ","1.15","88.38","","87.38"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","105.33","","105.55"
"A042520","한스바이오메드","9","0","KOSDAQ","6.55","695.95","","653.17"
"A042600","새로닉스","12","0","KOSDAQ","-0.07","173.56","","173.68"
"A042660","한화오션","12","1","KOSPI","-0.77","43510.7","","43847.76"
"A042700","한미반도체","12","1","KOSPI","2.14","20444.47","","20015.56"
"A042940","상지건설","12","0","KOSDAQ","0.2","67.81","","67.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.86","37.06","","37.77"
"A043150","바텍","12","0","KOSDAQ","0","320.11","","320.11"
"A043200","파루","12","0","KOSDAQ","-1.15","39.46","","39.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.56","1843.99","","1815.62"
"A043340","에쎈테크","12","0","KOSDAQ","-1.78","57.67","","58.71"
"A043360","디지아이","12","0","KOSDAQ","0.95","23.85","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","3.89","286.23","","275.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.98","19.54","","19.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.27","108.39","","108.68"
"A043650","국순당","12","0","KOSDAQ","-0.7","76.25","","76.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.8","75.05","","77.21"
"A043910","자연과환경","12","0","KOSDAQ","-4.44","63.39","","66.33"
"A044180","KD","12","0","KOSDAQ","2.31","9.48","","9.27"
"A044340","위닉스","12","0","KOSDAQ","-2.2","95.27","","97.41"
"A044380","주연테크","12","0","KOSPI","0.76","25.53","","25.34"
"A044450","KSS해운","12","0","KOSPI","1.36","258.56","","255.1"
"A044480","빌리언스","12","0","KOSDAQ","7.5","20.81","","19.36"
"A044490","태웅","12","0","KOSDAQ","-5.25","686.25","","724.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.36","25.26","","25.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.2","144.15","","144.44"
"A044960","이글벳","12","0","KOSDAQ","-1.26","54.3","","54.99"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.18","130.27","","130.04"
"A045060","오공","12","0","KOSDAQ","0.21","40.91","","40.83"
"A045100","한양이엔지","12","0","KOSDAQ","8.55","594","","547.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.98","33.32","","33.99"
"A045340","토탈소프트","12","0","KOSDAQ","-7.93","65.55","","71.2"
"A045390","대아티아이","12","0","KOSDAQ","-0.62","341.09","","343.21"
"A045510","정원엔시스","12","0","KOSDAQ","-1.57","26.28","","26.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.99","22.72","","22.95"
"A045660","에이텍","12","0","KOSDAQ","0.74","89.46","","88.8"
"A045970","코아시아","12","0","KOSDAQ","-6.58","153.15","","163.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.48","207.13","","202.14"
"A046210","HLB파나진","12","0","KOSDAQ","7.41","105.49","","98.22"
"A046310","백금T&A","12","0","KOSDAQ","-2.99","61.16","","63.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.86","38.64","","39.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.72","209.44","","210.96"
"A046890","서울반도체","12","0","KOSDAQ","29.94","721.24","","555.07"
"A046940","우원개발","12","0","KOSDAQ","-5.88","88.29","","93.81"
"A046970","우리로","12","0","KOSDAQ","-0.97","62.58","","63.2"
"A047040","대우건설","12","1","KOSPI","7.89","3636.7","","3370.7"
"A047050","포스코인터내셔널","12","1","KOSPI","2.86","13282.17","","12912.73"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","30.16","","30.01"
"A047310","파워로직스","12","0","KOSDAQ","2.27","230.65","","225.52"
"A047400","유니온머티리얼","12","0","KOSPI","-0.77","64.64","","65.14"
"A047560","이스트소프트","12","0","KOSDAQ","-1.65","189.18","","192.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.59","192.62","","193.75"
"A047810","한국항공우주","12","1","KOSPI","-0.6","17789.21","","17896.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","109.68","","110.04"
"A047920","HLB제약","12","0","KOSDAQ","-1.05","523.15","","528.73"
"A048410","현대바이오","12","0","KOSDAQ","-4.7","1830.54","","1920.82"
"A048430","유라테크","12","0","KOSDAQ","0.12","97.23","","97.11"
"A048470","대동스틸","12","0","KOSDAQ","-1.02","33.9","","34.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.39","117.83","","119.49"
"A048550","SM C&C","12","0","KOSDAQ","-0.16","118.77","","118.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.29","55.34","","54.63"
"A048830","엔피케이","12","0","KOSDAQ","1.4","17.64","","17.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.71","205.29","","211.02"
"A048910","대원미디어","12","0","KOSDAQ","1.56","106.42","","104.78"
"A049070","인탑스","12","0","KOSDAQ","0.25","350.88","","350.02"
"A049080","기가레인","12","0","KOSDAQ","-4.16","37.18","","38.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.85","30.85","","31.12"
"A049180","셀루메드","12","0","KOSDAQ","6.76","122.14","","114.4"
"A049430","코메론","12","0","KOSDAQ","7.9","149.56","","138.62"
"A049470","비트플래닛","12","0","KOSDAQ","2.72","79.93","","77.82"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","74.31","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","1.22","133.34","","131.73"
"A049550","잉크테크","12","0","KOSDAQ","-4.11","68.62","","71.56"
"A049630","재영솔루텍","12","0","KOSDAQ","6.49","507.92","","476.94"
"A049720","고려신용정보","12","0","KOSDAQ","0.28","154.15","","153.73"
"A049800","우진플라임","12","0","KOSPI","9.55","63.1","","57.6"
"A049830","승일","12","0","KOSDAQ","0.38","48.63","","48.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.38","155.55","","153.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.1","141.85","","138.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.82","12.98","","12.62"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","0.93","36.62","","36.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","20.86","","20.94"
"A050860","아세아텍","6","0","KOSDAQ","1.2","47.48","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.48","507.32","","509.75"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","63.05","","63.12"
"A051160","지어소프트","12","0","KOSDAQ","3.22","114.2","","110.64"
"A051360","토비스","12","0","KOSDAQ","-1.71","242.41","","246.62"
"A051370","인터플렉스","12","0","KOSDAQ","-0.95","291.36","","294.16"
"A051380","피씨디렉트","12","0","KOSDAQ","2.2","29.94","","29.3"
"A051390","YW","12","0","KOSDAQ","1.79","48.32","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","1.88","57.79","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.91","415.51","","427.97"
"A051600","한전KPS","12","1","KOSPI","0.48","2808","","2794.5"
"A051630","진양화학","12","0","KOSPI","-1.39","52.58","","53.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.75","23.23","","23.64"
"A051900","LG생활건강","12","1","KOSPI","-0.56","4101.06","","4124.01"
"A051910","LG화학","12","1","KOSPI","10.56","27354.53","","24742.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.76","257.18","","252.73"
"A052020","에스티큐브","12","0","KOSDAQ","-1.87","607.09","","618.65"
"A052220","iMBC","12","0","KOSDAQ","-1.03","77.4","","78.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.32","139.95","","139.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.33","39.13","","40.48"
"A052330","코텍","12","0","KOSDAQ","0","184.37","","184.37"
"A052400","코나아이","12","0","KOSDAQ","-1.29","999.04","","1012.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0","144.85","","144.85"
"A052460","아이크래프트","12","0","KOSDAQ","-5","54.12","","56.97"
"A052600","한네트","12","0","KOSDAQ","-0.55","42.09","","42.32"
"A052690","한전기술","12","1","KOSPI","4.8","6428.6","","6134.31"
"A052710","아모텍","12","0","KOSDAQ","-4.7","204.61","","214.7"
"A052770","아이톡시","12","0","KOSDAQ","0.17","8.81","","8.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.67","67.3","","67.76"
"A052860","아이앤씨","12","0","KOSDAQ","2.37","61.63","","60.2"
"A052900","KX하이텍","12","0","KOSDAQ","-8.28","89.11","","97.15"
"A053030","바이넥스","12","0","KOSDAQ","-1.46","486.34","","493.53"
"A053050","지에스이","12","0","KOSDAQ","-1.17","75.72","","76.62"
"A053060","세동","12","0","KOSDAQ","-0.3","23.77","","23.84"
"A053080","케이엔솔","12","0","KOSDAQ","1.98","180.83","","177.32"
"A053160","프리엠스","12","0","KOSDAQ","-0.3","40.14","","40.26"
"A053210","스카이라이프","12","0","KOSPI","0.19","247.59","","247.12"
"A053260","금강철강","12","0","KOSDAQ","-0.7","79.19","","79.75"
"A053270","구영테크","12","0","KOSDAQ","2.59","70.44","","68.66"
"A053280","예스24","12","0","KOSDAQ","-0.13","93.25","","93.38"
"A053290","NE능률","12","0","KOSDAQ","-1.89","32.59","","33.22"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","277.57","","278.42"
"A053350","이니텍","12","0","KOSDAQ","-1.22","80.27","","81.26"
"A053450","세코닉스","12","0","KOSDAQ","0.34","87.57","","87.28"
"A053580","웹케시","12","0","KOSDAQ","-1.93","131.86","","134.45"
"A053610","프로텍","12","0","KOSDAQ","-0.69","632.5","","636.9"
"A053620","태양","12","0","KOSDAQ","0.43","59.94","","59.68"
"A053690","한미글로벌","12","0","KOSPI","-0.47","231.75","","232.85"
"A053700","삼보모터스","12","0","KOSDAQ","3.87","209.88","","202.06"
"A053800","안랩","12","0","KOSDAQ","0.92","729.9","","723.22"
"A053950","경남제약","12","0","KOSDAQ","30","64","","49.23"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","63.88","","63.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.25","88.71","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","134.5","","134.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","12","19.57","","17.47"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.38","303.49","","314.12"
"A054220","비츠로시스","12","0","KOSDAQ","-14.64","47.54","","55.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.87","89.12","","92.71"
"A054410","케이피티유","12","0","KOSDAQ","-3.24","19.67","","20.33"
"A054450","텔레칩스","12","0","KOSDAQ","-1.17","217.77","","220.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.07","185.12","","185.25"
"A054620","APS","12","0","KOSDAQ","-1.37","92.89","","94.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.88","97.18","","99.05"
"A054780","키이스트","12","0","KOSDAQ","-0.75","52.09","","52.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.2","157.7","","158.01"
"A054920","한컴위드","12","0","KOSDAQ","-0.19","149.55","","149.83"
"A054930","유신","12","0","KOSDAQ","0","75.45","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.78","25.41","","25.61"
"A054950","제이브이엠","12","0","KOSDAQ","-1.68","317.96","","323.4"
"A055490","테이팩스","12","0","KOSPI","1.05","78.03","","77.22"
"A055550","신한지주","12","1","KOSPI","-1.39","48306.75","","48986.44"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","1386.07","","1387.95"
"A056090","시지메드텍","12","0","KOSDAQ","-6.81","268.47","","288.09"
"A056190","SFA","12","0","KOSDAQ","3.26","1251.42","","1211.92"
"A056360","코위버","12","0","KOSDAQ","0.55","54.18","","53.88"
"A056700","신화인터텍","12","0","KOSDAQ","0","56.06","","56.06"
"A056730","CNT85","12","0","KOSDAQ","-3.05","37.72","","38.91"
"A057030","YBM넷","12","0","KOSDAQ","0.86","48.04","","47.63"
"A057050","현대홈쇼핑","12","0","KOSPI","1.4","1130.4","","1114.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.81","54.75","","55.76"
"A057680","티사이언티픽","12","0","KOSDAQ","0.3","47.67","","47.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.8","27.72","","27.94"
"A058400","KNN","12","0","KOSDAQ","-2.02","109.25","","111.51"
"A058430","포스코스틸리온","12","0","KOSPI","-0.31","285.9","","286.8"
"A058450","한주에이알티","12","0","KOSDAQ","-9.82","13.43","","14.89"
