"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.56","50.27","","49.5"
"A010690","화신","12","0","KOSPI","-0.16","211.62","","211.97"
"A010770","평화홀딩스","12","0","KOSPI","1.62","55.21","","54.33"
"A010780","아이에스동서","12","1","KOSPI","-1.03","1476.15","","1491.51"
"A010820","퍼스텍","12","0","KOSPI","-0.54","172.09","","173.03"
"A010950","S-Oil","12","1","KOSPI","-0.96","11652.32","","11764.9"
"A010960","삼호개발","12","0","KOSPI","1.52","125","","123.13"
"A011000","진원생명과학","12","0","KOSPI","1.49","165.71","","163.28"
"A011040","경동제약","12","0","KOSDAQ","0","247.58","","247.58"
"A011070","LG이노텍","12","1","KOSPI","-0.36","3266.06","","3277.89"
"A011080","형지I&C","12","0","KOSDAQ","0.32","60.77","","60.58"
"A011090","에넥스","12","0","KOSPI","0.4","150.28","","149.68"
"A011150","CJ씨푸드","12","0","KOSPI","0","123.96","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","-2.95","12407.7","","12784.73"
"A011200","HMM","12","0","KOSPI","0.67","1611.43","","1600.76"
"A011210","현대위아","12","1","KOSPI","1.14","1936.29","","1914.53"
"A011230","삼화전자","12","0","KOSPI","-0.83","34.04","","34.33"
"A011280","태림포장","12","0","KOSPI","3.26","213.13","","206.4"
"A011300","우성머티리얼스","12","0","KOSPI","3.05","48.04","","46.62"
"A011320","유니크","12","0","KOSDAQ","0.32","59.7","","59.51"
"A011330","유니켐","12","0","KOSPI","1.3","79.27","","78.25"
"A011370","서한","12","0","KOSDAQ","-0.97","258.29","","260.81"
"A011390","부산산업","12","0","KOSPI","0.21","49.42","","49.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.33","80.86","","82.79"
"A011500","한농화성","12","0","KOSPI","-0.2","79.59","","79.75"
"A011560","세보엠이씨","12","0","KOSDAQ","1.24","102.88","","101.61"
"A011690","와이투솔루션","12","0","KOSPI","2.06","190.41","","186.57"
"A011700","한신기계","12","0","KOSPI","1.49","132.87","","130.92"
"A011760","현대코퍼레이션","12","0","KOSPI","0.46","288.39","","287.07"
"A011780","금호석유화학","12","1","KOSPI","-2.7","2419.13","","2486.16"
"A011790","SKC","12","1","KOSPI","0.79","1195.48","","1186.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.44","354.64","","359.83"
"A012030","DB","12","0","KOSPI","0","128.58","","128.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.62","139.9","","139.04"
"A012170","아센디오","12","0","KOSPI","0.49","144.33","","143.62"
"A012200","계양전기","12","0","KOSPI","2.26","176.69","","172.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.03","85.45","","81.36"
"A012320","경동인베스트","12","0","KOSPI","-1.63","103.63","","105.35"
"A012330","현대모비스","12","1","KOSPI","0","27353.63","","27353.63"
"A012340","뉴인텍","12","0","KOSDAQ","0.93","53.06","","52.56"
"A012450","한화에어로스페이스","12","1","KOSPI","1.41","2677.75","","2640.56"
"A012510","더존비즈온","12","0","KOSPI","-2.13","953.98","","974.75"
"A012610","경인양행","12","0","KOSPI","2.21","177.14","","173.3"
"A012620","원일특강","12","0","KOSDAQ","-0.48","45.98","","46.2"
"A012630","HDC","12","1","KOSPI","0.8","3821.98","","3791.82"
"A012690","모나리자","12","0","KOSPI","2.12","228.57","","223.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","199.55","","197.41"
"A012750","에스원","12","1","KOSPI","1.99","3894.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.72","109.42","","110.21"
"A012800","대창","12","0","KOSPI","-0.45","101.17","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","0.32","85.73","","85.45"
"A013000","세우글로벌","12","0","KOSPI","1.8","46.79","","45.96"
"A013030","하이록코리아","12","0","KOSDAQ","0.21","328.76","","328.08"
"A013120","동원개발","12","0","KOSDAQ","-0.21","433.61","","434.52"
"A013310","아진산업","12","0","KOSDAQ","0.5","105.72","","105.19"
"A013360","일성건설","12","0","KOSPI","-4.89","77.97","","81.97"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.14","226.61","","226.93"
"A013570","디와이","12","0","KOSPI","4.49","196.08","","187.66"
"A013580","계룡건설","12","0","KOSPI","1.35","167.45","","165.22"
"A013700","까뮤이앤씨","12","0","KOSPI","1.9","48.54","","47.64"
"A013720","청보","12","0","KOSDAQ","0.5","24.01","","23.9"
"A013810","스페코","12","0","KOSDAQ","0","66.81","","66.81"
"A013870","지엠비코리아","12","0","KOSPI","1.09","106.42","","105.28"
"A013890","지누스","12","0","K-OTC","3.4","605.03","","585.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","232.51","","232.84"
"A014100","메디앙스","12","0","KOSDAQ","-0.79","143.07","","144.21"
"A014130","한익스프레스","12","0","KOSPI","0.14","86.76","","86.64"
"A014160","대영포장","12","0","KOSPI","0.71","105.52","","104.77"
"A014190","원익큐브","12","0","KOSDAQ","0.61","67.54","","67.13"
"A014280","금강공업","12","0","KOSPI","-0.75","191.57","","193.02"
"A014440","영보화학","12","0","KOSPI","0.31","96.4","","96.1"
"A014470","부방","12","0","KOSDAQ","2.08","196.98","","192.96"
"A014530","극동유화","12","0","KOSPI","0.68","128.15","","127.27"
"A014570","고려제약","12","0","KOSDAQ","1.99","73.26","","71.83"
"A014580","태경비케이","12","0","KOSPI","0.52","79.99","","79.58"
"A014620","성광벤드","12","0","KOSDAQ","0.89","323.18","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","-1.03","865.21","","874.25"
"A014710","사조씨푸드","12","0","KOSPI","4.27","126.04","","120.87"
"A014790","HL D&I","12","0","KOSPI","-0.1","179.19","","179.37"
"A014820","동원시스템즈","12","1","KOSPI","0.18","1329.19","","1326.78"
"A014830","유니드","12","1","KOSPI","0.31","431.16","","429.82"
"A014910","성문전자","12","0","KOSPI","1.57","42.71","","42.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","7.4","67.71","","63.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.37","81.83","","81.52"
"A014990","인디에프","12","0","KOSPI","-2.15","107.26","","109.62"
"A015020","이스타코","12","0","KOSPI","-0.43","49.28","","49.49"
"A015230","대창단조","12","0","KOSPI","5.38","117.6","","111.6"
"A015260","에이엔피","12","0","KOSPI","-1.07","67.43","","68.16"
"A015360","INVENI","12","0","KOSPI","1.05","231.3","","228.9"
"A015590","DKME","12","0","KOSPI","0.52","69.69","","69.33"
"A015710","코콤","12","0","KOSDAQ","3.64","164.79","","159"
"A015750","성우하이텍","12","0","KOSDAQ","1.61","490.8","","483"
"A015760","한국전력","12","1","KOSPI","0.36","27122.98","","27026.69"
"A015860","일진홀딩스","12","0","KOSPI","3.25","266.48","","258.09"
"A015890","태경산업","12","0","KOSPI","0.62","142.64","","141.76"
"A016090","대현","12","0","KOSPI","1.43","144.9","","142.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.26","339.95","","339.06"
"A016250","SGC E&C","12","0","KOSDAQ","2.49","438.76","","428.12"
"A016360","삼성증권","12","1","KOSPI","1.01","3576.47","","3540.75"
"A016380","KG스틸","12","0","KOSPI","0.34","370","","368.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.78","388","","381.2"
"A016580","환인제약","12","0","KOSPI","0.9","313.41","","310.62"
"A016590","신대양제지","12","0","KOSPI","-0.17","112.98","","113.18"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.47","99.48","","99.95"
"A016610","DB증권","12","0","KOSPI","3.21","170.63","","165.33"
"A016670","디모아","12","0","KOSDAQ","0.97","83.56","","82.76"
"A016710","대성홀딩스","12","0","KOSPI","0.42","153.17","","152.53"
"A016740","두올","12","0","KOSPI","-0.11","80.97","","81.05"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.14","358.23","","354.2"
"A016880","웅진","12","0","KOSPI","1.04","176.97","","175.15"
"A016920","카스","12","0","KOSDAQ","0","29.68","","29.68"
"A017000","신원종합개발","12","0","KOSDAQ","1.69","78.83","","77.52"
"A017040","광명전기","12","0","KOSPI","1.81","134.13","","131.75"
"A017180","명문제약","12","0","KOSPI","1.78","123.81","","121.64"
"A017250","인터엠","9","0","KOSDAQ","1.78","60.08","","59.03"
"A017370","우신시스템","12","0","KOSPI","0.43","126.92","","126.37"
"A017390","서울가스","12","0","KOSPI","0","420","","420"
"A017480","삼현철강","12","0","KOSDAQ","0.21","75.53","","75.37"
"A017510","세명전기","12","0","KOSDAQ","0.18","84.46","","84.31"
"A017550","수산세보틱스","12","0","KOSPI","1.66","99.33","","97.71"
"A017650","대림제지","12","0","KOSDAQ","-1.74","63.68","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","20105.68","","20186.43"
"A017800","현대엘리베이터","12","1","KOSPI","-1.41","1554.31","","1576.48"
"A017810","풀무원","12","0","KOSPI","0.35","542.8","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.23","189.7","","189.27"
"A017900","광전자","12","0","KOSPI","0.62","140.22","","139.35"
"A017940","E1","12","0","KOSPI","0.78","440.41","","436.98"
"A017960","한국카본","12","0","KOSPI","0.75","294.54","","292.34"
"A018000","유니슨","12","0","KOSDAQ","-3.02","158.23","","163.15"
"A018120","진로발효","12","0","KOSDAQ","-0.76","246.03","","247.92"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.69","12573.89","","12922.09"
"A018290","브이티","12","0","KOSDAQ","0","77.83","","77.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0","213.15","","213.15"
"A018470","조일알미늄","12","0","KOSPI","0.97","108.58","","107.53"
"A018500","동원모빌리티","3","0","KOSPI","-1.15","123.15","","124.58"
"A018620","우진비앤지","12","0","KOSDAQ","1.42","80.41","","79.29"
"A018670","SK가스","12","0","KOSPI","1.65","1102.99","","1085.05"
"A018680","서울제약","12","0","KOSDAQ","2.17","87.2","","85.34"
"A018700","졸스","12","0","KOSDAQ","0","53.6","","53.6"
"A018880","한온시스템","12","1","KOSPI","1.92","5658.28","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","0.35","69.41","","69.17"
"A019170","신풍제약","12","0","KOSPI","1.77","335.92","","330.1"
"A019180","티에이치엔","12","0","KOSPI","0.42","43.29","","43.11"
"A019210","와이지-원","12","0","KOSDAQ","5.53","303.81","","287.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.1","27.57","","27.54"
"A019540","일지테크","12","0","KOSDAQ","0.89","76.76","","76.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.66","105.67","","107.45"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-1.02","109.2","","110.32"
"A019680","대교","12","1","KOSPI","1.09","708.96","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","0.5","58.48","","58.19"
"A019990","에너토크","12","0","KOSDAQ","0.78","50.15","","49.76"
"A020000","한섬","12","1","KOSPI","1.05","830.03","","821.41"
"A020120","키다리스튜디오","12","0","KOSPI","1.81","40.14","","39.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.43","905.52","","909.44"
"A020180","대신정보통신","3","0","KOSDAQ","1.83","53.42","","52.46"
"A020400","대동금속","12","0","KOSDAQ","-1.79","19.78","","20.14"
"A020560","아시아나항공","12","0","KOSPI","3.75","1050.8","","1012.84"
"A020710","시공테크","12","0","KOSDAQ","-0.91","152.97","","154.37"
"A020760","일진디스플","12","0","KOSPI","0.91","187.72","","186.03"
"A021040","대호특수강","12","0","KOSDAQ","2.29","81.52","","79.69"
"A021050","서원","12","0","KOSPI","0.64","74.54","","74.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.26","93.12","","93.36"
"A021240","코웨이","12","1","KOSPI","0.99","7712.09","","7636.49"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","204.37","","204.58"
"A021650","한국큐빅","12","0","KOSDAQ","0.24","42.13","","42.03"
"A021820","세원정공","6","0","KOSPI","0.53","191","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.35","45.45","","44.41"
"A022100","포스코DX","12","0","KOSDAQ","0.27","1117.46","","1114.41"
"A022220","티케이지애강","12","0","KOSDAQ","1.96","134.92","","132.34"
"A023000","삼원강재","12","0","KOSPI","0.39","153.2","","152.6"
"A023150","MH에탄올","12","0","KOSPI","0.25","59.32","","59.18"
"A023160","태광","12","0","KOSDAQ","0","248.84","","248.84"
"A023350","한국종합기술","12","0","KOSPI","0.99","111.69","","110.6"
"A023410","유진기업","12","0","KOSDAQ","-1.26","462.5","","468.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.35","37.49","","37.62"
"A023450","동남합성","12","0","KOSPI","-3.8","87.89","","91.36"
"A023530","롯데쇼핑","12","1","KOSPI","1.97","8943.41","","8770.21"
"A023590","다우기술","12","0","KOSPI","-0.93","960.15","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","1.14","99.26","","98.14"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","131.04","","130.19"
"A023770","플레이위드","12","0","KOSDAQ","-0.75","28.63","","28.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.27","28.65","","29.01"
"A023800","인지컨트롤스","12","0","KOSPI","0.72","85.2","","84.59"
"A023810","인팩","12","0","KOSPI","-0.16","62.6","","62.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.98","89.21","","90.09"
"A023910","대한약품","12","0","KOSDAQ","0","183.9","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.39","30.53","","29.82"
"A024060","흥구석유","12","0","KOSDAQ","0.49","46.28","","46.05"
"A024070","WISCOM","12","0","KOSPI","0.89","67.92","","67.32"
"A024090","디씨엠","12","0","KOSPI","0","152.1","","152.1"
"A024110","기업은행","12","1","KOSPI","0","7139.73","","7139.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.39","89.7","","89.36"
"A024720","콜마홀딩스","12","0","KOSPI","0.26","639.81","","638.13"
"A024740","한일단조","12","0","KOSDAQ","-0.38","40.23","","40.38"
"A024800","유성티엔에스","12","0","KOSDAQ","6.02","96.12","","90.67"
"A024830","세원물산","12","0","KOSDAQ","-0.36","69.72","","69.97"
"A024840","KBI메탈","12","0","KOSDAQ","11.31","76.85","","69.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.15","21.18","","21.65"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","73.24","","73.32"
"A024890","대원화성","12","0","KOSPI","2.4","96.94","","94.67"
"A024900","디와이덕양","12","0","KOSPI","0.32","51.29","","51.13"
"A024910","경창산업","12","0","KOSDAQ","2.53","89.03","","86.83"
"A024940","PN풍년","12","0","KOSDAQ","-0.63","31.6","","31.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.37","177.87","","178.53"
"A025000","KPX케미칼","12","0","KOSPI","1.43","308.31","","303.95"
"A025320","시노펙스","12","0","KOSDAQ","-0.97","131.24","","132.52"
"A025440","DH오토웨어","12","0","KOSDAQ","0.38","129.9","","129.41"
"A025530","SJM홀딩스","12","0","KOSPI","-0.38","79.3","","79.6"
"A025540","한국단자","12","1","KOSPI","1.41","746.76","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-1.95","86.32","","88.03"
"A025560","미래산업","12","0","KOSPI","0","175.37","","175.37"
"A025620","차AI헬스케어","12","0","KOSPI","3.24","453.87","","439.63"
"A025750","한솔홈데코","12","0","KOSPI","0.92","132.13","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","0","390.07","","390.07"
"A025820","이구산업","12","0","KOSPI","0","78.59","","78.59"
"A025860","남해화학","12","1","KOSPI","0.92","543.98","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","2.19","28","","27.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.97","37.63","","36.9"
"A025890","한국주강","12","0","KOSPI","1.15","34.95","","34.55"
"A025900","동화기업","12","0","KOSDAQ","-1.03","481.67","","486.69"
"A025950","동신건설","12","0","KOSDAQ","0.55","60.9","","60.56"
"A025980","아난티","12","0","KOSDAQ","-2.38","573.78","","587.77"
"A026040","제이에스티나","12","0","KOSDAQ","-0.37","134.34","","134.84"
"A026150","특수건설","12","0","KOSDAQ","-0.34","57.97","","58.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.05","186.51","","182.76"
"A026910","광진실업","12","0","KOSDAQ","3.24","32.67","","31.64"
"A026940","부국철강","12","0","KOSPI","0.48","62.5","","62.2"
"A026960","동서","12","0","KOSPI","0.8","3130.58","","3105.66"
"A027040","서울전자통신","12","0","KOSDAQ","1.11","110.49","","109.28"
"A027050","코리아나","12","0","KOSDAQ","0.6","267.6","","266"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.09","6887.12","","6812.8"
"A027580","상보","12","0","KOSDAQ","1.3","84.43","","83.34"
"A027710","팜스토리","12","0","KOSDAQ","1.95","138.71","","136.06"
"A027740","마니커","12","0","KOSPI","-1.73","99.57","","101.32"
"A027830","대성창투","12","0","KOSDAQ","0","93.6","","93.6"
"A027970","한국제지","12","0","KOSPI","-0.7","50.05","","50.41"
"A028050","삼성E&A","12","1","KOSPI","-0.79","2459.8","","2479.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","75.97","","76.22"
"A028100","동아지질","12","0","KOSPI","2.55","162.15","","158.13"
"A028260","삼성물산","12","1","KOSPI","0","26082.38","","26082.38"
"A028300","HLB","12","0","KOSDAQ","1.17","465.47","","460.08"
"A028670","팬오션","12","0","KOSPI","0.38","2816.72","","2806.03"
"A029460","케이씨","12","0","KOSPI","2.17","629.47","","616.11"
"A029480","광무","12","0","KOSDAQ","-1.73","32.94","","33.52"
"A029530","신도리코","12","1","KOSPI","2.05","552.39","","541.3"
"A029780","삼성카드","12","1","KOSPI","-0.84","4802.35","","4842.9"
"A030000","제일기획","12","1","KOSPI","0.26","2214.54","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","0.73","504.54","","500.9"
"A030200","KT","12","1","KOSPI","0.31","8446.97","","8420.86"
"A030210","다올투자증권","12","0","KOSPI","2.46","213.51","","208.39"
"A030350","드래곤플라이","12","0","KOSDAQ","0.16","90.72","","90.57"
"A030520","한컴","12","0","KOSDAQ","1.12","416.63","","412.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.5","617.9","","620.99"
"A030610","교보증권","12","0","KOSPI","1.57","349.56","","344.16"
"A030720","동원수산","12","0","KOSPI","-0.33","36.5","","36.62"
"A030960","양지사","6","0","KOSDAQ","-0.5","94.92","","95.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.83","67.43","","66.88"
"A031330","에스에이엠티","12","0","KOSDAQ","1.89","242.49","","237.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.14","524.08","","523.36"
"A031440","신세계푸드","12","0","KOSPI","0.92","635.09","","629.28"
"A031510","오스템","12","0","KOSDAQ","-0.94","82.42","","83.2"
"A031820","아이티센씨티에스","12","0","KOSPI","1.27","50.96","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.4","110.84","","112.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.66","361.9","","368"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.03","57.78","","58.38"
"A032190","다우데이타","12","0","KOSDAQ","0.43","450.03","","448.11"
"A032280","삼일","12","0","KOSDAQ","1.46","39.48","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.48","382.23","","380.41"
"A032500","케이엠더블유","12","0","KOSDAQ","0","248.75","","248.75"
"A032540","TJ미디어","12","0","KOSDAQ","-0.38","72.31","","72.58"
"A032560","황금에스티","12","0","KOSPI","1.41","131.32","","129.5"
"A032580","피델릭스","12","0","KOSDAQ","0.44","47.1","","46.89"
"A032620","GC메디아이","12","0","KOSDAQ","0.56","145.43","","144.63"
"A032640","LG유플러스","12","1","KOSPI","-2.2","6789.31","","6942.12"
"A032680","소프트센","12","0","KOSDAQ","-1.32","80.34","","81.41"
"A032750","삼진","12","0","KOSDAQ","4.69","58.98","","56.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","2.99","77.39","","75.14"
"A032820","우리기술","12","0","KOSDAQ","-3.13","52.56","","54.25"
"A032830","삼성생명","12","1","KOSPI","-1.62","24300","","24700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.35","94.09","","94.42"
"A032860","더라미","12","0","KOSDAQ","-1.93","45.46","","46.35"
"A032940","원익","12","0","KOSDAQ","-0.48","78.84","","79.22"
"A032960","동일기연","12","0","KOSDAQ","-0.39","75.4","","75.7"
"A032980","바이온","12","0","KOSDAQ","1.94","47.44","","46.54"
"A033050","제이엠아이","12","0","KOSDAQ","1.94","42.84","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-2.81","94.29","","97.02"
"A033130","디지틀조선","12","0","KOSDAQ","1.48","89.08","","87.78"
"A033160","엠케이전자","12","0","KOSDAQ","0.62","213.93","","212.62"
"A033170","시그네틱스","12","0","KOSDAQ","2.2","119.59","","117.02"
"A033200","모아텍","3","0","KOSDAQ","-2.64","73.95","","75.96"
"A033230","인성정보","12","0","KOSDAQ","2.8","69.11","","67.23"
"A033240","자화전자","12","0","KOSPI","3.95","306.09","","294.46"
"A033250","체시스","12","0","KOSPI","1.69","28.8","","28.32"
"A033270","유나이티드제약","12","0","KOSPI","1.89","306.32","","300.65"
"A033290","로젠","12","0","KOSDAQ","-2.3","332.81","","340.64"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","51.42","","51.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.87","133.23","","128.26"
"A033340","좋은사람들","12","0","KOSDAQ","-0.91","72.11","","72.77"
"A033500","동성화인텍","12","0","KOSDAQ","0.14","191.31","","191.04"
"A033530","SJG세종","12","0","KOSPI","0.63","190.92","","189.71"
"A033540","파라텍","12","0","KOSDAQ","1.13","80.82","","79.92"
"A033560","블루콤","12","0","KOSDAQ","0","197.76","","197.76"
"A033640","네패스","12","0","KOSDAQ","2.38","234.62","","229.16"
"A033780","KT&G","12","1","KOSPI","0.92","15033.53","","14896.24"
"A033790","피노","12","0","KOSDAQ","0.22","50.89","","50.78"
"A033830","티비씨","12","0","KOSDAQ","-0.11","90.1","","90.2"
"A033920","무학","12","1","KOSPI","0.81","711.08","","705.38"
"A034020","두산에너빌리티","12","1","KOSPI","1.56","2421.91","","2384.65"
"A034120","SBS","12","1","KOSPI","0.91","507.42","","502.86"
"A034220","LG디스플레이","12","1","KOSPI","6.13","11467.99","","10806.03"
"A034230","파라다이스","12","0","KOSDAQ","0.65","1414.16","","1405.06"
"A034310","NICE","12","0","KOSPI","-1.38","678.09","","687.56"
"A034590","인천도시가스","12","0","KOSPI","-0.33","133.87","","134.3"
"A034730","SK","12","1","KOSPI","-2.5","19208.36","","19700.88"
"A034810","해성산업","12","0","KOSDAQ","0","133.01","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","1.14","892.55","","882.45"
"A034940","조아제약","12","0","KOSDAQ","3.47","139.43","","134.76"
"A034950","한국기업평가","12","0","KOSDAQ","0.44","209.32","","208.41"
"A035000","HS애드","12","0","KOSPI","-2.94","164.02","","168.99"
"A035080","그래디언트","12","0","KOSDAQ","0","340.47","","340.47"
"A035150","백산","12","0","KOSPI","1.06","229.9","","227.48"
"A035200","프럼파스트","12","0","KOSDAQ","0","42.06","","42.06"
"A035250","강원랜드","12","1","KOSPI","0.55","7755.34","","7712.56"
"A035290","골드앤에스","12","0","KOSDAQ","3.86","94.36","","90.86"
"A035420","NAVER","12","1","KOSPI","-0.47","28084.2","","28216.05"
"A035460","기산텔레콤","12","0","KOSDAQ","3.23","55.83","","54.08"
"A035510","신세계 I&C","12","0","KOSPI","-0.27","126.59","","126.94"
"A035600","KG이니시스","12","0","KOSDAQ","2.54","321.62","","313.64"
"A035610","솔본","12","0","KOSDAQ","4.17","177.75","","170.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.89","187.04","","188.73"
"A035720","카카오","12","0","KOSDAQ","-1.11","6649.33","","6723.89"
"A035760","CJ ENM","12","0","KOSDAQ","0.32","1182.81","","1179.08"
"A035810","이지홀딩스","12","0","KOSDAQ","1.79","369.29","","362.8"
"A035890","서희건설","12","0","KOSDAQ","0.71","245.46","","243.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.4","257.93","","256.9"
"A036000","예림당","12","0","KOSDAQ","4.09","187.73","","180.36"
"A036010","아비코전자","12","0","KOSDAQ","-1.06","98.9","","99.96"
"A036030","케이티알파","12","0","KOSDAQ","-0.15","236.79","","237.15"
"A036090","위지트","12","0","KOSDAQ","0","80.42","","80.42"
"A036120","서울평가정보","12","0","KOSDAQ","1.72","41.89","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.12","69.58","","70.36"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","216.9","","216.3"
"A036200","유니셈","12","0","KOSDAQ","1.13","191.34","","189.2"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.5","464.26","","457.42"
"A036460","한국가스공사","12","1","KOSPI","0.19","4763.35","","4754.12"
"A036480","대성미생물","12","0","KOSDAQ","1.42","46.25","","45.6"
"A036530","SNT홀딩스","12","0","KOSPI","0","274.65","","274.65"
"A036540","SFA반도체","12","0","KOSDAQ","3.3","349.11","","337.96"
"A036560","KZ정밀","12","0","KOSDAQ","1.68","142.85","","140.49"
"A036570","NC","12","1","KOSPI","0.92","8387.85","","8311.1"
"A036580","팜스코","12","1","KOSPI","1.88","497.66","","488.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.68","39.08","","38.07"
"A036630","세종텔레콤","12","0","KOSDAQ","3.15","255.58","","247.77"
"A036640","HRS","12","0","KOSDAQ","1.58","68.44","","67.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.17","","91.29"
"A036690","코맥스","12","0","KOSDAQ","29.86","115.11","","88.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.27","110.27","","107.83"
"A036800","나이스정보통신","12","0","KOSDAQ","0","267","","267"
"A036810","에프에스티","12","0","KOSDAQ","1.12","81.55","","80.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.44","1129.61","","1134.58"
"A036890","진성티이씨","12","0","KOSDAQ","4.16","185.7","","178.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","9.48","557.28","","509.03"
"A037030","파워넷","12","0","K-OTC","-4.29","30.5","","31.87"
"A037070","파세코","12","0","KOSDAQ","-0.47","89.04","","89.46"
"A037230","한국팩키지","12","0","KOSDAQ","-0.62","60","","60.38"
"A037270","YG PLUS","12","0","KOSPI","1.5","137.57","","135.54"
"A037330","인지디스플레","12","0","KOSDAQ","0","78.68","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","-0.82","93.75","","94.52"
"A037370","EG","12","0","KOSDAQ","0","58.73","","58.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.59","42.62","","42.37"
